power.draw [W], utilization.gpu [%], utilization.memory [%]
124.19 W, 99 %, 21 %
120.45 W, 99 %, 21 %
123.05 W, 99 %, 21 %
123.60 W, 99 %, 21 %
121.61 W, 99 %, 21 %
127.34 W, 99 %, 31 %
122.09 W, 99 %, 31 %
136.47 W, 99 %, 31 %
130.69 W, 99 %, 31 %
128.45 W, 99 %, 31 %
130.66 W, 99 %, 31 %
127.10 W, 99 %, 31 %
124.01 W, 99 %, 31 %
136.30 W, 100 %, 29 %
136.30 W, 100 %, 29 %
128.67 W, 100 %, 29 %
119.22 W, 100 %, 29 %
137.62 W, 100 %, 29 %
138.63 W, 100 %, 29 %
122.18 W, 100 %, 29 %
97.96 W, 100 %, 29 %
97.96 W, 100 %, 29 %
125.86 W, 100 %, 29 %
135.70 W, 100 %, 29 %
132.94 W, 96 %, 29 %
142.31 W, 96 %, 29 %
134.16 W, 96 %, 29 %
131.85 W, 96 %, 29 %
133.64 W, 96 %, 29 %
135.03 W, 96 %, 29 %
136.18 W, 96 %, 29 %
131.86 W, 96 %, 29 %
130.44 W, 99 %, 36 %
133.04 W, 99 %, 36 %
132.36 W, 99 %, 36 %
137.71 W, 99 %, 36 %
135.69 W, 99 %, 36 %
131.24 W, 99 %, 36 %
132.15 W, 99 %, 36 %
128.19 W, 99 %, 36 %
119.52 W, 99 %, 30 %
119.52 W, 99 %, 30 %
122.11 W, 99 %, 30 %
130.40 W, 99 %, 30 %
131.34 W, 99 %, 30 %
135.83 W, 99 %, 30 %
140.49 W, 99 %, 30 %
144.28 W, 99 %, 30 %
134.47 W, 99 %, 30 %
133.04 W, 99 %, 30 %
137.53 W, 98 %, 21 %
138.57 W, 98 %, 21 %
138.57 W, 98 %, 21 %
134.08 W, 98 %, 21 %
138.45 W, 98 %, 21 %
143.87 W, 98 %, 21 %
134.46 W, 98 %, 21 %
132.55 W, 98 %, 21 %
139.72 W, 99 %, 23 %
137.77 W, 99 %, 23 %
138.00 W, 99 %, 23 %
134.27 W, 99 %, 23 %
139.53 W, 99 %, 23 %
144.54 W, 99 %, 23 %
134.38 W, 99 %, 23 %
133.71 W, 99 %, 23 %
143.77 W, 99 %, 22 %
147.13 W, 99 %, 22 %
137.91 W, 99 %, 22 %
132.94 W, 99 %, 22 %
123.81 W, 99 %, 22 %
133.19 W, 99 %, 22 %
123.04 W, 99 %, 22 %
123.04 W, 99 %, 22 %
131.81 W, 99 %, 22 %
124.84 W, 99 %, 22 %
127.82 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.52 W, 99 %, 29 %
127.24 W, 99 %, 29 %
134.68 W, 99 %, 29 %
123.82 W, 99 %, 29 %
122.08 W, 99 %, 29 %
131.02 W, 99 %, 29 %
130.17 W, 99 %, 29 %
123.53 W, 99 %, 29 %
137.35 W, 99 %, 29 %
124.10 W, 99 %, 29 %
132.09 W, 99 %, 29 %
132.09 W, 99 %, 29 %
131.51 W, 99 %, 29 %
141.58 W, 99 %, 29 %
106.55 W, 99 %, 29 %
128.59 W, 99 %, 29 %
140.14 W, 98 %, 31 %
136.18 W, 98 %, 31 %
137.43 W, 98 %, 31 %
134.55 W, 98 %, 31 %
134.28 W, 98 %, 31 %
134.28 W, 98 %, 31 %
132.17 W, 98 %, 31 %
136.36 W, 98 %, 31 %
133.90 W, 98 %, 31 %
133.42 W, 99 %, 37 %
135.23 W, 99 %, 37 %
136.33 W, 99 %, 37 %
132.19 W, 99 %, 37 %
131.31 W, 99 %, 37 %
132.11 W, 99 %, 37 %
133.04 W, 99 %, 37 %
132.61 W, 99 %, 37 %
122.11 W, 99 %, 31 %
122.11 W, 99 %, 31 %
120.09 W, 99 %, 31 %
127.25 W, 99 %, 31 %
129.54 W, 99 %, 31 %
131.31 W, 99 %, 31 %
131.31 W, 99 %, 31 %
139.33 W, 99 %, 31 %
143.03 W, 99 %, 31 %
134.56 W, 99 %, 31 %
139.62 W, 98 %, 20 %
143.87 W, 98 %, 20 %
134.19 W, 98 %, 20 %
134.94 W, 98 %, 20 %
133.32 W, 98 %, 20 %
135.62 W, 98 %, 20 %
141.19 W, 98 %, 20 %
134.18 W, 98 %, 20 %
139.24 W, 98 %, 20 %
146.24 W, 99 %, 22 %
134.56 W, 99 %, 22 %
132.55 W, 99 %, 22 %
138.59 W, 99 %, 22 %
135.70 W, 99 %, 22 %
140.12 W, 99 %, 22 %
134.34 W, 99 %, 22 %
140.03 W, 99 %, 22 %
142.43 W, 99 %, 23 %
154.56 W, 99 %, 23 %
143.01 W, 99 %, 23 %
136.95 W, 99 %, 23 %
125.71 W, 99 %, 23 %
126.31 W, 99 %, 23 %
123.71 W, 99 %, 23 %
126.31 W, 99 %, 23 %
120.12 W, 99 %, 23 %
122.38 W, 99 %, 28 %
122.65 W, 99 %, 28 %
119.13 W, 99 %, 28 %
136.19 W, 99 %, 28 %
127.72 W, 99 %, 28 %
127.44 W, 99 %, 28 %
130.54 W, 99 %, 28 %
132.58 W, 99 %, 28 %
123.91 W, 99 %, 28 %
141.39 W, 99 %, 28 %
128.58 W, 99 %, 28 %
118.45 W, 99 %, 28 %
137.83 W, 99 %, 28 %
140.16 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.13 W, 99 %, 28 %
119.13 W, 97 %, 30 %
136.01 W, 97 %, 30 %
132.09 W, 97 %, 30 %
136.08 W, 97 %, 30 %
139.14 W, 97 %, 30 %
133.49 W, 97 %, 30 %
131.18 W, 97 %, 30 %
130.18 W, 97 %, 30 %
137.07 W, 97 %, 30 %
139.62 W, 97 %, 30 %
136.19 W, 99 %, 38 %
132.32 W, 99 %, 38 %
131.79 W, 99 %, 38 %
131.88 W, 99 %, 38 %
132.07 W, 99 %, 38 %
132.38 W, 99 %, 38 %
135.70 W, 99 %, 38 %
135.71 W, 99 %, 38 %
123.23 W, 99 %, 31 %
119.23 W, 99 %, 31 %
119.23 W, 99 %, 31 %
128.00 W, 99 %, 31 %
130.31 W, 99 %, 31 %
130.02 W, 99 %, 31 %
138.97 W, 99 %, 31 %
136.42 W, 99 %, 31 %
136.67 W, 99 %, 31 %
138.18 W, 98 %, 20 %
141.93 W, 98 %, 20 %
134.56 W, 98 %, 20 %
139.81 W, 98 %, 20 %
146.27 W, 98 %, 20 %
135.81 W, 98 %, 20 %
135.40 W, 98 %, 20 %
133.80 W, 98 %, 20 %
136.67 W, 98 %, 20 %
140.71 W, 99 %, 22 %
133.70 W, 99 %, 22 %
139.43 W, 99 %, 22 %
145.79 W, 99 %, 22 %
133.61 W, 99 %, 22 %
132.46 W, 99 %, 22 %
138.66 W, 99 %, 22 %
137.82 W, 99 %, 22 %
139.43 W, 99 %, 22 %
144.92 W, 99 %, 22 %
144.35 W, 99 %, 22 %
135.79 W, 99 %, 22 %
122.23 W, 99 %, 22 %
123.43 W, 99 %, 22 %
125.08 W, 99 %, 22 %
125.08 W, 99 %, 22 %
121.03 W, 99 %, 22 %
129.45 W, 99 %, 29 %
122.67 W, 99 %, 29 %
132.75 W, 99 %, 29 %
123.71 W, 99 %, 29 %
140.91 W, 99 %, 29 %
132.51 W, 99 %, 29 %
120.81 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.11 W, 99 %, 27 %
129.78 W, 99 %, 27 %
129.78 W, 99 %, 27 %
130.13 W, 99 %, 27 %
120.46 W, 99 %, 27 %
136.97 W, 99 %, 27 %
135.99 W, 99 %, 27 %
132.29 W, 99 %, 27 %
94.93 W, 99 %, 27 %
94.93 W, 95 %, 29 %
129.00 W, 95 %, 29 %
136.08 W, 95 %, 29 %
132.29 W, 95 %, 29 %
140.80 W, 95 %, 29 %
136.77 W, 95 %, 29 %
132.65 W, 95 %, 29 %
132.55 W, 95 %, 29 %
132.10 W, 95 %, 29 %
135.79 W, 99 %, 37 %
132.36 W, 99 %, 37 %
130.44 W, 99 %, 37 %
132.65 W, 99 %, 37 %
136.13 W, 99 %, 37 %
135.41 W, 99 %, 37 %
131.60 W, 99 %, 37 %
131.23 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.29 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.38 W, 99 %, 31 %
118.38 W, 99 %, 31 %
129.21 W, 99 %, 31 %
128.89 W, 99 %, 31 %
135.98 W, 99 %, 31 %
135.98 W, 99 %, 31 %
140.68 W, 99 %, 31 %
143.87 W, 99 %, 31 %
136.33 W, 98 %, 22 %
136.27 W, 98 %, 22 %
147.58 W, 98 %, 22 %
137.51 W, 98 %, 22 %
138.28 W, 98 %, 22 %
133.59 W, 98 %, 22 %
137.03 W, 98 %, 22 %
142.86 W, 98 %, 22 %
135.62 W, 99 %, 22 %
136.37 W, 99 %, 22 %
144.25 W, 99 %, 22 %
137.90 W, 99 %, 22 %
137.90 W, 99 %, 22 %
133.04 W, 99 %, 22 %
137.45 W, 99 %, 22 %
142.40 W, 99 %, 22 %
135.23 W, 99 %, 22 %
138.39 W, 99 %, 22 %
143.68 W, 99 %, 22 %
148.06 W, 99 %, 22 %
140.50 W, 99 %, 22 %
137.91 W, 99 %, 22 %
124.38 W, 99 %, 22 %
130.17 W, 99 %, 22 %
130.17 W, 99 %, 22 %
123.91 W, 99 %, 22 %
127.40 W, 99 %, 27 %
123.52 W, 99 %, 27 %
123.52 W, 99 %, 27 %
126.96 W, 99 %, 27 %
120.21 W, 99 %, 27 %
115.15 W, 99 %, 27 %
135.62 W, 99 %, 27 %
125.73 W, 99 %, 27 %
128.11 W, 99 %, 27 %
133.61 W, 99 %, 30 %
130.54 W, 99 %, 30 %
124.39 W, 99 %, 30 %
141.96 W, 99 %, 30 %
126.97 W, 99 %, 30 %
126.81 W, 99 %, 30 %
136.11 W, 99 %, 30 %
142.79 W, 99 %, 30 %
110.25 W, 99 %, 30 %
116.01 W, 99 %, 28 %
116.01 W, 99 %, 28 %
132.27 W, 99 %, 28 %
131.41 W, 99 %, 28 %
137.65 W, 99 %, 28 %
139.97 W, 99 %, 28 %
134.36 W, 99 %, 28 %
131.88 W, 99 %, 28 %
130.25 W, 99 %, 28 %
140.01 W, 96 %, 36 %
141.42 W, 96 %, 36 %
135.76 W, 96 %, 36 %
131.17 W, 96 %, 36 %
131.17 W, 96 %, 36 %
132.75 W, 96 %, 36 %
133.42 W, 96 %, 36 %
134.18 W, 96 %, 36 %
132.46 W, 96 %, 36 %
135.70 W, 99 %, 31 %
123.72 W, 99 %, 31 %
119.77 W, 99 %, 31 %
119.77 W, 99 %, 31 %
126.49 W, 99 %, 31 %
129.06 W, 99 %, 31 %
129.08 W, 99 %, 31 %
138.38 W, 99 %, 31 %
136.85 W, 99 %, 31 %
142.00 W, 98 %, 22 %
139.05 W, 98 %, 22 %
138.47 W, 98 %, 22 %
135.23 W, 98 %, 22 %
138.57 W, 98 %, 22 %
144.99 W, 98 %, 22 %
134.95 W, 98 %, 22 %
134.16 W, 98 %, 22 %
140.49 W, 99 %, 23 %
138.51 W, 99 %, 23 %
138.19 W, 99 %, 23 %
135.30 W, 99 %, 23 %
138.47 W, 99 %, 23 %
143.68 W, 99 %, 23 %
135.23 W, 99 %, 23 %
135.89 W, 99 %, 23 %
147.23 W, 99 %, 23 %
138.38 W, 99 %, 22 %
137.03 W, 99 %, 22 %
146.53 W, 99 %, 22 %
143.29 W, 99 %, 22 %
133.80 W, 99 %, 22 %
124.94 W, 99 %, 22 %
122.38 W, 99 %, 22 %
128.78 W, 99 %, 22 %
123.05 W, 99 %, 27 %
133.51 W, 99 %, 27 %
124.29 W, 99 %, 27 %
132.27 W, 99 %, 27 %
123.90 W, 99 %, 27 %
132.36 W, 99 %, 27 %
132.36 W, 99 %, 27 %
133.09 W, 99 %, 27 %
119.16 W, 99 %, 27 %
128.35 W, 99 %, 29 %
123.49 W, 99 %, 29 %
126.35 W, 99 %, 29 %
125.16 W, 99 %, 29 %
133.32 W, 99 %, 29 %
120.84 W, 99 %, 29 %
140.11 W, 99 %, 29 %
130.55 W, 99 %, 29 %
133.44 W, 99 %, 29 %
118.15 W, 100 %, 29 %
128.69 W, 100 %, 29 %
136.78 W, 100 %, 29 %
133.40 W, 100 %, 29 %
141.19 W, 100 %, 29 %
134.19 W, 100 %, 29 %
132.27 W, 100 %, 29 %
133.61 W, 100 %, 29 %
135.60 W, 98 %, 38 %
136.47 W, 98 %, 38 %
132.23 W, 98 %, 38 %
131.15 W, 98 %, 38 %
132.24 W, 98 %, 38 %
133.26 W, 98 %, 38 %
135.42 W, 98 %, 38 %
138.22 W, 98 %, 38 %
133.71 W, 99 %, 31 %
132.34 W, 99 %, 31 %
129.06 W, 99 %, 31 %
129.06 W, 99 %, 31 %
120.26 W, 99 %, 31 %
122.26 W, 99 %, 31 %
127.81 W, 99 %, 31 %
129.92 W, 99 %, 31 %
134.92 W, 99 %, 31 %
134.92 W, 99 %, 31 %
142.88 W, 97 %, 23 %
145.67 W, 97 %, 23 %
136.86 W, 97 %, 23 %
135.60 W, 97 %, 23 %
135.13 W, 97 %, 23 %
136.01 W, 97 %, 23 %
141.11 W, 97 %, 23 %
135.11 W, 97 %, 23 %
139.43 W, 97 %, 23 %
145.12 W, 99 %, 22 %
134.86 W, 99 %, 22 %
134.84 W, 99 %, 22 %
134.65 W, 99 %, 22 %
136.77 W, 99 %, 22 %
140.22 W, 99 %, 22 %
135.52 W, 99 %, 22 %
139.62 W, 99 %, 22 %
147.15 W, 99 %, 23 %
136.00 W, 99 %, 23 %
135.05 W, 99 %, 23 %
144.99 W, 99 %, 23 %
146.46 W, 99 %, 23 %
134.09 W, 99 %, 23 %
130.40 W, 99 %, 23 %
123.23 W, 99 %, 23 %
133.82 W, 99 %, 23 %
124.29 W, 99 %, 27 %
132.55 W, 99 %, 27 %
124.29 W, 99 %, 27 %
129.74 W, 99 %, 27 %
124.38 W, 99 %, 27 %
125.61 W, 99 %, 27 %
134.65 W, 99 %, 27 %
125.06 W, 99 %, 27 %
125.23 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.49 W, 99 %, 29 %
125.53 W, 99 %, 29 %
135.79 W, 99 %, 29 %
123.34 W, 99 %, 29 %
137.24 W, 99 %, 29 %
130.84 W, 99 %, 29 %
136.66 W, 100 %, 29 %
101.00 W, 100 %, 29 %
101.00 W, 100 %, 29 %
130.03 W, 100 %, 29 %
140.03 W, 100 %, 29 %
136.66 W, 100 %, 29 %
138.51 W, 100 %, 29 %
134.55 W, 100 %, 29 %
133.59 W, 100 %, 29 %
134.95 W, 100 %, 29 %
132.67 W, 97 %, 35 %
137.15 W, 97 %, 35 %
133.71 W, 97 %, 35 %
132.48 W, 97 %, 35 %
136.59 W, 97 %, 35 %
136.01 W, 97 %, 35 %
132.46 W, 97 %, 35 %
131.66 W, 97 %, 35 %
133.26 W, 99 %, 32 %
133.23 W, 99 %, 32 %
133.55 W, 99 %, 32 %
122.21 W, 99 %, 32 %
116.17 W, 99 %, 32 %
116.17 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.87 W, 99 %, 32 %
130.40 W, 99 %, 32 %
138.18 W, 98 %, 23 %
141.89 W, 98 %, 23 %
134.89 W, 98 %, 23 %
140.12 W, 98 %, 23 %
145.50 W, 98 %, 23 %
133.59 W, 98 %, 23 %
132.27 W, 98 %, 23 %
139.05 W, 98 %, 23 %
138.59 W, 98 %, 23 %
139.56 W, 99 %, 22 %
135.04 W, 99 %, 22 %
139.91 W, 99 %, 22 %
144.80 W, 99 %, 22 %
133.78 W, 99 %, 22 %
131.31 W, 99 %, 22 %
136.93 W, 99 %, 22 %
137.73 W, 99 %, 22 %
138.48 W, 99 %, 22 %
136.24 W, 99 %, 22 %
139.33 W, 99 %, 22 %
142.60 W, 99 %, 22 %
155.37 W, 99 %, 22 %
142.12 W, 99 %, 22 %
136.27 W, 99 %, 22 %
126.40 W, 99 %, 22 %
127.46 W, 99 %, 26 %
123.11 W, 99 %, 26 %
123.61 W, 99 %, 26 %
120.70 W, 99 %, 26 %
122.86 W, 99 %, 26 %
122.42 W, 99 %, 26 %
119.59 W, 99 %, 26 %
136.86 W, 99 %, 26 %
128.01 W, 99 %, 26 %
128.11 W, 99 %, 28 %
128.11 W, 99 %, 28 %
132.65 W, 99 %, 28 %
132.29 W, 99 %, 28 %
132.29 W, 99 %, 28 %
124.78 W, 99 %, 28 %
141.12 W, 99 %, 28 %
128.38 W, 99 %, 28 %
121.51 W, 99 %, 28 %
137.62 W, 99 %, 28 %
139.20 W, 100 %, 31 %
112.18 W, 100 %, 31 %
75.93 W, 100 %, 31 %
75.93 W, 100 %, 31 %
105.92 W, 100 %, 31 %
105.92 W, 100 %, 31 %
126.66 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.30 W, 100 %, 31 %
137.71 W, 100 %, 31 %
134.57 W, 85 %, 29 %
134.86 W, 85 %, 29 %
134.38 W, 85 %, 29 %
138.18 W, 85 %, 29 %
140.24 W, 85 %, 29 %
131.71 W, 85 %, 29 %
131.14 W, 85 %, 29 %
131.14 W, 85 %, 29 %
133.06 W, 85 %, 29 %
134.07 W, 99 %, 34 %
135.69 W, 99 %, 34 %
133.86 W, 99 %, 34 %
134.07 W, 99 %, 34 %
126.66 W, 99 %, 34 %
120.19 W, 99 %, 34 %
120.19 W, 99 %, 34 %
126.60 W, 99 %, 34 %
126.97 W, 99 %, 34 %
128.00 W, 98 %, 25 %
128.00 W, 98 %, 25 %
136.93 W, 98 %, 25 %
141.64 W, 98 %, 25 %
146.17 W, 98 %, 25 %
137.34 W, 98 %, 25 %
137.81 W, 98 %, 25 %
133.49 W, 98 %, 25 %
136.65 W, 98 %, 25 %
141.28 W, 99 %, 23 %
134.85 W, 99 %, 23 %
137.33 W, 99 %, 23 %
147.70 W, 99 %, 23 %
137.82 W, 99 %, 23 %
136.39 W, 99 %, 23 %
133.42 W, 99 %, 23 %
138.78 W, 99 %, 23 %
142.50 W, 99 %, 23 %
134.12 W, 99 %, 22 %
137.99 W, 99 %, 22 %
146.15 W, 99 %, 22 %
136.99 W, 99 %, 22 %
135.42 W, 99 %, 22 %
145.57 W, 99 %, 22 %
145.44 W, 99 %, 22 %
133.81 W, 99 %, 22 %
128.01 W, 99 %, 25 %
123.34 W, 99 %, 25 %
133.80 W, 99 %, 25 %
123.23 W, 99 %, 25 %
132.84 W, 99 %, 25 %
123.69 W, 99 %, 25 %
129.88 W, 99 %, 25 %
125.04 W, 99 %, 25 %
130.95 W, 99 %, 25 %
134.35 W, 99 %, 29 %
125.55 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.20 W, 99 %, 29 %
128.08 W, 99 %, 29 %
125.83 W, 99 %, 29 %
134.47 W, 99 %, 29 %
122.57 W, 99 %, 29 %
139.97 W, 100 %, 29 %
130.45 W, 100 %, 29 %
136.11 W, 100 %, 29 %
97.86 W, 100 %, 29 %
97.86 W, 100 %, 29 %
120.14 W, 100 %, 29 %
134.86 W, 100 %, 29 %
134.67 W, 100 %, 29 %
134.28 W, 100 %, 29 %
136.01 W, 93 %, 32 %
131.40 W, 93 %, 32 %
130.44 W, 93 %, 32 %
130.95 W, 93 %, 32 %
136.56 W, 93 %, 32 %
136.96 W, 93 %, 32 %
138.29 W, 93 %, 32 %
133.90 W, 93 %, 32 %
131.36 W, 93 %, 32 %
130.73 W, 99 %, 34 %
133.07 W, 99 %, 34 %
133.78 W, 99 %, 34 %
136.24 W, 99 %, 34 %
134.37 W, 99 %, 34 %
124.87 W, 99 %, 34 %
119.66 W, 99 %, 34 %
119.66 W, 99 %, 34 %
128.96 W, 98 %, 26 %
130.38 W, 98 %, 26 %
130.45 W, 98 %, 26 %
140.20 W, 98 %, 26 %
138.00 W, 98 %, 26 %
133.51 W, 98 %, 26 %
137.34 W, 98 %, 26 %
142.05 W, 98 %, 26 %
135.62 W, 98 %, 26 %
139.05 W, 98 %, 22 %
145.57 W, 98 %, 22 %
136.46 W, 98 %, 22 %
138.18 W, 98 %, 22 %
133.71 W, 98 %, 22 %
136.96 W, 98 %, 22 %
140.82 W, 98 %, 22 %
135.11 W, 98 %, 22 %
138.10 W, 98 %, 22 %
147.77 W, 99 %, 22 %
137.46 W, 99 %, 22 %
138.00 W, 99 %, 22 %
133.04 W, 99 %, 22 %
138.62 W, 99 %, 22 %
142.57 W, 99 %, 22 %
151.61 W, 99 %, 22 %
139.01 W, 99 %, 22 %
134.51 W, 99 %, 24 %
125.63 W, 99 %, 24 %
124.20 W, 99 %, 24 %
121.50 W, 99 %, 24 %
121.22 W, 99 %, 24 %
124.05 W, 99 %, 24 %
121.71 W, 99 %, 24 %
128.59 W, 99 %, 24 %
122.27 W, 99 %, 29 %
138.77 W, 99 %, 29 %
131.60 W, 99 %, 29 %
129.64 W, 99 %, 29 %
129.79 W, 99 %, 29 %
126.06 W, 99 %, 29 %
121.42 W, 99 %, 29 %
135.22 W, 99 %, 29 %
129.92 W, 99 %, 29 %
119.78 W, 100 %, 29 %
138.00 W, 100 %, 29 %
139.11 W, 100 %, 29 %
125.06 W, 100 %, 29 %
122.08 W, 100 %, 29 %
131.62 W, 100 %, 29 %
133.11 W, 100 %, 29 %
137.81 W, 100 %, 29 %
139.85 W, 99 %, 34 %
132.96 W, 99 %, 34 %
131.14 W, 99 %, 34 %
130.27 W, 99 %, 34 %
140.46 W, 99 %, 34 %
140.87 W, 99 %, 34 %
136.44 W, 99 %, 34 %
132.07 W, 99 %, 34 %
131.38 W, 99 %, 34 %
131.40 W, 99 %, 34 %
134.74 W, 99 %, 34 %
133.64 W, 99 %, 34 %
135.60 W, 99 %, 34 %
136.57 W, 99 %, 34 %
124.97 W, 99 %, 34 %
120.28 W, 99 %, 34 %
120.28 W, 99 %, 34 %
127.43 W, 98 %, 27 %
130.19 W, 98 %, 27 %
129.59 W, 98 %, 27 %
129.59 W, 98 %, 27 %
138.95 W, 98 %, 27 %
135.41 W, 98 %, 27 %
136.19 W, 98 %, 27 %
138.85 W, 98 %, 27 %
138.99 W, 98 %, 27 %
135.23 W, 98 %, 27 %
140.26 W, 98 %, 22 %
144.35 W, 98 %, 22 %
133.11 W, 98 %, 22 %
132.75 W, 98 %, 22 %
138.57 W, 98 %, 22 %
138.95 W, 98 %, 22 %
140.22 W, 98 %, 22 %
135.66 W, 98 %, 22 %
139.26 W, 99 %, 22 %
143.17 W, 99 %, 22 %
133.84 W, 99 %, 22 %
133.20 W, 99 %, 22 %
139.33 W, 99 %, 22 %
138.11 W, 99 %, 22 %
137.99 W, 99 %, 22 %
146.82 W, 99 %, 22 %
142.52 W, 99 %, 22 %
135.09 W, 99 %, 23 %
122.52 W, 99 %, 23 %
122.09 W, 99 %, 23 %
125.92 W, 99 %, 23 %
122.09 W, 99 %, 23 %
130.80 W, 99 %, 23 %
122.85 W, 99 %, 23 %
133.73 W, 99 %, 23 %
124.39 W, 99 %, 30 %
140.07 W, 99 %, 30 %
134.27 W, 99 %, 30 %
117.91 W, 99 %, 30 %
128.88 W, 99 %, 30 %
126.67 W, 99 %, 30 %
125.16 W, 99 %, 30 %
128.05 W, 99 %, 30 %
131.69 W, 100 %, 28 %
121.13 W, 100 %, 28 %
137.55 W, 100 %, 28 %
136.49 W, 100 %, 28 %
132.58 W, 100 %, 28 %
118.44 W, 100 %, 28 %
118.44 W, 100 %, 28 %
128.60 W, 100 %, 28 %
136.30 W, 100 %, 28 %
133.68 W, 100 %, 28 %
138.76 W, 99 %, 33 %
133.59 W, 99 %, 33 %
133.97 W, 99 %, 33 %
134.74 W, 99 %, 33 %
138.29 W, 99 %, 33 %
137.57 W, 99 %, 33 %
132.27 W, 99 %, 33 %
131.88 W, 99 %, 33 %
131.69 W, 99 %, 35 %
133.13 W, 99 %, 35 %
134.28 W, 99 %, 35 %
138.40 W, 99 %, 35 %
134.15 W, 99 %, 35 %
132.65 W, 99 %, 35 %
125.60 W, 99 %, 35 %
121.25 W, 99 %, 35 %
122.94 W, 98 %, 28 %
122.94 W, 98 %, 28 %
129.46 W, 98 %, 28 %
127.95 W, 98 %, 28 %
135.98 W, 98 %, 28 %
143.05 W, 98 %, 28 %
147.51 W, 98 %, 28 %
137.13 W, 98 %, 28 %
137.34 W, 98 %, 28 %
133.84 W, 98 %, 28 %
137.61 W, 98 %, 22 %
142.12 W, 98 %, 22 %
135.71 W, 98 %, 22 %
139.06 W, 98 %, 22 %
146.07 W, 98 %, 22 %
137.90 W, 98 %, 22 %
139.66 W, 98 %, 22 %
133.51 W, 98 %, 22 %
137.82 W, 99 %, 22 %
141.73 W, 99 %, 22 %
133.88 W, 99 %, 22 %
139.15 W, 99 %, 22 %
147.97 W, 99 %, 22 %
137.73 W, 99 %, 22 %
136.93 W, 99 %, 22 %
145.88 W, 99 %, 22 %
143.21 W, 99 %, 22 %
134.79 W, 99 %, 22 %
126.57 W, 99 %, 22 %
122.95 W, 99 %, 22 %
131.81 W, 99 %, 22 %
123.33 W, 99 %, 22 %
133.59 W, 99 %, 22 %
124.67 W, 99 %, 22 %
132.00 W, 99 %, 22 %
124.38 W, 99 %, 31 %
131.33 W, 99 %, 31 %
134.18 W, 99 %, 31 %
124.38 W, 99 %, 31 %
130.03 W, 99 %, 31 %
124.86 W, 99 %, 31 %
127.77 W, 99 %, 31 %
125.88 W, 99 %, 31 %
125.88 W, 100 %, 29 %
132.94 W, 100 %, 29 %
121.51 W, 100 %, 29 %
140.40 W, 100 %, 29 %
131.03 W, 100 %, 29 %
134.88 W, 100 %, 29 %
93.44 W, 100 %, 29 %
93.44 W, 100 %, 29 %
123.13 W, 100 %, 29 %
138.21 W, 100 %, 29 %
135.94 W, 100 %, 29 %
133.06 W, 95 %, 30 %
134.07 W, 95 %, 30 %
132.07 W, 95 %, 30 %
131.71 W, 95 %, 30 %
132.75 W, 95 %, 30 %
134.18 W, 95 %, 30 %
136.56 W, 95 %, 30 %
134.73 W, 95 %, 30 %
137.61 W, 99 %, 35 %
133.30 W, 99 %, 35 %
131.84 W, 99 %, 35 %
132.42 W, 99 %, 35 %
132.51 W, 99 %, 35 %
133.96 W, 99 %, 35 %
132.55 W, 99 %, 35 %
132.55 W, 99 %, 35 %
122.30 W, 99 %, 35 %
116.99 W, 98 %, 29 %
116.99 W, 98 %, 29 %
126.99 W, 98 %, 29 %
131.75 W, 98 %, 29 %
131.72 W, 98 %, 29 %
131.72 W, 98 %, 29 %
138.28 W, 98 %, 29 %
139.43 W, 98 %, 29 %
135.13 W, 98 %, 29 %
137.80 W, 98 %, 29 %
141.54 W, 98 %, 29 %
136.69 W, 98 %, 22 %
135.89 W, 98 %, 22 %
140.49 W, 98 %, 22 %
137.75 W, 98 %, 22 %
137.51 W, 98 %, 22 %
133.40 W, 98 %, 22 %
137.05 W, 98 %, 22 %
145.40 W, 98 %, 22 %
135.88 W, 99 %, 22 %
134.84 W, 99 %, 22 %
143.11 W, 99 %, 22 %
138.16 W, 99 %, 22 %
138.38 W, 99 %, 22 %
134.56 W, 99 %, 22 %
137.61 W, 99 %, 22 %
141.54 W, 99 %, 22 %
154.12 W, 99 %, 22 %
142.25 W, 99 %, 22 %
136.11 W, 99 %, 22 %
125.86 W, 99 %, 22 %
127.46 W, 99 %, 22 %
122.27 W, 99 %, 22 %
124.53 W, 99 %, 22 %
120.83 W, 99 %, 22 %
121.51 W, 99 %, 22 %
124.48 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.09 W, 99 %, 29 %
136.38 W, 99 %, 29 %
129.51 W, 99 %, 29 %
128.32 W, 99 %, 29 %
132.17 W, 99 %, 29 %
131.04 W, 99 %, 29 %
123.48 W, 99 %, 29 %
140.93 W, 100 %, 29 %
128.87 W, 100 %, 29 %
119.03 W, 100 %, 29 %
138.24 W, 100 %, 29 %
142.60 W, 100 %, 29 %
119.11 W, 100 %, 29 %
123.72 W, 100 %, 29 %
138.39 W, 100 %, 29 %
