power.draw [W], utilization.gpu [%], utilization.memory [%]
134.86 W, 100 %, 35 %
129.41 W, 100 %, 35 %
117.97 W, 100 %, 35 %
124.78 W, 100 %, 35 %
140.01 W, 100 %, 35 %
138.11 W, 100 %, 35 %
143.48 W, 100 %, 35 %
126.89 W, 100 %, 34 %
130.26 W, 100 %, 34 %
142.50 W, 100 %, 34 %
144.63 W, 100 %, 34 %
132.55 W, 100 %, 34 %
137.62 W, 100 %, 34 %
118.69 W, 100 %, 34 %
115.52 W, 100 %, 34 %
123.34 W, 100 %, 34 %
143.21 W, 99 %, 27 %
121.90 W, 99 %, 27 %
134.55 W, 99 %, 27 %
150.75 W, 99 %, 27 %
125.21 W, 99 %, 27 %
129.49 W, 99 %, 27 %
131.62 W, 99 %, 27 %
131.03 W, 99 %, 27 %
130.73 W, 100 %, 38 %
133.49 W, 100 %, 38 %
132.85 W, 100 %, 38 %
139.33 W, 100 %, 38 %
137.33 W, 100 %, 38 %
128.73 W, 100 %, 38 %
133.04 W, 100 %, 38 %
128.20 W, 100 %, 38 %
139.53 W, 100 %, 36 %
137.52 W, 100 %, 36 %
134.55 W, 100 %, 36 %
139.81 W, 100 %, 36 %
131.57 W, 100 %, 36 %
131.71 W, 100 %, 36 %
134.28 W, 100 %, 36 %
133.04 W, 100 %, 36 %
128.59 W, 100 %, 36 %
130.27 W, 100 %, 36 %
126.64 W, 100 %, 36 %
128.20 W, 100 %, 36 %
113.32 W, 100 %, 36 %
114.64 W, 100 %, 36 %
146.82 W, 100 %, 36 %
141.97 W, 100 %, 36 %
149.98 W, 100 %, 36 %
118.83 W, 100 %, 34 %
137.25 W, 100 %, 34 %
143.98 W, 100 %, 34 %
133.23 W, 100 %, 34 %
140.22 W, 100 %, 34 %
125.64 W, 100 %, 34 %
116.11 W, 100 %, 34 %
117.77 W, 100 %, 34 %
133.32 W, 100 %, 34 %
137.71 W, 99 %, 27 %
130.74 W, 99 %, 27 %
138.95 W, 99 %, 27 %
139.84 W, 99 %, 27 %
130.07 W, 99 %, 27 %
129.55 W, 99 %, 27 %
130.74 W, 99 %, 27 %
130.17 W, 99 %, 27 %
126.19 W, 100 %, 37 %
133.99 W, 100 %, 37 %
139.24 W, 100 %, 37 %
137.15 W, 100 %, 37 %
129.69 W, 100 %, 37 %
128.21 W, 100 %, 37 %
131.07 W, 100 %, 37 %
133.59 W, 100 %, 37 %
133.71 W, 100 %, 37 %
138.76 W, 100 %, 37 %
143.56 W, 100 %, 37 %
136.37 W, 100 %, 37 %
122.95 W, 100 %, 37 %
127.87 W, 100 %, 37 %
121.90 W, 100 %, 37 %
128.16 W, 100 %, 37 %
123.72 W, 100 %, 37 %
138.47 W, 100 %, 35 %
126.40 W, 100 %, 35 %
118.93 W, 100 %, 35 %
120.36 W, 100 %, 35 %
129.48 W, 100 %, 35 %
133.71 W, 100 %, 35 %
142.40 W, 100 %, 35 %
133.43 W, 100 %, 35 %
122.18 W, 100 %, 34 %
140.51 W, 100 %, 34 %
144.18 W, 100 %, 34 %
124.84 W, 100 %, 34 %
142.35 W, 100 %, 34 %
119.98 W, 100 %, 34 %
108.63 W, 100 %, 34 %
114.52 W, 100 %, 34 %
139.73 W, 99 %, 26 %
126.09 W, 99 %, 26 %
139.14 W, 99 %, 26 %
145.57 W, 99 %, 26 %
131.13 W, 99 %, 26 %
131.81 W, 99 %, 26 %
134.86 W, 99 %, 26 %
133.61 W, 99 %, 26 %
132.67 W, 100 %, 38 %
133.51 W, 100 %, 38 %
130.37 W, 100 %, 38 %
134.86 W, 100 %, 38 %
135.05 W, 100 %, 38 %
123.06 W, 100 %, 38 %
131.79 W, 100 %, 38 %
132.75 W, 100 %, 38 %
133.71 W, 100 %, 38 %
133.88 W, 99 %, 36 %
138.66 W, 99 %, 36 %
134.67 W, 99 %, 36 %
133.90 W, 99 %, 36 %
122.09 W, 99 %, 36 %
135.79 W, 99 %, 36 %
129.70 W, 99 %, 36 %
135.62 W, 99 %, 36 %
132.17 W, 100 %, 35 %
134.19 W, 100 %, 35 %
130.18 W, 100 %, 35 %
117.39 W, 100 %, 35 %
125.54 W, 100 %, 35 %
139.81 W, 100 %, 35 %
138.10 W, 100 %, 35 %
143.29 W, 100 %, 35 %
127.96 W, 100 %, 35 %
129.12 W, 100 %, 34 %
142.62 W, 100 %, 34 %
144.83 W, 100 %, 34 %
134.74 W, 100 %, 34 %
136.95 W, 100 %, 34 %
118.54 W, 100 %, 34 %
117.72 W, 100 %, 34 %
125.85 W, 100 %, 34 %
143.30 W, 99 %, 27 %
122.13 W, 99 %, 27 %
130.22 W, 99 %, 27 %
151.78 W, 99 %, 27 %
135.70 W, 99 %, 27 %
137.91 W, 99 %, 27 %
138.77 W, 99 %, 27 %
139.05 W, 99 %, 27 %
131.14 W, 100 %, 38 %
131.04 W, 100 %, 38 %
134.75 W, 100 %, 38 %
136.95 W, 100 %, 38 %
132.92 W, 100 %, 38 %
128.24 W, 100 %, 38 %
133.16 W, 100 %, 38 %
128.15 W, 100 %, 38 %
140.91 W, 100 %, 38 %
135.12 W, 100 %, 36 %
136.36 W, 100 %, 36 %
136.08 W, 100 %, 36 %
128.88 W, 100 %, 36 %
130.31 W, 100 %, 36 %
129.45 W, 100 %, 36 %
128.93 W, 100 %, 36 %
123.43 W, 100 %, 36 %
135.15 W, 100 %, 36 %
131.14 W, 100 %, 36 %
124.68 W, 100 %, 36 %
112.98 W, 100 %, 36 %
124.65 W, 100 %, 36 %
138.22 W, 100 %, 36 %
142.74 W, 100 %, 36 %
140.59 W, 100 %, 36 %
118.15 W, 100 %, 34 %
140.10 W, 100 %, 34 %
144.44 W, 100 %, 34 %
123.34 W, 100 %, 34 %
141.67 W, 100 %, 34 %
120.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
115.44 W, 100 %, 34 %
137.57 W, 100 %, 34 %
132.95 W, 99 %, 25 %
136.18 W, 99 %, 25 %
143.77 W, 99 %, 25 %
133.51 W, 99 %, 25 %
129.30 W, 99 %, 25 %
129.78 W, 99 %, 25 %
129.69 W, 99 %, 25 %
125.82 W, 99 %, 25 %
131.88 W, 100 %, 39 %
138.76 W, 100 %, 39 %
134.07 W, 100 %, 39 %
140.16 W, 100 %, 39 %
119.68 W, 100 %, 39 %
128.20 W, 100 %, 39 %
134.84 W, 100 %, 39 %
131.12 W, 100 %, 39 %
139.14 W, 96 %, 34 %
138.66 W, 96 %, 34 %
143.29 W, 96 %, 34 %
132.19 W, 96 %, 34 %
124.38 W, 96 %, 34 %
126.86 W, 96 %, 34 %
122.18 W, 96 %, 34 %
135.32 W, 96 %, 34 %
126.86 W, 96 %, 34 %
139.05 W, 100 %, 36 %
126.48 W, 100 %, 36 %
119.01 W, 100 %, 36 %
123.72 W, 100 %, 36 %
130.92 W, 100 %, 36 %
134.76 W, 100 %, 36 %
140.20 W, 100 %, 36 %
132.28 W, 100 %, 36 %
123.60 W, 100 %, 34 %
141.29 W, 100 %, 34 %
144.35 W, 100 %, 34 %
129.84 W, 100 %, 34 %
143.69 W, 100 %, 34 %
119.69 W, 100 %, 34 %
110.93 W, 100 %, 34 %
113.89 W, 100 %, 34 %
141.10 W, 99 %, 26 %
121.90 W, 99 %, 26 %
137.81 W, 99 %, 26 %
149.31 W, 99 %, 26 %
133.88 W, 99 %, 26 %
134.55 W, 99 %, 26 %
136.85 W, 99 %, 26 %
126.23 W, 99 %, 26 %
128.15 W, 99 %, 26 %
138.28 W, 100 %, 39 %
132.55 W, 100 %, 39 %
137.70 W, 100 %, 39 %
127.34 W, 100 %, 39 %
123.45 W, 100 %, 39 %
129.41 W, 100 %, 39 %
132.88 W, 100 %, 39 %
133.78 W, 100 %, 39 %
138.47 W, 100 %, 35 %
131.43 W, 100 %, 35 %
138.38 W, 100 %, 35 %
136.27 W, 100 %, 35 %
130.66 W, 100 %, 35 %
135.51 W, 100 %, 35 %
132.84 W, 100 %, 35 %
134.16 W, 100 %, 35 %
130.92 W, 100 %, 36 %
126.28 W, 100 %, 36 %
129.49 W, 100 %, 36 %
114.71 W, 100 %, 36 %
111.02 W, 100 %, 36 %
145.19 W, 100 %, 36 %
141.16 W, 100 %, 36 %
149.93 W, 100 %, 36 %
119.21 W, 100 %, 36 %
135.22 W, 100 %, 35 %
143.77 W, 100 %, 35 %
135.70 W, 100 %, 35 %
137.71 W, 100 %, 35 %
128.63 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.68 W, 100 %, 35 %
131.32 W, 100 %, 35 %
141.58 W, 99 %, 25 %
127.19 W, 99 %, 25 %
133.04 W, 99 %, 25 %
145.98 W, 99 %, 25 %
131.80 W, 99 %, 25 %
133.51 W, 99 %, 25 %
137.43 W, 99 %, 25 %
136.08 W, 99 %, 25 %
131.13 W, 99 %, 25 %
134.45 W, 100 %, 39 %
138.09 W, 100 %, 39 %
137.99 W, 100 %, 39 %
133.20 W, 100 %, 39 %
130.92 W, 100 %, 39 %
133.51 W, 100 %, 39 %
131.52 W, 100 %, 39 %
140.96 W, 100 %, 39 %
135.04 W, 99 %, 35 %
141.21 W, 99 %, 35 %
132.94 W, 99 %, 35 %
124.68 W, 99 %, 35 %
126.33 W, 99 %, 35 %
124.39 W, 99 %, 35 %
125.90 W, 99 %, 35 %
121.90 W, 99 %, 35 %
136.56 W, 100 %, 36 %
128.71 W, 100 %, 36 %
122.86 W, 100 %, 36 %
115.76 W, 100 %, 36 %
124.46 W, 100 %, 36 %
134.86 W, 100 %, 36 %
143.68 W, 100 %, 36 %
138.67 W, 100 %, 36 %
119.21 W, 100 %, 35 %
139.44 W, 100 %, 35 %
144.06 W, 100 %, 35 %
123.90 W, 100 %, 35 %
141.93 W, 100 %, 35 %
120.84 W, 100 %, 35 %
114.81 W, 100 %, 35 %
115.39 W, 100 %, 35 %
137.93 W, 100 %, 35 %
131.13 W, 99 %, 24 %
135.89 W, 99 %, 24 %
142.33 W, 99 %, 24 %
133.51 W, 99 %, 24 %
125.11 W, 99 %, 24 %
128.63 W, 99 %, 24 %
133.90 W, 99 %, 24 %
135.41 W, 99 %, 24 %
132.92 W, 100 %, 40 %
137.99 W, 100 %, 40 %
133.80 W, 100 %, 40 %
139.76 W, 100 %, 40 %
125.56 W, 100 %, 40 %
132.46 W, 100 %, 40 %
132.55 W, 100 %, 40 %
135.99 W, 100 %, 40 %
132.05 W, 100 %, 40 %
144.40 W, 100 %, 35 %
133.49 W, 100 %, 35 %
133.99 W, 100 %, 35 %
118.54 W, 100 %, 35 %
133.42 W, 100 %, 35 %
126.38 W, 100 %, 35 %
138.88 W, 100 %, 35 %
132.63 W, 100 %, 35 %
136.59 W, 100 %, 36 %
129.02 W, 100 %, 36 %
117.02 W, 100 %, 36 %
128.61 W, 100 %, 36 %
137.82 W, 100 %, 36 %
136.86 W, 100 %, 36 %
139.72 W, 100 %, 36 %
129.64 W, 100 %, 36 %
128.63 W, 100 %, 36 %
142.40 W, 100 %, 36 %
145.02 W, 100 %, 36 %
132.75 W, 100 %, 36 %
143.02 W, 100 %, 36 %
118.93 W, 100 %, 36 %
116.28 W, 100 %, 36 %
118.92 W, 100 %, 36 %
142.44 W, 100 %, 36 %
122.28 W, 99 %, 24 %
136.18 W, 99 %, 24 %
150.17 W, 99 %, 24 %
135.91 W, 99 %, 24 %
136.56 W, 99 %, 24 %
136.85 W, 99 %, 24 %
136.47 W, 99 %, 24 %
130.56 W, 99 %, 24 %
135.72 W, 100 %, 39 %
132.10 W, 100 %, 39 %
135.72 W, 100 %, 39 %
121.41 W, 100 %, 39 %
119.64 W, 100 %, 39 %
133.61 W, 100 %, 39 %
136.27 W, 100 %, 39 %
132.48 W, 100 %, 39 %
135.32 W, 100 %, 35 %
135.34 W, 100 %, 35 %
135.42 W, 100 %, 35 %
134.86 W, 100 %, 35 %
123.15 W, 100 %, 35 %
131.21 W, 100 %, 35 %
127.82 W, 100 %, 35 %
140.10 W, 100 %, 35 %
135.32 W, 100 %, 35 %
135.63 W, 100 %, 36 %
128.83 W, 100 %, 36 %
118.06 W, 100 %, 36 %
127.72 W, 100 %, 36 %
138.57 W, 100 %, 36 %
136.59 W, 100 %, 36 %
140.77 W, 100 %, 36 %
129.78 W, 100 %, 36 %
128.93 W, 100 %, 34 %
142.54 W, 100 %, 34 %
145.43 W, 100 %, 34 %
131.43 W, 100 %, 34 %
140.39 W, 100 %, 34 %
118.82 W, 100 %, 34 %
114.94 W, 100 %, 34 %
119.78 W, 100 %, 34 %
142.31 W, 99 %, 25 %
122.47 W, 99 %, 25 %
135.70 W, 99 %, 25 %
149.98 W, 99 %, 25 %
126.41 W, 99 %, 25 %
127.57 W, 99 %, 25 %
129.69 W, 99 %, 25 %
129.69 W, 99 %, 25 %
129.59 W, 99 %, 25 %
137.32 W, 100 %, 39 %
132.20 W, 100 %, 39 %
135.82 W, 100 %, 39 %
133.35 W, 100 %, 39 %
128.54 W, 100 %, 39 %
132.17 W, 100 %, 39 %
129.79 W, 100 %, 39 %
135.79 W, 100 %, 39 %
138.09 W, 100 %, 35 %
133.78 W, 100 %, 35 %
140.01 W, 100 %, 35 %
135.89 W, 100 %, 35 %
129.45 W, 100 %, 35 %
135.72 W, 100 %, 35 %
132.03 W, 100 %, 35 %
130.45 W, 100 %, 35 %
130.27 W, 100 %, 37 %
126.81 W, 100 %, 37 %
128.68 W, 100 %, 37 %
113.99 W, 100 %, 37 %
114.28 W, 100 %, 37 %
146.62 W, 100 %, 37 %
141.45 W, 100 %, 37 %
150.36 W, 100 %, 37 %
117.30 W, 100 %, 37 %
136.67 W, 100 %, 35 %
143.98 W, 100 %, 35 %
131.07 W, 100 %, 35 %
139.33 W, 100 %, 35 %
126.48 W, 100 %, 35 %
116.79 W, 100 %, 35 %
118.06 W, 100 %, 35 %
132.66 W, 100 %, 35 %
139.25 W, 99 %, 25 %
127.77 W, 99 %, 25 %
134.55 W, 99 %, 25 %
144.07 W, 99 %, 25 %
130.55 W, 99 %, 25 %
131.90 W, 99 %, 25 %
136.39 W, 99 %, 25 %
136.27 W, 99 %, 25 %
130.84 W, 100 %, 39 %
134.09 W, 100 %, 39 %
139.33 W, 100 %, 39 %
139.94 W, 100 %, 39 %
134.42 W, 100 %, 39 %
128.34 W, 100 %, 39 %
131.43 W, 100 %, 39 %
132.46 W, 100 %, 39 %
136.56 W, 100 %, 39 %
138.28 W, 100 %, 36 %
140.39 W, 100 %, 36 %
131.50 W, 100 %, 36 %
124.01 W, 100 %, 36 %
126.91 W, 100 %, 36 %
125.45 W, 100 %, 36 %
125.32 W, 100 %, 36 %
122.38 W, 100 %, 36 %
135.89 W, 100 %, 36 %
129.07 W, 100 %, 36 %
124.01 W, 100 %, 36 %
114.66 W, 100 %, 36 %
122.25 W, 100 %, 36 %
137.04 W, 100 %, 36 %
142.55 W, 100 %, 36 %
139.92 W, 100 %, 36 %
117.10 W, 100 %, 35 %
139.43 W, 100 %, 35 %
143.96 W, 100 %, 35 %
124.39 W, 100 %, 35 %
140.87 W, 100 %, 35 %
120.74 W, 100 %, 35 %
115.64 W, 100 %, 35 %
114.14 W, 100 %, 35 %
124.79 W, 100 %, 35 %
143.21 W, 99 %, 26 %
122.38 W, 99 %, 26 %
128.82 W, 99 %, 26 %
151.51 W, 99 %, 26 %
136.30 W, 99 %, 26 %
136.85 W, 99 %, 26 %
138.67 W, 99 %, 26 %
138.58 W, 99 %, 26 %
130.46 W, 100 %, 38 %
136.67 W, 100 %, 38 %
138.66 W, 100 %, 38 %
139.91 W, 100 %, 38 %
128.63 W, 100 %, 38 %
132.42 W, 100 %, 38 %
133.59 W, 100 %, 38 %
135.60 W, 100 %, 38 %
131.12 W, 100 %, 35 %
140.49 W, 100 %, 35 %
137.43 W, 100 %, 35 %
137.71 W, 100 %, 35 %
121.03 W, 100 %, 35 %
123.42 W, 100 %, 35 %
121.13 W, 100 %, 35 %
127.72 W, 100 %, 35 %
122.28 W, 100 %, 35 %
131.31 W, 100 %, 36 %
129.16 W, 100 %, 36 %
123.91 W, 100 %, 36 %
113.22 W, 100 %, 36 %
121.91 W, 100 %, 36 %
137.62 W, 100 %, 36 %
142.60 W, 100 %, 36 %
139.92 W, 100 %, 36 %
117.38 W, 100 %, 34 %
138.38 W, 100 %, 34 %
143.98 W, 100 %, 34 %
123.15 W, 100 %, 34 %
140.81 W, 100 %, 34 %
120.26 W, 100 %, 34 %
115.01 W, 100 %, 34 %
115.76 W, 100 %, 34 %
135.12 W, 100 %, 34 %
134.28 W, 98 %, 25 %
131.79 W, 98 %, 25 %
137.44 W, 98 %, 25 %
137.91 W, 98 %, 25 %
131.61 W, 98 %, 25 %
137.04 W, 98 %, 25 %
138.39 W, 98 %, 25 %
138.80 W, 98 %, 25 %
128.93 W, 100 %, 38 %
136.17 W, 100 %, 38 %
137.97 W, 100 %, 38 %
138.99 W, 100 %, 38 %
130.22 W, 100 %, 38 %
131.50 W, 100 %, 38 %
132.36 W, 100 %, 38 %
134.85 W, 100 %, 38 %
132.51 W, 100 %, 37 %
140.01 W, 100 %, 37 %
140.41 W, 100 %, 37 %
136.85 W, 100 %, 37 %
121.32 W, 100 %, 37 %
121.02 W, 100 %, 37 %
123.63 W, 100 %, 37 %
132.65 W, 100 %, 37 %
124.62 W, 100 %, 37 %
138.28 W, 100 %, 36 %
125.56 W, 100 %, 36 %
120.07 W, 100 %, 36 %
119.88 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.38 W, 100 %, 36 %
134.36 W, 100 %, 36 %
144.44 W, 100 %, 36 %
138.10 W, 100 %, 36 %
119.88 W, 100 %, 34 %
140.14 W, 100 %, 34 %
144.44 W, 100 %, 34 %
127.82 W, 100 %, 34 %
142.35 W, 100 %, 34 %
120.36 W, 100 %, 34 %
112.26 W, 100 %, 34 %
114.90 W, 100 %, 34 %
138.92 W, 99 %, 27 %
130.45 W, 99 %, 27 %
137.81 W, 99 %, 27 %
144.92 W, 99 %, 27 %
132.67 W, 99 %, 27 %
130.26 W, 99 %, 27 %
131.33 W, 99 %, 27 %
130.26 W, 99 %, 27 %
126.51 W, 99 %, 27 %
132.84 W, 100 %, 38 %
138.11 W, 100 %, 38 %
133.13 W, 100 %, 38 %
140.33 W, 100 %, 38 %
124.89 W, 100 %, 38 %
130.75 W, 100 %, 38 %
134.64 W, 100 %, 38 %
136.56 W, 100 %, 38 %
132.75 W, 100 %, 36 %
141.40 W, 100 %, 36 %
134.64 W, 100 %, 36 %
137.71 W, 100 %, 36 %
119.78 W, 100 %, 36 %
133.30 W, 100 %, 36 %
124.79 W, 100 %, 36 %
138.60 W, 100 %, 36 %
131.98 W, 100 %, 36 %
139.05 W, 100 %, 36 %
127.44 W, 100 %, 36 %
118.15 W, 100 %, 36 %
128.82 W, 100 %, 36 %
137.03 W, 100 %, 36 %
136.30 W, 100 %, 36 %
137.80 W, 100 %, 36 %
131.13 W, 100 %, 36 %
127.86 W, 100 %, 34 %
142.25 W, 100 %, 34 %
144.99 W, 100 %, 34 %
130.37 W, 100 %, 34 %
143.58 W, 100 %, 34 %
119.01 W, 100 %, 34 %
113.90 W, 100 %, 34 %
115.00 W, 100 %, 34 %
141.67 W, 99 %, 27 %
124.20 W, 99 %, 27 %
138.58 W, 99 %, 27 %
139.01 W, 99 %, 27 %
133.63 W, 99 %, 27 %
127.17 W, 99 %, 27 %
128.54 W, 99 %, 27 %
129.11 W, 99 %, 27 %
128.83 W, 100 %, 38 %
137.84 W, 100 %, 38 %
133.68 W, 100 %, 38 %
135.60 W, 100 %, 38 %
135.82 W, 100 %, 38 %
127.29 W, 100 %, 38 %
129.41 W, 100 %, 38 %
131.69 W, 100 %, 38 %
133.04 W, 100 %, 38 %
138.69 W, 100 %, 37 %
132.19 W, 100 %, 37 %
137.25 W, 100 %, 37 %
136.56 W, 100 %, 37 %
127.11 W, 100 %, 37 %
133.98 W, 100 %, 37 %
131.60 W, 100 %, 37 %
137.07 W, 100 %, 37 %
127.15 W, 100 %, 36 %
131.66 W, 100 %, 36 %
132.27 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.53 W, 100 %, 36 %
142.84 W, 100 %, 36 %
139.24 W, 100 %, 36 %
146.27 W, 100 %, 36 %
124.59 W, 100 %, 34 %
132.07 W, 100 %, 34 %
143.40 W, 100 %, 34 %
145.40 W, 100 %, 34 %
135.60 W, 100 %, 34 %
135.05 W, 100 %, 34 %
117.78 W, 100 %, 34 %
117.00 W, 100 %, 34 %
125.20 W, 100 %, 34 %
143.58 W, 99 %, 27 %
122.67 W, 99 %, 27 %
130.95 W, 99 %, 27 %
151.99 W, 99 %, 27 %
136.76 W, 99 %, 27 %
137.91 W, 99 %, 27 %
138.85 W, 99 %, 27 %
138.10 W, 99 %, 27 %
128.49 W, 100 %, 37 %
129.77 W, 100 %, 37 %
133.49 W, 100 %, 37 %
137.33 W, 100 %, 37 %
128.43 W, 100 %, 37 %
127.00 W, 100 %, 37 %
133.49 W, 100 %, 37 %
128.01 W, 100 %, 37 %
136.93 W, 100 %, 36 %
137.82 W, 100 %, 36 %
133.59 W, 100 %, 36 %
138.95 W, 100 %, 36 %
133.99 W, 100 %, 36 %
129.89 W, 100 %, 36 %
133.54 W, 100 %, 36 %
126.86 W, 100 %, 36 %
130.18 W, 100 %, 36 %
123.90 W, 100 %, 35 %
128.68 W, 100 %, 35 %
131.04 W, 100 %, 35 %
115.53 W, 100 %, 35 %
113.40 W, 100 %, 35 %
143.96 W, 100 %, 35 %
139.53 W, 100 %, 35 %
148.64 W, 100 %, 35 %
123.82 W, 100 %, 33 %
133.23 W, 100 %, 33 %
143.77 W, 100 %, 33 %
144.74 W, 100 %, 33 %
136.77 W, 100 %, 33 %
133.73 W, 100 %, 33 %
117.78 W, 100 %, 33 %
117.82 W, 100 %, 33 %
125.27 W, 100 %, 33 %
143.47 W, 99 %, 27 %
122.28 W, 99 %, 27 %
128.92 W, 99 %, 27 %
150.94 W, 99 %, 27 %
136.66 W, 99 %, 27 %
138.10 W, 99 %, 27 %
139.14 W, 99 %, 27 %
139.43 W, 99 %, 27 %
130.35 W, 100 %, 37 %
131.50 W, 100 %, 37 %
134.56 W, 100 %, 37 %
137.43 W, 100 %, 37 %
121.07 W, 100 %, 37 %
126.61 W, 100 %, 37 %
132.36 W, 100 %, 37 %
131.52 W, 100 %, 37 %
135.71 W, 100 %, 37 %
138.47 W, 100 %, 37 %
132.17 W, 100 %, 37 %
138.11 W, 100 %, 37 %
135.79 W, 100 %, 37 %
130.46 W, 100 %, 37 %
136.66 W, 100 %, 37 %
131.90 W, 100 %, 37 %
130.84 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.05 W, 100 %, 35 %
130.75 W, 100 %, 35 %
115.29 W, 100 %, 35 %
112.18 W, 100 %, 35 %
145.40 W, 100 %, 35 %
140.35 W, 100 %, 35 %
149.21 W, 100 %, 35 %
120.36 W, 100 %, 34 %
134.93 W, 100 %, 34 %
143.80 W, 100 %, 34 %
140.10 W, 100 %, 34 %
137.81 W, 100 %, 34 %
130.55 W, 100 %, 34 %
117.30 W, 100 %, 34 %
118.15 W, 100 %, 34 %
129.69 W, 99 %, 27 %
142.73 W, 99 %, 27 %
125.71 W, 99 %, 27 %
131.62 W, 99 %, 27 %
147.97 W, 99 %, 27 %
134.79 W, 99 %, 27 %
135.05 W, 99 %, 27 %
136.30 W, 99 %, 27 %
136.76 W, 99 %, 27 %
125.64 W, 100 %, 38 %
129.60 W, 100 %, 38 %
136.08 W, 100 %, 38 %
139.35 W, 100 %, 38 %
133.11 W, 100 %, 38 %
129.31 W, 100 %, 38 %
134.76 W, 100 %, 38 %
129.31 W, 100 %, 38 %
140.77 W, 100 %, 37 %
132.84 W, 100 %, 37 %
137.14 W, 100 %, 37 %
135.99 W, 100 %, 37 %
129.07 W, 100 %, 37 %
125.73 W, 100 %, 37 %
131.33 W, 100 %, 37 %
131.27 W, 100 %, 37 %
128.59 W, 100 %, 35 %
131.98 W, 100 %, 35 %
127.96 W, 100 %, 35 %
127.63 W, 100 %, 35 %
112.55 W, 100 %, 35 %
114.38 W, 100 %, 35 %
146.72 W, 100 %, 35 %
141.69 W, 100 %, 35 %
148.09 W, 100 %, 35 %
116.63 W, 100 %, 34 %
137.33 W, 100 %, 34 %
144.07 W, 100 %, 34 %
130.40 W, 100 %, 34 %
139.81 W, 100 %, 34 %
124.68 W, 100 %, 34 %
116.21 W, 100 %, 34 %
117.96 W, 100 %, 34 %
134.30 W, 99 %, 26 %
137.71 W, 99 %, 26 %
129.69 W, 99 %, 26 %
135.79 W, 99 %, 26 %
142.79 W, 99 %, 26 %
130.93 W, 99 %, 26 %
136.47 W, 99 %, 26 %
137.99 W, 99 %, 26 %
138.29 W, 100 %, 39 %
129.55 W, 100 %, 39 %
135.42 W, 100 %, 39 %
139.05 W, 100 %, 39 %
137.29 W, 100 %, 39 %
132.05 W, 100 %, 39 %
129.60 W, 100 %, 39 %
130.15 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.19 W, 100 %, 37 %
138.47 W, 100 %, 37 %
141.54 W, 100 %, 37 %
135.70 W, 100 %, 37 %
122.76 W, 100 %, 37 %
120.17 W, 100 %, 37 %
124.01 W, 100 %, 37 %
124.56 W, 100 %, 37 %
123.24 W, 100 %, 34 %
128.07 W, 100 %, 34 %
129.59 W, 100 %, 34 %
125.90 W, 100 %, 34 %
113.58 W, 100 %, 34 %
120.27 W, 100 %, 34 %
140.87 W, 100 %, 34 %
142.74 W, 100 %, 34 %
141.60 W, 100 %, 34 %
115.82 W, 100 %, 34 %
138.77 W, 100 %, 34 %
144.56 W, 100 %, 34 %
123.90 W, 100 %, 34 %
141.10 W, 100 %, 34 %
121.32 W, 100 %, 34 %
115.44 W, 100 %, 34 %
116.79 W, 100 %, 34 %
136.85 W, 99 %, 26 %
133.80 W, 99 %, 26 %
134.45 W, 99 %, 26 %
139.59 W, 99 %, 26 %
135.53 W, 99 %, 26 %
127.77 W, 99 %, 26 %
132.95 W, 99 %, 26 %
136.85 W, 99 %, 26 %
136.85 W, 100 %, 38 %
131.04 W, 100 %, 38 %
137.34 W, 100 %, 38 %
137.52 W, 100 %, 38 %
141.29 W, 100 %, 38 %
129.01 W, 100 %, 38 %
132.24 W, 100 %, 38 %
134.84 W, 100 %, 38 %
136.67 W, 100 %, 37 %
131.50 W, 100 %, 37 %
143.10 W, 100 %, 37 %
138.10 W, 100 %, 37 %
138.88 W, 100 %, 37 %
120.55 W, 100 %, 37 %
132.84 W, 100 %, 37 %
125.32 W, 100 %, 37 %
131.62 W, 100 %, 37 %
127.48 W, 100 %, 35 %
134.74 W, 100 %, 35 %
125.63 W, 100 %, 35 %
119.41 W, 100 %, 35 %
120.55 W, 100 %, 35 %
127.72 W, 100 %, 35 %
127.72 W, 100 %, 35 %
134.76 W, 100 %, 35 %
143.27 W, 100 %, 35 %
136.68 W, 100 %, 34 %
122.28 W, 100 %, 34 %
140.43 W, 100 %, 34 %
144.54 W, 100 %, 34 %
124.58 W, 100 %, 34 %
142.25 W, 100 %, 34 %
119.88 W, 100 %, 34 %
114.47 W, 100 %, 34 %
115.73 W, 99 %, 26 %
139.35 W, 99 %, 26 %
130.36 W, 99 %, 26 %
138.09 W, 99 %, 26 %
144.16 W, 99 %, 26 %
132.65 W, 99 %, 26 %
129.40 W, 99 %, 26 %
124.49 W, 99 %, 26 %
129.97 W, 99 %, 26 %
134.74 W, 100 %, 38 %
133.71 W, 100 %, 38 %
138.95 W, 100 %, 38 %
132.46 W, 100 %, 38 %
141.79 W, 100 %, 38 %
125.38 W, 100 %, 38 %
134.64 W, 100 %, 38 %
134.94 W, 100 %, 38 %
134.45 W, 100 %, 37 %
134.19 W, 100 %, 37 %
140.39 W, 100 %, 37 %
133.50 W, 100 %, 37 %
