power.draw [W], utilization.gpu [%], utilization.memory [%]
223.97 W, 99 %, 46 %
255.65 W, 99 %, 46 %
212.82 W, 99 %, 46 %
212.82 W, 99 %, 46 %
230.55 W, 99 %, 46 %
211.83 W, 99 %, 46 %
211.83 W, 99 %, 46 %
221.09 W, 99 %, 46 %
243.16 W, 98 %, 50 %
243.16 W, 98 %, 50 %
260.04 W, 98 %, 50 %
245.43 W, 98 %, 50 %
245.43 W, 98 %, 50 %
241.72 W, 98 %, 50 %
260.87 W, 98 %, 50 %
252.16 W, 98 %, 50 %
252.16 W, 98 %, 50 %
248.95 W, 98 %, 50 %
252.91 W, 98 %, 50 %
247.75 W, 98 %, 50 %
250.94 W, 98 %, 55 %
228.11 W, 98 %, 55 %
235.17 W, 98 %, 55 %
235.17 W, 98 %, 55 %
248.12 W, 98 %, 55 %
272.03 W, 98 %, 55 %
252.26 W, 98 %, 55 %
244.67 W, 98 %, 53 %
241.94 W, 98 %, 54 %
255.03 W, 97 %, 38 %
246.66 W, 97 %, 38 %
250.08 W, 97 %, 38 %
254.90 W, 97 %, 37 %
250.85 W, 97 %, 38 %
243.41 W, 97 %, 38 %
245.20 W, 97 %, 38 %
249.71 W, 97 %, 38 %
265.08 W, 97 %, 38 %
273.79 W, 98 %, 38 %
214.04 W, 98 %, 35 %
200.45 W, 98 %, 36 %
213.56 W, 98 %, 38 %
213.56 W, 98 %, 38 %
222.92 W, 98 %, 38 %
231.74 W, 98 %, 38 %
231.74 W, 98 %, 38 %
237.64 W, 98 %, 38 %
230.75 W, 98 %, 38 %
230.10 W, 99 %, 48 %
230.36 W, 99 %, 48 %
230.36 W, 99 %, 48 %
258.89 W, 99 %, 48 %
217.02 W, 99 %, 48 %
217.02 W, 99 %, 48 %
225.77 W, 99 %, 48 %
223.36 W, 99 %, 48 %
217.22 W, 99 %, 48 %
217.22 W, 99 %, 48 %
243.81 W, 99 %, 48 %
243.81 W, 99 %, 50 %
258.33 W, 99 %, 50 %
242.66 W, 99 %, 50 %
242.66 W, 99 %, 50 %
240.01 W, 99 %, 50 %
255.95 W, 99 %, 50 %
253.75 W, 99 %, 50 %
245.85 W, 99 %, 50 %
245.85 W, 99 %, 50 %
248.06 W, 99 %, 50 %
250.19 W, 99 %, 50 %
252.16 W, 99 %, 50 %
252.16 W, 98 %, 55 %
229.43 W, 98 %, 55 %
241.78 W, 98 %, 55 %
241.78 W, 98 %, 55 %
250.42 W, 98 %, 55 %
273.46 W, 98 %, 55 %
251.05 W, 98 %, 55 %
244.39 W, 98 %, 53 %
241.64 W, 98 %, 53 %
260.38 W, 98 %, 55 %
250.31 W, 97 %, 36 %
248.54 W, 97 %, 36 %
248.26 W, 97 %, 36 %
242.12 W, 97 %, 36 %
251.62 W, 97 %, 36 %
239.19 W, 97 %, 36 %
249.49 W, 97 %, 36 %
249.49 W, 97 %, 36 %
270.75 W, 97 %, 37 %
277.88 W, 98 %, 37 %
220.90 W, 98 %, 35 %
196.87 W, 98 %, 36 %
215.74 W, 98 %, 37 %
215.74 W, 98 %, 37 %
222.69 W, 98 %, 37 %
225.10 W, 98 %, 37 %
225.10 W, 98 %, 37 %
218.59 W, 98 %, 37 %
238.12 W, 98 %, 37 %
237.74 W, 98 %, 37 %
237.74 W, 99 %, 49 %
229.45 W, 99 %, 49 %
221.17 W, 99 %, 49 %
221.17 W, 99 %, 49 %
218.32 W, 99 %, 49 %
218.32 W, 99 %, 49 %
228.99 W, 99 %, 49 %
239.46 W, 99 %, 49 %
225.10 W, 99 %, 49 %
225.10 W, 99 %, 49 %
248.52 W, 99 %, 49 %
253.60 W, 99 %, 49 %
253.60 W, 99 %, 51 %
248.32 W, 99 %, 51 %
242.52 W, 99 %, 51 %
242.52 W, 99 %, 51 %
262.02 W, 99 %, 50 %
251.85 W, 99 %, 50 %
239.70 W, 99 %, 50 %
239.70 W, 99 %, 50 %
245.44 W, 99 %, 51 %
248.45 W, 99 %, 51 %
248.45 W, 99 %, 51 %
252.41 W, 99 %, 51 %
232.94 W, 98 %, 54 %
232.94 W, 98 %, 54 %
238.81 W, 98 %, 54 %
244.33 W, 98 %, 54 %
244.33 W, 98 %, 54 %
266.99 W, 98 %, 54 %
247.66 W, 98 %, 54 %
241.22 W, 98 %, 53 %
242.06 W, 98 %, 53 %
263.95 W, 98 %, 54 %
263.06 W, 98 %, 54 %
255.67 W, 97 %, 36 %
244.06 W, 97 %, 34 %
243.00 W, 97 %, 35 %
252.02 W, 97 %, 36 %
244.13 W, 97 %, 36 %
248.70 W, 97 %, 36 %
256.08 W, 97 %, 35 %
270.42 W, 97 %, 36 %
228.21 W, 98 %, 37 %
194.41 W, 98 %, 38 %
218.15 W, 98 %, 39 %
218.15 W, 98 %, 39 %
220.92 W, 98 %, 39 %
223.13 W, 98 %, 39 %
223.13 W, 98 %, 39 %
204.09 W, 98 %, 39 %
245.85 W, 98 %, 39 %
245.85 W, 98 %, 39 %
236.52 W, 98 %, 39 %
237.09 W, 99 %, 48 %
237.09 W, 99 %, 48 %
247.49 W, 99 %, 48 %
229.70 W, 99 %, 48 %
229.70 W, 99 %, 48 %
237.90 W, 99 %, 48 %
241.17 W, 99 %, 48 %
241.17 W, 99 %, 48 %
233.98 W, 99 %, 48 %
242.44 W, 99 %, 48 %
242.44 W, 99 %, 48 %
265.37 W, 99 %, 48 %
246.90 W, 99 %, 48 %
240.46 W, 99 %, 53 %
240.46 W, 99 %, 53 %
259.80 W, 99 %, 53 %
256.68 W, 99 %, 53 %
256.68 W, 99 %, 53 %
250.26 W, 99 %, 53 %
248.26 W, 99 %, 53 %
248.26 W, 99 %, 53 %
248.57 W, 99 %, 53 %
247.54 W, 99 %, 53 %
233.98 W, 99 %, 53 %
233.98 W, 98 %, 51 %
237.33 W, 98 %, 51 %
247.69 W, 98 %, 51 %
247.69 W, 98 %, 51 %
272.75 W, 98 %, 51 %
255.69 W, 98 %, 51 %
243.74 W, 98 %, 49 %
236.57 W, 98 %, 49 %
257.52 W, 98 %, 50 %
259.77 W, 98 %, 51 %
255.44 W, 97 %, 37 %
246.07 W, 97 %, 36 %
244.09 W, 97 %, 36 %
261.70 W, 97 %, 37 %
251.72 W, 97 %, 37 %
250.22 W, 97 %, 37 %
254.72 W, 97 %, 36 %
267.46 W, 97 %, 36 %
226.21 W, 97 %, 35 %
196.49 W, 98 %, 39 %
220.40 W, 98 %, 41 %
220.40 W, 98 %, 41 %
218.99 W, 98 %, 41 %
218.43 W, 98 %, 41 %
218.43 W, 98 %, 41 %
203.41 W, 98 %, 41 %
251.73 W, 98 %, 41 %
251.73 W, 98 %, 41 %
232.16 W, 98 %, 41 %
233.87 W, 98 %, 41 %
233.87 W, 99 %, 46 %
235.30 W, 99 %, 46 %
234.47 W, 99 %, 46 %
234.47 W, 99 %, 46 %
241.74 W, 99 %, 46 %
248.83 W, 99 %, 46 %
248.83 W, 99 %, 46 %
192.23 W, 99 %, 46 %
237.92 W, 99 %, 46 %
237.92 W, 99 %, 46 %
249.44 W, 99 %, 46 %
254.65 W, 99 %, 46 %
240.64 W, 97 %, 52 %
247.48 W, 97 %, 52 %
247.48 W, 97 %, 52 %
249.45 W, 97 %, 51 %
246.11 W, 97 %, 51 %
247.98 W, 97 %, 52 %
248.39 W, 97 %, 52 %
255.39 W, 97 %, 52 %
255.39 W, 97 %, 52 %
238.30 W, 97 %, 52 %
222.88 W, 97 %, 52 %
222.88 W, 98 %, 50 %
241.98 W, 98 %, 50 %
256.96 W, 98 %, 50 %
256.96 W, 98 %, 50 %
276.03 W, 98 %, 49 %
255.30 W, 98 %, 49 %
255.30 W, 98 %, 49 %
250.63 W, 98 %, 48 %
245.24 W, 98 %, 48 %
246.73 W, 98 %, 48 %
265.34 W, 98 %, 49 %
261.04 W, 98 %, 38 %
255.93 W, 98 %, 38 %
249.92 W, 98 %, 36 %
244.62 W, 98 %, 36 %
253.19 W, 98 %, 37 %
245.18 W, 98 %, 37 %
293.08 W, 98 %, 37 %
233.01 W, 98 %, 36 %
208.63 W, 98 %, 36 %
219.46 W, 98 %, 40 %
221.70 W, 98 %, 40 %
221.70 W, 98 %, 40 %
210.15 W, 98 %, 40 %
222.02 W, 98 %, 40 %
222.02 W, 98 %, 40 %
256.50 W, 98 %, 40 %
230.71 W, 98 %, 40 %
230.71 W, 98 %, 40 %
226.97 W, 98 %, 40 %
215.74 W, 98 %, 40 %
215.74 W, 99 %, 49 %
239.26 W, 99 %, 49 %
231.41 W, 99 %, 49 %
245.49 W, 99 %, 49 %
245.49 W, 99 %, 49 %
207.01 W, 99 %, 49 %
244.41 W, 99 %, 49 %
244.41 W, 99 %, 49 %
251.59 W, 99 %, 49 %
254.87 W, 99 %, 49 %
234.88 W, 99 %, 48 %
247.59 W, 98 %, 54 %
247.59 W, 98 %, 54 %
249.41 W, 98 %, 54 %
245.07 W, 98 %, 54 %
247.09 W, 98 %, 54 %
247.18 W, 98 %, 54 %
257.06 W, 98 %, 54 %
257.06 W, 98 %, 54 %
238.10 W, 98 %, 54 %
220.54 W, 98 %, 54 %
220.54 W, 98 %, 54 %
245.04 W, 98 %, 47 %
256.58 W, 98 %, 47 %
256.58 W, 98 %, 47 %
278.10 W, 98 %, 46 %
256.88 W, 98 %, 46 %
256.88 W, 98 %, 46 %
249.66 W, 98 %, 46 %
241.60 W, 98 %, 46 %
245.41 W, 98 %, 46 %
262.41 W, 98 %, 46 %
262.01 W, 98 %, 47 %
256.34 W, 98 %, 37 %
248.92 W, 98 %, 36 %
244.88 W, 98 %, 36 %
261.65 W, 98 %, 37 %
252.03 W, 98 %, 37 %
285.53 W, 98 %, 37 %
231.93 W, 98 %, 36 %
211.25 W, 98 %, 36 %
218.03 W, 98 %, 42 %
216.60 W, 98 %, 43 %
216.60 W, 98 %, 43 %
208.45 W, 98 %, 43 %
225.12 W, 98 %, 43 %
225.12 W, 98 %, 43 %
256.83 W, 98 %, 43 %
223.21 W, 98 %, 43 %
223.21 W, 98 %, 43 %
230.44 W, 98 %, 43 %
217.98 W, 98 %, 43 %
217.98 W, 98 %, 43 %
243.99 W, 99 %, 47 %
217.96 W, 99 %, 47 %
242.41 W, 99 %, 47 %
242.41 W, 99 %, 47 %
181.92 W, 99 %, 47 %
226.30 W, 99 %, 47 %
226.30 W, 99 %, 47 %
245.41 W, 99 %, 47 %
255.02 W, 99 %, 47 %
236.10 W, 99 %, 47 %
233.93 W, 99 %, 47 %
255.20 W, 98 %, 55 %
247.87 W, 98 %, 55 %
247.87 W, 98 %, 55 %
251.87 W, 98 %, 55 %
249.86 W, 98 %, 55 %
249.15 W, 98 %, 55 %
245.87 W, 98 %, 55 %
245.87 W, 98 %, 55 %
222.79 W, 98 %, 55 %
238.80 W, 98 %, 55 %
238.80 W, 97 %, 45 %
257.79 W, 97 %, 45 %
265.63 W, 97 %, 45 %
253.32 W, 97 %, 44 %
255.97 W, 97 %, 45 %
245.56 W, 97 %, 45 %
248.98 W, 97 %, 45 %
253.53 W, 97 %, 44 %
249.27 W, 97 %, 45 %
246.90 W, 97 %, 45 %
240.00 W, 98 %, 38 %
247.46 W, 98 %, 38 %
257.44 W, 98 %, 38 %
262.71 W, 98 %, 39 %
262.71 W, 98 %, 39 %
294.16 W, 98 %, 37 %
239.78 W, 98 %, 37 %
207.96 W, 98 %, 36 %
214.55 W, 98 %, 37 %
209.03 W, 98 %, 42 %
209.03 W, 98 %, 42 %
209.39 W, 98 %, 42 %
222.85 W, 98 %, 42 %
222.85 W, 98 %, 42 %
254.35 W, 98 %, 42 %
219.88 W, 98 %, 42 %
219.88 W, 98 %, 42 %
227.31 W, 98 %, 42 %
219.43 W, 98 %, 42 %
219.43 W, 98 %, 42 %
250.25 W, 98 %, 42 %
214.25 W, 99 %, 48 %
214.25 W, 99 %, 48 %
246.63 W, 99 %, 48 %
193.81 W, 99 %, 48 %
193.81 W, 99 %, 48 %
251.23 W, 99 %, 48 %
245.87 W, 99 %, 48 %
245.87 W, 99 %, 48 %
249.92 W, 99 %, 48 %
235.83 W, 99 %, 48 %
234.56 W, 99 %, 48 %
254.18 W, 99 %, 48 %
246.02 W, 98 %, 55 %
253.11 W, 98 %, 55 %
248.29 W, 98 %, 55 %
248.29 W, 98 %, 55 %
249.98 W, 98 %, 55 %
247.77 W, 98 %, 55 %
247.77 W, 98 %, 55 %
226.03 W, 98 %, 55 %
239.95 W, 98 %, 55 %
239.95 W, 98 %, 55 %
257.74 W, 98 %, 55 %
265.59 W, 97 %, 44 %
248.38 W, 97 %, 43 %
259.32 W, 97 %, 44 %
239.80 W, 97 %, 44 %
252.35 W, 97 %, 44 %
253.82 W, 97 %, 43 %
250.48 W, 97 %, 44 %
248.29 W, 97 %, 44 %
238.57 W, 98 %, 37 %
244.14 W, 98 %, 37 %
257.16 W, 98 %, 37 %
263.85 W, 98 %, 38 %
294.05 W, 98 %, 38 %
240.63 W, 98 %, 36 %
207.76 W, 98 %, 35 %
214.16 W, 98 %, 36 %
208.58 W, 98 %, 38 %
208.58 W, 98 %, 44 %
209.77 W, 98 %, 44 %
224.28 W, 98 %, 44 %
224.28 W, 98 %, 44 %
254.64 W, 98 %, 44 %
219.29 W, 98 %, 44 %
219.29 W, 98 %, 44 %
227.79 W, 98 %, 44 %
220.12 W, 98 %, 44 %
220.12 W, 98 %, 44 %
248.87 W, 98 %, 44 %
213.87 W, 98 %, 44 %
235.87 W, 99 %, 47 %
235.87 W, 99 %, 47 %
180.23 W, 99 %, 47 %
222.39 W, 99 %, 47 %
222.39 W, 99 %, 47 %
243.68 W, 99 %, 47 %
253.60 W, 99 %, 47 %
236.24 W, 99 %, 47 %
235.09 W, 99 %, 47 %
235.09 W, 99 %, 47 %
254.79 W, 99 %, 47 %
247.69 W, 98 %, 56 %
247.69 W, 98 %, 56 %
248.59 W, 98 %, 56 %
245.15 W, 98 %, 56 %
247.71 W, 98 %, 56 %
248.57 W, 98 %, 56 %
248.57 W, 98 %, 56 %
223.82 W, 98 %, 56 %
238.90 W, 98 %, 56 %
238.90 W, 98 %, 56 %
254.57 W, 98 %, 56 %
267.26 W, 98 %, 56 %
253.86 W, 97 %, 42 %
260.22 W, 97 %, 43 %
247.87 W, 97 %, 43 %
249.47 W, 97 %, 43 %
250.85 W, 97 %, 42 %
244.00 W, 97 %, 42 %
246.98 W, 97 %, 43 %
237.62 W, 97 %, 43 %
249.86 W, 98 %, 37 %
254.12 W, 98 %, 37 %
252.81 W, 98 %, 37 %
276.32 W, 98 %, 37 %
252.25 W, 98 %, 37 %
215.46 W, 98 %, 36 %
217.78 W, 98 %, 37 %
205.04 W, 98 %, 38 %
205.04 W, 98 %, 38 %
213.18 W, 98 %, 43 %
220.12 W, 98 %, 43 %
220.12 W, 98 %, 43 %
250.97 W, 98 %, 43 %
225.80 W, 98 %, 43 %
225.80 W, 98 %, 43 %
231.97 W, 98 %, 43 %
216.62 W, 98 %, 43 %
216.62 W, 98 %, 43 %
252.21 W, 98 %, 43 %
205.22 W, 98 %, 43 %
205.22 W, 98 %, 43 %
242.06 W, 99 %, 49 %
197.27 W, 99 %, 49 %
197.27 W, 99 %, 49 %
216.89 W, 99 %, 49 %
251.13 W, 99 %, 49 %
251.13 W, 99 %, 49 %
257.22 W, 99 %, 49 %
243.85 W, 99 %, 49 %
243.85 W, 99 %, 49 %
238.79 W, 99 %, 49 %
266.61 W, 99 %, 49 %
247.68 W, 99 %, 49 %
247.68 W, 97 %, 55 %
255.93 W, 97 %, 55 %
249.07 W, 97 %, 55 %
249.72 W, 97 %, 55 %
250.97 W, 97 %, 55 %
250.97 W, 97 %, 55 %
225.04 W, 97 %, 55 %
241.72 W, 97 %, 55 %
241.72 W, 97 %, 55 %
255.91 W, 97 %, 55 %
262.37 W, 97 %, 55 %
253.15 W, 97 %, 42 %
254.58 W, 97 %, 41 %
252.29 W, 97 %, 42 %
247.49 W, 97 %, 42 %
244.74 W, 97 %, 41 %
243.42 W, 97 %, 41 %
262.95 W, 97 %, 42 %
260.54 W, 97 %, 42 %
257.60 W, 97 %, 42 %
245.52 W, 98 %, 36 %
238.72 W, 98 %, 36 %
261.61 W, 98 %, 36 %
265.30 W, 98 %, 37 %
217.06 W, 98 %, 36 %
209.28 W, 98 %, 36 %
209.68 W, 98 %, 37 %
209.68 W, 98 %, 37 %
221.07 W, 98 %, 37 %
226.82 W, 98 %, 46 %
226.82 W, 98 %, 46 %
249.14 W, 98 %, 46 %
226.45 W, 98 %, 46 %
226.45 W, 98 %, 46 %
243.98 W, 98 %, 46 %
226.19 W, 98 %, 46 %
226.19 W, 98 %, 46 %
255.12 W, 98 %, 46 %
212.58 W, 98 %, 46 %
212.58 W, 98 %, 46 %
229.73 W, 98 %, 46 %
209.45 W, 100 %, 48 %
209.45 W, 100 %, 48 %
222.39 W, 100 %, 48 %
247.80 W, 100 %, 48 %
247.80 W, 100 %, 48 %
259.32 W, 100 %, 48 %
247.34 W, 100 %, 48 %
247.34 W, 100 %, 48 %
240.71 W, 100 %, 48 %
259.09 W, 100 %, 48 %
259.09 W, 100 %, 48 %
250.65 W, 100 %, 48 %
250.74 W, 100 %, 48 %
250.74 W, 97 %, 56 %
251.41 W, 97 %, 56 %
249.16 W, 97 %, 56 %
249.16 W, 97 %, 56 %
249.20 W, 97 %, 56 %
231.26 W, 97 %, 56 %
231.26 W, 97 %, 56 %
240.75 W, 97 %, 56 %
251.02 W, 97 %, 56 %
251.02 W, 97 %, 56 %
262.27 W, 97 %, 55 %
254.19 W, 97 %, 55 %
251.38 W, 97 %, 39 %
243.94 W, 97 %, 40 %
246.23 W, 97 %, 40 %
239.30 W, 97 %, 40 %
249.35 W, 97 %, 40 %
258.96 W, 97 %, 40 %
263.85 W, 97 %, 41 %
263.85 W, 97 %, 41 %
254.29 W, 97 %, 40 %
246.84 W, 98 %, 37 %
250.29 W, 98 %, 37 %
266.66 W, 98 %, 37 %
266.56 W, 98 %, 37 %
219.22 W, 98 %, 36 %
206.24 W, 98 %, 36 %
206.24 W, 98 %, 38 %
207.13 W, 98 %, 38 %
222.85 W, 98 %, 38 %
222.85 W, 98 %, 38 %
221.53 W, 98 %, 38 %
215.75 W, 99 %, 46 %
215.75 W, 99 %, 46 %
224.70 W, 99 %, 46 %
236.04 W, 99 %, 46 %
236.04 W, 99 %, 46 %
219.12 W, 99 %, 46 %
246.05 W, 99 %, 46 %
246.05 W, 99 %, 46 %
208.57 W, 99 %, 46 %
235.61 W, 99 %, 46 %
235.61 W, 99 %, 46 %
202.29 W, 99 %, 46 %
217.85 W, 98 %, 47 %
217.85 W, 98 %, 47 %
245.31 W, 98 %, 47 %
245.31 W, 98 %, 47 %
260.28 W, 98 %, 47 %
243.10 W, 98 %, 47 %
243.10 W, 98 %, 47 %
239.15 W, 98 %, 47 %
259.45 W, 98 %, 47 %
259.45 W, 98 %, 47 %
243.75 W, 98 %, 47 %
245.39 W, 98 %, 47 %
254.07 W, 98 %, 47 %
250.68 W, 99 %, 57 %
251.26 W, 99 %, 57 %
230.06 W, 99 %, 57 %
235.89 W, 99 %, 57 %
235.89 W, 99 %, 57 %
251.01 W, 99 %, 57 %
273.32 W, 99 %, 57 %
246.09 W, 99 %, 56 %
242.83 W, 99 %, 55 %
239.09 W, 97 %, 39 %
253.62 W, 97 %, 39 %
249.13 W, 97 %, 40 %
250.00 W, 97 %, 40 %
251.48 W, 97 %, 39 %
243.21 W, 97 %, 39 %
250.44 W, 97 %, 40 %
237.89 W, 97 %, 40 %
237.89 W, 98 %, 38 %
250.62 W, 98 %, 38 %
261.26 W, 98 %, 38 %
276.27 W, 98 %, 38 %
220.07 W, 98 %, 35 %
194.91 W, 98 %, 36 %
215.01 W, 98 %, 38 %
215.01 W, 98 %, 38 %
224.72 W, 98 %, 38 %
225.54 W, 98 %, 38 %
225.54 W, 98 %, 38 %
222.07 W, 99 %, 46 %
239.17 W, 99 %, 46 %
239.17 W, 99 %, 46 %
241.92 W, 99 %, 46 %
234.98 W, 99 %, 46 %
234.98 W, 99 %, 46 %
255.32 W, 99 %, 46 %
225.37 W, 99 %, 46 %
225.37 W, 99 %, 46 %
231.43 W, 99 %, 46 %
239.88 W, 99 %, 46 %
239.88 W, 99 %, 46 %
235.39 W, 99 %, 46 %
238.17 W, 99 %, 47 %
252.22 W, 99 %, 47 %
252.22 W, 99 %, 47 %
247.39 W, 99 %, 47 %
241.74 W, 99 %, 47 %
241.74 W, 99 %, 47 %
258.94 W, 99 %, 47 %
262.76 W, 99 %, 47 %
262.76 W, 99 %, 47 %
249.54 W, 99 %, 47 %
248.67 W, 99 %, 47 %
250.50 W, 98 %, 58 %
250.50 W, 98 %, 58 %
250.56 W, 98 %, 58 %
232.99 W, 98 %, 58 %
232.99 W, 98 %, 58 %
237.95 W, 98 %, 58 %
244.33 W, 98 %, 58 %
244.33 W, 98 %, 58 %
267.04 W, 98 %, 57 %
248.65 W, 98 %, 57 %
243.55 W, 98 %, 56 %
240.88 W, 98 %, 56 %
259.73 W, 97 %, 38 %
261.47 W, 97 %, 39 %
254.53 W, 97 %, 39 %
245.72 W, 97 %, 37 %
243.70 W, 97 %, 38 %
260.05 W, 97 %, 38 %
248.18 W, 97 %, 38 %
250.13 W, 97 %, 38 %
253.59 W, 98 %, 37 %
262.11 W, 98 %, 37 %
227.14 W, 98 %, 35 %
195.69 W, 98 %, 36 %
220.75 W, 98 %, 38 %
220.75 W, 98 %, 38 %
220.69 W, 98 %, 38 %
220.96 W, 98 %, 38 %
220.96 W, 98 %, 38 %
203.05 W, 98 %, 38 %
247.49 W, 99 %, 46 %
247.49 W, 99 %, 46 %
232.04 W, 99 %, 46 %
237.93 W, 99 %, 46 %
237.93 W, 99 %, 46 %
243.49 W, 99 %, 46 %
231.03 W, 99 %, 46 %
231.03 W, 99 %, 46 %
239.88 W, 99 %, 46 %
244.22 W, 99 %, 46 %
210.16 W, 99 %, 46 %
210.16 W, 99 %, 46 %
238.33 W, 99 %, 50 %
241.60 W, 99 %, 50 %
241.60 W, 99 %, 50 %
246.20 W, 99 %, 50 %
240.12 W, 99 %, 50 %
240.12 W, 99 %, 50 %
259.78 W, 99 %, 50 %
256.52 W, 99 %, 50 %
249.40 W, 99 %, 50 %
246.16 W, 99 %, 50 %
246.16 W, 99 %, 50 %
246.62 W, 99 %, 50 %
248.96 W, 99 %, 56 %
235.85 W, 99 %, 56 %
235.85 W, 99 %, 56 %
237.45 W, 99 %, 56 %
249.45 W, 99 %, 56 %
249.45 W, 99 %, 56 %
272.22 W, 99 %, 56 %
257.98 W, 99 %, 56 %
236.49 W, 99 %, 54 %
241.07 W, 99 %, 54 %
256.71 W, 97 %, 38 %
260.89 W, 97 %, 38 %
255.39 W, 97 %, 38 %
248.06 W, 97 %, 37 %
248.23 W, 97 %, 37 %
264.04 W, 97 %, 38 %
257.23 W, 97 %, 38 %
253.55 W, 97 %, 38 %
249.39 W, 97 %, 36 %
258.25 W, 98 %, 37 %
226.00 W, 98 %, 36 %
197.43 W, 98 %, 37 %
221.91 W, 98 %, 38 %
221.91 W, 98 %, 38 %
218.34 W, 98 %, 38 %
221.76 W, 98 %, 38 %
221.76 W, 98 %, 38 %
202.85 W, 98 %, 38 %
202.85 W, 98 %, 38 %
232.84 W, 98 %, 38 %
239.41 W, 99 %, 48 %
239.41 W, 99 %, 48 %
235.36 W, 99 %, 48 %
214.29 W, 99 %, 48 %
214.29 W, 99 %, 48 %
223.46 W, 99 %, 48 %
242.69 W, 99 %, 48 %
242.69 W, 99 %, 48 %
230.84 W, 99 %, 48 %
207.45 W, 99 %, 48 %
207.45 W, 99 %, 48 %
238.41 W, 99 %, 48 %
238.41 W, 99 %, 48 %
266.08 W, 99 %, 50 %
248.36 W, 99 %, 50 %
248.36 W, 99 %, 50 %
241.31 W, 99 %, 50 %
257.47 W, 99 %, 50 %
257.47 W, 99 %, 50 %
258.45 W, 99 %, 50 %
252.52 W, 99 %, 50 %
252.52 W, 99 %, 50 %
259.18 W, 99 %, 50 %
254.14 W, 99 %, 50 %
254.14 W, 99 %, 50 %
254.57 W, 98 %, 55 %
237.25 W, 98 %, 55 %
237.25 W, 98 %, 55 %
236.35 W, 98 %, 55 %
247.81 W, 98 %, 55 %
247.81 W, 98 %, 55 %
273.93 W, 98 %, 55 %
259.36 W, 98 %, 55 %
244.74 W, 98 %, 54 %
242.79 W, 98 %, 54 %
255.42 W, 98 %, 54 %
255.42 W, 97 %, 36 %
240.52 W, 97 %, 37 %
254.75 W, 97 %, 37 %
246.53 W, 97 %, 35 %
244.37 W, 97 %, 35 %
261.83 W, 97 %, 36 %
252.62 W, 97 %, 36 %
246.13 W, 97 %, 36 %
251.39 W, 97 %, 35 %
263.70 W, 98 %, 37 %
226.59 W, 98 %, 35 %
196.01 W, 98 %, 36 %
220.50 W, 98 %, 38 %
220.50 W, 98 %, 38 %
219.20 W, 98 %, 38 %
218.92 W, 98 %, 38 %
218.92 W, 98 %, 38 %
202.58 W, 98 %, 38 %
250.73 W, 98 %, 38 %
250.73 W, 98 %, 38 %
232.46 W, 99 %, 50 %
237.45 W, 99 %, 50 %
237.45 W, 99 %, 50 %
239.26 W, 99 %, 50 %
230.02 W, 99 %, 50 %
230.02 W, 99 %, 50 %
238.33 W, 99 %, 50 %
247.72 W, 99 %, 50 %
247.72 W, 99 %, 50 %
115.33 W, 99 %, 50 %
104.43 W, 99 %, 50 %
104.43 W, 99 %, 50 %
201.83 W, 99 %, 50 %
201.83 W, 82 %, 40 %
241.28 W, 82 %, 40 %
259.21 W, 82 %, 40 %
259.21 W, 82 %, 40 %
241.91 W, 82 %, 40 %
242.46 W, 82 %, 40 %
242.46 W, 82 %, 40 %
256.91 W, 82 %, 40 %
252.36 W, 82 %, 40 %
247.84 W, 82 %, 39 %
246.35 W, 82 %, 40 %
246.52 W, 82 %, 40 %
246.52 W, 98 %, 56 %
247.79 W, 98 %, 56 %
230.82 W, 98 %, 56 %
230.82 W, 98 %, 56 %
242.02 W, 98 %, 56 %
247.59 W, 98 %, 56 %
247.59 W, 98 %, 56 %
265.42 W, 98 %, 56 %
253.26 W, 98 %, 56 %
265.23 W, 98 %, 56 %
255.49 W, 98 %, 56 %
255.41 W, 97 %, 38 %
247.86 W, 97 %, 37 %
249.16 W, 97 %, 37 %
261.62 W, 97 %, 37 %
251.71 W, 97 %, 37 %
248.66 W, 97 %, 37 %
247.39 W, 97 %, 36 %
243.59 W, 97 %, 37 %
270.32 W, 98 %, 38 %
268.97 W, 98 %, 38 %
208.57 W, 98 %, 36 %
207.21 W, 98 %, 37 %
207.23 W, 98 %, 38 %
207.23 W, 98 %, 38 %
220.53 W, 98 %, 38 %
225.46 W, 98 %, 38 %
225.46 W, 98 %, 38 %
248.15 W, 98 %, 38 %
224.32 W, 98 %, 38 %
224.32 W, 99 %, 47 %
243.59 W, 99 %, 47 %
224.30 W, 99 %, 47 %
224.30 W, 99 %, 47 %
254.49 W, 99 %, 47 %
210.95 W, 99 %, 47 %
210.95 W, 99 %, 47 %
231.60 W, 99 %, 47 %
214.17 W, 99 %, 47 %
214.17 W, 99 %, 47 %
222.11 W, 99 %, 47 %
252.84 W, 99 %, 47 %
252.84 W, 99 %, 51 %
256.50 W, 99 %, 51 %
242.91 W, 99 %, 51 %
242.91 W, 99 %, 51 %
240.31 W, 99 %, 51 %
269.01 W, 99 %, 51 %
247.96 W, 99 %, 51 %
247.96 W, 99 %, 51 %
255.33 W, 99 %, 51 %
247.91 W, 99 %, 51 %
248.93 W, 99 %, 51 %
249.85 W, 98 %, 55 %
249.85 W, 98 %, 55 %
223.48 W, 98 %, 55 %
239.73 W, 98 %, 55 %
239.73 W, 98 %, 55 %
258.06 W, 98 %, 55 %
261.51 W, 98 %, 55 %
251.92 W, 98 %, 55 %
