power.draw [W], utilization.gpu [%], utilization.memory [%]
80.04 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
67.75 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
73.52 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
71.89 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
73.91 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
60.27 W, 100 %, 10 %
73.91 W, 100 %, 10 %
71.69 W, 100 %, 10 %
71.22 W, 100 %, 10 %
84.26 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.20 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
75.90 W, 100 %, 10 %
75.90 W, 100 %, 10 %
81.05 W, 100 %, 10 %
81.05 W, 99 %, 13 %
80.71 W, 99 %, 13 %
80.71 W, 99 %, 13 %
79.37 W, 99 %, 13 %
79.37 W, 99 %, 13 %
73.62 W, 99 %, 13 %
73.62 W, 99 %, 13 %
80.71 W, 99 %, 13 %
80.71 W, 99 %, 13 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
70.45 W, 100 %, 14 %
70.45 W, 100 %, 14 %
76.77 W, 100 %, 14 %
76.77 W, 100 %, 14 %
73.33 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
71.60 W, 100 %, 9 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.66 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
75.94 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
71.54 W, 100 %, 7 %
71.54 W, 100 %, 7 %
70.87 W, 100 %, 7 %
70.87 W, 100 %, 6 %
69.52 W, 100 %, 6 %
71.41 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.75 W, 100 %, 6 %
66.91 W, 100 %, 6 %
69.39 W, 100 %, 6 %
68.84 W, 100 %, 6 %
73.05 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.96 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
76.81 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
78.34 W, 100 %, 5 %
78.34 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
67.02 W, 100 %, 5 %
74.10 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
73.05 W, 100 %, 7 %
75.45 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 9 %
82.34 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
64.41 W, 100 %, 9 %
64.41 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.32 W, 100 %, 8 %
83.93 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.53 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.80 W, 99 %, 12 %
81.14 W, 99 %, 12 %
79.93 W, 99 %, 12 %
79.93 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.40 W, 99 %, 12 %
78.40 W, 99 %, 12 %
75.55 W, 99 %, 12 %
75.55 W, 100 %, 15 %
73.15 W, 100 %, 15 %
73.15 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.70 W, 100 %, 15 %
75.08 W, 100 %, 15 %
76.09 W, 100 %, 15 %
76.09 W, 100 %, 15 %
73.52 W, 100 %, 10 %
76.50 W, 100 %, 10 %
76.50 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 7 %
71.06 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.95 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
72.37 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
70.86 W, 100 %, 7 %
70.86 W, 100 %, 7 %
70.48 W, 100 %, 7 %
70.48 W, 100 %, 7 %
69.81 W, 100 %, 7 %
72.85 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.78 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.14 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
73.62 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
75.80 W, 100 %, 4 %
75.80 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.06 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.09 W, 100 %, 6 %
77.37 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
76.67 W, 100 %, 6 %
76.67 W, 100 %, 8 %
67.40 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
79.65 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
70.74 W, 100 %, 8 %
70.74 W, 100 %, 7 %
78.59 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.78 W, 100 %, 7 %
72.57 W, 100 %, 7 %
62.48 W, 100 %, 7 %
62.48 W, 100 %, 7 %
73.23 W, 100 %, 8 %
71.32 W, 100 %, 8 %
73.43 W, 100 %, 8 %
81.48 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
86.35 W, 100 %, 11 %
86.35 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
82.49 W, 100 %, 9 %
82.49 W, 100 %, 9 %
80.61 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.20 W, 100 %, 9 %
76.29 W, 99 %, 16 %
76.29 W, 99 %, 16 %
78.49 W, 99 %, 16 %
78.49 W, 99 %, 16 %
73.62 W, 99 %, 16 %
73.62 W, 99 %, 16 %
75.64 W, 99 %, 16 %
75.64 W, 99 %, 16 %
74.59 W, 99 %, 16 %
76.51 W, 100 %, 10 %
76.51 W, 100 %, 10 %
74.39 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
70.55 W, 100 %, 8 %
70.55 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.58 W, 100 %, 7 %
70.67 W, 100 %, 7 %
70.67 W, 100 %, 5 %
64.03 W, 100 %, 5 %
71.21 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.01 W, 100 %, 5 %
70.36 W, 100 %, 5 %
72.18 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.77 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
78.24 W, 100 %, 5 %
78.24 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
70.74 W, 100 %, 4 %
73.72 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.67 W, 100 %, 4 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
70.74 W, 100 %, 9 %
70.74 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.09 W, 100 %, 9 %
78.31 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 8 %
69.52 W, 100 %, 8 %
69.52 W, 100 %, 8 %
81.57 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
80.32 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 10 %
62.10 W, 100 %, 10 %
62.10 W, 100 %, 10 %
72.47 W, 100 %, 10 %
71.42 W, 100 %, 10 %
77.44 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.35 W, 100 %, 10 %
79.35 W, 100 %, 10 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.72 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
87.24 W, 100 %, 9 %
87.24 W, 100 %, 9 %
68.90 W, 100 %, 9 %
68.90 W, 100 %, 9 %
80.18 W, 100 %, 9 %
79.65 W, 100 %, 9 %
80.71 W, 94 %, 13 %
80.62 W, 94 %, 13 %
80.62 W, 94 %, 13 %
78.69 W, 94 %, 13 %
78.69 W, 94 %, 13 %
75.80 W, 94 %, 13 %
75.80 W, 94 %, 13 %
72.95 W, 94 %, 13 %
72.95 W, 94 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 100 %, 13 %
74.94 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
73.52 W, 100 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 100 %, 13 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
71.22 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
72.96 W, 100 %, 6 %
72.96 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.82 W, 100 %, 7 %
70.82 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.48 W, 100 %, 6 %
72.37 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.84 W, 100 %, 6 %
68.62 W, 100 %, 6 %
70.07 W, 100 %, 6 %
69.29 W, 100 %, 6 %
73.24 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.62 W, 100 %, 5 %
78.62 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
71.80 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.77 W, 100 %, 4 %
70.77 W, 100 %, 4 %
81.10 W, 100 %, 4 %
81.10 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.99 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
67.69 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
80.41 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
78.50 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
82.63 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
63.64 W, 100 %, 9 %
63.64 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.22 W, 100 %, 9 %
83.79 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
80.74 W, 98 %, 13 %
79.93 W, 98 %, 13 %
79.93 W, 98 %, 13 %
80.52 W, 98 %, 13 %
80.52 W, 98 %, 13 %
78.97 W, 98 %, 13 %
78.97 W, 98 %, 13 %
74.68 W, 98 %, 13 %
74.68 W, 100 %, 15 %
72.56 W, 100 %, 15 %
72.56 W, 100 %, 15 %
75.80 W, 100 %, 15 %
75.80 W, 100 %, 15 %
75.26 W, 100 %, 15 %
76.00 W, 100 %, 15 %
76.00 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.53 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 7 %
73.52 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
72.37 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.72 W, 100 %, 6 %
70.73 W, 100 %, 6 %
70.16 W, 100 %, 6 %
69.39 W, 100 %, 4 %
73.43 W, 100 %, 4 %
69.68 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
71.02 W, 100 %, 4 %
71.02 W, 100 %, 4 %
73.82 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.07 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.63 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
74.11 W, 100 %, 6 %
76.48 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.09 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 7 %
74.97 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
71.60 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
75.32 W, 100 %, 7 %
84.75 W, 100 %, 7 %
84.75 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
60.18 W, 100 %, 7 %
73.81 W, 100 %, 7 %
71.61 W, 100 %, 9 %
71.22 W, 100 %, 9 %
84.26 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 10 %
78.82 W, 100 %, 10 %
78.82 W, 100 %, 10 %
83.60 W, 100 %, 10 %
83.60 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.53 W, 100 %, 11 %
82.52 W, 100 %, 11 %
80.22 W, 100 %, 11 %
81.48 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
75.26 W, 92 %, 14 %
75.26 W, 92 %, 14 %
78.79 W, 92 %, 14 %
78.79 W, 92 %, 14 %
74.30 W, 92 %, 14 %
74.30 W, 92 %, 14 %
73.52 W, 92 %, 14 %
73.52 W, 92 %, 14 %
75.45 W, 92 %, 14 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
72.09 W, 100 %, 10 %
72.09 W, 100 %, 10 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
