power.draw [W], utilization.gpu [%], utilization.memory [%]
145.31 W, 98 %, 31 %
150.82 W, 98 %, 31 %
158.31 W, 98 %, 26 %
151.23 W, 98 %, 26 %
154.31 W, 98 %, 26 %
147.13 W, 98 %, 26 %
146.87 W, 98 %, 26 %
146.62 W, 98 %, 26 %
148.85 W, 98 %, 26 %
153.50 W, 98 %, 26 %
148.95 W, 98 %, 26 %
154.31 W, 99 %, 25 %
147.39 W, 99 %, 25 %
149.12 W, 99 %, 25 %
160.23 W, 99 %, 25 %
154.22 W, 99 %, 25 %
147.98 W, 99 %, 25 %
135.15 W, 99 %, 25 %
143.23 W, 99 %, 25 %
132.87 W, 99 %, 31 %
132.87 W, 99 %, 31 %
135.91 W, 99 %, 31 %
130.84 W, 99 %, 31 %
130.84 W, 99 %, 31 %
129.94 W, 99 %, 31 %
126.69 W, 99 %, 31 %
126.69 W, 99 %, 31 %
145.26 W, 99 %, 31 %
135.12 W, 99 %, 31 %
138.41 W, 99 %, 31 %
135.63 W, 99 %, 33 %
133.33 W, 99 %, 33 %
151.51 W, 99 %, 33 %
151.51 W, 99 %, 33 %
134.45 W, 99 %, 33 %
143.02 W, 99 %, 33 %
139.12 W, 99 %, 33 %
143.88 W, 99 %, 33 %
93.45 W, 99 %, 33 %
93.45 W, 99 %, 33 %
105.13 W, 88 %, 29 %
129.60 W, 88 %, 29 %
129.60 W, 88 %, 29 %
144.17 W, 88 %, 29 %
143.96 W, 88 %, 29 %
146.03 W, 88 %, 29 %
140.11 W, 88 %, 29 %
140.77 W, 88 %, 29 %
146.55 W, 88 %, 29 %
151.71 W, 88 %, 29 %
149.40 W, 99 %, 44 %
149.40 W, 99 %, 44 %
149.50 W, 99 %, 44 %
149.79 W, 99 %, 44 %
149.88 W, 99 %, 44 %
143.40 W, 99 %, 44 %
143.40 W, 99 %, 44 %
144.06 W, 99 %, 44 %
134.20 W, 99 %, 44 %
127.31 W, 98 %, 33 %
127.31 W, 98 %, 33 %
139.53 W, 98 %, 33 %
140.65 W, 98 %, 33 %
147.80 W, 98 %, 33 %
147.93 W, 98 %, 33 %
146.36 W, 98 %, 33 %
151.32 W, 98 %, 33 %
156.74 W, 98 %, 33 %
148.85 W, 98 %, 33 %
154.56 W, 98 %, 25 %
146.72 W, 98 %, 25 %
150.42 W, 98 %, 25 %
147.90 W, 98 %, 25 %
148.18 W, 98 %, 25 %
150.17 W, 98 %, 25 %
150.27 W, 98 %, 25 %
156.67 W, 98 %, 25 %
149.31 W, 99 %, 26 %
151.23 W, 99 %, 26 %
147.30 W, 99 %, 26 %
145.79 W, 99 %, 26 %
157.45 W, 99 %, 26 %
157.76 W, 99 %, 26 %
145.77 W, 99 %, 26 %
137.33 W, 99 %, 26 %
139.06 W, 99 %, 29 %
134.11 W, 99 %, 29 %
134.11 W, 99 %, 29 %
143.30 W, 99 %, 29 %
133.35 W, 99 %, 29 %
142.92 W, 99 %, 29 %
130.93 W, 99 %, 29 %
130.93 W, 99 %, 29 %
146.34 W, 99 %, 29 %
135.89 W, 99 %, 29 %
130.63 W, 99 %, 29 %
130.63 W, 99 %, 34 %
134.73 W, 99 %, 34 %
134.97 W, 99 %, 34 %
141.49 W, 99 %, 34 %
141.49 W, 99 %, 34 %
138.95 W, 99 %, 34 %
131.82 W, 99 %, 34 %
145.89 W, 99 %, 34 %
150.39 W, 99 %, 34 %
118.06 W, 99 %, 34 %
118.06 W, 99 %, 33 %
137.48 W, 99 %, 33 %
142.44 W, 99 %, 33 %
147.97 W, 99 %, 33 %
146.96 W, 99 %, 33 %
141.64 W, 99 %, 33 %
139.44 W, 99 %, 33 %
143.88 W, 99 %, 33 %
150.65 W, 99 %, 33 %
147.03 W, 99 %, 44 %
146.84 W, 99 %, 44 %
147.68 W, 99 %, 44 %
146.57 W, 99 %, 44 %
146.84 W, 99 %, 44 %
146.84 W, 99 %, 44 %
143.39 W, 99 %, 44 %
146.94 W, 99 %, 44 %
134.11 W, 99 %, 44 %
134.11 W, 99 %, 44 %
127.98 W, 98 %, 33 %
138.40 W, 98 %, 33 %
141.37 W, 98 %, 33 %
146.46 W, 98 %, 33 %
146.46 W, 98 %, 33 %
146.94 W, 98 %, 33 %
148.28 W, 98 %, 33 %
151.23 W, 98 %, 33 %
156.71 W, 98 %, 33 %
149.24 W, 98 %, 33 %
151.67 W, 98 %, 25 %
147.61 W, 98 %, 25 %
145.13 W, 98 %, 25 %
145.09 W, 98 %, 25 %
150.75 W, 98 %, 25 %
158.98 W, 98 %, 25 %
150.84 W, 98 %, 25 %
154.51 W, 98 %, 25 %
145.79 W, 99 %, 26 %
148.18 W, 99 %, 26 %
147.01 W, 99 %, 26 %
149.34 W, 99 %, 26 %
157.07 W, 99 %, 26 %
156.35 W, 99 %, 26 %
147.02 W, 99 %, 26 %
135.42 W, 99 %, 26 %
136.37 W, 99 %, 26 %
133.04 W, 99 %, 30 %
137.57 W, 99 %, 30 %
133.23 W, 99 %, 30 %
133.23 W, 99 %, 30 %
142.25 W, 99 %, 30 %
132.58 W, 99 %, 30 %
147.03 W, 99 %, 30 %
138.48 W, 99 %, 30 %
138.48 W, 99 %, 30 %
129.31 W, 99 %, 30 %
141.54 W, 99 %, 33 %
138.10 W, 99 %, 33 %
138.10 W, 99 %, 33 %
140.25 W, 99 %, 33 %
141.16 W, 99 %, 33 %
127.03 W, 99 %, 33 %
146.64 W, 99 %, 33 %
154.34 W, 99 %, 33 %
108.74 W, 99 %, 33 %
108.74 W, 99 %, 33 %
116.73 W, 93 %, 31 %
138.32 W, 93 %, 31 %
146.13 W, 93 %, 31 %
147.10 W, 93 %, 31 %
144.73 W, 93 %, 31 %
138.77 W, 93 %, 31 %
141.61 W, 93 %, 31 %
149.98 W, 93 %, 31 %
148.35 W, 93 %, 31 %
145.50 W, 99 %, 44 %
144.73 W, 99 %, 44 %
144.56 W, 99 %, 44 %
144.83 W, 99 %, 44 %
144.92 W, 99 %, 44 %
144.92 W, 99 %, 44 %
145.69 W, 99 %, 44 %
143.53 W, 99 %, 44 %
132.72 W, 99 %, 44 %
129.73 W, 98 %, 33 %
129.73 W, 98 %, 33 %
136.67 W, 98 %, 33 %
138.38 W, 98 %, 33 %
138.38 W, 98 %, 33 %
150.03 W, 98 %, 33 %
152.44 W, 98 %, 33 %
148.16 W, 98 %, 33 %
148.66 W, 98 %, 33 %
150.65 W, 98 %, 33 %
149.98 W, 98 %, 25 %
157.35 W, 98 %, 25 %
149.36 W, 98 %, 25 %
149.07 W, 98 %, 25 %
148.16 W, 98 %, 25 %
143.96 W, 98 %, 25 %
146.24 W, 98 %, 25 %
150.17 W, 98 %, 25 %
158.98 W, 98 %, 25 %
150.84 W, 99 %, 26 %
153.43 W, 99 %, 26 %
146.17 W, 99 %, 26 %
146.00 W, 99 %, 26 %
159.18 W, 99 %, 26 %
156.02 W, 99 %, 26 %
147.31 W, 99 %, 26 %
134.86 W, 99 %, 26 %
139.78 W, 99 %, 29 %
131.71 W, 99 %, 29 %
131.71 W, 99 %, 29 %
140.98 W, 99 %, 29 %
131.90 W, 99 %, 29 %
138.30 W, 99 %, 29 %
130.80 W, 99 %, 29 %
145.67 W, 99 %, 29 %
134.76 W, 99 %, 29 %
139.25 W, 99 %, 29 %
135.91 W, 99 %, 34 %
131.99 W, 99 %, 34 %
145.41 W, 99 %, 34 %
145.41 W, 99 %, 34 %
137.63 W, 99 %, 34 %
135.91 W, 99 %, 34 %
141.69 W, 99 %, 34 %
145.61 W, 99 %, 34 %
112.68 W, 99 %, 34 %
112.68 W, 98 %, 33 %
137.45 W, 98 %, 33 %
142.25 W, 98 %, 33 %
145.32 W, 98 %, 33 %
145.73 W, 98 %, 33 %
140.81 W, 98 %, 33 %
138.16 W, 98 %, 33 %
142.92 W, 98 %, 33 %
150.12 W, 98 %, 33 %
150.12 W, 99 %, 44 %
147.51 W, 99 %, 44 %
147.20 W, 99 %, 44 %
147.39 W, 99 %, 44 %
147.73 W, 99 %, 44 %
148.28 W, 99 %, 44 %
143.77 W, 99 %, 44 %
143.77 W, 99 %, 44 %
144.92 W, 99 %, 44 %
134.49 W, 99 %, 44 %
134.49 W, 99 %, 44 %
127.90 W, 98 %, 33 %
137.80 W, 98 %, 33 %
140.49 W, 98 %, 33 %
145.31 W, 98 %, 33 %
145.31 W, 98 %, 33 %
147.32 W, 98 %, 33 %
148.28 W, 98 %, 33 %
151.49 W, 98 %, 33 %
159.27 W, 98 %, 33 %
150.36 W, 98 %, 33 %
153.70 W, 98 %, 25 %
147.90 W, 98 %, 25 %
146.76 W, 98 %, 25 %
145.91 W, 98 %, 25 %
151.61 W, 98 %, 25 %
157.45 W, 98 %, 25 %
149.62 W, 98 %, 25 %
154.51 W, 98 %, 25 %
145.38 W, 99 %, 26 %
147.87 W, 99 %, 26 %
147.32 W, 99 %, 26 %
150.08 W, 99 %, 26 %
156.93 W, 99 %, 26 %
158.08 W, 99 %, 26 %
146.28 W, 99 %, 26 %
135.79 W, 99 %, 26 %
136.97 W, 99 %, 26 %
132.75 W, 99 %, 29 %
136.79 W, 99 %, 29 %
133.90 W, 99 %, 29 %
133.90 W, 99 %, 29 %
142.27 W, 99 %, 29 %
133.13 W, 99 %, 29 %
146.65 W, 99 %, 29 %
138.10 W, 99 %, 29 %
136.11 W, 99 %, 29 %
140.77 W, 99 %, 33 %
137.87 W, 99 %, 33 %
137.87 W, 99 %, 33 %
141.69 W, 99 %, 33 %
140.58 W, 99 %, 33 %
126.99 W, 99 %, 33 %
126.99 W, 99 %, 33 %
145.92 W, 99 %, 33 %
156.19 W, 99 %, 33 %
107.99 W, 99 %, 33 %
107.99 W, 92 %, 31 %
81.71 W, 92 %, 31 %
127.69 W, 92 %, 31 %
127.69 W, 92 %, 31 %
145.89 W, 92 %, 31 %
143.40 W, 92 %, 31 %
151.09 W, 92 %, 31 %
141.51 W, 92 %, 31 %
140.26 W, 92 %, 31 %
138.53 W, 92 %, 31 %
145.21 W, 92 %, 31 %
143.02 W, 93 %, 42 %
142.15 W, 93 %, 42 %
143.12 W, 93 %, 42 %
143.03 W, 93 %, 42 %
142.93 W, 93 %, 42 %
142.14 W, 93 %, 42 %
144.06 W, 93 %, 42 %
138.53 W, 93 %, 42 %
129.79 W, 99 %, 35 %
129.79 W, 99 %, 35 %
137.05 W, 99 %, 35 %
140.96 W, 99 %, 35 %
141.69 W, 99 %, 35 %
141.69 W, 99 %, 35 %
152.90 W, 99 %, 35 %
157.38 W, 99 %, 35 %
150.56 W, 99 %, 35 %
153.18 W, 99 %, 35 %
147.25 W, 98 %, 25 %
144.17 W, 98 %, 25 %
144.56 W, 98 %, 25 %
150.94 W, 98 %, 25 %
158.72 W, 98 %, 25 %
150.75 W, 98 %, 25 %
152.12 W, 98 %, 25 %
146.36 W, 98 %, 25 %
148.54 W, 98 %, 25 %
148.38 W, 99 %, 25 %
150.46 W, 99 %, 25 %
154.75 W, 99 %, 25 %
147.99 W, 99 %, 25 %
152.62 W, 99 %, 25 %
166.50 W, 99 %, 25 %
152.05 W, 99 %, 25 %
142.06 W, 99 %, 25 %
132.37 W, 99 %, 28 %
135.30 W, 99 %, 28 %
135.30 W, 99 %, 28 %
133.05 W, 99 %, 28 %
130.13 W, 99 %, 28 %
135.15 W, 99 %, 28 %
133.76 W, 99 %, 28 %
138.63 W, 99 %, 28 %
138.63 W, 99 %, 28 %
142.02 W, 99 %, 28 %
136.95 W, 99 %, 34 %
136.95 W, 99 %, 34 %
141.87 W, 99 %, 34 %
141.73 W, 99 %, 34 %
141.73 W, 99 %, 34 %
134.39 W, 99 %, 34 %
144.17 W, 99 %, 34 %
130.74 W, 99 %, 34 %
145.51 W, 99 %, 34 %
145.51 W, 99 %, 34 %
150.49 W, 99 %, 34 %
124.29 W, 99 %, 34 %
83.48 W, 99 %, 34 %
83.48 W, 99 %, 34 %
134.06 W, 99 %, 34 %
134.06 W, 99 %, 34 %
144.53 W, 99 %, 34 %
144.26 W, 99 %, 34 %
152.41 W, 99 %, 34 %
152.41 W, 99 %, 34 %
142.19 W, 99 %, 34 %
141.12 W, 99 %, 34 %
140.02 W, 99 %, 34 %
145.98 W, 91 %, 41 %
145.98 W, 91 %, 41 %
143.27 W, 91 %, 41 %
142.55 W, 91 %, 41 %
141.41 W, 91 %, 41 %
141.66 W, 91 %, 41 %
142.31 W, 91 %, 41 %
141.95 W, 91 %, 41 %
143.89 W, 91 %, 41 %
137.52 W, 99 %, 36 %
130.08 W, 99 %, 36 %
130.08 W, 99 %, 36 %
137.13 W, 99 %, 36 %
140.68 W, 99 %, 36 %
148.83 W, 99 %, 36 %
152.38 W, 99 %, 36 %
158.77 W, 99 %, 36 %
151.13 W, 99 %, 36 %
153.70 W, 99 %, 36 %
145.50 W, 98 %, 24 %
146.27 W, 98 %, 24 %
146.62 W, 98 %, 24 %
151.42 W, 98 %, 24 %
154.60 W, 98 %, 24 %
148.64 W, 98 %, 24 %
154.37 W, 98 %, 24 %
147.01 W, 98 %, 24 %
149.94 W, 99 %, 25 %
147.61 W, 99 %, 25 %
145.22 W, 99 %, 25 %
148.71 W, 99 %, 25 %
150.56 W, 99 %, 25 %
153.89 W, 99 %, 25 %
161.60 W, 99 %, 25 %
147.24 W, 99 %, 25 %
137.81 W, 99 %, 29 %
131.13 W, 99 %, 29 %
132.61 W, 99 %, 29 %
133.24 W, 99 %, 29 %
132.94 W, 99 %, 29 %
136.39 W, 99 %, 29 %
136.39 W, 99 %, 29 %
132.29 W, 99 %, 29 %
144.84 W, 99 %, 29 %
144.84 W, 99 %, 29 %
140.21 W, 99 %, 31 %
138.00 W, 99 %, 31 %
141.48 W, 99 %, 31 %
141.48 W, 99 %, 31 %
140.31 W, 99 %, 31 %
133.24 W, 99 %, 31 %
133.24 W, 99 %, 31 %
143.08 W, 99 %, 31 %
130.45 W, 99 %, 31 %
144.93 W, 99 %, 31 %
150.58 W, 99 %, 31 %
115.53 W, 100 %, 35 %
115.53 W, 100 %, 35 %
117.07 W, 100 %, 35 %
131.76 W, 100 %, 35 %
142.46 W, 100 %, 35 %
144.65 W, 100 %, 35 %
146.85 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.78 W, 100 %, 35 %
145.39 W, 100 %, 35 %
151.56 W, 93 %, 41 %
149.67 W, 93 %, 41 %
148.45 W, 93 %, 41 %
149.50 W, 93 %, 41 %
149.40 W, 93 %, 41 %
149.50 W, 93 %, 41 %
143.99 W, 93 %, 41 %
143.99 W, 93 %, 41 %
145.69 W, 99 %, 36 %
133.62 W, 99 %, 36 %
126.20 W, 99 %, 36 %
126.20 W, 99 %, 36 %
140.68 W, 99 %, 36 %
141.93 W, 99 %, 36 %
146.07 W, 99 %, 36 %
146.07 W, 99 %, 36 %
148.85 W, 99 %, 36 %
145.59 W, 99 %, 36 %
151.13 W, 99 %, 36 %
157.74 W, 98 %, 25 %
150.65 W, 98 %, 25 %
152.74 W, 98 %, 25 %
147.54 W, 98 %, 25 %
145.61 W, 98 %, 25 %
147.68 W, 98 %, 25 %
150.96 W, 98 %, 25 %
151.90 W, 98 %, 25 %
149.40 W, 99 %, 25 %
155.23 W, 99 %, 25 %
146.53 W, 99 %, 25 %
148.26 W, 99 %, 25 %
146.72 W, 99 %, 25 %
147.42 W, 99 %, 25 %
157.35 W, 99 %, 25 %
157.76 W, 99 %, 25 %
146.57 W, 99 %, 25 %
136.77 W, 99 %, 29 %
137.19 W, 99 %, 29 %
135.30 W, 99 %, 29 %
135.30 W, 99 %, 29 %
142.95 W, 99 %, 29 %
133.23 W, 99 %, 29 %
133.23 W, 99 %, 29 %
140.11 W, 99 %, 29 %
132.19 W, 99 %, 29 %
145.50 W, 99 %, 29 %
136.30 W, 99 %, 31 %
136.30 W, 99 %, 31 %
136.56 W, 99 %, 31 %
137.62 W, 99 %, 31 %
136.87 W, 99 %, 31 %
137.68 W, 99 %, 31 %
137.68 W, 99 %, 31 %
139.62 W, 99 %, 31 %
126.36 W, 99 %, 31 %
146.35 W, 99 %, 31 %
154.63 W, 99 %, 31 %
116.13 W, 100 %, 35 %
116.13 W, 100 %, 35 %
135.82 W, 100 %, 35 %
147.12 W, 100 %, 35 %
149.50 W, 100 %, 35 %
149.24 W, 100 %, 35 %
142.54 W, 100 %, 35 %
140.46 W, 100 %, 35 %
138.82 W, 100 %, 35 %
148.18 W, 98 %, 44 %
143.39 W, 98 %, 44 %
142.60 W, 98 %, 44 %
142.62 W, 98 %, 44 %
143.29 W, 98 %, 44 %
143.01 W, 98 %, 44 %
142.88 W, 98 %, 44 %
142.88 W, 98 %, 44 %
147.87 W, 98 %, 44 %
136.43 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.63 W, 99 %, 36 %
137.22 W, 99 %, 36 %
139.98 W, 99 %, 36 %
148.01 W, 99 %, 36 %
155.59 W, 99 %, 36 %
154.82 W, 99 %, 36 %
149.98 W, 99 %, 36 %
153.96 W, 99 %, 36 %
147.01 W, 98 %, 24 %
150.08 W, 98 %, 24 %
146.82 W, 98 %, 24 %
144.54 W, 98 %, 24 %
148.95 W, 98 %, 24 %
150.84 W, 98 %, 24 %
156.13 W, 98 %, 24 %
149.98 W, 98 %, 24 %
153.38 W, 99 %, 25 %
148.54 W, 99 %, 25 %
144.46 W, 99 %, 25 %
145.12 W, 99 %, 25 %
151.13 W, 99 %, 25 %
155.59 W, 99 %, 25 %
160.71 W, 99 %, 25 %
145.65 W, 99 %, 25 %
133.86 W, 99 %, 29 %
133.24 W, 99 %, 29 %
132.92 W, 99 %, 29 %
136.85 W, 99 %, 29 %
133.25 W, 99 %, 29 %
139.35 W, 99 %, 29 %
133.25 W, 99 %, 29 %
133.25 W, 99 %, 29 %
146.94 W, 99 %, 29 %
141.57 W, 99 %, 29 %
137.35 W, 99 %, 31 %
137.35 W, 99 %, 31 %
140.96 W, 99 %, 31 %
140.74 W, 99 %, 31 %
140.74 W, 99 %, 31 %
134.86 W, 99 %, 31 %
142.60 W, 99 %, 31 %
129.67 W, 99 %, 31 %
129.67 W, 99 %, 31 %
146.47 W, 99 %, 31 %
153.57 W, 99 %, 31 %
153.57 W, 100 %, 35 %
108.17 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.53 W, 100 %, 35 %
147.77 W, 100 %, 35 %
141.99 W, 100 %, 35 %
153.48 W, 100 %, 35 %
143.78 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.43 W, 100 %, 35 %
143.87 W, 97 %, 43 %
143.87 W, 97 %, 43 %
144.83 W, 97 %, 43 %
142.73 W, 97 %, 43 %
143.12 W, 97 %, 43 %
143.99 W, 97 %, 43 %
143.99 W, 97 %, 43 %
142.82 W, 97 %, 43 %
143.11 W, 97 %, 43 %
143.98 W, 97 %, 43 %
142.31 W, 97 %, 43 %
131.17 W, 99 %, 36 %
131.17 W, 99 %, 36 %
135.33 W, 99 %, 36 %
140.77 W, 99 %, 36 %
143.34 W, 99 %, 36 %
149.69 W, 99 %, 36 %
157.00 W, 99 %, 36 %
147.32 W, 99 %, 36 %
149.72 W, 99 %, 36 %
147.01 W, 98 %, 24 %
149.34 W, 98 %, 24 %
150.53 W, 98 %, 24 %
148.83 W, 98 %, 24 %
156.62 W, 98 %, 24 %
150.08 W, 98 %, 24 %
150.03 W, 98 %, 24 %
147.39 W, 98 %, 24 %
143.59 W, 99 %, 25 %
144.95 W, 99 %, 25 %
151.04 W, 99 %, 25 %
157.64 W, 99 %, 25 %
150.77 W, 99 %, 25 %
151.51 W, 99 %, 25 %
164.71 W, 99 %, 25 %
156.19 W, 99 %, 25 %
148.10 W, 99 %, 25 %
133.04 W, 99 %, 29 %
139.20 W, 99 %, 29 %
131.61 W, 99 %, 29 %
131.61 W, 99 %, 29 %
130.46 W, 99 %, 29 %
131.22 W, 99 %, 29 %
130.02 W, 99 %, 29 %
128.88 W, 99 %, 29 %
145.57 W, 99 %, 29 %
128.59 W, 99 %, 31 %
137.62 W, 99 %, 31 %
139.30 W, 99 %, 31 %
133.14 W, 99 %, 31 %
133.14 W, 99 %, 31 %
146.07 W, 99 %, 31 %
132.29 W, 99 %, 31 %
147.42 W, 99 %, 31 %
143.78 W, 99 %, 31 %
136.97 W, 100 %, 35 %
136.97 W, 100 %, 35 %
133.70 W, 100 %, 35 %
150.84 W, 100 %, 35 %
147.51 W, 100 %, 35 %
152.21 W, 100 %, 35 %
152.21 W, 100 %, 35 %
142.91 W, 100 %, 35 %
142.63 W, 100 %, 35 %
139.43 W, 100 %, 35 %
144.63 W, 100 %, 35 %
145.21 W, 98 %, 43 %
144.08 W, 98 %, 43 %
143.48 W, 98 %, 43 %
144.28 W, 98 %, 43 %
144.36 W, 98 %, 43 %
144.92 W, 98 %, 43 %
144.92 W, 98 %, 43 %
145.12 W, 98 %, 43 %
143.46 W, 98 %, 43 %
130.88 W, 99 %, 36 %
132.74 W, 99 %, 36 %
132.74 W, 99 %, 36 %
140.96 W, 99 %, 36 %
142.60 W, 99 %, 36 %
152.19 W, 99 %, 36 %
155.11 W, 99 %, 36 %
149.50 W, 99 %, 36 %
145.31 W, 99 %, 36 %
145.69 W, 98 %, 24 %
150.84 W, 98 %, 24 %
155.78 W, 98 %, 24 %
150.27 W, 98 %, 24 %
155.20 W, 98 %, 24 %
145.98 W, 98 %, 24 %
148.47 W, 98 %, 24 %
147.30 W, 98 %, 24 %
148.76 W, 98 %, 24 %
151.32 W, 99 %, 25 %
151.42 W, 99 %, 25 %
156.81 W, 99 %, 25 %
149.50 W, 99 %, 25 %
149.69 W, 99 %, 25 %
164.77 W, 99 %, 25 %
155.30 W, 99 %, 25 %
149.23 W, 99 %, 25 %
133.73 W, 99 %, 29 %
142.73 W, 99 %, 29 %
131.80 W, 99 %, 29 %
131.80 W, 99 %, 29 %
132.65 W, 99 %, 29 %
130.51 W, 99 %, 29 %
130.51 W, 99 %, 29 %
131.29 W, 99 %, 29 %
124.01 W, 99 %, 29 %
124.01 W, 99 %, 29 %
145.57 W, 99 %, 29 %
133.19 W, 99 %, 33 %
137.33 W, 99 %, 33 %
137.33 W, 99 %, 33 %
140.98 W, 99 %, 33 %
133.72 W, 99 %, 33 %
153.24 W, 99 %, 33 %
135.34 W, 99 %, 33 %
145.80 W, 99 %, 33 %
143.02 W, 99 %, 33 %
139.43 W, 99 %, 33 %
88.78 W, 100 %, 34 %
88.78 W, 100 %, 34 %
67.85 W, 100 %, 34 %
115.53 W, 100 %, 34 %
115.53 W, 100 %, 34 %
144.46 W, 100 %, 34 %
143.59 W, 100 %, 34 %
153.24 W, 100 %, 34 %
153.24 W, 100 %, 34 %
143.72 W, 100 %, 34 %
140.31 W, 100 %, 34 %
141.12 W, 79 %, 35 %
145.40 W, 79 %, 35 %
144.63 W, 79 %, 35 %
143.56 W, 79 %, 35 %
142.15 W, 79 %, 35 %
142.44 W, 79 %, 35 %
143.21 W, 79 %, 35 %
143.21 W, 79 %, 35 %
142.44 W, 79 %, 35 %
143.40 W, 79 %, 35 %
141.13 W, 99 %, 37 %
141.13 W, 99 %, 37 %
129.68 W, 99 %, 37 %
132.78 W, 99 %, 37 %
132.78 W, 99 %, 37 %
142.57 W, 99 %, 37 %
142.79 W, 99 %, 37 %
142.79 W, 99 %, 37 %
149.02 W, 99 %, 37 %
156.52 W, 99 %, 37 %
146.91 W, 99 %, 37 %
148.85 W, 98 %, 25 %
146.82 W, 98 %, 25 %
148.45 W, 98 %, 25 %
149.14 W, 98 %, 25 %
149.60 W, 98 %, 25 %
157.45 W, 98 %, 25 %
148.83 W, 98 %, 25 %
149.79 W, 98 %, 25 %
148.64 W, 99 %, 26 %
144.29 W, 99 %, 26 %
146.00 W, 99 %, 26 %
151.04 W, 99 %, 26 %
158.98 W, 99 %, 26 %
150.75 W, 99 %, 26 %
152.71 W, 99 %, 26 %
165.58 W, 99 %, 26 %
156.19 W, 99 %, 26 %
148.00 W, 99 %, 26 %
132.57 W, 99 %, 26 %
139.18 W, 99 %, 26 %
131.22 W, 99 %, 26 %
131.22 W, 99 %, 26 %
130.50 W, 99 %, 26 %
132.57 W, 99 %, 26 %
132.23 W, 99 %, 26 %
131.32 W, 99 %, 26 %
145.24 W, 99 %, 34 %
129.12 W, 99 %, 34 %
139.54 W, 99 %, 34 %
141.09 W, 99 %, 34 %
134.20 W, 99 %, 34 %
148.57 W, 99 %, 34 %
132.87 W, 99 %, 34 %
132.87 W, 99 %, 34 %
144.84 W, 99 %, 34 %
148.10 W, 100 %, 34 %
133.68 W, 100 %, 34 %
133.68 W, 100 %, 34 %
136.11 W, 100 %, 34 %
151.89 W, 100 %, 34 %
145.65 W, 100 %, 34 %
155.01 W, 100 %, 34 %
141.31 W, 100 %, 34 %
141.70 W, 100 %, 34 %
139.40 W, 100 %, 34 %
143.88 W, 98 %, 43 %
144.85 W, 98 %, 43 %
143.51 W, 98 %, 43 %
143.60 W, 98 %, 43 %
144.08 W, 98 %, 43 %
144.46 W, 98 %, 43 %
142.72 W, 98 %, 43 %
145.35 W, 98 %, 43 %
142.67 W, 99 %, 36 %
131.17 W, 99 %, 36 %
131.17 W, 99 %, 36 %
134.39 W, 99 %, 36 %
140.01 W, 99 %, 36 %
141.52 W, 99 %, 36 %
141.52 W, 99 %, 36 %
149.34 W, 99 %, 36 %
155.08 W, 99 %, 36 %
147.99 W, 99 %, 36 %
148.35 W, 98 %, 25 %
146.24 W, 98 %, 25 %
151.04 W, 98 %, 25 %
157.09 W, 98 %, 25 %
148.73 W, 98 %, 25 %
154.08 W, 98 %, 25 %
146.65 W, 98 %, 25 %
149.26 W, 98 %, 25 %
147.68 W, 98 %, 25 %
148.06 W, 99 %, 26 %
149.05 W, 99 %, 26 %
149.02 W, 99 %, 26 %
156.49 W, 99 %, 26 %
148.45 W, 99 %, 26 %
150.17 W, 99 %, 26 %
163.65 W, 99 %, 26 %
154.63 W, 99 %, 26 %
149.13 W, 99 %, 27 %
135.46 W, 99 %, 27 %
143.90 W, 99 %, 27 %
131.51 W, 99 %, 27 %
138.00 W, 99 %, 27 %
130.45 W, 99 %, 27 %
130.45 W, 99 %, 27 %
130.66 W, 99 %, 27 %
124.59 W, 99 %, 27 %
145.47 W, 99 %, 34 %
133.58 W, 99 %, 34 %
137.93 W, 99 %, 34 %
137.93 W, 99 %, 34 %
140.83 W, 99 %, 34 %
133.53 W, 99 %, 34 %
151.80 W, 99 %, 34 %
135.24 W, 99 %, 34 %
145.61 W, 99 %, 34 %
145.61 W, 99 %, 34 %
145.54 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.43 W, 100 %, 35 %
121.87 W, 100 %, 35 %
134.06 W, 100 %, 35 %
134.06 W, 100 %, 35 %
142.82 W, 100 %, 35 %
146.09 W, 100 %, 35 %
146.09 W, 100 %, 35 %
145.46 W, 100 %, 35 %
140.93 W, 100 %, 35 %
138.65 W, 100 %, 35 %
143.50 W, 96 %, 41 %
152.23 W, 96 %, 41 %
152.23 W, 96 %, 41 %
147.39 W, 96 %, 41 %
149.50 W, 96 %, 41 %
148.28 W, 96 %, 41 %
147.42 W, 96 %, 41 %
146.84 W, 96 %, 41 %
146.84 W, 96 %, 41 %
145.79 W, 96 %, 41 %
144.63 W, 99 %, 37 %
135.73 W, 99 %, 37 %
124.28 W, 99 %, 37 %
124.28 W, 99 %, 37 %
138.47 W, 99 %, 37 %
141.23 W, 99 %, 37 %
146.15 W, 99 %, 37 %
149.18 W, 99 %, 37 %
148.83 W, 99 %, 37 %
149.60 W, 99 %, 37 %
157.00 W, 98 %, 25 %
151.13 W, 98 %, 25 %
152.28 W, 98 %, 25 %
148.54 W, 98 %, 25 %
145.02 W, 98 %, 25 %
145.88 W, 98 %, 25 %
150.65 W, 98 %, 25 %
157.83 W, 98 %, 25 %
150.58 W, 99 %, 26 %
