power.draw [W], utilization.gpu [%], utilization.memory [%]
139.06 W, 99 %, 30 %
83.29 W, 99 %, 30 %
70.64 W, 99 %, 30 %
70.64 W, 84 %, 27 %
129.66 W, 84 %, 27 %
138.48 W, 84 %, 27 %
139.81 W, 84 %, 27 %
147.30 W, 84 %, 27 %
139.53 W, 84 %, 27 %
139.63 W, 84 %, 27 %
137.37 W, 84 %, 27 %
146.79 W, 84 %, 27 %
143.92 W, 99 %, 40 %
144.07 W, 99 %, 40 %
143.58 W, 99 %, 40 %
140.52 W, 99 %, 40 %
137.41 W, 99 %, 40 %
138.18 W, 99 %, 40 %
138.95 W, 99 %, 40 %
138.95 W, 99 %, 40 %
138.40 W, 99 %, 40 %
136.77 W, 99 %, 33 %
125.72 W, 99 %, 33 %
125.72 W, 99 %, 33 %
129.52 W, 99 %, 33 %
132.37 W, 99 %, 33 %
134.75 W, 99 %, 33 %
144.49 W, 99 %, 33 %
142.63 W, 99 %, 33 %
139.78 W, 99 %, 33 %
144.92 W, 99 %, 33 %
148.93 W, 98 %, 22 %
140.58 W, 98 %, 22 %
139.78 W, 98 %, 22 %
140.22 W, 98 %, 22 %
144.80 W, 98 %, 22 %
152.38 W, 98 %, 22 %
140.25 W, 98 %, 22 %
140.77 W, 98 %, 22 %
140.68 W, 99 %, 24 %
143.48 W, 99 %, 24 %
151.23 W, 99 %, 24 %
141.54 W, 99 %, 24 %
141.39 W, 99 %, 24 %
141.35 W, 99 %, 24 %
146.05 W, 99 %, 24 %
148.83 W, 99 %, 24 %
156.23 W, 99 %, 24 %
148.26 W, 99 %, 23 %
144.07 W, 99 %, 23 %
129.64 W, 99 %, 23 %
139.15 W, 99 %, 23 %
128.97 W, 99 %, 23 %
138.80 W, 99 %, 23 %
128.78 W, 99 %, 23 %
138.82 W, 99 %, 23 %
128.88 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.17 W, 99 %, 33 %
133.42 W, 99 %, 33 %
133.23 W, 99 %, 33 %
136.76 W, 99 %, 33 %
137.62 W, 99 %, 33 %
137.62 W, 99 %, 33 %
128.54 W, 99 %, 33 %
143.50 W, 99 %, 33 %
129.93 W, 100 %, 30 %
129.93 W, 100 %, 30 %
144.26 W, 100 %, 30 %
134.13 W, 100 %, 30 %
140.02 W, 100 %, 30 %
94.21 W, 100 %, 30 %
94.21 W, 100 %, 30 %
125.34 W, 100 %, 30 %
143.50 W, 100 %, 30 %
141.51 W, 100 %, 30 %
143.68 W, 100 %, 30 %
142.54 W, 94 %, 34 %
138.41 W, 94 %, 34 %
137.48 W, 94 %, 34 %
141.48 W, 94 %, 34 %
142.74 W, 94 %, 34 %
139.43 W, 94 %, 34 %
136.96 W, 94 %, 34 %
137.03 W, 94 %, 34 %
138.60 W, 99 %, 36 %
138.58 W, 99 %, 36 %
138.00 W, 99 %, 36 %
139.68 W, 99 %, 36 %
139.17 W, 99 %, 36 %
127.07 W, 99 %, 36 %
123.83 W, 99 %, 36 %
123.83 W, 99 %, 36 %
135.71 W, 99 %, 36 %
136.89 W, 98 %, 27 %
141.80 W, 98 %, 27 %
141.80 W, 98 %, 27 %
147.32 W, 98 %, 27 %
151.11 W, 98 %, 27 %
147.01 W, 98 %, 27 %
147.01 W, 98 %, 27 %
141.45 W, 98 %, 27 %
142.40 W, 98 %, 27 %
145.98 W, 98 %, 27 %
145.88 W, 99 %, 24 %
147.10 W, 99 %, 24 %
141.90 W, 99 %, 24 %
142.63 W, 99 %, 24 %
147.03 W, 99 %, 24 %
144.88 W, 99 %, 24 %
147.01 W, 99 %, 24 %
141.73 W, 99 %, 24 %
142.02 W, 99 %, 23 %
145.02 W, 99 %, 23 %
143.36 W, 99 %, 23 %
147.39 W, 99 %, 23 %
157.35 W, 99 %, 23 %
148.31 W, 99 %, 23 %
143.02 W, 99 %, 23 %
131.04 W, 99 %, 23 %
134.88 W, 99 %, 28 %
130.98 W, 99 %, 28 %
135.60 W, 99 %, 28 %
130.60 W, 99 %, 28 %
130.60 W, 99 %, 28 %
137.71 W, 99 %, 28 %
129.79 W, 99 %, 28 %
138.63 W, 99 %, 28 %
138.63 W, 99 %, 28 %
138.30 W, 99 %, 28 %
123.76 W, 99 %, 28 %
132.51 W, 99 %, 31 %
130.65 W, 99 %, 31 %
130.45 W, 99 %, 31 %
145.41 W, 99 %, 31 %
145.41 W, 99 %, 31 %
132.67 W, 99 %, 31 %
131.13 W, 99 %, 31 %
141.03 W, 99 %, 31 %
149.21 W, 99 %, 31 %
101.86 W, 100 %, 31 %
101.86 W, 100 %, 31 %
75.80 W, 100 %, 31 %
110.05 W, 100 %, 31 %
110.05 W, 100 %, 31 %
140.83 W, 100 %, 31 %
140.81 W, 100 %, 31 %
140.35 W, 100 %, 31 %
141.10 W, 100 %, 31 %
140.96 W, 100 %, 31 %
137.62 W, 84 %, 32 %
137.24 W, 84 %, 32 %
143.51 W, 84 %, 32 %
139.25 W, 84 %, 32 %
137.62 W, 84 %, 32 %
138.39 W, 84 %, 32 %
138.22 W, 84 %, 32 %
139.43 W, 84 %, 32 %
139.72 W, 84 %, 32 %
142.79 W, 99 %, 34 %
140.68 W, 99 %, 34 %
128.41 W, 99 %, 34 %
128.41 W, 99 %, 34 %
124.30 W, 99 %, 34 %
132.74 W, 99 %, 34 %
132.74 W, 99 %, 34 %
136.29 W, 99 %, 34 %
143.44 W, 99 %, 34 %
143.44 W, 99 %, 34 %
148.93 W, 99 %, 34 %
151.92 W, 98 %, 24 %
145.02 W, 98 %, 24 %
145.09 W, 98 %, 24 %
142.31 W, 98 %, 24 %
145.67 W, 98 %, 24 %
152.83 W, 98 %, 24 %
145.74 W, 98 %, 24 %
144.17 W, 98 %, 24 %
142.48 W, 99 %, 25 %
145.40 W, 99 %, 25 %
153.09 W, 99 %, 25 %
145.47 W, 99 %, 25 %
143.21 W, 99 %, 25 %
142.12 W, 99 %, 25 %
145.64 W, 99 %, 25 %
154.85 W, 99 %, 25 %
146.07 W, 99 %, 25 %
143.94 W, 99 %, 23 %
154.34 W, 99 %, 23 %
146.95 W, 99 %, 23 %
142.15 W, 99 %, 23 %
132.36 W, 99 %, 23 %
133.05 W, 99 %, 23 %
129.64 W, 99 %, 23 %
132.37 W, 99 %, 23 %
129.26 W, 99 %, 31 %
132.47 W, 99 %, 31 %
129.36 W, 99 %, 31 %
133.40 W, 99 %, 31 %
133.40 W, 99 %, 31 %
139.81 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.77 W, 99 %, 31 %
134.47 W, 99 %, 31 %
131.40 W, 99 %, 31 %
125.39 W, 99 %, 30 %
140.54 W, 99 %, 30 %
140.54 W, 99 %, 30 %
134.41 W, 99 %, 30 %
123.82 W, 99 %, 30 %
143.21 W, 99 %, 30 %
148.83 W, 99 %, 30 %
148.83 W, 99 %, 30 %
116.90 W, 99 %, 30 %
135.93 W, 99 %, 30 %
141.36 W, 99 %, 30 %
139.85 W, 99 %, 34 %
149.12 W, 99 %, 34 %
138.63 W, 99 %, 34 %
139.95 W, 99 %, 34 %
137.83 W, 99 %, 34 %
146.15 W, 99 %, 34 %
145.74 W, 99 %, 34 %
145.71 W, 99 %, 34 %
143.08 W, 99 %, 39 %
140.49 W, 99 %, 39 %
137.90 W, 99 %, 39 %
138.95 W, 99 %, 39 %
138.21 W, 99 %, 39 %
138.21 W, 99 %, 39 %
139.15 W, 99 %, 39 %
136.67 W, 99 %, 39 %
126.64 W, 99 %, 39 %
126.64 W, 99 %, 39 %
129.10 W, 98 %, 30 %
133.14 W, 98 %, 30 %
134.46 W, 98 %, 30 %
144.40 W, 98 %, 30 %
144.06 W, 98 %, 30 %
140.27 W, 98 %, 30 %
145.26 W, 98 %, 30 %
149.62 W, 98 %, 30 %
141.40 W, 98 %, 30 %
140.29 W, 98 %, 23 %
140.27 W, 98 %, 23 %
145.04 W, 98 %, 23 %
151.68 W, 98 %, 23 %
143.63 W, 98 %, 23 %
144.83 W, 98 %, 23 %
141.35 W, 98 %, 23 %
145.09 W, 98 %, 23 %
150.96 W, 99 %, 24 %
143.48 W, 99 %, 24 %
144.71 W, 99 %, 24 %
140.77 W, 99 %, 24 %
145.50 W, 99 %, 24 %
148.93 W, 99 %, 24 %
156.35 W, 99 %, 24 %
148.29 W, 99 %, 24 %
142.18 W, 99 %, 26 %
129.36 W, 99 %, 26 %
139.15 W, 99 %, 26 %
129.16 W, 99 %, 26 %
139.63 W, 99 %, 26 %
128.49 W, 99 %, 26 %
139.06 W, 99 %, 26 %
128.97 W, 99 %, 26 %
143.40 W, 99 %, 26 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
133.32 W, 99 %, 30 %
137.71 W, 99 %, 30 %
136.66 W, 99 %, 30 %
136.66 W, 99 %, 30 %
130.19 W, 99 %, 30 %
142.50 W, 99 %, 30 %
129.55 W, 99 %, 30 %
143.30 W, 99 %, 30 %
136.31 W, 100 %, 32 %
138.58 W, 100 %, 32 %
120.23 W, 100 %, 32 %
120.23 W, 100 %, 32 %
133.81 W, 100 %, 32 %
138.53 W, 100 %, 32 %
142.62 W, 100 %, 32 %
143.30 W, 100 %, 32 %
138.17 W, 100 %, 32 %
138.47 W, 100 %, 32 %
139.88 W, 98 %, 38 %
141.48 W, 98 %, 38 %
139.91 W, 98 %, 38 %
139.45 W, 98 %, 38 %
139.36 W, 98 %, 38 %
140.64 W, 98 %, 38 %
143.30 W, 98 %, 38 %
144.54 W, 98 %, 38 %
139.62 W, 99 %, 34 %
140.43 W, 99 %, 34 %
130.16 W, 99 %, 34 %
125.76 W, 99 %, 34 %
125.76 W, 99 %, 34 %
134.89 W, 99 %, 34 %
137.51 W, 99 %, 34 %
138.40 W, 99 %, 34 %
138.40 W, 99 %, 34 %
144.76 W, 99 %, 34 %
150.27 W, 98 %, 24 %
143.39 W, 98 %, 24 %
141.37 W, 98 %, 24 %
147.49 W, 98 %, 24 %
143.46 W, 98 %, 24 %
150.27 W, 98 %, 24 %
143.75 W, 98 %, 24 %
140.20 W, 98 %, 24 %
143.80 W, 98 %, 24 %
143.20 W, 99 %, 25 %
150.01 W, 99 %, 25 %
141.64 W, 99 %, 25 %
139.25 W, 99 %, 25 %
142.96 W, 99 %, 25 %
143.84 W, 99 %, 25 %
150.36 W, 99 %, 25 %
140.96 W, 99 %, 25 %
140.10 W, 99 %, 23 %
152.28 W, 99 %, 23 %
151.23 W, 99 %, 23 %
140.52 W, 99 %, 23 %
128.07 W, 99 %, 23 %
129.11 W, 99 %, 23 %
128.11 W, 99 %, 23 %
128.92 W, 99 %, 23 %
127.44 W, 99 %, 31 %
128.75 W, 99 %, 31 %
126.86 W, 99 %, 31 %
121.61 W, 99 %, 31 %
140.58 W, 99 %, 31 %
130.55 W, 99 %, 31 %
131.07 W, 99 %, 31 %
132.80 W, 99 %, 31 %
133.14 W, 99 %, 31 %
130.74 W, 99 %, 29 %
137.25 W, 99 %, 29 %
125.74 W, 99 %, 29 %
141.60 W, 99 %, 29 %
145.87 W, 99 %, 29 %
145.87 W, 99 %, 29 %
120.70 W, 99 %, 29 %
81.55 W, 99 %, 29 %
81.55 W, 99 %, 29 %
110.22 W, 99 %, 29 %
130.06 W, 86 %, 28 %
130.06 W, 86 %, 28 %
140.07 W, 86 %, 28 %
140.55 W, 86 %, 28 %
140.16 W, 86 %, 28 %
138.58 W, 86 %, 28 %
139.72 W, 86 %, 28 %
138.58 W, 86 %, 28 %
142.73 W, 86 %, 28 %
140.03 W, 99 %, 40 %
138.10 W, 99 %, 40 %
137.73 W, 99 %, 40 %
139.26 W, 99 %, 40 %
140.20 W, 99 %, 40 %
140.24 W, 99 %, 40 %
141.77 W, 99 %, 40 %
139.76 W, 99 %, 40 %
130.83 W, 99 %, 40 %
123.09 W, 99 %, 32 %
123.09 W, 99 %, 32 %
132.97 W, 99 %, 32 %
135.06 W, 99 %, 32 %
139.24 W, 99 %, 32 %
145.09 W, 99 %, 32 %
152.26 W, 99 %, 32 %
140.87 W, 99 %, 32 %
142.08 W, 99 %, 32 %
139.62 W, 98 %, 23 %
144.16 W, 98 %, 23 %
147.49 W, 98 %, 23 %
140.65 W, 98 %, 23 %
143.03 W, 98 %, 23 %
139.43 W, 98 %, 23 %
143.96 W, 98 %, 23 %
150.08 W, 98 %, 23 %
141.73 W, 99 %, 23 %
142.63 W, 99 %, 23 %
140.29 W, 99 %, 23 %
144.32 W, 99 %, 23 %
151.11 W, 99 %, 23 %
141.42 W, 99 %, 23 %
141.54 W, 99 %, 23 %
152.93 W, 99 %, 23 %
151.99 W, 99 %, 23 %
141.89 W, 99 %, 24 %
130.66 W, 99 %, 24 %
131.41 W, 99 %, 24 %
126.19 W, 99 %, 24 %
128.84 W, 99 %, 24 %
126.02 W, 99 %, 24 %
130.26 W, 99 %, 24 %
128.78 W, 99 %, 24 %
122.81 W, 99 %, 32 %
122.81 W, 99 %, 32 %
140.68 W, 99 %, 32 %
131.32 W, 99 %, 32 %
136.33 W, 99 %, 32 %
130.56 W, 99 %, 32 %
131.32 W, 99 %, 32 %
134.90 W, 99 %, 32 %
134.90 W, 99 %, 32 %
135.72 W, 99 %, 32 %
123.82 W, 100 %, 31 %
142.56 W, 100 %, 31 %
146.07 W, 100 %, 31 %
146.07 W, 100 %, 31 %
114.47 W, 100 %, 31 %
122.15 W, 100 %, 31 %
122.15 W, 100 %, 31 %
144.90 W, 100 %, 31 %
140.81 W, 100 %, 31 %
139.37 W, 100 %, 31 %
141.66 W, 100 %, 31 %
139.28 W, 97 %, 35 %
138.48 W, 97 %, 35 %
137.32 W, 97 %, 35 %
140.92 W, 97 %, 35 %
137.81 W, 97 %, 35 %
138.77 W, 97 %, 35 %
138.44 W, 97 %, 35 %
137.76 W, 97 %, 35 %
139.20 W, 99 %, 36 %
139.78 W, 99 %, 36 %
142.06 W, 99 %, 36 %
140.24 W, 99 %, 36 %
129.12 W, 99 %, 36 %
122.24 W, 99 %, 36 %
122.24 W, 99 %, 36 %
133.81 W, 99 %, 36 %
136.31 W, 99 %, 36 %
143.29 W, 98 %, 26 %
143.29 W, 98 %, 26 %
149.34 W, 98 %, 26 %
152.11 W, 98 %, 26 %
141.40 W, 98 %, 26 %
141.87 W, 98 %, 26 %
140.87 W, 98 %, 26 %
146.05 W, 98 %, 26 %
149.93 W, 98 %, 26 %
141.69 W, 98 %, 26 %
144.11 W, 99 %, 24 %
140.68 W, 99 %, 24 %
145.50 W, 99 %, 24 %
152.23 W, 99 %, 24 %
143.58 W, 99 %, 24 %
142.76 W, 99 %, 24 %
141.71 W, 99 %, 24 %
146.12 W, 99 %, 24 %
153.38 W, 99 %, 24 %
144.18 W, 99 %, 24 %
143.51 W, 99 %, 24 %
152.54 W, 99 %, 24 %
148.95 W, 99 %, 24 %
141.03 W, 99 %, 24 %
131.40 W, 99 %, 24 %
132.85 W, 99 %, 24 %
128.59 W, 99 %, 24 %
132.28 W, 99 %, 28 %
129.02 W, 99 %, 28 %
132.66 W, 99 %, 28 %
129.36 W, 99 %, 28 %
129.51 W, 99 %, 28 %
129.51 W, 99 %, 28 %
140.29 W, 99 %, 28 %
128.97 W, 99 %, 28 %
135.41 W, 99 %, 28 %
132.84 W, 99 %, 31 %
128.84 W, 99 %, 31 %
139.97 W, 99 %, 31 %
135.71 W, 99 %, 31 %
122.28 W, 99 %, 31 %
142.56 W, 99 %, 31 %
146.84 W, 99 %, 31 %
114.38 W, 99 %, 31 %
107.32 W, 96 %, 30 %
107.32 W, 96 %, 30 %
132.34 W, 96 %, 30 %
136.53 W, 96 %, 30 %
143.58 W, 96 %, 30 %
141.45 W, 96 %, 30 %
137.70 W, 96 %, 30 %
138.67 W, 96 %, 30 %
138.39 W, 96 %, 30 %
144.07 W, 96 %, 30 %
140.39 W, 98 %, 39 %
137.70 W, 98 %, 39 %
138.96 W, 98 %, 39 %
139.62 W, 98 %, 39 %
140.41 W, 98 %, 39 %
141.96 W, 98 %, 39 %
139.24 W, 98 %, 39 %
142.21 W, 98 %, 39 %
130.73 W, 99 %, 34 %
123.74 W, 99 %, 34 %
134.60 W, 99 %, 34 %
134.60 W, 99 %, 34 %
134.92 W, 99 %, 34 %
137.13 W, 99 %, 34 %
144.16 W, 99 %, 34 %
148.68 W, 99 %, 34 %
142.40 W, 99 %, 34 %
139.43 W, 98 %, 22 %
141.95 W, 98 %, 22 %
144.66 W, 98 %, 22 %
150.56 W, 98 %, 22 %
141.64 W, 98 %, 22 %
139.53 W, 98 %, 22 %
140.68 W, 98 %, 22 %
145.14 W, 98 %, 22 %
148.09 W, 98 %, 22 %
140.77 W, 99 %, 25 %
140.24 W, 99 %, 25 %
138.89 W, 99 %, 25 %
144.73 W, 99 %, 25 %
150.79 W, 99 %, 25 %
141.04 W, 99 %, 25 %
140.49 W, 99 %, 25 %
152.67 W, 99 %, 25 %
151.56 W, 99 %, 23 %
141.77 W, 99 %, 23 %
130.54 W, 99 %, 23 %
129.88 W, 99 %, 23 %
126.19 W, 99 %, 23 %
129.69 W, 99 %, 23 %
126.09 W, 99 %, 23 %
129.30 W, 99 %, 23 %
126.00 W, 99 %, 33 %
120.55 W, 99 %, 33 %
140.77 W, 99 %, 33 %
129.49 W, 99 %, 33 %
134.09 W, 99 %, 33 %
131.37 W, 99 %, 33 %
132.47 W, 99 %, 33 %
133.62 W, 99 %, 33 %
136.96 W, 99 %, 33 %
125.16 W, 100 %, 30 %
143.11 W, 100 %, 30 %
145.70 W, 100 %, 30 %
145.70 W, 100 %, 30 %
110.49 W, 100 %, 30 %
78.33 W, 100 %, 30 %
78.33 W, 100 %, 30 %
117.54 W, 100 %, 30 %
117.54 W, 100 %, 30 %
144.73 W, 100 %, 30 %
143.42 W, 100 %, 30 %
143.02 W, 88 %, 31 %
141.10 W, 88 %, 31 %
139.11 W, 88 %, 31 %
137.24 W, 88 %, 31 %
139.68 W, 88 %, 31 %
143.72 W, 88 %, 31 %
138.28 W, 88 %, 31 %
138.47 W, 88 %, 31 %
137.70 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.66 W, 99 %, 37 %
140.10 W, 99 %, 37 %
139.95 W, 99 %, 37 %
139.05 W, 99 %, 37 %
128.42 W, 99 %, 37 %
128.42 W, 99 %, 37 %
126.41 W, 99 %, 37 %
133.74 W, 99 %, 37 %
135.83 W, 98 %, 28 %
144.49 W, 98 %, 28 %
144.49 W, 98 %, 28 %
149.62 W, 98 %, 28 %
154.60 W, 98 %, 28 %
143.89 W, 98 %, 28 %
144.44 W, 98 %, 28 %
141.64 W, 98 %, 28 %
145.98 W, 98 %, 28 %
152.13 W, 99 %, 23 %
145.50 W, 99 %, 23 %
143.99 W, 99 %, 23 %
141.49 W, 99 %, 23 %
145.88 W, 99 %, 23 %
150.63 W, 99 %, 23 %
146.07 W, 99 %, 23 %
147.51 W, 99 %, 23 %
142.02 W, 99 %, 24 %
144.20 W, 99 %, 24 %
151.84 W, 99 %, 24 %
145.16 W, 99 %, 24 %
145.76 W, 99 %, 24 %
155.59 W, 99 %, 24 %
148.57 W, 99 %, 24 %
142.85 W, 99 %, 24 %
132.10 W, 99 %, 24 %
135.43 W, 99 %, 26 %
130.42 W, 99 %, 26 %
134.19 W, 99 %, 26 %
134.19 W, 99 %, 26 %
128.83 W, 99 %, 26 %
134.47 W, 99 %, 26 %
130.41 W, 99 %, 26 %
137.04 W, 99 %, 26 %
140.77 W, 99 %, 26 %
126.98 W, 99 %, 30 %
132.81 W, 99 %, 30 %
132.96 W, 99 %, 30 %
129.88 W, 99 %, 30 %
145.61 W, 99 %, 30 %
134.56 W, 99 %, 30 %
129.61 W, 99 %, 30 %
141.51 W, 99 %, 30 %
149.79 W, 100 %, 33 %
116.71 W, 100 %, 33 %
137.54 W, 100 %, 33 %
139.56 W, 100 %, 33 %
140.29 W, 100 %, 33 %
147.30 W, 100 %, 33 %
140.31 W, 100 %, 33 %
139.81 W, 100 %, 33 %
137.87 W, 100 %, 33 %
143.82 W, 98 %, 39 %
144.13 W, 98 %, 39 %
144.25 W, 98 %, 39 %
143.84 W, 98 %, 39 %
141.64 W, 98 %, 39 %
139.28 W, 98 %, 39 %
137.63 W, 98 %, 39 %
137.99 W, 98 %, 39 %
137.99 W, 99 %, 33 %
139.26 W, 99 %, 33 %
136.29 W, 99 %, 33 %
126.65 W, 99 %, 33 %
127.16 W, 99 %, 33 %
127.16 W, 99 %, 33 %
136.17 W, 99 %, 33 %
136.34 W, 99 %, 33 %
145.50 W, 99 %, 33 %
145.12 W, 99 %, 33 %
140.29 W, 98 %, 24 %
144.80 W, 98 %, 24 %
151.30 W, 98 %, 24 %
141.54 W, 98 %, 24 %
144.40 W, 98 %, 24 %
141.16 W, 98 %, 24 %
145.84 W, 98 %, 24 %
151.37 W, 98 %, 24 %
143.03 W, 98 %, 24 %
143.33 W, 99 %, 23 %
140.80 W, 99 %, 23 %
145.69 W, 99 %, 23 %
150.70 W, 99 %, 23 %
143.56 W, 99 %, 23 %
144.26 W, 99 %, 23 %
142.50 W, 99 %, 23 %
145.55 W, 99 %, 23 %
148.85 W, 99 %, 24 %
155.11 W, 99 %, 24 %
145.51 W, 99 %, 24 %
140.69 W, 99 %, 24 %
129.09 W, 99 %, 24 %
139.92 W, 99 %, 24 %
128.59 W, 99 %, 24 %
138.19 W, 99 %, 24 %
128.30 W, 99 %, 30 %
128.30 W, 99 %, 30 %
132.71 W, 99 %, 30 %
127.36 W, 99 %, 30 %
143.03 W, 99 %, 30 %
133.25 W, 99 %, 30 %
133.30 W, 99 %, 30 %
133.30 W, 99 %, 30 %
138.12 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.63 W, 99 %, 30 %
129.69 W, 100 %, 31 %
141.36 W, 100 %, 31 %
130.05 W, 100 %, 31 %
142.06 W, 100 %, 31 %
136.78 W, 100 %, 31 %
139.73 W, 100 %, 31 %
93.34 W, 100 %, 31 %
128.68 W, 100 %, 31 %
128.68 W, 100 %, 31 %
139.37 W, 100 %, 31 %
137.57 W, 95 %, 32 %
149.07 W, 95 %, 32 %
140.02 W, 95 %, 32 %
138.34 W, 95 %, 32 %
139.88 W, 95 %, 32 %
145.43 W, 95 %, 32 %
147.42 W, 95 %, 32 %
145.33 W, 95 %, 32 %
140.81 W, 99 %, 38 %
138.15 W, 99 %, 38 %
138.30 W, 99 %, 38 %
138.24 W, 99 %, 38 %
137.96 W, 99 %, 38 %
139.18 W, 99 %, 38 %
137.73 W, 99 %, 38 %
137.73 W, 99 %, 38 %
127.64 W, 99 %, 38 %
129.63 W, 99 %, 38 %
129.63 W, 98 %, 29 %
134.94 W, 98 %, 29 %
134.20 W, 98 %, 29 %
143.48 W, 98 %, 29 %
141.70 W, 98 %, 29 %
142.38 W, 98 %, 29 %
144.83 W, 98 %, 29 %
150.17 W, 98 %, 29 %
141.54 W, 98 %, 29 %
139.72 W, 98 %, 23 %
140.49 W, 98 %, 23 %
144.35 W, 98 %, 23 %
150.70 W, 98 %, 23 %
141.54 W, 98 %, 23 %
140.43 W, 98 %, 23 %
139.91 W, 98 %, 23 %
145.81 W, 98 %, 23 %
149.24 W, 99 %, 24 %
140.39 W, 99 %, 24 %
143.48 W, 99 %, 24 %
140.83 W, 99 %, 24 %
145.69 W, 99 %, 24 %
148.45 W, 99 %, 24 %
161.57 W, 99 %, 24 %
150.08 W, 99 %, 24 %
144.00 W, 99 %, 24 %
129.31 W, 99 %, 26 %
139.35 W, 99 %, 26 %
129.84 W, 99 %, 26 %
139.15 W, 99 %, 26 %
129.31 W, 99 %, 26 %
139.44 W, 99 %, 26 %
129.26 W, 99 %, 26 %
143.40 W, 99 %, 26 %
143.40 W, 99 %, 29 %
133.25 W, 99 %, 29 %
134.21 W, 99 %, 29 %
137.70 W, 99 %, 29 %
137.71 W, 99 %, 29 %
137.71 W, 99 %, 29 %
130.03 W, 99 %, 29 %
142.92 W, 99 %, 29 %
129.55 W, 99 %, 29 %
144.26 W, 99 %, 29 %
136.87 W, 99 %, 29 %
139.25 W, 100 %, 33 %
122.35 W, 100 %, 33 %
122.35 W, 100 %, 33 %
134.48 W, 100 %, 33 %
137.71 W, 100 %, 33 %
144.44 W, 100 %, 33 %
144.88 W, 100 %, 33 %
137.43 W, 100 %, 33 %
138.41 W, 100 %, 33 %
140.50 W, 98 %, 38 %
143.51 W, 98 %, 38 %
140.43 W, 98 %, 38 %
139.36 W, 98 %, 38 %
138.22 W, 98 %, 38 %
139.65 W, 98 %, 38 %
142.76 W, 98 %, 38 %
144.78 W, 98 %, 38 %
138.76 W, 99 %, 34 %
140.32 W, 99 %, 34 %
128.71 W, 99 %, 34 %
124.83 W, 99 %, 34 %
124.83 W, 99 %, 34 %
133.70 W, 99 %, 34 %
137.99 W, 99 %, 34 %
138.18 W, 99 %, 34 %
138.18 W, 99 %, 34 %
143.77 W, 99 %, 34 %
150.24 W, 99 %, 34 %
143.24 W, 98 %, 25 %
140.03 W, 98 %, 25 %
145.84 W, 98 %, 25 %
143.89 W, 98 %, 25 %
147.35 W, 98 %, 25 %
142.57 W, 98 %, 25 %
140.22 W, 98 %, 25 %
144.78 W, 98 %, 25 %
143.99 W, 99 %, 23 %
150.65 W, 99 %, 23 %
143.58 W, 99 %, 23 %
139.35 W, 99 %, 23 %
142.79 W, 99 %, 23 %
144.88 W, 99 %, 23 %
147.80 W, 99 %, 23 %
142.79 W, 99 %, 23 %
140.33 W, 99 %, 23 %
152.09 W, 99 %, 23 %
150.84 W, 99 %, 23 %
141.22 W, 99 %, 23 %
129.56 W, 99 %, 23 %
129.30 W, 99 %, 23 %
129.06 W, 99 %, 23 %
128.78 W, 99 %, 23 %
127.44 W, 99 %, 23 %
128.49 W, 99 %, 31 %
127.72 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.86 W, 99 %, 31 %
141.16 W, 99 %, 31 %
130.93 W, 99 %, 31 %
128.64 W, 99 %, 31 %
132.62 W, 99 %, 31 %
134.01 W, 99 %, 31 %
131.51 W, 99 %, 30 %
137.70 W, 99 %, 30 %
126.22 W, 99 %, 30 %
140.58 W, 99 %, 30 %
144.65 W, 99 %, 30 %
127.53 W, 99 %, 30 %
82.72 W, 99 %, 30 %
82.72 W, 99 %, 30 %
125.35 W, 99 %, 30 %
143.39 W, 90 %, 30 %
140.50 W, 90 %, 30 %
148.26 W, 90 %, 30 %
140.59 W, 90 %, 30 %
136.90 W, 90 %, 30 %
140.40 W, 90 %, 30 %
143.02 W, 90 %, 30 %
147.23 W, 90 %, 30 %
141.00 W, 90 %, 30 %
137.32 W, 99 %, 39 %
138.30 W, 99 %, 39 %
139.05 W, 99 %, 39 %
137.41 W, 99 %, 39 %
138.47 W, 99 %, 39 %
139.31 W, 99 %, 39 %
137.90 W, 99 %, 39 %
126.66 W, 99 %, 39 %
126.66 W, 98 %, 31 %
127.76 W, 98 %, 31 %
136.02 W, 98 %, 31 %
136.74 W, 98 %, 31 %
136.74 W, 98 %, 31 %
143.51 W, 98 %, 31 %
146.84 W, 98 %, 31 %
146.31 W, 98 %, 31 %
143.51 W, 98 %, 31 %
149.40 W, 98 %, 31 %
143.29 W, 98 %, 23 %
141.67 W, 98 %, 23 %
143.29 W, 98 %, 23 %
143.99 W, 98 %, 23 %
149.21 W, 98 %, 23 %
142.93 W, 98 %, 23 %
140.14 W, 98 %, 23 %
141.73 W, 98 %, 23 %
143.15 W, 98 %, 23 %
149.50 W, 99 %, 23 %
142.40 W, 99 %, 23 %
139.15 W, 99 %, 23 %
142.21 W, 99 %, 23 %
143.75 W, 99 %, 23 %
149.50 W, 99 %, 23 %
162.05 W, 99 %, 23 %
150.01 W, 99 %, 23 %
144.26 W, 99 %, 25 %
130.89 W, 99 %, 25 %
136.85 W, 99 %, 25 %
129.36 W, 99 %, 25 %
136.78 W, 99 %, 25 %
