power.draw [W], utilization.gpu [%], utilization.memory [%]
88.87 W, 93 %, 21 %
91.72 W, 93 %, 21 %
88.59 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.79 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.11 W, 100 %, 18 %
96.04 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.64 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.59 W, 100 %, 12 %
89.51 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
89.37 W, 100 %, 14 %
89.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.60 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.02 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.42 W, 100 %, 17 %
88.21 W, 100 %, 17 %
91.44 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.58 W, 100 %, 18 %
86.24 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.18 W, 99 %, 22 %
90.76 W, 99 %, 22 %
89.80 W, 99 %, 22 %
90.97 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.45 W, 99 %, 22 %
88.83 W, 99 %, 22 %
93.25 W, 99 %, 22 %
88.64 W, 100 %, 19 %
87.23 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.21 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.03 W, 100 %, 12 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.39 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.16 W, 100 %, 18 %
93.45 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.88 W, 100 %, 19 %
86.23 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.82 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.12 W, 99 %, 23 %
92.20 W, 99 %, 23 %
90.18 W, 99 %, 23 %
88.31 W, 99 %, 23 %
88.93 W, 99 %, 23 %
88.85 W, 99 %, 23 %
93.83 W, 99 %, 23 %
89.64 W, 100 %, 18 %
87.04 W, 100 %, 18 %
88.46 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
96.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 12 %
92.14 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.28 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 13 %
91.83 W, 100 %, 13 %
96.04 W, 100 %, 13 %
96.04 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.82 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.28 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.67 W, 100 %, 18 %
89.18 W, 100 %, 18 %
83.30 W, 100 %, 18 %
86.91 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.47 W, 99 %, 22 %
89.71 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.54 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.26 W, 99 %, 22 %
93.45 W, 99 %, 22 %
87.72 W, 100 %, 18 %
84.55 W, 100 %, 18 %
88.02 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 12 %
90.68 W, 100 %, 12 %
91.73 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 12 %
90.18 W, 100 %, 12 %
93.35 W, 100 %, 12 %
89.07 W, 100 %, 12 %
89.07 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.72 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 18 %
85.42 W, 100 %, 18 %
81.81 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.70 W, 99 %, 22 %
89.04 W, 99 %, 22 %
92.96 W, 99 %, 22 %
88.79 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.28 W, 99 %, 22 %
86.96 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.36 W, 100 %, 12 %
88.17 W, 100 %, 12 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.59 W, 100 %, 13 %
88.18 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 18 %
78.01 W, 100 %, 18 %
76.95 W, 100 %, 18 %
68.61 W, 100 %, 18 %
85.67 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.99 W, 86 %, 19 %
89.75 W, 86 %, 19 %
89.32 W, 86 %, 19 %
92.49 W, 86 %, 19 %
89.99 W, 86 %, 19 %
87.68 W, 86 %, 19 %
88.68 W, 86 %, 19 %
89.54 W, 86 %, 19 %
90.66 W, 100 %, 18 %
87.63 W, 100 %, 18 %
84.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
91.71 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 12 %
92.87 W, 100 %, 12 %
91.25 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.36 W, 100 %, 12 %
89.08 W, 100 %, 12 %
89.08 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.82 W, 100 %, 17 %
88.08 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.76 W, 100 %, 18 %
92.60 W, 100 %, 18 %
80.32 W, 100 %, 18 %
78.29 W, 100 %, 18 %
85.27 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.73 W, 100 %, 18 %
90.95 W, 95 %, 22 %
89.35 W, 95 %, 22 %
89.60 W, 95 %, 22 %
93.17 W, 95 %, 22 %
90.38 W, 95 %, 22 %
88.45 W, 95 %, 22 %
88.40 W, 95 %, 22 %
88.21 W, 95 %, 22 %
93.17 W, 100 %, 18 %
88.39 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.00 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.07 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.00 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
89.89 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.82 W, 100 %, 14 %
95.82 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.68 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.12 W, 100 %, 17 %
91.43 W, 100 %, 19 %
96.76 W, 100 %, 19 %
87.54 W, 100 %, 19 %
80.70 W, 100 %, 19 %
85.95 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.53 W, 98 %, 22 %
89.64 W, 98 %, 22 %
89.99 W, 98 %, 22 %
93.64 W, 98 %, 22 %
89.22 W, 98 %, 22 %
88.31 W, 98 %, 22 %
89.03 W, 98 %, 22 %
88.06 W, 98 %, 22 %
93.06 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.91 W, 100 %, 18 %
89.55 W, 100 %, 18 %
95.75 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.31 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.00 W, 100 %, 12 %
94.32 W, 100 %, 12 %
90.13 W, 100 %, 12 %
90.13 W, 100 %, 14 %
91.91 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.49 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
88.68 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.24 W, 100 %, 18 %
96.48 W, 100 %, 18 %
87.49 W, 100 %, 18 %
81.38 W, 100 %, 18 %
86.14 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.51 W, 97 %, 22 %
92.68 W, 97 %, 22 %
89.70 W, 97 %, 22 %
88.78 W, 97 %, 22 %
89.22 W, 97 %, 22 %
89.64 W, 97 %, 22 %
93.74 W, 100 %, 18 %
88.10 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.07 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 12 %
92.29 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.45 W, 100 %, 12 %
89.74 W, 100 %, 12 %
89.74 W, 100 %, 14 %
91.74 W, 100 %, 14 %
96.33 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.96 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
87.49 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.05 W, 100 %, 18 %
94.51 W, 100 %, 18 %
86.67 W, 100 %, 18 %
81.72 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.08 W, 99 %, 22 %
89.64 W, 99 %, 22 %
89.32 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.11 W, 99 %, 22 %
88.26 W, 99 %, 22 %
88.11 W, 99 %, 22 %
91.91 W, 100 %, 18 %
87.43 W, 100 %, 18 %
85.23 W, 100 %, 18 %
87.54 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.39 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.42 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.06 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.05 W, 100 %, 18 %
88.21 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.36 W, 100 %, 19 %
82.25 W, 100 %, 19 %
79.60 W, 100 %, 19 %
86.24 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.80 W, 97 %, 21 %
89.22 W, 97 %, 21 %
89.70 W, 97 %, 21 %
93.07 W, 97 %, 21 %
89.70 W, 97 %, 21 %
88.93 W, 97 %, 21 %
87.78 W, 97 %, 21 %
88.54 W, 97 %, 21 %
93.74 W, 100 %, 19 %
88.20 W, 100 %, 19 %
84.18 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.23 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.79 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.91 W, 100 %, 18 %
89.83 W, 100 %, 18 %
89.83 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.69 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.55 W, 100 %, 19 %
85.42 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.79 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.37 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.12 W, 99 %, 22 %
92.68 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.93 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.95 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.04 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 12 %
90.97 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.02 W, 100 %, 12 %
89.26 W, 100 %, 12 %
89.26 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.97 W, 100 %, 19 %
89.12 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.17 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.07 W, 100 %, 18 %
78.40 W, 100 %, 18 %
78.83 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.08 W, 96 %, 21 %
89.80 W, 96 %, 21 %
89.51 W, 96 %, 21 %
93.26 W, 96 %, 21 %
89.22 W, 96 %, 21 %
89.03 W, 96 %, 21 %
87.52 W, 96 %, 21 %
88.64 W, 96 %, 21 %
93.84 W, 100 %, 18 %
88.06 W, 100 %, 18 %
83.79 W, 100 %, 18 %
88.00 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.97 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.16 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.25 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.74 W, 100 %, 19 %
91.74 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.69 W, 100 %, 19 %
87.92 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.15 W, 100 %, 19 %
93.55 W, 100 %, 18 %
86.09 W, 100 %, 18 %
78.87 W, 100 %, 18 %
83.96 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 96 %, 21 %
90.18 W, 96 %, 21 %
89.89 W, 96 %, 21 %
92.49 W, 96 %, 21 %
90.28 W, 96 %, 21 %
88.83 W, 96 %, 21 %
90.04 W, 96 %, 21 %
89.03 W, 96 %, 21 %
93.07 W, 96 %, 21 %
89.03 W, 100 %, 19 %
87.92 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.26 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
90.18 W, 100 %, 12 %
92.48 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.76 W, 100 %, 12 %
94.22 W, 100 %, 12 %
90.96 W, 100 %, 12 %
90.96 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.85 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 13 %
89.62 W, 100 %, 13 %
92.21 W, 100 %, 13 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.86 W, 100 %, 18 %
96.00 W, 100 %, 18 %
87.44 W, 100 %, 18 %
67.17 W, 100 %, 18 %
77.53 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.78 W, 92 %, 21 %
89.80 W, 92 %, 21 %
89.12 W, 92 %, 21 %
88.64 W, 92 %, 21 %
91.82 W, 92 %, 21 %
89.99 W, 92 %, 21 %
89.51 W, 92 %, 21 %
88.58 W, 92 %, 21 %
90.18 W, 92 %, 21 %
90.86 W, 100 %, 18 %
86.77 W, 100 %, 18 %
84.26 W, 100 %, 18 %
86.81 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.91 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.72 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.55 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.43 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.30 W, 100 %, 18 %
83.06 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.01 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.41 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.36 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.57 W, 100 %, 18 %
87.06 W, 100 %, 18 %
84.55 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.41 W, 100 %, 18 %
91.81 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
88.01 W, 100 %, 12 %
88.01 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.74 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.61 W, 100 %, 17 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
76.28 W, 100 %, 18 %
80.37 W, 100 %, 18 %
88.65 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.39 W, 100 %, 18 %
92.20 W, 97 %, 22 %
89.99 W, 97 %, 22 %
89.89 W, 97 %, 22 %
88.98 W, 97 %, 22 %
92.11 W, 97 %, 22 %
90.37 W, 97 %, 22 %
89.32 W, 97 %, 22 %
88.74 W, 97 %, 22 %
89.12 W, 97 %, 22 %
90.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
85.42 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.43 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.34 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.76 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.11 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.90 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 17 %
89.33 W, 100 %, 17 %
89.33 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.80 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.06 W, 100 %, 18 %
92.68 W, 100 %, 18 %
76.90 W, 100 %, 18 %
75.70 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.82 W, 93 %, 21 %
90.00 W, 93 %, 21 %
89.23 W, 93 %, 21 %
92.58 W, 93 %, 21 %
90.12 W, 93 %, 21 %
88.35 W, 93 %, 21 %
89.52 W, 93 %, 21 %
89.12 W, 93 %, 21 %
93.26 W, 100 %, 19 %
88.68 W, 100 %, 19 %
86.56 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.17 W, 100 %, 19 %
95.47 W, 100 %, 19 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.17 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 14 %
91.72 W, 100 %, 14 %
96.24 W, 100 %, 14 %
