power.draw [W], utilization.gpu [%], utilization.memory [%]
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
79.26 W, 100 %, 13 %
93.31 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.94 W, 89 %, 16 %
87.34 W, 89 %, 16 %
87.34 W, 89 %, 16 %
89.90 W, 89 %, 16 %
91.34 W, 89 %, 16 %
86.57 W, 89 %, 16 %
91.44 W, 89 %, 16 %
90.29 W, 89 %, 16 %
90.29 W, 100 %, 13 %
91.81 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 13 %
91.63 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.78 W, 100 %, 13 %
77.24 W, 100 %, 13 %
86.76 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.11 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.59 W, 100 %, 15 %
96.77 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.77 W, 100 %, 17 %
88.49 W, 100 %, 17 %
96.53 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
98.40 W, 100 %, 17 %
94.32 W, 100 %, 17 %
86.08 W, 100 %, 17 %
69.13 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.75 W, 100 %, 21 %
98.97 W, 100 %, 21 %
89.22 W, 100 %, 21 %
75.15 W, 100 %, 21 %
69.77 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.72 W, 100 %, 21 %
96.96 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.87 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.94 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.89 W, 100 %, 20 %
96.20 W, 100 %, 20 %
96.20 W, 100 %, 11 %
88.75 W, 100 %, 11 %
88.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.38 W, 100 %, 11 %
98.50 W, 100 %, 11 %
99.55 W, 100 %, 11 %
92.20 W, 100 %, 11 %
94.07 W, 99 %, 21 %
95.51 W, 99 %, 21 %
95.51 W, 99 %, 21 %
95.90 W, 99 %, 21 %
96.53 W, 99 %, 21 %
95.56 W, 99 %, 21 %
96.96 W, 99 %, 21 %
95.23 W, 99 %, 21 %
96.58 W, 99 %, 21 %
101.18 W, 100 %, 29 %
91.14 W, 100 %, 29 %
91.14 W, 100 %, 29 %
97.73 W, 100 %, 29 %
94.60 W, 100 %, 29 %
94.60 W, 100 %, 29 %
89.46 W, 100 %, 29 %
95.52 W, 100 %, 29 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.77 W, 100 %, 24 %
93.35 W, 100 %, 24 %
93.35 W, 100 %, 24 %
90.96 W, 100 %, 24 %
87.24 W, 100 %, 24 %
89.90 W, 100 %, 24 %
86.86 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.05 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
96.19 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 14 %
89.13 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.44 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.49 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
83.49 W, 100 %, 14 %
83.49 W, 100 %, 14 %
87.72 W, 100 %, 17 %
95.86 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.48 W, 100 %, 17 %
88.49 W, 100 %, 17 %
95.62 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
98.50 W, 100 %, 18 %
94.50 W, 100 %, 18 %
86.56 W, 100 %, 18 %
69.01 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
89.32 W, 100 %, 18 %
75.46 W, 100 %, 23 %
69.00 W, 100 %, 23 %
89.41 W, 100 %, 23 %
91.72 W, 100 %, 23 %
96.96 W, 100 %, 23 %
92.87 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.54 W, 100 %, 23 %
94.50 W, 100 %, 23 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.13 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.56 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.55 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.38 W, 100 %, 15 %
94.76 W, 100 %, 15 %
94.70 W, 99 %, 25 %
95.23 W, 99 %, 25 %
92.49 W, 99 %, 25 %
96.48 W, 99 %, 25 %
95.66 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
94.31 W, 99 %, 25 %
96.39 W, 99 %, 25 %
93.55 W, 100 %, 27 %
93.55 W, 100 %, 27 %
96.53 W, 100 %, 27 %
90.38 W, 100 %, 27 %
96.14 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.77 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.71 W, 100 %, 20 %
86.76 W, 100 %, 20 %
86.76 W, 100 %, 20 %
87.14 W, 100 %, 20 %
92.86 W, 100 %, 20 %
93.92 W, 100 %, 20 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.90 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.70 W, 100 %, 19 %
90.67 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
90.77 W, 100 %, 13 %
85.70 W, 100 %, 13 %
85.70 W, 100 %, 13 %
89.61 W, 100 %, 13 %
89.61 W, 100 %, 13 %
90.28 W, 100 %, 13 %
81.00 W, 100 %, 13 %
86.76 W, 100 %, 13 %
88.11 W, 100 %, 13 %
95.75 W, 100 %, 15 %
90.48 W, 100 %, 15 %
86.56 W, 100 %, 15 %
88.11 W, 100 %, 15 %
98.10 W, 100 %, 15 %
91.44 W, 100 %, 15 %
77.53 W, 100 %, 15 %
87.91 W, 100 %, 15 %
90.57 W, 100 %, 17 %
93.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
94.12 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.39 W, 100 %, 17 %
74.88 W, 100 %, 17 %
80.51 W, 100 %, 17 %
89.03 W, 100 %, 22 %
93.07 W, 100 %, 22 %
100.03 W, 100 %, 22 %
86.18 W, 100 %, 22 %
70.45 W, 100 %, 22 %
78.49 W, 100 %, 22 %
92.39 W, 100 %, 22 %
94.46 W, 100 %, 22 %
94.85 W, 100 %, 22 %
92.29 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.60 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.81 W, 100 %, 5 %
95.38 W, 100 %, 5 %
95.08 W, 100 %, 5 %
95.18 W, 100 %, 5 %
98.88 W, 100 %, 5 %
99.95 W, 100 %, 5 %
89.22 W, 100 %, 5 %
89.22 W, 100 %, 5 %
95.23 W, 100 %, 5 %
96.43 W, 99 %, 25 %
95.64 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.32 W, 99 %, 25 %
96.28 W, 99 %, 25 %
92.49 W, 99 %, 25 %
96.53 W, 99 %, 25 %
94.22 W, 99 %, 25 %
89.90 W, 100 %, 30 %
89.90 W, 100 %, 30 %
93.17 W, 100 %, 30 %
97.74 W, 100 %, 30 %
90.19 W, 100 %, 30 %
90.19 W, 100 %, 30 %
91.62 W, 100 %, 30 %
88.92 W, 100 %, 30 %
93.72 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.17 W, 100 %, 20 %
92.01 W, 100 %, 20 %
88.59 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.82 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.98 W, 100 %, 17 %
93.94 W, 100 %, 17 %
95.09 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.05 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.72 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.86 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
91.00 W, 100 %, 13 %
86.66 W, 100 %, 13 %
86.66 W, 100 %, 13 %
90.67 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.92 W, 100 %, 15 %
88.40 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.92 W, 100 %, 15 %
97.35 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.12 W, 100 %, 15 %
91.73 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.78 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.06 W, 100 %, 17 %
100.80 W, 100 %, 17 %
93.17 W, 100 %, 22 %
78.53 W, 100 %, 22 %
78.53 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.68 W, 100 %, 22 %
100.90 W, 100 %, 22 %
87.68 W, 100 %, 22 %
73.62 W, 100 %, 22 %
73.53 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.26 W, 100 %, 18 %
97.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.23 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.69 W, 100 %, 15 %
93.69 W, 100 %, 15 %
95.28 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.75 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.28 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.61 W, 100 %, 19 %
96.57 W, 99 %, 25 %
91.91 W, 99 %, 25 %
96.96 W, 99 %, 25 %
93.74 W, 99 %, 25 %
90.19 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.48 W, 99 %, 25 %
97.82 W, 99 %, 25 %
92.02 W, 99 %, 25 %
92.02 W, 100 %, 26 %
93.73 W, 100 %, 26 %
89.84 W, 100 %, 26 %
96.04 W, 100 %, 26 %
90.09 W, 100 %, 26 %
90.09 W, 100 %, 26 %
90.23 W, 100 %, 26 %
89.32 W, 100 %, 26 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.78 W, 100 %, 18 %
93.40 W, 100 %, 18 %
93.11 W, 100 %, 18 %
93.11 W, 100 %, 18 %
97.06 W, 100 %, 18 %
96.67 W, 100 %, 14 %
96.67 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.11 W, 100 %, 14 %
86.44 W, 100 %, 14 %
90.29 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.12 W, 100 %, 17 %
91.44 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.69 W, 100 %, 17 %
88.29 W, 100 %, 17 %
88.29 W, 100 %, 14 %
92.19 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.60 W, 100 %, 14 %
79.36 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.07 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.30 W, 100 %, 18 %
97.63 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.54 W, 100 %, 18 %
89.26 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 17 %
90.57 W, 100 %, 17 %
97.92 W, 100 %, 17 %
94.75 W, 100 %, 17 %
87.35 W, 100 %, 17 %
69.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.32 W, 100 %, 17 %
98.98 W, 100 %, 20 %
89.60 W, 100 %, 20 %
76.61 W, 100 %, 20 %
68.33 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.53 W, 100 %, 20 %
97.05 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 22 %
93.85 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 22 %
89.13 W, 100 %, 22 %
94.17 W, 100 %, 22 %
94.17 W, 100 %, 8 %
95.66 W, 100 %, 8 %
98.30 W, 100 %, 8 %
99.46 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
95.04 W, 100 %, 8 %
94.95 W, 100 %, 8 %
95.04 W, 99 %, 25 %
95.62 W, 99 %, 25 %
94.90 W, 99 %, 25 %
95.32 W, 99 %, 25 %
92.49 W, 99 %, 25 %
96.47 W, 99 %, 25 %
94.70 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 100 %, 27 %
93.64 W, 100 %, 27 %
96.39 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
92.48 W, 100 %, 27 %
89.13 W, 100 %, 27 %
94.51 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.96 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.61 W, 100 %, 21 %
86.95 W, 100 %, 21 %
86.95 W, 100 %, 21 %
87.43 W, 100 %, 21 %
92.69 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.20 W, 100 %, 16 %
96.09 W, 100 %, 16 %
96.09 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.77 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.85 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.40 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.10 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.90 W, 100 %, 14 %
86.66 W, 100 %, 16 %
88.36 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.72 W, 100 %, 16 %
96.68 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.57 W, 100 %, 17 %
88.49 W, 100 %, 17 %
95.91 W, 100 %, 17 %
95.91 W, 100 %, 17 %
90.94 W, 100 %, 17 %
98.11 W, 100 %, 17 %
94.70 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.13 W, 100 %, 21 %
87.83 W, 100 %, 21 %
88.69 W, 100 %, 21 %
98.40 W, 100 %, 21 %
89.80 W, 100 %, 21 %
77.66 W, 100 %, 21 %
67.56 W, 100 %, 21 %
87.60 W, 100 %, 21 %
90.95 W, 100 %, 21 %
96.96 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.56 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 11 %
83.30 W, 100 %, 11 %
92.16 W, 100 %, 11 %
92.16 W, 100 %, 11 %
96.24 W, 100 %, 11 %
97.63 W, 100 %, 11 %
99.46 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 99 %, 20 %
95.42 W, 99 %, 20 %
95.09 W, 99 %, 20 %
94.55 W, 99 %, 20 %
95.14 W, 99 %, 20 %
95.08 W, 99 %, 20 %
96.00 W, 99 %, 20 %
93.25 W, 99 %, 20 %
96.81 W, 100 %, 27 %
96.33 W, 100 %, 27 %
96.33 W, 100 %, 27 %
96.10 W, 100 %, 27 %
94.99 W, 100 %, 27 %
94.60 W, 100 %, 27 %
94.60 W, 100 %, 27 %
88.84 W, 100 %, 27 %
93.45 W, 100 %, 27 %
89.42 W, 100 %, 25 %
89.42 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.62 W, 100 %, 25 %
92.11 W, 100 %, 25 %
87.53 W, 100 %, 25 %
90.29 W, 100 %, 25 %
90.29 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.46 W, 100 %, 18 %
93.46 W, 100 %, 18 %
90.46 W, 100 %, 18 %
95.60 W, 100 %, 18 %
93.54 W, 100 %, 17 %
93.54 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.06 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.24 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.80 W, 100 %, 17 %
91.63 W, 100 %, 17 %
88.78 W, 100 %, 14 %
85.41 W, 100 %, 14 %
85.41 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
85.81 W, 100 %, 14 %
90.47 W, 100 %, 14 %
85.99 W, 100 %, 14 %
86.37 W, 100 %, 14 %
87.34 W, 100 %, 14 %
98.01 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.77 W, 100 %, 16 %
88.30 W, 100 %, 16 %
88.30 W, 100 %, 16 %
90.29 W, 100 %, 16 %
82.63 W, 100 %, 16 %
82.63 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.61 W, 100 %, 18 %
100.32 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
81.96 W, 100 %, 18 %
88.55 W, 100 %, 18 %
94.50 W, 100 %, 18 %
95.86 W, 100 %, 18 %
85.03 W, 100 %, 24 %
69.03 W, 100 %, 24 %
81.29 W, 100 %, 24 %
92.78 W, 100 %, 24 %
95.23 W, 100 %, 24 %
94.55 W, 100 %, 24 %
92.48 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.60 W, 100 %, 16 %
94.23 W, 100 %, 16 %
94.23 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.33 W, 100 %, 16 %
95.18 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.85 W, 100 %, 13 %
88.40 W, 100 %, 13 %
88.40 W, 100 %, 13 %
95.75 W, 100 %, 13 %
96.62 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.18 W, 99 %, 25 %
96.28 W, 99 %, 25 %
95.91 W, 99 %, 25 %
95.09 W, 99 %, 25 %
102.33 W, 99 %, 25 %
102.33 W, 99 %, 25 %
92.48 W, 99 %, 25 %
96.76 W, 99 %, 25 %
93.17 W, 100 %, 28 %
93.17 W, 100 %, 28 %
90.75 W, 100 %, 28 %
93.55 W, 100 %, 28 %
91.43 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
89.71 W, 100 %, 28 %
93.84 W, 100 %, 28 %
94.12 W, 100 %, 20 %
94.12 W, 100 %, 20 %
92.49 W, 100 %, 20 %
87.53 W, 100 %, 20 %
93.16 W, 100 %, 20 %
87.69 W, 100 %, 20 %
87.69 W, 100 %, 20 %
93.63 W, 100 %, 20 %
93.53 W, 100 %, 14 %
93.53 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.23 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.06 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.38 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
87.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.68 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 15 %
96.91 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.79 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.61 W, 100 %, 15 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
89.80 W, 100 %, 17 %
94.65 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.91 W, 100 %, 17 %
72.67 W, 100 %, 17 %
72.67 W, 100 %, 17 %
88.93 W, 100 %, 22 %
95.52 W, 100 %, 22 %
95.57 W, 100 %, 22 %
85.81 W, 100 %, 22 %
69.32 W, 100 %, 22 %
81.57 W, 100 %, 22 %
93.25 W, 100 %, 22 %
95.32 W, 100 %, 22 %
93.93 W, 100 %, 23 %
92.77 W, 100 %, 23 %
94.21 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.91 W, 100 %, 23 %
95.91 W, 100 %, 23 %
84.27 W, 100 %, 23 %
84.27 W, 100 %, 6 %
94.95 W, 100 %, 6 %
96.24 W, 100 %, 6 %
95.37 W, 100 %, 6 %
99.27 W, 100 %, 6 %
99.07 W, 100 %, 6 %
99.07 W, 100 %, 6 %
93.36 W, 100 %, 6 %
95.28 W, 99 %, 24 %
94.56 W, 99 %, 24 %
95.71 W, 99 %, 24 %
95.75 W, 99 %, 24 %
96.76 W, 99 %, 24 %
95.43 W, 99 %, 24 %
96.62 W, 99 %, 24 %
101.08 W, 99 %, 24 %
101.08 W, 100 %, 29 %
94.31 W, 100 %, 29 %
98.21 W, 100 %, 29 %
94.12 W, 100 %, 29 %
94.12 W, 100 %, 29 %
90.77 W, 100 %, 29 %
94.51 W, 100 %, 29 %
91.44 W, 100 %, 29 %
93.17 W, 100 %, 29 %
93.17 W, 100 %, 21 %
89.43 W, 100 %, 21 %
93.25 W, 100 %, 21 %
94.31 W, 100 %, 21 %
94.31 W, 100 %, 21 %
93.16 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.59 W, 100 %, 17 %
93.59 W, 100 %, 17 %
90.47 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.96 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
92.21 W, 100 %, 17 %
90.86 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.80 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
87.53 W, 100 %, 14 %
92.20 W, 100 %, 15 %
88.55 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.69 W, 100 %, 15 %
97.16 W, 100 %, 15 %
91.15 W, 100 %, 15 %
77.47 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.80 W, 100 %, 16 %
93.54 W, 100 %, 16 %
88.01 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.44 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.30 W, 100 %, 16 %
101.08 W, 100 %, 16 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
71.89 W, 100 %, 22 %
88.68 W, 100 %, 22 %
89.23 W, 100 %, 22 %
100.61 W, 100 %, 22 %
87.58 W, 100 %, 22 %
72.67 W, 100 %, 22 %
75.55 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.12 W, 100 %, 19 %
97.35 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.07 W, 100 %, 19 %
95.07 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.89 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.93 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.66 W, 100 %, 19 %
95.14 W, 100 %, 19 %
96.49 W, 100 %, 19 %
94.89 W, 100 %, 19 %
98.11 W, 99 %, 24 %
91.54 W, 99 %, 24 %
98.98 W, 99 %, 24 %
92.59 W, 99 %, 24 %
92.59 W, 99 %, 24 %
96.76 W, 99 %, 24 %
92.20 W, 99 %, 24 %
96.18 W, 99 %, 24 %
96.18 W, 100 %, 26 %
94.28 W, 100 %, 26 %
90.67 W, 100 %, 26 %
90.67 W, 100 %, 26 %
92.00 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
92.58 W, 100 %, 26 %
89.36 W, 100 %, 26 %
90.77 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.42 W, 100 %, 20 %
88.40 W, 100 %, 20 %
89.90 W, 100 %, 20 %
93.05 W, 100 %, 20 %
93.05 W, 100 %, 20 %
94.88 W, 100 %, 20 %
95.45 W, 100 %, 13 %
95.45 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.06 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
87.59 W, 100 %, 13 %
87.05 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.33 W, 100 %, 18 %
91.33 W, 100 %, 18 %
