power.draw [W], utilization.gpu [%], utilization.memory [%]
122.65 W, 100 %, 29 %
80.88 W, 100 %, 29 %
80.88 W, 100 %, 29 %
123.43 W, 100 %, 29 %
133.59 W, 100 %, 29 %
134.07 W, 100 %, 29 %
127.92 W, 100 %, 29 %
135.23 W, 100 %, 29 %
129.06 W, 100 %, 29 %
135.03 W, 90 %, 31 %
133.04 W, 90 %, 31 %
128.83 W, 90 %, 31 %
124.89 W, 90 %, 31 %
122.85 W, 90 %, 31 %
122.85 W, 90 %, 31 %
129.58 W, 90 %, 31 %
135.52 W, 90 %, 31 %
136.08 W, 90 %, 31 %
134.09 W, 90 %, 31 %
134.85 W, 98 %, 25 %
132.32 W, 98 %, 25 %
135.59 W, 98 %, 25 %
132.45 W, 98 %, 25 %
134.65 W, 98 %, 25 %
132.88 W, 98 %, 25 %
142.19 W, 98 %, 25 %
131.50 W, 98 %, 25 %
122.39 W, 99 %, 23 %
124.43 W, 99 %, 23 %
121.42 W, 99 %, 23 %
121.42 W, 99 %, 23 %
118.25 W, 99 %, 23 %
113.62 W, 99 %, 23 %
148.83 W, 99 %, 23 %
136.18 W, 99 %, 23 %
124.25 W, 99 %, 23 %
138.72 W, 100 %, 29 %
141.10 W, 100 %, 29 %
116.81 W, 100 %, 29 %
120.18 W, 100 %, 29 %
128.34 W, 100 %, 29 %
135.03 W, 100 %, 29 %
130.44 W, 100 %, 29 %
132.27 W, 100 %, 29 %
130.11 W, 100 %, 29 %
129.55 W, 98 %, 33 %
129.55 W, 98 %, 33 %
133.99 W, 98 %, 33 %
130.31 W, 98 %, 33 %
127.39 W, 98 %, 33 %
126.32 W, 98 %, 33 %
126.32 W, 98 %, 33 %
130.31 W, 98 %, 33 %
133.43 W, 98 %, 33 %
136.74 W, 98 %, 33 %
133.90 W, 98 %, 26 %
133.13 W, 98 %, 26 %
132.23 W, 98 %, 26 %
132.65 W, 98 %, 26 %
131.94 W, 98 %, 26 %
133.88 W, 98 %, 26 %
132.42 W, 98 %, 26 %
142.12 W, 98 %, 26 %
131.12 W, 99 %, 21 %
119.93 W, 99 %, 21 %
123.77 W, 99 %, 21 %
121.98 W, 99 %, 21 %
122.94 W, 99 %, 21 %
114.58 W, 99 %, 21 %
147.10 W, 99 %, 21 %
139.35 W, 99 %, 21 %
121.80 W, 99 %, 21 %
138.10 W, 99 %, 31 %
140.49 W, 99 %, 31 %
121.17 W, 99 %, 31 %
87.00 W, 99 %, 31 %
87.00 W, 99 %, 31 %
128.50 W, 99 %, 31 %
141.58 W, 99 %, 31 %
132.46 W, 99 %, 31 %
130.37 W, 99 %, 31 %
130.37 W, 93 %, 30 %
131.33 W, 93 %, 30 %
133.49 W, 93 %, 30 %
133.67 W, 93 %, 30 %
132.36 W, 93 %, 30 %
129.83 W, 93 %, 30 %
116.25 W, 93 %, 30 %
116.25 W, 93 %, 30 %
129.61 W, 93 %, 30 %
129.83 W, 93 %, 30 %
136.07 W, 93 %, 30 %
137.22 W, 98 %, 27 %
135.43 W, 98 %, 27 %
135.98 W, 98 %, 27 %
133.98 W, 98 %, 27 %
136.18 W, 98 %, 27 %
132.93 W, 98 %, 27 %
135.82 W, 98 %, 27 %
131.40 W, 98 %, 27 %
142.19 W, 98 %, 22 %
130.95 W, 98 %, 22 %
124.38 W, 98 %, 22 %
125.58 W, 98 %, 22 %
120.55 W, 98 %, 22 %
120.73 W, 98 %, 22 %
120.73 W, 98 %, 22 %
129.70 W, 98 %, 22 %
153.16 W, 98 %, 22 %
135.03 W, 99 %, 27 %
133.88 W, 99 %, 27 %
133.91 W, 99 %, 27 %
144.40 W, 99 %, 27 %
106.26 W, 99 %, 27 %
101.22 W, 99 %, 27 %
101.22 W, 99 %, 27 %
123.21 W, 99 %, 27 %
138.00 W, 99 %, 27 %
129.99 W, 99 %, 27 %
129.87 W, 92 %, 32 %
134.57 W, 92 %, 32 %
130.85 W, 92 %, 32 %
130.85 W, 92 %, 32 %
130.46 W, 92 %, 32 %
133.01 W, 92 %, 32 %
127.33 W, 92 %, 32 %
120.16 W, 92 %, 32 %
120.16 W, 92 %, 32 %
129.44 W, 98 %, 30 %
131.30 W, 98 %, 30 %
131.30 W, 98 %, 30 %
133.11 W, 98 %, 30 %
131.27 W, 98 %, 30 %
135.22 W, 98 %, 30 %
130.50 W, 98 %, 30 %
134.86 W, 98 %, 30 %
129.15 W, 98 %, 30 %
133.88 W, 98 %, 30 %
130.38 W, 98 %, 21 %
141.58 W, 98 %, 21 %
141.58 W, 98 %, 21 %
134.94 W, 98 %, 21 %
127.86 W, 98 %, 21 %
122.47 W, 98 %, 21 %
117.77 W, 98 %, 21 %
123.33 W, 98 %, 21 %
121.71 W, 98 %, 21 %
137.90 W, 98 %, 21 %
153.50 W, 99 %, 29 %
126.86 W, 99 %, 29 %
141.03 W, 99 %, 29 %
133.43 W, 99 %, 29 %
132.29 W, 99 %, 29 %
90.17 W, 99 %, 29 %
90.17 W, 99 %, 29 %
108.21 W, 99 %, 29 %
125.23 W, 99 %, 29 %
141.35 W, 88 %, 26 %
130.56 W, 88 %, 26 %
130.56 W, 88 %, 26 %
135.12 W, 88 %, 26 %
132.36 W, 88 %, 26 %
130.66 W, 88 %, 26 %
130.25 W, 88 %, 26 %
126.08 W, 88 %, 26 %
119.20 W, 98 %, 33 %
119.20 W, 98 %, 33 %
128.38 W, 98 %, 33 %
129.52 W, 98 %, 33 %
134.93 W, 98 %, 33 %
129.83 W, 98 %, 33 %
135.52 W, 98 %, 33 %
133.60 W, 98 %, 33 %
134.28 W, 98 %, 33 %
130.59 W, 98 %, 33 %
134.07 W, 98 %, 21 %
129.73 W, 98 %, 21 %
137.61 W, 98 %, 21 %
137.61 W, 98 %, 21 %
136.96 W, 98 %, 21 %
129.97 W, 98 %, 21 %
123.15 W, 98 %, 21 %
120.55 W, 98 %, 21 %
124.08 W, 98 %, 21 %
122.24 W, 99 %, 27 %
122.24 W, 99 %, 27 %
139.14 W, 99 %, 27 %
156.11 W, 99 %, 27 %
128.11 W, 99 %, 27 %
141.67 W, 99 %, 27 %
131.50 W, 99 %, 27 %
136.30 W, 99 %, 27 %
110.62 W, 99 %, 27 %
131.32 W, 99 %, 29 %
143.96 W, 99 %, 29 %
129.73 W, 99 %, 29 %
129.73 W, 99 %, 29 %
130.60 W, 99 %, 29 %
133.49 W, 99 %, 29 %
132.84 W, 99 %, 29 %
131.86 W, 99 %, 29 %
130.50 W, 99 %, 29 %
127.90 W, 99 %, 29 %
116.75 W, 98 %, 34 %
129.10 W, 98 %, 34 %
129.10 W, 98 %, 34 %
130.45 W, 98 %, 34 %
135.78 W, 98 %, 34 %
131.69 W, 98 %, 34 %
136.56 W, 98 %, 34 %
137.25 W, 98 %, 34 %
133.93 W, 98 %, 34 %
136.07 W, 98 %, 21 %
133.55 W, 98 %, 21 %
131.36 W, 98 %, 21 %
132.84 W, 98 %, 21 %
139.70 W, 98 %, 21 %
130.99 W, 98 %, 21 %
123.52 W, 98 %, 21 %
122.75 W, 98 %, 21 %
120.69 W, 99 %, 26 %
122.57 W, 99 %, 26 %
126.09 W, 99 %, 26 %
126.09 W, 99 %, 26 %
156.68 W, 99 %, 26 %
132.47 W, 99 %, 26 %
137.48 W, 99 %, 26 %
130.65 W, 99 %, 26 %
140.87 W, 99 %, 26 %
110.19 W, 99 %, 26 %
131.98 W, 99 %, 29 %
141.76 W, 99 %, 29 %
133.51 W, 99 %, 29 %
130.18 W, 99 %, 29 %
130.18 W, 99 %, 29 %
132.44 W, 99 %, 29 %
134.84 W, 99 %, 29 %
133.42 W, 99 %, 29 %
132.65 W, 99 %, 29 %
130.06 W, 99 %, 35 %
115.99 W, 99 %, 35 %
127.98 W, 99 %, 35 %
131.53 W, 99 %, 35 %
136.57 W, 99 %, 35 %
136.38 W, 99 %, 35 %
135.62 W, 99 %, 35 %
136.47 W, 99 %, 35 %
133.30 W, 98 %, 21 %
135.99 W, 98 %, 21 %
133.60 W, 98 %, 21 %
135.62 W, 98 %, 21 %
131.48 W, 98 %, 21 %
142.29 W, 98 %, 21 %
131.09 W, 98 %, 21 %
124.38 W, 98 %, 21 %
124.38 W, 98 %, 21 %
122.18 W, 99 %, 25 %
120.46 W, 99 %, 25 %
121.02 W, 99 %, 25 %
119.30 W, 99 %, 25 %
119.30 W, 99 %, 25 %
155.53 W, 99 %, 25 %
134.67 W, 99 %, 25 %
133.99 W, 99 %, 25 %
133.72 W, 99 %, 25 %
144.08 W, 99 %, 25 %
115.94 W, 100 %, 29 %
133.41 W, 100 %, 29 %
142.05 W, 100 %, 29 %
132.65 W, 100 %, 29 %
131.07 W, 100 %, 29 %
134.99 W, 100 %, 29 %
135.13 W, 100 %, 29 %
133.13 W, 100 %, 29 %
132.24 W, 98 %, 35 %
129.83 W, 98 %, 35 %
115.88 W, 98 %, 35 %
115.88 W, 98 %, 35 %
131.27 W, 98 %, 35 %
130.40 W, 98 %, 35 %
135.23 W, 98 %, 35 %
137.03 W, 98 %, 35 %
134.85 W, 98 %, 35 %
136.20 W, 98 %, 35 %
133.23 W, 98 %, 23 %
135.98 W, 98 %, 23 %
133.99 W, 98 %, 23 %
136.14 W, 98 %, 23 %
131.43 W, 98 %, 23 %
142.09 W, 98 %, 23 %
131.33 W, 98 %, 23 %
124.11 W, 98 %, 23 %
125.11 W, 99 %, 23 %
120.36 W, 99 %, 23 %
121.89 W, 99 %, 23 %
119.59 W, 99 %, 23 %
153.38 W, 99 %, 23 %
135.43 W, 99 %, 23 %
133.99 W, 99 %, 23 %
134.10 W, 99 %, 23 %
143.75 W, 100 %, 30 %
103.18 W, 100 %, 30 %
114.88 W, 100 %, 30 %
114.88 W, 100 %, 30 %
126.04 W, 100 %, 30 %
134.60 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.83 W, 100 %, 30 %
127.97 W, 100 %, 30 %
133.42 W, 94 %, 33 %
130.92 W, 94 %, 33 %
127.45 W, 94 %, 33 %
125.92 W, 94 %, 33 %
125.92 W, 94 %, 33 %
131.53 W, 94 %, 33 %
133.26 W, 94 %, 33 %
133.26 W, 94 %, 33 %
135.88 W, 94 %, 33 %
133.31 W, 94 %, 33 %
132.36 W, 98 %, 24 %
130.79 W, 98 %, 24 %
131.88 W, 98 %, 24 %
132.30 W, 98 %, 24 %
132.32 W, 98 %, 24 %
130.76 W, 98 %, 24 %
141.83 W, 98 %, 24 %
133.23 W, 98 %, 24 %
121.42 W, 98 %, 24 %
122.67 W, 99 %, 23 %
121.90 W, 99 %, 23 %
123.52 W, 99 %, 23 %
115.91 W, 99 %, 23 %
145.16 W, 99 %, 23 %
143.17 W, 99 %, 23 %
123.24 W, 99 %, 23 %
137.86 W, 99 %, 23 %
139.25 W, 100 %, 29 %
127.05 W, 100 %, 29 %
84.54 W, 100 %, 29 %
84.54 W, 100 %, 29 %
128.30 W, 100 %, 29 %
139.85 W, 100 %, 29 %
132.94 W, 100 %, 29 %
130.03 W, 100 %, 29 %
130.03 W, 100 %, 29 %
133.07 W, 100 %, 29 %
133.90 W, 93 %, 32 %
133.59 W, 93 %, 32 %
131.14 W, 93 %, 32 %
127.78 W, 93 %, 32 %
117.91 W, 93 %, 32 %
127.14 W, 93 %, 32 %
127.14 W, 93 %, 32 %
131.41 W, 93 %, 32 %
135.50 W, 93 %, 32 %
136.77 W, 93 %, 32 %
136.08 W, 98 %, 27 %
137.25 W, 98 %, 27 %
133.71 W, 98 %, 27 %
135.79 W, 98 %, 27 %
134.15 W, 98 %, 27 %
134.86 W, 98 %, 27 %
131.19 W, 98 %, 27 %
141.90 W, 98 %, 27 %
130.12 W, 99 %, 21 %
123.40 W, 99 %, 21 %
124.48 W, 99 %, 21 %
121.13 W, 99 %, 21 %
118.25 W, 99 %, 21 %
115.65 W, 99 %, 21 %
152.45 W, 99 %, 21 %
135.41 W, 99 %, 21 %
130.65 W, 99 %, 31 %
134.58 W, 99 %, 31 %
143.32 W, 99 %, 31 %
107.61 W, 99 %, 31 %
100.62 W, 99 %, 31 %
100.62 W, 99 %, 31 %
124.07 W, 99 %, 31 %
138.10 W, 99 %, 31 %
131.12 W, 99 %, 31 %
130.32 W, 99 %, 31 %
136.26 W, 93 %, 31 %
132.61 W, 93 %, 31 %
132.61 W, 93 %, 31 %
130.35 W, 93 %, 31 %
133.54 W, 93 %, 31 %
127.02 W, 93 %, 31 %
121.34 W, 93 %, 31 %
121.34 W, 93 %, 31 %
129.92 W, 93 %, 31 %
133.06 W, 93 %, 31 %
133.11 W, 98 %, 28 %
131.63 W, 98 %, 28 %
135.41 W, 98 %, 28 %
130.79 W, 98 %, 28 %
134.64 W, 98 %, 28 %
129.54 W, 98 %, 28 %
134.22 W, 98 %, 28 %
129.87 W, 98 %, 28 %
141.04 W, 98 %, 21 %
141.04 W, 98 %, 21 %
135.32 W, 98 %, 21 %
128.59 W, 98 %, 21 %
121.98 W, 98 %, 21 %
117.82 W, 98 %, 21 %
123.61 W, 98 %, 21 %
121.51 W, 98 %, 21 %
121.51 W, 98 %, 21 %
143.20 W, 98 %, 21 %
152.28 W, 98 %, 21 %
126.73 W, 99 %, 28 %
140.79 W, 99 %, 28 %
134.19 W, 99 %, 28 %
133.33 W, 99 %, 28 %
89.42 W, 99 %, 28 %
89.42 W, 99 %, 28 %
118.03 W, 99 %, 28 %
126.90 W, 99 %, 28 %
134.64 W, 99 %, 28 %
130.56 W, 92 %, 31 %
131.60 W, 92 %, 31 %
131.21 W, 92 %, 31 %
128.59 W, 92 %, 31 %
135.41 W, 92 %, 31 %
131.40 W, 92 %, 31 %
127.01 W, 92 %, 31 %
126.12 W, 92 %, 31 %
126.12 W, 98 %, 30 %
130.79 W, 98 %, 30 %
133.70 W, 98 %, 30 %
133.70 W, 98 %, 30 %
136.96 W, 98 %, 30 %
134.46 W, 98 %, 30 %
133.42 W, 98 %, 30 %
131.63 W, 98 %, 30 %
132.94 W, 98 %, 30 %
132.27 W, 98 %, 30 %
132.75 W, 98 %, 30 %
132.27 W, 98 %, 21 %
142.12 W, 98 %, 21 %
131.79 W, 98 %, 21 %
121.03 W, 98 %, 21 %
123.89 W, 98 %, 21 %
122.41 W, 98 %, 21 %
122.65 W, 98 %, 21 %
114.48 W, 98 %, 21 %
147.01 W, 99 %, 28 %
139.81 W, 99 %, 28 %
122.57 W, 99 %, 28 %
138.29 W, 99 %, 28 %
139.97 W, 99 %, 28 %
124.87 W, 99 %, 28 %
122.94 W, 99 %, 28 %
122.94 W, 99 %, 28 %
127.95 W, 99 %, 28 %
135.41 W, 99 %, 30 %
130.69 W, 99 %, 30 %
130.54 W, 99 %, 30 %
132.27 W, 99 %, 30 %
130.11 W, 99 %, 30 %
132.03 W, 99 %, 30 %
133.51 W, 99 %, 30 %
126.87 W, 99 %, 30 %
123.51 W, 99 %, 30 %
123.51 W, 98 %, 31 %
130.15 W, 98 %, 31 %
131.92 W, 98 %, 31 %
131.92 W, 98 %, 31 %
135.92 W, 98 %, 31 %
133.50 W, 98 %, 31 %
132.15 W, 98 %, 31 %
130.09 W, 98 %, 31 %
131.52 W, 98 %, 31 %
130.67 W, 98 %, 31 %
132.07 W, 98 %, 21 %
129.70 W, 98 %, 21 %
141.21 W, 98 %, 21 %
134.19 W, 98 %, 21 %
122.37 W, 98 %, 21 %
121.32 W, 98 %, 21 %
121.41 W, 98 %, 21 %
123.05 W, 98 %, 21 %
116.95 W, 99 %, 27 %
142.81 W, 99 %, 27 %
145.79 W, 99 %, 27 %
124.20 W, 99 %, 27 %
138.44 W, 99 %, 27 %
137.95 W, 99 %, 27 %
128.20 W, 99 %, 27 %
124.41 W, 99 %, 27 %
127.08 W, 99 %, 27 %
137.33 W, 99 %, 30 %
131.69 W, 99 %, 30 %
129.16 W, 99 %, 30 %
133.13 W, 99 %, 30 %
131.33 W, 99 %, 30 %
131.33 W, 99 %, 30 %
133.78 W, 99 %, 30 %
132.34 W, 99 %, 30 %
127.83 W, 99 %, 30 %
122.67 W, 98 %, 33 %
122.67 W, 98 %, 33 %
130.18 W, 98 %, 33 %
133.89 W, 98 %, 33 %
133.89 W, 98 %, 33 %
136.46 W, 98 %, 33 %
132.26 W, 98 %, 33 %
134.67 W, 98 %, 33 %
130.48 W, 98 %, 33 %
132.75 W, 98 %, 33 %
130.31 W, 98 %, 21 %
131.88 W, 98 %, 21 %
130.04 W, 98 %, 21 %
141.97 W, 98 %, 21 %
134.86 W, 98 %, 21 %
124.96 W, 98 %, 21 %
121.80 W, 98 %, 21 %
118.25 W, 98 %, 21 %
118.25 W, 98 %, 21 %
123.53 W, 99 %, 27 %
119.07 W, 99 %, 27 %
140.58 W, 99 %, 27 %
145.04 W, 99 %, 27 %
124.68 W, 99 %, 27 %
137.33 W, 99 %, 27 %
135.53 W, 99 %, 27 %
133.33 W, 99 %, 27 %
88.26 W, 99 %, 27 %
88.26 W, 91 %, 26 %
112.77 W, 91 %, 26 %
125.94 W, 91 %, 26 %
135.51 W, 91 %, 26 %
131.40 W, 91 %, 26 %
130.85 W, 91 %, 26 %
131.79 W, 91 %, 26 %
130.31 W, 91 %, 26 %
130.95 W, 91 %, 26 %
130.95 W, 91 %, 26 %
131.46 W, 97 %, 35 %
126.66 W, 97 %, 35 %
122.88 W, 97 %, 35 %
122.88 W, 97 %, 35 %
130.06 W, 97 %, 35 %
132.46 W, 97 %, 35 %
132.46 W, 97 %, 35 %
135.99 W, 97 %, 35 %
133.07 W, 97 %, 35 %
132.87 W, 97 %, 35 %
130.28 W, 97 %, 35 %
131.17 W, 98 %, 22 %
130.67 W, 98 %, 22 %
132.27 W, 98 %, 22 %
129.60 W, 98 %, 22 %
141.90 W, 98 %, 22 %
134.07 W, 98 %, 22 %
123.33 W, 98 %, 22 %
122.08 W, 98 %, 22 %
121.60 W, 99 %, 25 %
123.23 W, 99 %, 25 %
116.57 W, 99 %, 25 %
143.01 W, 99 %, 25 %
145.50 W, 99 %, 25 %
124.11 W, 99 %, 25 %
138.77 W, 99 %, 25 %
137.75 W, 99 %, 25 %
133.05 W, 100 %, 29 %
90.06 W, 100 %, 29 %
90.06 W, 100 %, 29 %
128.90 W, 100 %, 29 %
140.32 W, 100 %, 29 %
133.20 W, 100 %, 29 %
129.87 W, 100 %, 29 %
134.67 W, 100 %, 29 %
132.94 W, 100 %, 29 %
133.90 W, 100 %, 29 %
132.17 W, 94 %, 33 %
128.54 W, 94 %, 33 %
116.66 W, 94 %, 33 %
127.04 W, 94 %, 33 %
129.20 W, 94 %, 33 %
136.36 W, 94 %, 33 %
136.77 W, 94 %, 33 %
136.26 W, 94 %, 33 %
136.49 W, 98 %, 23 %
133.59 W, 98 %, 23 %
135.78 W, 98 %, 23 %
133.70 W, 98 %, 23 %
135.70 W, 98 %, 23 %
131.69 W, 98 %, 23 %
142.02 W, 98 %, 23 %
130.79 W, 98 %, 23 %
123.98 W, 98 %, 23 %
125.06 W, 99 %, 23 %
120.55 W, 99 %, 23 %
118.06 W, 99 %, 23 %
114.94 W, 99 %, 23 %
114.94 W, 99 %, 23 %
153.64 W, 99 %, 23 %
135.34 W, 99 %, 23 %
130.84 W, 99 %, 23 %
135.34 W, 99 %, 23 %
142.81 W, 100 %, 30 %
107.61 W, 100 %, 30 %
78.78 W, 100 %, 30 %
78.78 W, 100 %, 30 %
127.83 W, 100 %, 30 %
142.33 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.22 W, 100 %, 30 %
132.97 W, 100 %, 30 %
134.95 W, 89 %, 30 %
132.73 W, 89 %, 30 %
131.40 W, 89 %, 30 %
127.97 W, 89 %, 30 %
115.89 W, 89 %, 30 %
115.89 W, 89 %, 30 %
131.07 W, 89 %, 30 %
130.73 W, 89 %, 30 %
135.41 W, 89 %, 30 %
134.85 W, 89 %, 30 %
135.52 W, 98 %, 26 %
136.67 W, 98 %, 26 %
132.93 W, 98 %, 26 %
136.27 W, 98 %, 26 %
133.29 W, 98 %, 26 %
134.12 W, 98 %, 26 %
131.88 W, 98 %, 26 %
142.57 W, 98 %, 26 %
131.36 W, 99 %, 21 %
124.38 W, 99 %, 21 %
124.77 W, 99 %, 21 %
120.55 W, 99 %, 21 %
121.60 W, 99 %, 21 %
120.55 W, 99 %, 21 %
120.55 W, 99 %, 21 %
155.87 W, 99 %, 21 %
134.28 W, 99 %, 21 %
134.01 W, 99 %, 31 %
133.33 W, 99 %, 31 %
143.30 W, 99 %, 31 %
105.20 W, 99 %, 31 %
118.88 W, 99 %, 31 %
127.28 W, 99 %, 31 %
135.99 W, 99 %, 31 %
130.18 W, 99 %, 31 %
133.45 W, 99 %, 31 %
130.69 W, 95 %, 31 %
128.81 W, 95 %, 31 %
135.03 W, 95 %, 31 %
131.57 W, 95 %, 31 %
128.04 W, 95 %, 31 %
125.62 W, 95 %, 31 %
130.48 W, 95 %, 31 %
133.12 W, 95 %, 31 %
133.12 W, 98 %, 27 %
136.36 W, 98 %, 27 %
133.12 W, 98 %, 27 %
133.90 W, 98 %, 27 %
131.79 W, 98 %, 27 %
133.30 W, 98 %, 27 %
131.63 W, 98 %, 27 %
133.51 W, 98 %, 27 %
132.10 W, 98 %, 27 %
142.19 W, 98 %, 22 %
130.83 W, 98 %, 22 %
120.30 W, 98 %, 22 %
123.34 W, 98 %, 22 %
121.61 W, 98 %, 22 %
122.03 W, 98 %, 22 %
114.67 W, 98 %, 22 %
146.91 W, 98 %, 22 %
138.96 W, 98 %, 22 %
121.03 W, 99 %, 27 %
138.87 W, 99 %, 27 %
140.33 W, 99 %, 27 %
125.92 W, 99 %, 27 %
121.63 W, 99 %, 27 %
121.63 W, 99 %, 27 %
128.44 W, 99 %, 27 %
137.14 W, 99 %, 27 %
131.33 W, 99 %, 27 %
129.31 W, 98 %, 33 %
133.35 W, 98 %, 33 %
131.04 W, 98 %, 33 %
129.02 W, 98 %, 33 %
132.65 W, 98 %, 33 %
132.65 W, 98 %, 33 %
127.81 W, 98 %, 33 %
121.21 W, 98 %, 33 %
121.21 W, 98 %, 33 %
129.79 W, 98 %, 33 %
133.07 W, 98 %, 29 %
133.07 W, 98 %, 29 %
136.74 W, 98 %, 29 %
132.03 W, 98 %, 29 %
134.92 W, 98 %, 29 %
130.31 W, 98 %, 29 %
132.65 W, 98 %, 29 %
130.06 W, 98 %, 29 %
131.79 W, 98 %, 29 %
129.83 W, 98 %, 29 %
142.72 W, 98 %, 21 %
135.32 W, 98 %, 21 %
125.42 W, 98 %, 21 %
122.86 W, 98 %, 21 %
118.73 W, 98 %, 21 %
124.29 W, 98 %, 21 %
119.01 W, 98 %, 21 %
140.68 W, 98 %, 21 %
149.21 W, 99 %, 28 %
125.36 W, 99 %, 28 %
139.54 W, 99 %, 28 %
136.43 W, 99 %, 28 %
133.13 W, 99 %, 28 %
127.37 W, 99 %, 28 %
126.68 W, 99 %, 28 %
137.29 W, 99 %, 28 %
131.31 W, 99 %, 33 %
129.77 W, 99 %, 33 %
134.24 W, 99 %, 33 %
130.35 W, 99 %, 33 %
129.12 W, 99 %, 33 %
132.36 W, 99 %, 33 %
127.83 W, 99 %, 33 %
121.41 W, 99 %, 33 %
121.41 W, 99 %, 33 %
129.25 W, 98 %, 30 %
133.07 W, 98 %, 30 %
133.04 W, 98 %, 30 %
131.87 W, 98 %, 30 %
135.70 W, 98 %, 30 %
129.35 W, 98 %, 30 %
133.80 W, 98 %, 30 %
129.96 W, 98 %, 30 %
133.04 W, 98 %, 30 %
129.42 W, 98 %, 21 %
143.41 W, 98 %, 21 %
143.41 W, 98 %, 21 %
133.71 W, 98 %, 21 %
126.31 W, 98 %, 21 %
122.67 W, 98 %, 21 %
118.25 W, 98 %, 21 %
124.29 W, 98 %, 21 %
119.93 W, 98 %, 21 %
139.43 W, 99 %, 29 %
150.84 W, 99 %, 29 %
125.97 W, 99 %, 29 %
139.73 W, 99 %, 29 %
136.59 W, 99 %, 29 %
133.14 W, 99 %, 29 %
87.38 W, 99 %, 29 %
87.38 W, 99 %, 29 %
127.46 W, 99 %, 29 %
135.41 W, 99 %, 29 %
134.19 W, 94 %, 28 %
127.72 W, 94 %, 28 %
134.08 W, 94 %, 28 %
129.58 W, 94 %, 28 %
134.93 W, 94 %, 28 %
132.55 W, 94 %, 28 %
129.12 W, 94 %, 28 %
123.19 W, 94 %, 28 %
123.19 W, 98 %, 32 %
128.02 W, 98 %, 32 %
128.36 W, 98 %, 32 %
134.75 W, 98 %, 32 %
134.75 W, 98 %, 32 %
136.86 W, 98 %, 32 %
134.56 W, 98 %, 32 %
135.88 W, 98 %, 32 %
132.16 W, 98 %, 32 %
135.99 W, 98 %, 32 %
133.04 W, 98 %, 21 %
134.47 W, 98 %, 21 %
134.38 W, 98 %, 21 %
142.38 W, 98 %, 21 %
131.71 W, 98 %, 21 %
122.29 W, 98 %, 21 %
124.63 W, 98 %, 21 %
122.14 W, 98 %, 21 %
122.14 W, 98 %, 21 %
119.74 W, 99 %, 27 %
114.00 W, 99 %, 27 %
147.68 W, 99 %, 27 %
136.56 W, 99 %, 27 %
124.75 W, 99 %, 27 %
138.29 W, 99 %, 27 %
139.88 W, 99 %, 27 %
112.56 W, 99 %, 27 %
100.16 W, 99 %, 27 %
126.19 W, 95 %, 28 %
141.10 W, 95 %, 28 %
131.02 W, 95 %, 28 %
130.59 W, 95 %, 28 %
136.07 W, 95 %, 28 %
133.13 W, 95 %, 28 %
131.12 W, 95 %, 28 %
130.66 W, 95 %, 28 %
130.66 W, 95 %, 28 %
127.11 W, 98 %, 34 %
120.32 W, 98 %, 34 %
129.73 W, 98 %, 34 %
129.73 W, 98 %, 34 %
133.23 W, 98 %, 34 %
135.13 W, 98 %, 34 %
129.92 W, 98 %, 34 %
135.22 W, 98 %, 34 %
134.70 W, 98 %, 34 %
134.25 W, 98 %, 34 %
131.36 W, 98 %, 21 %
134.09 W, 98 %, 21 %
129.27 W, 98 %, 21 %
138.19 W, 98 %, 21 %
139.43 W, 98 %, 21 %
129.79 W, 98 %, 21 %
123.14 W, 98 %, 21 %
120.22 W, 98 %, 21 %
122.67 W, 99 %, 25 %
121.32 W, 99 %, 25 %
121.32 W, 99 %, 25 %
138.89 W, 99 %, 25 %
156.83 W, 99 %, 25 %
128.56 W, 99 %, 25 %
141.03 W, 99 %, 25 %
129.88 W, 99 %, 25 %
135.91 W, 99 %, 25 %
93.82 W, 99 %, 25 %
100.93 W, 98 %, 29 %
100.93 W, 98 %, 29 %
123.06 W, 98 %, 29 %
136.71 W, 98 %, 29 %
130.06 W, 98 %, 29 %
129.92 W, 98 %, 29 %
134.75 W, 98 %, 29 %
131.69 W, 98 %, 29 %
129.51 W, 98 %, 29 %
133.90 W, 91 %, 32 %
127.06 W, 91 %, 32 %
121.61 W, 91 %, 32 %
121.61 W, 91 %, 32 %
129.60 W, 91 %, 32 %
132.29 W, 91 %, 32 %
132.84 W, 91 %, 32 %
131.36 W, 91 %, 32 %
135.32 W, 91 %, 32 %
131.07 W, 98 %, 23 %
134.37 W, 98 %, 23 %
129.63 W, 98 %, 23 %
133.68 W, 98 %, 23 %
130.44 W, 98 %, 23 %
142.43 W, 98 %, 23 %
142.43 W, 98 %, 23 %
135.22 W, 98 %, 23 %
128.48 W, 98 %, 23 %
122.18 W, 98 %, 23 %
117.91 W, 99 %, 23 %
123.57 W, 99 %, 23 %
121.98 W, 99 %, 23 %
137.71 W, 99 %, 23 %
137.71 W, 99 %, 23 %
147.80 W, 99 %, 23 %
126.41 W, 99 %, 23 %
140.74 W, 99 %, 23 %
133.53 W, 99 %, 23 %
133.24 W, 100 %, 31 %
90.67 W, 100 %, 31 %
90.67 W, 100 %, 31 %
118.03 W, 100 %, 31 %
126.90 W, 100 %, 31 %
135.12 W, 100 %, 31 %
