power.draw [W], utilization.gpu [%], utilization.memory [%]
246.55 W, 98 %, 62 %
253.35 W, 98 %, 62 %
256.08 W, 98 %, 63 %
258.95 W, 98 %, 62 %
257.18 W, 99 %, 65 %
244.27 W, 99 %, 65 %
246.15 W, 99 %, 65 %
242.05 W, 99 %, 63 %
239.27 W, 99 %, 63 %
243.72 W, 99 %, 64 %
248.60 W, 99 %, 65 %
245.71 W, 99 %, 65 %
245.74 W, 99 %, 65 %
244.17 W, 100 %, 58 %
245.92 W, 100 %, 58 %
249.47 W, 100 %, 58 %
252.08 W, 100 %, 58 %
252.08 W, 100 %, 58 %
231.20 W, 100 %, 59 %
233.89 W, 100 %, 59 %
240.85 W, 100 %, 60 %
259.31 W, 100 %, 61 %
259.31 W, 98 %, 63 %
231.16 W, 98 %, 63 %
231.47 W, 98 %, 63 %
238.71 W, 98 %, 63 %
216.27 W, 98 %, 63 %
216.27 W, 98 %, 65 %
270.60 W, 98 %, 65 %
288.86 W, 98 %, 65 %
267.28 W, 98 %, 62 %
249.50 W, 98 %, 60 %
249.50 W, 98 %, 64 %
244.15 W, 98 %, 64 %
244.91 W, 98 %, 64 %
252.80 W, 98 %, 64 %
252.80 W, 98 %, 64 %
251.98 W, 98 %, 64 %
254.59 W, 98 %, 64 %
249.72 W, 98 %, 64 %
240.46 W, 98 %, 63 %
236.92 W, 98 %, 61 %
238.74 W, 98 %, 62 %
241.74 W, 100 %, 60 %
246.79 W, 100 %, 61 %
249.57 W, 100 %, 61 %
248.22 W, 100 %, 61 %
246.80 W, 100 %, 61 %
247.11 W, 100 %, 61 %
250.21 W, 100 %, 61 %
251.75 W, 100 %, 61 %
251.34 W, 99 %, 59 %
251.34 W, 99 %, 59 %
235.11 W, 99 %, 59 %
228.29 W, 99 %, 59 %
235.05 W, 99 %, 60 %
239.80 W, 99 %, 61 %
231.01 W, 99 %, 61 %
231.01 W, 99 %, 61 %
240.00 W, 99 %, 62 %
229.70 W, 99 %, 62 %
241.54 W, 99 %, 65 %
242.30 W, 99 %, 65 %
242.30 W, 99 %, 66 %
291.56 W, 99 %, 65 %
297.74 W, 99 %, 65 %
270.10 W, 99 %, 62 %
245.66 W, 99 %, 60 %
245.66 W, 99 %, 60 %
238.13 W, 99 %, 60 %
241.12 W, 99 %, 60 %
247.71 W, 99 %, 61 %
248.44 W, 98 %, 66 %
248.44 W, 98 %, 66 %
257.97 W, 98 %, 66 %
247.72 W, 98 %, 66 %
247.72 W, 98 %, 66 %
246.86 W, 98 %, 66 %
257.20 W, 98 %, 66 %
246.47 W, 98 %, 64 %
241.45 W, 98 %, 64 %
239.14 W, 98 %, 64 %
246.63 W, 100 %, 59 %
247.81 W, 100 %, 59 %
244.90 W, 100 %, 59 %
247.70 W, 100 %, 59 %
245.23 W, 100 %, 59 %
251.48 W, 100 %, 59 %
251.48 W, 100 %, 59 %
247.33 W, 100 %, 59 %
234.06 W, 100 %, 59 %
232.29 W, 99 %, 59 %
237.82 W, 99 %, 60 %
239.16 W, 99 %, 61 %
235.58 W, 99 %, 61 %
259.35 W, 99 %, 62 %
270.04 W, 99 %, 63 %
190.22 W, 99 %, 63 %
190.22 W, 99 %, 64 %
175.39 W, 99 %, 64 %
175.39 W, 99 %, 64 %
256.93 W, 88 %, 58 %
290.47 W, 88 %, 58 %
270.54 W, 88 %, 55 %
256.06 W, 88 %, 54 %
256.06 W, 88 %, 54 %
251.01 W, 88 %, 54 %
249.37 W, 88 %, 54 %
249.37 W, 88 %, 54 %
251.52 W, 88 %, 54 %
252.22 W, 88 %, 54 %
252.88 W, 88 %, 54 %
252.88 W, 99 %, 68 %
252.36 W, 99 %, 68 %
257.37 W, 99 %, 68 %
257.37 W, 99 %, 68 %
252.29 W, 99 %, 68 %
256.26 W, 99 %, 68 %
257.15 W, 99 %, 68 %
257.15 W, 99 %, 68 %
256.37 W, 99 %, 67 %
253.69 W, 99 %, 67 %
251.02 W, 99 %, 67 %
248.06 W, 100 %, 57 %
245.44 W, 100 %, 57 %
244.21 W, 100 %, 57 %
244.20 W, 100 %, 57 %
246.89 W, 100 %, 57 %
248.66 W, 100 %, 57 %
231.66 W, 100 %, 57 %
239.35 W, 100 %, 58 %
241.49 W, 100 %, 60 %
254.71 W, 99 %, 63 %
228.93 W, 99 %, 62 %
225.88 W, 99 %, 63 %
241.78 W, 99 %, 63 %
241.78 W, 99 %, 63 %
231.94 W, 99 %, 65 %
262.43 W, 99 %, 65 %
284.27 W, 99 %, 64 %
270.99 W, 99 %, 62 %
259.15 W, 98 %, 63 %
248.53 W, 98 %, 63 %
243.58 W, 98 %, 63 %
249.02 W, 98 %, 63 %
249.14 W, 98 %, 63 %
255.29 W, 98 %, 63 %
255.29 W, 98 %, 63 %
261.34 W, 98 %, 63 %
254.65 W, 98 %, 63 %
249.74 W, 100 %, 62 %
236.56 W, 100 %, 59 %
227.73 W, 100 %, 58 %
232.06 W, 100 %, 60 %
238.96 W, 100 %, 60 %
246.12 W, 100 %, 62 %
245.20 W, 100 %, 62 %
252.23 W, 100 %, 62 %
253.67 W, 100 %, 62 %
245.17 W, 99 %, 59 %
247.05 W, 99 %, 59 %
228.42 W, 99 %, 59 %
221.43 W, 99 %, 59 %
232.82 W, 99 %, 60 %
241.10 W, 99 %, 61 %
232.08 W, 99 %, 62 %
232.08 W, 99 %, 62 %
255.03 W, 99 %, 64 %
246.47 W, 99 %, 64 %
214.21 W, 99 %, 65 %
214.21 W, 99 %, 64 %
116.29 W, 99 %, 65 %
217.20 W, 99 %, 65 %
217.20 W, 99 %, 65 %
286.72 W, 99 %, 65 %
297.30 W, 99 %, 65 %
270.05 W, 99 %, 62 %
251.82 W, 99 %, 60 %
251.82 W, 99 %, 60 %
242.98 W, 86 %, 57 %
248.77 W, 86 %, 57 %
251.79 W, 86 %, 57 %
249.57 W, 86 %, 57 %
249.57 W, 86 %, 57 %
259.18 W, 86 %, 57 %
255.49 W, 86 %, 57 %
255.49 W, 86 %, 57 %
259.94 W, 86 %, 57 %
263.27 W, 86 %, 57 %
259.61 W, 86 %, 57 %
252.22 W, 100 %, 60 %
252.84 W, 100 %, 60 %
254.86 W, 100 %, 60 %
250.37 W, 100 %, 60 %
249.98 W, 100 %, 60 %
246.59 W, 100 %, 60 %
246.37 W, 100 %, 60 %
243.96 W, 100 %, 60 %
245.67 W, 99 %, 59 %
240.63 W, 99 %, 59 %
240.63 W, 99 %, 59 %
239.70 W, 99 %, 60 %
242.46 W, 99 %, 60 %
250.09 W, 99 %, 61 %
252.92 W, 99 %, 61 %
243.92 W, 99 %, 62 %
243.92 W, 99 %, 62 %
240.18 W, 99 %, 62 %
168.50 W, 99 %, 62 %
168.50 W, 96 %, 63 %
228.97 W, 96 %, 63 %
228.97 W, 96 %, 63 %
288.62 W, 96 %, 63 %
298.02 W, 96 %, 63 %
274.96 W, 96 %, 59 %
255.06 W, 96 %, 58 %
255.06 W, 96 %, 58 %
246.73 W, 96 %, 58 %
249.54 W, 96 %, 58 %
257.90 W, 96 %, 59 %
257.90 W, 94 %, 66 %
259.76 W, 94 %, 65 %
264.32 W, 94 %, 65 %
253.03 W, 94 %, 65 %
253.03 W, 94 %, 65 %
255.49 W, 94 %, 64 %
249.64 W, 94 %, 64 %
236.82 W, 94 %, 61 %
230.65 W, 94 %, 61 %
235.32 W, 94 %, 62 %
238.31 W, 100 %, 57 %
243.69 W, 100 %, 59 %
244.44 W, 100 %, 59 %
245.73 W, 100 %, 59 %
245.72 W, 100 %, 59 %
252.32 W, 100 %, 59 %
252.32 W, 100 %, 59 %
251.14 W, 100 %, 59 %
233.22 W, 100 %, 59 %
227.22 W, 100 %, 59 %
240.20 W, 99 %, 60 %
239.32 W, 99 %, 61 %
235.45 W, 99 %, 61 %
255.39 W, 99 %, 62 %
262.92 W, 99 %, 63 %
262.92 W, 99 %, 63 %
205.89 W, 99 %, 64 %
250.18 W, 99 %, 64 %
250.18 W, 99 %, 64 %
289.38 W, 99 %, 62 %
275.37 W, 97 %, 64 %
257.62 W, 97 %, 61 %
246.00 W, 97 %, 61 %
246.00 W, 97 %, 61 %
246.68 W, 97 %, 61 %
249.07 W, 97 %, 61 %
252.18 W, 97 %, 61 %
253.19 W, 97 %, 61 %
253.19 W, 97 %, 61 %
260.27 W, 97 %, 61 %
256.69 W, 99 %, 66 %
255.24 W, 99 %, 66 %
264.69 W, 99 %, 66 %
248.28 W, 99 %, 64 %
239.50 W, 99 %, 63 %
238.35 W, 99 %, 64 %
243.02 W, 99 %, 64 %
246.13 W, 99 %, 65 %
247.58 W, 99 %, 65 %
248.14 W, 100 %, 58 %
247.11 W, 100 %, 58 %
253.92 W, 100 %, 58 %
251.21 W, 100 %, 58 %
232.18 W, 100 %, 58 %
231.30 W, 100 %, 59 %
239.65 W, 100 %, 60 %
250.35 W, 100 %, 61 %
250.03 W, 99 %, 64 %
245.15 W, 99 %, 64 %
247.96 W, 99 %, 64 %
194.06 W, 99 %, 63 %
255.25 W, 99 %, 65 %
255.25 W, 99 %, 65 %
285.54 W, 99 %, 63 %
270.37 W, 99 %, 63 %
264.02 W, 99 %, 61 %
252.81 W, 97 %, 63 %
252.81 W, 97 %, 63 %
248.82 W, 97 %, 63 %
250.32 W, 97 %, 63 %
250.32 W, 97 %, 63 %
250.61 W, 97 %, 63 %
252.57 W, 97 %, 63 %
253.28 W, 97 %, 63 %
247.20 W, 97 %, 62 %
247.20 W, 97 %, 62 %
245.55 W, 97 %, 62 %
249.91 W, 97 %, 62 %
245.13 W, 100 %, 60 %
248.32 W, 100 %, 61 %
251.80 W, 100 %, 61 %
247.95 W, 100 %, 61 %
244.80 W, 100 %, 61 %
246.66 W, 100 %, 61 %
244.97 W, 100 %, 61 %
243.90 W, 100 %, 61 %
248.45 W, 99 %, 59 %
253.84 W, 99 %, 59 %
235.70 W, 99 %, 59 %
243.00 W, 99 %, 60 %
236.59 W, 99 %, 61 %
250.94 W, 99 %, 62 %
229.54 W, 99 %, 61 %
224.64 W, 99 %, 62 %
242.88 W, 99 %, 63 %
242.88 W, 99 %, 63 %
218.14 W, 99 %, 65 %
264.09 W, 99 %, 65 %
264.09 W, 99 %, 65 %
289.14 W, 99 %, 62 %
266.42 W, 99 %, 62 %
254.35 W, 99 %, 60 %
243.86 W, 99 %, 60 %
250.44 W, 99 %, 60 %
251.88 W, 99 %, 60 %
253.84 W, 96 %, 65 %
253.84 W, 96 %, 65 %
253.56 W, 96 %, 65 %
254.85 W, 96 %, 65 %
248.21 W, 96 %, 64 %
248.21 W, 96 %, 64 %
253.31 W, 96 %, 63 %
249.46 W, 96 %, 63 %
240.44 W, 96 %, 62 %
238.99 W, 96 %, 62 %
245.09 W, 100 %, 58 %
246.32 W, 100 %, 59 %
247.65 W, 100 %, 59 %
245.38 W, 100 %, 59 %
249.13 W, 100 %, 59 %
246.81 W, 100 %, 59 %
253.62 W, 100 %, 60 %
253.62 W, 100 %, 60 %
235.54 W, 100 %, 60 %
230.90 W, 99 %, 59 %
233.97 W, 99 %, 60 %
240.44 W, 99 %, 60 %
235.05 W, 99 %, 61 %
235.05 W, 99 %, 61 %
245.61 W, 99 %, 62 %
230.35 W, 99 %, 62 %
245.61 W, 99 %, 63 %
226.32 W, 99 %, 63 %
226.32 W, 99 %, 64 %
276.72 W, 96 %, 65 %
296.66 W, 96 %, 65 %
271.51 W, 96 %, 62 %
250.83 W, 96 %, 60 %
250.83 W, 96 %, 60 %
246.53 W, 96 %, 61 %
248.78 W, 96 %, 61 %
249.44 W, 96 %, 61 %
249.44 W, 96 %, 61 %
251.89 W, 96 %, 61 %
252.47 W, 96 %, 61 %
252.47 W, 99 %, 67 %
253.37 W, 99 %, 67 %
247.57 W, 99 %, 67 %
251.29 W, 99 %, 66 %
244.33 W, 99 %, 65 %
238.54 W, 99 %, 64 %
240.98 W, 99 %, 65 %
244.74 W, 99 %, 66 %
244.93 W, 99 %, 66 %
245.54 W, 100 %, 57 %
246.02 W, 100 %, 57 %
245.99 W, 100 %, 57 %
247.39 W, 100 %, 57 %
253.85 W, 100 %, 58 %
235.95 W, 100 %, 58 %
235.95 W, 100 %, 58 %
234.22 W, 100 %, 58 %
237.66 W, 100 %, 58 %
238.75 W, 100 %, 59 %
234.18 W, 99 %, 63 %
240.25 W, 99 %, 64 %
240.25 W, 99 %, 66 %
274.13 W, 99 %, 66 %
205.91 W, 99 %, 66 %
121.66 W, 99 %, 65 %
121.66 W, 99 %, 67 %
246.30 W, 99 %, 67 %
289.57 W, 99 %, 67 %
279.41 W, 99 %, 64 %
258.74 W, 87 %, 54 %
253.67 W, 87 %, 54 %
249.50 W, 87 %, 54 %
249.50 W, 87 %, 54 %
253.26 W, 87 %, 54 %
247.75 W, 87 %, 54 %
253.43 W, 87 %, 54 %
253.43 W, 87 %, 54 %
262.11 W, 87 %, 54 %
261.15 W, 87 %, 54 %
257.58 W, 100 %, 63 %
264.05 W, 100 %, 63 %
254.68 W, 100 %, 62 %
250.46 W, 100 %, 62 %
248.49 W, 100 %, 62 %
247.43 W, 100 %, 62 %
247.43 W, 100 %, 62 %
245.43 W, 100 %, 62 %
247.87 W, 100 %, 62 %
246.70 W, 100 %, 62 %
253.18 W, 99 %, 59 %
254.73 W, 99 %, 59 %
254.73 W, 99 %, 59 %
252.68 W, 99 %, 59 %
228.57 W, 99 %, 59 %
232.98 W, 99 %, 59 %
240.65 W, 99 %, 61 %
257.06 W, 99 %, 61 %
243.98 W, 99 %, 62 %
236.83 W, 99 %, 64 %
236.83 W, 99 %, 64 %
242.37 W, 99 %, 63 %
192.96 W, 99 %, 63 %
192.96 W, 99 %, 66 %
252.14 W, 99 %, 66 %
290.49 W, 99 %, 66 %
282.59 W, 99 %, 64 %
257.17 W, 99 %, 61 %
246.44 W, 99 %, 61 %
245.09 W, 99 %, 61 %
249.57 W, 97 %, 64 %
250.88 W, 97 %, 64 %
253.11 W, 97 %, 64 %
253.11 W, 97 %, 64 %
254.18 W, 97 %, 63 %
249.41 W, 97 %, 63 %
249.41 W, 97 %, 63 %
251.66 W, 97 %, 63 %
255.01 W, 97 %, 63 %
234.04 W, 97 %, 60 %
233.24 W, 100 %, 57 %
237.72 W, 100 %, 58 %
244.10 W, 100 %, 59 %
243.87 W, 100 %, 60 %
247.49 W, 100 %, 60 %
246.37 W, 100 %, 60 %
246.37 W, 100 %, 60 %
248.69 W, 100 %, 60 %
244.55 W, 100 %, 60 %
245.72 W, 99 %, 59 %
226.24 W, 99 %, 59 %
233.26 W, 99 %, 59 %
236.52 W, 99 %, 61 %
250.93 W, 99 %, 61 %
235.05 W, 99 %, 62 %
235.05 W, 99 %, 62 %
239.65 W, 99 %, 62 %
243.93 W, 99 %, 62 %
243.93 W, 99 %, 62 %
224.49 W, 97 %, 64 %
256.65 W, 97 %, 64 %
293.70 W, 97 %, 64 %
275.15 W, 97 %, 61 %
261.16 W, 97 %, 59 %
248.32 W, 97 %, 59 %
245.47 W, 97 %, 59 %
248.67 W, 97 %, 59 %
251.02 W, 97 %, 59 %
255.51 W, 99 %, 69 %
255.51 W, 99 %, 69 %
258.84 W, 99 %, 69 %
251.28 W, 99 %, 69 %
258.62 W, 99 %, 68 %
253.11 W, 99 %, 67 %
242.29 W, 99 %, 66 %
240.79 W, 99 %, 66 %
245.94 W, 99 %, 67 %
249.14 W, 100 %, 58 %
247.87 W, 100 %, 58 %
245.66 W, 100 %, 58 %
244.25 W, 100 %, 58 %
251.10 W, 100 %, 59 %
251.78 W, 100 %, 59 %
237.59 W, 100 %, 59 %
237.59 W, 100 %, 59 %
230.51 W, 100 %, 59 %
236.86 W, 100 %, 59 %
243.13 W, 99 %, 61 %
232.48 W, 99 %, 62 %
234.67 W, 99 %, 62 %
234.67 W, 99 %, 63 %
269.44 W, 99 %, 64 %
220.27 W, 99 %, 64 %
220.27 W, 99 %, 63 %
242.12 W, 99 %, 64 %
281.07 W, 99 %, 64 %
274.32 W, 99 %, 62 %
257.27 W, 98 %, 63 %
245.85 W, 98 %, 62 %
246.64 W, 98 %, 62 %
242.54 W, 98 %, 62 %
242.54 W, 98 %, 62 %
241.34 W, 98 %, 62 %
246.07 W, 98 %, 62 %
246.07 W, 98 %, 62 %
252.87 W, 98 %, 62 %
247.62 W, 98 %, 62 %
247.62 W, 99 %, 63 %
254.89 W, 99 %, 64 %
259.86 W, 99 %, 64 %
251.24 W, 99 %, 62 %
240.41 W, 99 %, 61 %
239.84 W, 99 %, 61 %
245.06 W, 99 %, 62 %
245.26 W, 99 %, 63 %
245.31 W, 99 %, 63 %
246.42 W, 99 %, 63 %
245.69 W, 100 %, 59 %
246.62 W, 100 %, 59 %
245.32 W, 100 %, 59 %
234.31 W, 100 %, 59 %
234.16 W, 100 %, 60 %
242.96 W, 100 %, 61 %
242.96 W, 100 %, 61 %
253.77 W, 100 %, 62 %
252.07 W, 100 %, 62 %
245.09 W, 99 %, 64 %
245.09 W, 99 %, 64 %
237.43 W, 99 %, 63 %
196.55 W, 99 %, 63 %
196.55 W, 99 %, 66 %
262.24 W, 99 %, 66 %
262.24 W, 99 %, 66 %
279.98 W, 99 %, 63 %
250.68 W, 99 %, 59 %
250.68 W, 99 %, 59 %
241.47 W, 99 %, 60 %
243.19 W, 96 %, 63 %
243.42 W, 96 %, 63 %
250.90 W, 96 %, 64 %
250.90 W, 96 %, 64 %
250.27 W, 96 %, 64 %
250.86 W, 96 %, 64 %
256.65 W, 96 %, 63 %
256.65 W, 96 %, 63 %
252.35 W, 96 %, 63 %
256.51 W, 96 %, 63 %
256.61 W, 96 %, 63 %
250.84 W, 100 %, 60 %
251.23 W, 100 %, 60 %
250.16 W, 100 %, 60 %
255.72 W, 100 %, 61 %
256.81 W, 100 %, 61 %
246.53 W, 100 %, 60 %
246.53 W, 100 %, 60 %
246.70 W, 100 %, 60 %
245.06 W, 100 %, 60 %
250.76 W, 99 %, 59 %
231.03 W, 99 %, 59 %
237.45 W, 99 %, 59 %
237.72 W, 99 %, 60 %
248.58 W, 99 %, 60 %
248.58 W, 99 %, 60 %
227.98 W, 99 %, 61 %
225.98 W, 99 %, 61 %
241.36 W, 99 %, 61 %
241.36 W, 99 %, 61 %
233.14 W, 98 %, 64 %
262.18 W, 98 %, 64 %
290.02 W, 98 %, 63 %
266.80 W, 98 %, 60 %
249.62 W, 98 %, 59 %
242.83 W, 98 %, 58 %
240.33 W, 98 %, 59 %
241.18 W, 98 %, 59 %
248.83 W, 98 %, 60 %
252.95 W, 99 %, 69 %
246.30 W, 99 %, 69 %
246.30 W, 99 %, 69 %
249.21 W, 99 %, 68 %
248.78 W, 99 %, 68 %
243.42 W, 99 %, 67 %
237.30 W, 99 %, 66 %
237.83 W, 99 %, 67 %
246.51 W, 99 %, 67 %
250.57 W, 100 %, 58 %
252.02 W, 100 %, 59 %
255.77 W, 100 %, 59 %
253.24 W, 100 %, 59 %
253.24 W, 100 %, 58 %
249.29 W, 100 %, 58 %
246.29 W, 100 %, 58 %
234.82 W, 100 %, 59 %
228.19 W, 100 %, 59 %
228.19 W, 100 %, 60 %
237.17 W, 99 %, 61 %
247.04 W, 99 %, 61 %
237.59 W, 99 %, 62 %
237.59 W, 99 %, 62 %
256.16 W, 99 %, 63 %
250.51 W, 99 %, 63 %
250.51 W, 99 %, 64 %
179.99 W, 99 %, 63 %
154.67 W, 99 %, 63 %
154.67 W, 99 %, 64 %
252.80 W, 99 %, 64 %
287.62 W, 99 %, 64 %
273.61 W, 90 %, 58 %
258.95 W, 90 %, 56 %
248.83 W, 90 %, 56 %
252.26 W, 90 %, 56 %
252.26 W, 90 %, 56 %
252.07 W, 90 %, 56 %
250.40 W, 90 %, 56 %
250.40 W, 90 %, 56 %
249.11 W, 90 %, 56 %
255.17 W, 90 %, 56 %
264.46 W, 99 %, 65 %
252.99 W, 99 %, 65 %
252.99 W, 99 %, 65 %
257.67 W, 99 %, 65 %
256.36 W, 99 %, 65 %
256.97 W, 99 %, 65 %
250.84 W, 99 %, 64 %
250.48 W, 99 %, 64 %
250.48 W, 99 %, 64 %
250.32 W, 99 %, 65 %
253.68 W, 100 %, 58 %
256.23 W, 100 %, 58 %
253.47 W, 100 %, 58 %
254.23 W, 100 %, 58 %
254.23 W, 100 %, 58 %
249.17 W, 100 %, 58 %
230.51 W, 100 %, 58 %
232.84 W, 100 %, 59 %
237.91 W, 100 %, 59 %
237.91 W, 100 %, 60 %
237.84 W, 99 %, 62 %
236.87 W, 99 %, 62 %
236.87 W, 99 %, 62 %
235.34 W, 99 %, 63 %
246.30 W, 99 %, 63 %
246.30 W, 99 %, 63 %
227.52 W, 99 %, 65 %
261.25 W, 99 %, 65 %
261.25 W, 99 %, 65 %
288.43 W, 99 %, 62 %
261.67 W, 99 %, 62 %
249.51 W, 99 %, 60 %
249.51 W, 96 %, 62 %
245.93 W, 96 %, 63 %
251.27 W, 96 %, 63 %
251.27 W, 96 %, 63 %
252.19 W, 96 %, 63 %
252.21 W, 96 %, 63 %
252.21 W, 96 %, 63 %
249.54 W, 96 %, 62 %
247.66 W, 96 %, 62 %
243.13 W, 96 %, 61 %
243.13 W, 96 %, 61 %
245.85 W, 96 %, 60 %
243.55 W, 100 %, 60 %
235.26 W, 100 %, 58 %
237.40 W, 100 %, 59 %
237.27 W, 100 %, 60 %
243.41 W, 100 %, 60 %
241.96 W, 100 %, 60 %
245.23 W, 100 %, 61 %
250.41 W, 100 %, 62 %
253.84 W, 100 %, 62 %
254.86 W, 99 %, 59 %
254.86 W, 99 %, 59 %
246.41 W, 99 %, 59 %
232.10 W, 99 %, 59 %
233.28 W, 99 %, 60 %
240.40 W, 99 %, 61 %
243.52 W, 99 %, 61 %
223.34 W, 99 %, 61 %
223.34 W, 99 %, 62 %
242.90 W, 99 %, 62 %
248.82 W, 99 %, 63 %
248.82 W, 99 %, 64 %
234.94 W, 99 %, 65 %
266.46 W, 99 %, 65 %
266.46 W, 99 %, 64 %
283.59 W, 99 %, 61 %
267.15 W, 99 %, 61 %
253.31 W, 99 %, 60 %
247.21 W, 99 %, 60 %
247.50 W, 99 %, 60 %
251.24 W, 99 %, 60 %
255.41 W, 97 %, 67 %
255.41 W, 97 %, 67 %
261.13 W, 97 %, 67 %
259.60 W, 97 %, 67 %
259.60 W, 97 %, 67 %
259.80 W, 97 %, 66 %
256.83 W, 97 %, 66 %
254.47 W, 97 %, 65 %
245.05 W, 97 %, 64 %
241.93 W, 97 %, 64 %
246.28 W, 100 %, 58 %
245.47 W, 100 %, 59 %
245.62 W, 100 %, 59 %
250.93 W, 100 %, 60 %
253.74 W, 100 %, 60 %
255.15 W, 100 %, 60 %
255.15 W, 100 %, 60 %
252.57 W, 100 %, 60 %
237.15 W, 100 %, 60 %
230.19 W, 99 %, 58 %
230.19 W, 99 %, 59 %
228.66 W, 99 %, 60 %
235.47 W, 99 %, 60 %
238.78 W, 99 %, 61 %
250.95 W, 99 %, 61 %
262.16 W, 99 %, 62 %
219.99 W, 99 %, 62 %
219.99 W, 99 %, 63 %
254.48 W, 99 %, 63 %
254.48 W, 99 %, 63 %
279.53 W, 98 %, 65 %
280.78 W, 98 %, 65 %
280.78 W, 98 %, 63 %
258.29 W, 98 %, 62 %
247.95 W, 98 %, 62 %
247.95 W, 98 %, 62 %
246.05 W, 98 %, 62 %
244.13 W, 98 %, 62 %
244.13 W, 98 %, 62 %
244.02 W, 98 %, 62 %
242.97 W, 98 %, 62 %
242.97 W, 98 %, 62 %
248.32 W, 98 %, 62 %
250.55 W, 99 %, 66 %
250.55 W, 99 %, 66 %
254.57 W, 99 %, 66 %
257.56 W, 99 %, 66 %
245.79 W, 99 %, 64 %
237.43 W, 99 %, 63 %
238.20 W, 99 %, 64 %
242.34 W, 99 %, 65 %
247.68 W, 99 %, 65 %
250.70 W, 100 %, 58 %
254.46 W, 100 %, 58 %
252.86 W, 100 %, 58 %
252.86 W, 100 %, 58 %
257.26 W, 100 %, 58 %
251.50 W, 100 %, 58 %
251.50 W, 100 %, 58 %
232.82 W, 100 %, 59 %
234.10 W, 100 %, 59 %
240.04 W, 100 %, 59 %
240.04 W, 100 %, 60 %
253.62 W, 98 %, 63 %
247.24 W, 98 %, 63 %
246.90 W, 98 %, 64 %
246.24 W, 98 %, 63 %
212.52 W, 98 %, 62 %
212.52 W, 98 %, 65 %
253.04 W, 98 %, 65 %
295.85 W, 98 %, 65 %
268.71 W, 98 %, 62 %
252.50 W, 98 %, 60 %
252.50 W, 98 %, 63 %
245.43 W, 98 %, 63 %
246.99 W, 98 %, 63 %
251.48 W, 98 %, 64 %
251.49 W, 98 %, 64 %
251.49 W, 98 %, 64 %
251.15 W, 98 %, 64 %
253.17 W, 98 %, 64 %
245.05 W, 98 %, 62 %
245.05 W, 98 %, 62 %
249.02 W, 98 %, 62 %
255.00 W, 100 %, 61 %
250.51 W, 100 %, 60 %
250.35 W, 100 %, 60 %
246.29 W, 100 %, 60 %
247.38 W, 100 %, 60 %
246.02 W, 100 %, 61 %
253.11 W, 100 %, 62 %
252.11 W, 100 %, 62 %
252.11 W, 100 %, 62 %
253.79 W, 99 %, 59 %
253.82 W, 99 %, 59 %
244.62 W, 99 %, 58 %
227.96 W, 99 %, 58 %
227.46 W, 99 %, 59 %
239.21 W, 99 %, 60 %
238.11 W, 99 %, 61 %
238.11 W, 99 %, 61 %
231.29 W, 99 %, 62 %
229.64 W, 99 %, 62 %
249.34 W, 99 %, 64 %
249.34 W, 99 %, 64 %
244.76 W, 99 %, 66 %
268.50 W, 99 %, 66 %
284.11 W, 99 %, 65 %
267.71 W, 99 %, 61 %
249.33 W, 99 %, 60 %
245.57 W, 99 %, 60 %
250.64 W, 99 %, 61 %
251.13 W, 98 %, 66 %
251.13 W, 98 %, 66 %
250.68 W, 98 %, 66 %
247.90 W, 98 %, 66 %
247.90 W, 98 %, 66 %
246.13 W, 98 %, 66 %
241.18 W, 98 %, 66 %
241.18 W, 98 %, 66 %
252.91 W, 98 %, 64 %
251.35 W, 98 %, 64 %
244.74 W, 98 %, 64 %
244.02 W, 98 %, 64 %
247.36 W, 100 %, 58 %
254.04 W, 100 %, 59 %
252.06 W, 100 %, 59 %
252.06 W, 100 %, 59 %
252.63 W, 100 %, 59 %
253.34 W, 100 %, 59 %
254.88 W, 100 %, 59 %
254.88 W, 100 %, 59 %
257.33 W, 100 %, 59 %
235.34 W, 100 %, 59 %
235.34 W, 99 %, 58 %
229.77 W, 99 %, 59 %
235.11 W, 99 %, 59 %
235.11 W, 99 %, 60 %
251.74 W, 99 %, 60 %
239.67 W, 99 %, 60 %
247.93 W, 99 %, 61 %
261.66 W, 99 %, 62 %
206.25 W, 99 %, 63 %
206.25 W, 99 %, 63 %
193.93 W, 99 %, 63 %
244.98 W, 90 %, 59 %
244.98 W, 90 %, 59 %
280.93 W, 90 %, 56 %
270.66 W, 90 %, 56 %
270.66 W, 90 %, 56 %
259.78 W, 90 %, 55 %
255.58 W, 90 %, 55 %
255.58 W, 90 %, 55 %
249.54 W, 90 %, 55 %
252.80 W, 90 %, 55 %
252.80 W, 90 %, 55 %
251.15 W, 90 %, 55 %
252.87 W, 90 %, 55 %
254.08 W, 99 %, 68 %
257.21 W, 99 %, 68 %
257.21 W, 99 %, 68 %
254.39 W, 99 %, 68 %
259.33 W, 99 %, 68 %
254.11 W, 99 %, 67 %
255.49 W, 99 %, 67 %
252.02 W, 99 %, 67 %
247.91 W, 99 %, 67 %
247.91 W, 100 %, 57 %
247.82 W, 100 %, 57 %
247.85 W, 100 %, 57 %
245.57 W, 100 %, 57 %
250.41 W, 100 %, 58 %
254.25 W, 100 %, 58 %
254.25 W, 100 %, 58 %
245.85 W, 100 %, 58 %
231.34 W, 100 %, 58 %
235.30 W, 100 %, 58 %
238.04 W, 98 %, 61 %
