power.draw [W], utilization.gpu [%], utilization.memory [%]
149.62 W, 5 %, 0 %
171.16 W, 5 %, 0 %
171.16 W, 5 %, 0 %
153.30 W, 5 %, 0 %
158.01 W, 5 %, 0 %
158.01 W, 5 %, 0 %
176.44 W, 5 %, 0 %
176.76 W, 5 %, 0 %
176.42 W, 74 %, 46 %
154.14 W, 74 %, 46 %
161.96 W, 74 %, 46 %
161.96 W, 74 %, 46 %
161.24 W, 74 %, 46 %
157.66 W, 74 %, 46 %
157.66 W, 74 %, 46 %
171.13 W, 74 %, 46 %
180.27 W, 74 %, 46 %
156.05 W, 74 %, 46 %
162.50 W, 100 %, 60 %
171.80 W, 100 %, 60 %
171.80 W, 100 %, 60 %
178.42 W, 100 %, 60 %
165.34 W, 100 %, 60 %
165.34 W, 100 %, 60 %
170.42 W, 100 %, 60 %
171.61 W, 100 %, 60 %
173.24 W, 100 %, 60 %
173.24 W, 100 %, 60 %
170.26 W, 100 %, 60 %
161.60 W, 100 %, 60 %
161.60 W, 99 %, 63 %
163.61 W, 99 %, 63 %
174.52 W, 99 %, 63 %
174.52 W, 99 %, 63 %
188.87 W, 99 %, 63 %
163.65 W, 99 %, 63 %
159.30 W, 99 %, 63 %
159.30 W, 99 %, 63 %
162.77 W, 99 %, 63 %
157.05 W, 99 %, 63 %
157.05 W, 99 %, 63 %
170.50 W, 98 %, 47 %
165.28 W, 98 %, 47 %
165.28 W, 98 %, 47 %
167.98 W, 98 %, 47 %
167.50 W, 98 %, 47 %
165.42 W, 98 %, 47 %
165.42 W, 98 %, 47 %
167.36 W, 98 %, 47 %
163.56 W, 98 %, 47 %
163.56 W, 98 %, 47 %
160.52 W, 98 %, 47 %
171.90 W, 98 %, 47 %
171.90 W, 98 %, 39 %
150.51 W, 98 %, 39 %
173.23 W, 98 %, 39 %
173.23 W, 98 %, 39 %
173.99 W, 98 %, 39 %
172.80 W, 98 %, 39 %
172.80 W, 98 %, 39 %
154.56 W, 98 %, 39 %
170.57 W, 98 %, 39 %
170.60 W, 98 %, 39 %
182.50 W, 98 %, 39 %
169.79 W, 98 %, 39 %
174.65 W, 98 %, 38 %
183.84 W, 98 %, 38 %
177.85 W, 98 %, 38 %
177.85 W, 98 %, 38 %
185.46 W, 98 %, 38 %
178.10 W, 98 %, 38 %
174.47 W, 98 %, 38 %
172.49 W, 98 %, 38 %
174.08 W, 98 %, 38 %
179.42 W, 99 %, 44 %
176.70 W, 99 %, 44 %
175.22 W, 99 %, 44 %
172.51 W, 99 %, 44 %
170.31 W, 99 %, 44 %
172.00 W, 99 %, 44 %
169.92 W, 99 %, 44 %
169.92 W, 99 %, 44 %
173.77 W, 99 %, 44 %
172.73 W, 98 %, 34 %
170.08 W, 98 %, 34 %
170.08 W, 98 %, 34 %
177.68 W, 98 %, 34 %
172.48 W, 98 %, 34 %
166.40 W, 98 %, 34 %
172.20 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.88 W, 98 %, 34 %
171.64 W, 98 %, 34 %
186.69 W, 98 %, 33 %
186.69 W, 98 %, 33 %
189.92 W, 98 %, 33 %
190.78 W, 98 %, 33 %
185.31 W, 98 %, 33 %
172.60 W, 98 %, 33 %
159.85 W, 98 %, 33 %
165.47 W, 98 %, 33 %
165.47 W, 98 %, 33 %
180.11 W, 98 %, 33 %
169.79 W, 99 %, 44 %
169.79 W, 99 %, 44 %
156.45 W, 99 %, 44 %
165.79 W, 99 %, 44 %
155.79 W, 99 %, 44 %
155.79 W, 99 %, 44 %
157.30 W, 99 %, 44 %
160.04 W, 99 %, 44 %
160.04 W, 99 %, 44 %
154.93 W, 99 %, 44 %
156.63 W, 99 %, 44 %
156.63 W, 99 %, 55 %
152.24 W, 99 %, 55 %
156.53 W, 99 %, 55 %
156.53 W, 99 %, 55 %
162.91 W, 99 %, 55 %
189.35 W, 99 %, 55 %
165.43 W, 99 %, 55 %
165.53 W, 99 %, 55 %
175.25 W, 99 %, 55 %
148.38 W, 99 %, 55 %
148.38 W, 99 %, 55 %
169.34 W, 100 %, 44 %
162.43 W, 100 %, 44 %
156.88 W, 100 %, 44 %
167.74 W, 100 %, 44 %
167.74 W, 100 %, 44 %
191.47 W, 100 %, 44 %
164.28 W, 100 %, 44 %
164.28 W, 100 %, 44 %
150.24 W, 100 %, 44 %
152.23 W, 100 %, 44 %
152.23 W, 100 %, 44 %
180.72 W, 100 %, 44 %
173.50 W, 100 %, 60 %
174.25 W, 100 %, 60 %
174.25 W, 100 %, 60 %
173.34 W, 100 %, 60 %
134.17 W, 100 %, 60 %
134.17 W, 100 %, 60 %
155.45 W, 100 %, 60 %
169.32 W, 100 %, 60 %
169.32 W, 100 %, 60 %
151.39 W, 100 %, 60 %
153.38 W, 100 %, 60 %
160.76 W, 100 %, 52 %
160.76 W, 100 %, 52 %
182.12 W, 100 %, 52 %
169.88 W, 100 %, 52 %
169.88 W, 100 %, 52 %
154.30 W, 100 %, 52 %
146.65 W, 100 %, 52 %
146.65 W, 100 %, 52 %
152.93 W, 100 %, 52 %
160.48 W, 100 %, 52 %
160.48 W, 100 %, 52 %
160.23 W, 100 %, 52 %
156.05 W, 100 %, 52 %
156.05 W, 100 %, 48 %
152.23 W, 100 %, 48 %
177.94 W, 100 %, 48 %
177.94 W, 100 %, 48 %
159.18 W, 100 %, 48 %
144.04 W, 100 %, 48 %
144.04 W, 100 %, 48 %
76.50 W, 100 %, 48 %
67.30 W, 100 %, 48 %
67.30 W, 100 %, 48 %
63.74 W, 100 %, 48 %
63.74 W, 100 %, 48 %
62.97 W, 100 %, 48 %
62.97 W, 45 %, 24 %
62.97 W, 45 %, 24 %
62.88 W, 45 %, 24 %
62.88 W, 45 %, 24 %
62.59 W, 45 %, 24 %
62.68 W, 45 %, 24 %
62.68 W, 45 %, 24 %
62.68 W, 45 %, 24 %
62.68 W, 45 %, 24 %
99.55 W, 45 %, 24 %
99.55 W, 45 %, 24 %
152.43 W, 45 %, 24 %
152.43 W, 45 %, 24 %
159.59 W, 24 %, 12 %
147.27 W, 24 %, 12 %
147.27 W, 24 %, 12 %
162.21 W, 24 %, 12 %
169.09 W, 24 %, 12 %
169.09 W, 24 %, 12 %
166.35 W, 24 %, 12 %
169.79 W, 24 %, 12 %
169.79 W, 24 %, 12 %
164.77 W, 24 %, 12 %
166.57 W, 24 %, 12 %
166.57 W, 24 %, 12 %
165.45 W, 98 %, 32 %
180.10 W, 98 %, 32 %
159.78 W, 98 %, 32 %
159.78 W, 98 %, 32 %
150.39 W, 98 %, 32 %
150.28 W, 98 %, 32 %
150.28 W, 98 %, 32 %
139.41 W, 98 %, 32 %
167.48 W, 98 %, 32 %
167.48 W, 98 %, 32 %
167.91 W, 98 %, 32 %
167.07 W, 98 %, 32 %
167.07 W, 99 %, 46 %
150.15 W, 99 %, 46 %
158.97 W, 99 %, 46 %
158.97 W, 99 %, 46 %
164.94 W, 99 %, 46 %
159.65 W, 99 %, 46 %
159.65 W, 99 %, 46 %
166.84 W, 99 %, 46 %
163.27 W, 99 %, 46 %
163.27 W, 99 %, 46 %
161.19 W, 99 %, 46 %
151.23 W, 99 %, 46 %
151.23 W, 99 %, 46 %
162.52 W, 97 %, 48 %
168.98 W, 97 %, 48 %
168.98 W, 97 %, 48 %
168.39 W, 97 %, 48 %
171.33 W, 97 %, 48 %
171.33 W, 97 %, 48 %
169.29 W, 97 %, 48 %
167.81 W, 97 %, 48 %
167.81 W, 97 %, 48 %
165.09 W, 97 %, 48 %
177.14 W, 97 %, 48 %
153.55 W, 97 %, 48 %
153.55 W, 98 %, 33 %
147.14 W, 98 %, 33 %
149.63 W, 98 %, 33 %
149.63 W, 98 %, 33 %
143.60 W, 98 %, 33 %
160.80 W, 98 %, 33 %
160.80 W, 98 %, 33 %
170.30 W, 98 %, 33 %
176.73 W, 98 %, 33 %
138.53 W, 98 %, 33 %
138.53 W, 98 %, 33 %
165.91 W, 98 %, 33 %
163.15 W, 99 %, 49 %
163.15 W, 99 %, 49 %
167.02 W, 99 %, 49 %
165.62 W, 99 %, 49 %
165.61 W, 99 %, 49 %
165.61 W, 99 %, 49 %
159.97 W, 99 %, 49 %
155.37 W, 99 %, 49 %
155.37 W, 99 %, 49 %
160.87 W, 99 %, 49 %
169.35 W, 99 %, 49 %
170.18 W, 99 %, 49 %
170.18 W, 98 %, 43 %
166.59 W, 98 %, 43 %
169.51 W, 98 %, 43 %
164.99 W, 98 %, 43 %
164.99 W, 98 %, 43 %
168.84 W, 98 %, 43 %
170.46 W, 98 %, 43 %
154.71 W, 98 %, 43 %
154.71 W, 98 %, 43 %
149.88 W, 98 %, 43 %
145.80 W, 98 %, 43 %
145.80 W, 98 %, 38 %
142.99 W, 98 %, 38 %
159.78 W, 98 %, 38 %
159.78 W, 98 %, 38 %
170.49 W, 98 %, 38 %
181.20 W, 98 %, 38 %
148.56 W, 98 %, 38 %
148.56 W, 98 %, 38 %
176.13 W, 98 %, 38 %
164.84 W, 98 %, 38 %
164.84 W, 98 %, 38 %
165.28 W, 98 %, 38 %
164.31 W, 99 %, 51 %
164.31 W, 99 %, 51 %
163.91 W, 99 %, 51 %
159.24 W, 99 %, 51 %
159.24 W, 99 %, 51 %
160.23 W, 99 %, 51 %
162.67 W, 99 %, 51 %
162.67 W, 99 %, 51 %
172.29 W, 99 %, 51 %
169.44 W, 99 %, 51 %
169.44 W, 99 %, 51 %
166.38 W, 99 %, 51 %
165.87 W, 99 %, 51 %
165.87 W, 98 %, 37 %
166.66 W, 98 %, 37 %
168.36 W, 98 %, 37 %
168.36 W, 98 %, 37 %
165.25 W, 98 %, 37 %
153.20 W, 98 %, 37 %
153.20 W, 98 %, 37 %
147.91 W, 98 %, 37 %
148.75 W, 98 %, 37 %
148.75 W, 98 %, 37 %
141.87 W, 98 %, 37 %
157.87 W, 98 %, 37 %
157.87 W, 99 %, 43 %
170.01 W, 99 %, 43 %
173.72 W, 99 %, 43 %
144.80 W, 99 %, 43 %
144.80 W, 99 %, 43 %
178.59 W, 99 %, 43 %
163.05 W, 99 %, 43 %
163.05 W, 99 %, 43 %
167.14 W, 99 %, 43 %
163.13 W, 99 %, 43 %
163.13 W, 99 %, 43 %
163.28 W, 99 %, 43 %
158.89 W, 98 %, 50 %
158.89 W, 98 %, 50 %
160.97 W, 98 %, 50 %
164.29 W, 98 %, 50 %
170.52 W, 98 %, 50 %
170.52 W, 98 %, 50 %
165.80 W, 98 %, 50 %
165.35 W, 98 %, 50 %
165.35 W, 98 %, 50 %
163.68 W, 98 %, 50 %
166.79 W, 98 %, 50 %
166.79 W, 98 %, 50 %
177.18 W, 98 %, 32 %
165.54 W, 98 %, 32 %
153.08 W, 98 %, 32 %
153.08 W, 98 %, 32 %
148.36 W, 98 %, 32 %
147.57 W, 98 %, 32 %
147.57 W, 98 %, 32 %
154.70 W, 98 %, 32 %
154.14 W, 98 %, 32 %
154.14 W, 98 %, 32 %
168.59 W, 98 %, 32 %
170.85 W, 98 %, 32 %
170.85 W, 99 %, 46 %
153.50 W, 99 %, 46 %
175.33 W, 99 %, 46 %
175.33 W, 99 %, 46 %
158.63 W, 99 %, 46 %
165.80 W, 99 %, 46 %
165.80 W, 99 %, 46 %
164.77 W, 99 %, 46 %
164.61 W, 99 %, 46 %
160.45 W, 99 %, 46 %
160.45 W, 99 %, 46 %
160.83 W, 99 %, 46 %
164.61 W, 97 %, 46 %
164.61 W, 97 %, 46 %
165.07 W, 97 %, 46 %
166.79 W, 97 %, 46 %
166.02 W, 97 %, 46 %
166.02 W, 97 %, 46 %
164.25 W, 97 %, 46 %
166.69 W, 97 %, 46 %
166.69 W, 97 %, 46 %
177.37 W, 97 %, 46 %
165.73 W, 97 %, 46 %
151.50 W, 97 %, 46 %
151.50 W, 98 %, 34 %
147.14 W, 98 %, 34 %
148.00 W, 98 %, 34 %
148.00 W, 98 %, 34 %
155.52 W, 98 %, 34 %
151.97 W, 98 %, 34 %
171.80 W, 98 %, 34 %
171.80 W, 98 %, 34 %
156.24 W, 98 %, 34 %
148.98 W, 98 %, 34 %
148.98 W, 98 %, 34 %
172.51 W, 98 %, 34 %
159.78 W, 99 %, 49 %
166.83 W, 99 %, 49 %
166.83 W, 99 %, 49 %
167.04 W, 99 %, 49 %
162.59 W, 99 %, 49 %
162.59 W, 99 %, 49 %
148.50 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.71 W, 99 %, 49 %
169.37 W, 99 %, 49 %
166.38 W, 99 %, 49 %
166.38 W, 98 %, 42 %
169.16 W, 98 %, 42 %
167.55 W, 98 %, 42 %
167.55 W, 98 %, 42 %
166.57 W, 98 %, 42 %
167.69 W, 98 %, 42 %
167.69 W, 98 %, 42 %
179.41 W, 98 %, 42 %
164.97 W, 98 %, 42 %
149.60 W, 98 %, 42 %
149.60 W, 98 %, 42 %
149.92 W, 98 %, 42 %
142.85 W, 98 %, 42 %
142.85 W, 98 %, 38 %
167.11 W, 98 %, 38 %
149.86 W, 98 %, 38 %
149.86 W, 98 %, 38 %
163.93 W, 98 %, 38 %
153.34 W, 98 %, 38 %
152.28 W, 98 %, 38 %
152.28 W, 98 %, 38 %
170.57 W, 98 %, 38 %
159.56 W, 98 %, 38 %
159.56 W, 98 %, 38 %
164.75 W, 98 %, 38 %
167.34 W, 98 %, 51 %
164.15 W, 98 %, 51 %
164.15 W, 98 %, 51 %
145.71 W, 98 %, 51 %
160.07 W, 98 %, 51 %
160.07 W, 98 %, 51 %
168.50 W, 98 %, 51 %
164.84 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.22 W, 98 %, 51 %
164.32 W, 98 %, 51 %
165.98 W, 98 %, 36 %
165.98 W, 98 %, 36 %
162.62 W, 98 %, 36 %
179.02 W, 98 %, 36 %
164.54 W, 98 %, 36 %
164.54 W, 98 %, 36 %
153.56 W, 98 %, 36 %
148.27 W, 98 %, 36 %
148.27 W, 98 %, 36 %
139.21 W, 98 %, 36 %
160.82 W, 98 %, 36 %
160.82 W, 98 %, 36 %
155.38 W, 99 %, 44 %
163.80 W, 99 %, 44 %
163.80 W, 99 %, 44 %
141.19 W, 99 %, 44 %
158.81 W, 99 %, 44 %
158.81 W, 99 %, 44 %
167.81 W, 99 %, 44 %
161.30 W, 99 %, 44 %
161.30 W, 99 %, 44 %
161.17 W, 99 %, 44 %
164.58 W, 99 %, 44 %
164.58 W, 99 %, 44 %
162.48 W, 99 %, 44 %
147.49 W, 98 %, 49 %
147.49 W, 98 %, 49 %
161.19 W, 98 %, 49 %
168.58 W, 98 %, 49 %
168.58 W, 98 %, 49 %
167.33 W, 98 %, 49 %
170.31 W, 98 %, 49 %
170.31 W, 98 %, 49 %
166.16 W, 98 %, 49 %
166.95 W, 98 %, 49 %
166.95 W, 98 %, 49 %
164.65 W, 98 %, 49 %
180.02 W, 98 %, 32 %
161.57 W, 98 %, 32 %
161.57 W, 98 %, 32 %
150.95 W, 98 %, 32 %
150.90 W, 98 %, 32 %
150.90 W, 98 %, 32 %
139.41 W, 98 %, 32 %
168.93 W, 98 %, 32 %
168.93 W, 98 %, 32 %
161.89 W, 98 %, 32 %
167.74 W, 98 %, 32 %
144.06 W, 98 %, 32 %
144.06 W, 99 %, 46 %
158.71 W, 99 %, 46 %
168.34 W, 99 %, 46 %
168.34 W, 99 %, 46 %
161.68 W, 99 %, 46 %
161.16 W, 99 %, 46 %
162.07 W, 99 %, 46 %
162.07 W, 99 %, 46 %
160.64 W, 99 %, 46 %
148.59 W, 99 %, 46 %
148.59 W, 99 %, 46 %
160.33 W, 99 %, 46 %
169.48 W, 98 %, 47 %
168.00 W, 98 %, 47 %
168.00 W, 98 %, 47 %
166.50 W, 98 %, 47 %
164.55 W, 98 %, 47 %
164.55 W, 98 %, 47 %
167.14 W, 98 %, 47 %
165.45 W, 98 %, 47 %
180.48 W, 98 %, 47 %
180.48 W, 98 %, 47 %
154.41 W, 98 %, 47 %
153.46 W, 98 %, 35 %
153.46 W, 98 %, 35 %
145.39 W, 98 %, 35 %
139.73 W, 98 %, 35 %
139.73 W, 98 %, 35 %
159.18 W, 98 %, 35 %
162.56 W, 98 %, 35 %
162.56 W, 98 %, 35 %
178.58 W, 98 %, 35 %
130.16 W, 98 %, 35 %
130.16 W, 98 %, 35 %
134.37 W, 98 %, 35 %
165.68 W, 98 %, 35 %
165.68 W, 92 %, 44 %
160.71 W, 92 %, 44 %
166.69 W, 92 %, 44 %
166.69 W, 92 %, 44 %
164.16 W, 92 %, 44 %
165.75 W, 92 %, 44 %
158.41 W, 92 %, 44 %
158.41 W, 92 %, 44 %
160.52 W, 92 %, 44 %
164.10 W, 92 %, 44 %
164.10 W, 92 %, 44 %
168.26 W, 92 %, 44 %
170.31 W, 97 %, 43 %
170.31 W, 97 %, 43 %
168.10 W, 97 %, 43 %
163.97 W, 97 %, 43 %
163.97 W, 97 %, 43 %
166.98 W, 97 %, 43 %
175.16 W, 97 %, 43 %
175.16 W, 97 %, 43 %
164.84 W, 97 %, 43 %
153.18 W, 97 %, 43 %
153.18 W, 97 %, 43 %
147.16 W, 97 %, 43 %
147.31 W, 99 %, 38 %
147.31 W, 99 %, 38 %
150.77 W, 99 %, 38 %
152.93 W, 99 %, 38 %
170.46 W, 99 %, 38 %
170.46 W, 99 %, 38 %
163.04 W, 99 %, 38 %
99.02 W, 99 %, 38 %
99.02 W, 99 %, 38 %
148.85 W, 99 %, 38 %
148.85 W, 99 %, 38 %
165.35 W, 99 %, 38 %
161.02 W, 99 %, 38 %
161.02 W, 91 %, 46 %
161.16 W, 91 %, 46 %
163.94 W, 91 %, 46 %
163.94 W, 91 %, 46 %
161.61 W, 91 %, 46 %
145.33 W, 91 %, 46 %
161.48 W, 91 %, 46 %
161.48 W, 91 %, 46 %
170.63 W, 91 %, 46 %
166.51 W, 91 %, 46 %
166.51 W, 91 %, 46 %
169.60 W, 91 %, 46 %
165.54 W, 97 %, 38 %
167.26 W, 97 %, 38 %
167.26 W, 97 %, 38 %
166.05 W, 97 %, 38 %
180.49 W, 97 %, 38 %
160.83 W, 97 %, 38 %
160.83 W, 97 %, 38 %
150.61 W, 97 %, 38 %
150.47 W, 97 %, 38 %
150.47 W, 97 %, 38 %
140.33 W, 97 %, 38 %
169.60 W, 99 %, 41 %
169.60 W, 99 %, 41 %
162.85 W, 99 %, 41 %
168.80 W, 99 %, 41 %
145.22 W, 99 %, 41 %
145.22 W, 99 %, 41 %
155.18 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.08 W, 99 %, 41 %
159.30 W, 99 %, 41 %
162.30 W, 99 %, 41 %
163.84 W, 99 %, 41 %
163.84 W, 98 %, 51 %
162.57 W, 98 %, 51 %
148.11 W, 98 %, 51 %
148.11 W, 98 %, 51 %
160.23 W, 98 %, 51 %
170.22 W, 98 %, 51 %
168.91 W, 98 %, 51 %
168.91 W, 98 %, 51 %
168.74 W, 98 %, 51 %
165.14 W, 98 %, 51 %
165.14 W, 98 %, 51 %
168.20 W, 98 %, 51 %
165.54 W, 98 %, 34 %
181.37 W, 98 %, 34 %
181.37 W, 98 %, 34 %
154.82 W, 98 %, 34 %
153.87 W, 98 %, 34 %
153.87 W, 98 %, 34 %
145.51 W, 98 %, 34 %
139.77 W, 98 %, 34 %
139.77 W, 98 %, 34 %
160.45 W, 98 %, 34 %
161.72 W, 98 %, 34 %
161.72 W, 98 %, 34 %
175.19 W, 99 %, 46 %
127.31 W, 99 %, 46 %
127.31 W, 99 %, 46 %
152.50 W, 99 %, 46 %
169.03 W, 99 %, 46 %
169.03 W, 99 %, 46 %
158.98 W, 99 %, 46 %
161.79 W, 99 %, 46 %
161.79 W, 99 %, 46 %
161.33 W, 99 %, 46 %
163.27 W, 99 %, 46 %
146.84 W, 99 %, 46 %
146.84 W, 96 %, 47 %
161.38 W, 96 %, 47 %
169.71 W, 96 %, 47 %
169.71 W, 96 %, 47 %
167.50 W, 96 %, 47 %
171.65 W, 96 %, 47 %
164.75 W, 96 %, 47 %
164.75 W, 96 %, 47 %
168.61 W, 96 %, 47 %
164.36 W, 96 %, 47 %
180.97 W, 96 %, 47 %
154.60 W, 98 %, 33 %
154.58 W, 98 %, 33 %
154.58 W, 98 %, 33 %
146.93 W, 98 %, 33 %
140.17 W, 98 %, 33 %
140.17 W, 98 %, 33 %
160.71 W, 98 %, 33 %
163.64 W, 98 %, 33 %
173.38 W, 98 %, 33 %
173.38 W, 98 %, 33 %
133.59 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.57 W, 99 %, 46 %
164.36 W, 99 %, 46 %
160.23 W, 99 %, 46 %
163.21 W, 99 %, 46 %
163.21 W, 99 %, 46 %
166.57 W, 99 %, 46 %
162.26 W, 99 %, 46 %
162.26 W, 99 %, 46 %
157.42 W, 99 %, 46 %
160.94 W, 99 %, 46 %
160.94 W, 99 %, 46 %
169.40 W, 98 %, 47 %
167.39 W, 98 %, 47 %
167.39 W, 98 %, 47 %
164.16 W, 98 %, 47 %
167.26 W, 98 %, 47 %
167.26 W, 98 %, 47 %
163.93 W, 98 %, 47 %
165.28 W, 98 %, 47 %
165.28 W, 98 %, 47 %
172.51 W, 98 %, 47 %
151.90 W, 98 %, 47 %
151.90 W, 98 %, 47 %
147.43 W, 98 %, 47 %
147.91 W, 98 %, 35 %
139.95 W, 98 %, 35 %
139.95 W, 98 %, 35 %
159.87 W, 98 %, 35 %
165.43 W, 98 %, 35 %
165.43 W, 98 %, 35 %
180.11 W, 98 %, 35 %
129.94 W, 98 %, 35 %
154.42 W, 98 %, 35 %
154.42 W, 98 %, 35 %
162.09 W, 98 %, 35 %
159.75 W, 98 %, 35 %
159.75 W, 98 %, 51 %
166.73 W, 98 %, 51 %
163.21 W, 98 %, 51 %
161.61 W, 98 %, 51 %
161.61 W, 98 %, 51 %
155.43 W, 98 %, 51 %
160.49 W, 98 %, 51 %
160.49 W, 98 %, 51 %
169.70 W, 98 %, 51 %
169.41 W, 98 %, 51 %
169.41 W, 98 %, 51 %
165.73 W, 98 %, 38 %
169.28 W, 98 %, 38 %
169.28 W, 98 %, 38 %
166.40 W, 98 %, 38 %
166.18 W, 98 %, 38 %
166.18 W, 98 %, 38 %
170.97 W, 98 %, 38 %
154.99 W, 98 %, 38 %
154.99 W, 98 %, 38 %
150.79 W, 98 %, 38 %
146.37 W, 98 %, 38 %
146.37 W, 98 %, 38 %
149.15 W, 98 %, 38 %
159.87 W, 99 %, 41 %
170.97 W, 99 %, 41 %
170.97 W, 99 %, 41 %
182.41 W, 99 %, 41 %
117.53 W, 99 %, 41 %
117.53 W, 99 %, 41 %
150.67 W, 99 %, 41 %
169.48 W, 99 %, 41 %
161.90 W, 99 %, 41 %
161.90 W, 99 %, 41 %
161.38 W, 99 %, 41 %
165.38 W, 99 %, 41 %
165.38 W, 94 %, 49 %
163.41 W, 94 %, 49 %
147.42 W, 94 %, 49 %
161.54 W, 94 %, 49 %
161.54 W, 94 %, 49 %
170.07 W, 94 %, 49 %
167.95 W, 94 %, 49 %
167.95 W, 94 %, 49 %
170.65 W, 94 %, 49 %
164.61 W, 94 %, 49 %
168.39 W, 94 %, 49 %
168.39 W, 98 %, 34 %
165.06 W, 98 %, 34 %
180.02 W, 98 %, 34 %
159.49 W, 98 %, 34 %
159.49 W, 98 %, 34 %
150.02 W, 98 %, 34 %
150.97 W, 98 %, 34 %
150.97 W, 98 %, 34 %
139.50 W, 98 %, 34 %
168.61 W, 98 %, 34 %
168.61 W, 98 %, 34 %
165.53 W, 98 %, 34 %
171.13 W, 99 %, 45 %
140.12 W, 99 %, 45 %
140.12 W, 99 %, 45 %
156.33 W, 99 %, 45 %
168.36 W, 99 %, 45 %
168.36 W, 99 %, 45 %
160.33 W, 99 %, 45 %
163.20 W, 99 %, 45 %
163.65 W, 99 %, 45 %
163.65 W, 99 %, 45 %
161.75 W, 99 %, 45 %
149.17 W, 99 %, 45 %
149.17 W, 98 %, 48 %
160.85 W, 98 %, 48 %
169.63 W, 98 %, 48 %
167.39 W, 98 %, 48 %
167.39 W, 98 %, 48 %
166.81 W, 98 %, 48 %
165.92 W, 98 %, 48 %
165.92 W, 98 %, 48 %
168.39 W, 98 %, 48 %
164.20 W, 98 %, 48 %
179.54 W, 98 %, 48 %
179.54 W, 98 %, 32 %
154.62 W, 98 %, 32 %
154.01 W, 98 %, 32 %
154.01 W, 98 %, 32 %
145.22 W, 98 %, 32 %
139.67 W, 98 %, 32 %
139.67 W, 98 %, 32 %
160.26 W, 98 %, 32 %
161.53 W, 98 %, 32 %
161.53 W, 98 %, 32 %
177.72 W, 98 %, 32 %
135.79 W, 98 %, 32 %
135.79 W, 99 %, 47 %
158.92 W, 99 %, 47 %
166.50 W, 99 %, 47 %
166.50 W, 99 %, 47 %
166.25 W, 99 %, 47 %
164.82 W, 99 %, 47 %
164.82 W, 99 %, 47 %
167.91 W, 99 %, 47 %
161.80 W, 99 %, 47 %
153.41 W, 99 %, 47 %
153.41 W, 99 %, 47 %
163.02 W, 99 %, 47 %
166.78 W, 99 %, 47 %
166.78 W, 98 %, 46 %
170.18 W, 98 %, 46 %
164.25 W, 98 %, 46 %
169.40 W, 98 %, 46 %
169.40 W, 98 %, 46 %
165.06 W, 98 %, 46 %
166.85 W, 98 %, 46 %
166.85 W, 98 %, 46 %
172.09 W, 98 %, 46 %
155.12 W, 98 %, 46 %
149.39 W, 98 %, 46 %
149.39 W, 98 %, 35 %
147.50 W, 98 %, 35 %
139.79 W, 98 %, 35 %
139.79 W, 98 %, 35 %
159.94 W, 98 %, 35 %
170.37 W, 98 %, 35 %
170.37 W, 98 %, 35 %
181.16 W, 98 %, 35 %
125.87 W, 98 %, 35 %
125.87 W, 98 %, 35 %
157.63 W, 98 %, 35 %
166.92 W, 98 %, 35 %
166.92 W, 98 %, 50 %
166.83 W, 98 %, 50 %
166.51 W, 98 %, 50 %
166.51 W, 98 %, 50 %
168.77 W, 98 %, 50 %
162.15 W, 98 %, 50 %
162.15 W, 98 %, 50 %
154.79 W, 98 %, 50 %
161.35 W, 98 %, 50 %
161.35 W, 98 %, 50 %
170.59 W, 98 %, 50 %
169.44 W, 98 %, 50 %
169.44 W, 98 %, 50 %
165.13 W, 98 %, 39 %
168.48 W, 98 %, 39 %
168.48 W, 98 %, 39 %
164.36 W, 98 %, 39 %
166.47 W, 98 %, 39 %
166.47 W, 98 %, 39 %
170.18 W, 98 %, 39 %
154.32 W, 98 %, 39 %
148.47 W, 98 %, 39 %
148.47 W, 98 %, 39 %
148.95 W, 98 %, 39 %
139.77 W, 98 %, 39 %
139.77 W, 98 %, 41 %
160.52 W, 98 %, 41 %
171.61 W, 98 %, 41 %
171.61 W, 98 %, 41 %
180.78 W, 98 %, 41 %
126.67 W, 98 %, 41 %
126.67 W, 98 %, 41 %
161.42 W, 98 %, 41 %
165.25 W, 98 %, 41 %
165.25 W, 98 %, 41 %
168.17 W, 98 %, 41 %
165.88 W, 98 %, 41 %
165.88 W, 98 %, 41 %
168.22 W, 98 %, 50 %
161.86 W, 98 %, 50 %
161.86 W, 98 %, 50 %
152.88 W, 98 %, 50 %
160.90 W, 98 %, 50 %
160.90 W, 98 %, 50 %
170.49 W, 98 %, 50 %
169.06 W, 98 %, 50 %
163.69 W, 98 %, 50 %
163.69 W, 98 %, 50 %
169.82 W, 98 %, 50 %
167.24 W, 98 %, 50 %
167.24 W, 98 %, 34 %
165.80 W, 98 %, 34 %
173.12 W, 98 %, 34 %
155.04 W, 98 %, 34 %
155.04 W, 98 %, 34 %
150.94 W, 98 %, 34 %
146.66 W, 98 %, 34 %
146.66 W, 98 %, 34 %
148.46 W, 98 %, 34 %
160.45 W, 98 %, 34 %
170.59 W, 98 %, 34 %
170.59 W, 99 %, 45 %
179.82 W, 99 %, 45 %
