power.draw [W], utilization.gpu [%], utilization.memory [%]
115.62 W, 99 %, 17 %
101.67 W, 99 %, 17 %
108.14 W, 99 %, 17 %
115.70 W, 99 %, 17 %
103.86 W, 99 %, 17 %
108.24 W, 99 %, 17 %
117.29 W, 99 %, 17 %
105.39 W, 99 %, 17 %
109.87 W, 99 %, 22 %
113.13 W, 99 %, 22 %
107.03 W, 99 %, 22 %
107.66 W, 99 %, 22 %
114.74 W, 99 %, 22 %
110.35 W, 99 %, 22 %
100.52 W, 99 %, 22 %
97.63 W, 99 %, 22 %
110.64 W, 100 %, 22 %
108.71 W, 100 %, 22 %
111.69 W, 100 %, 22 %
111.11 W, 100 %, 22 %
126.59 W, 100 %, 22 %
117.00 W, 100 %, 22 %
109.87 W, 100 %, 22 %
122.76 W, 100 %, 22 %
118.73 W, 100 %, 27 %
121.51 W, 100 %, 27 %
100.32 W, 100 %, 27 %
77.13 W, 100 %, 27 %
102.16 W, 100 %, 27 %
107.84 W, 100 %, 27 %
116.38 W, 100 %, 27 %
118.92 W, 100 %, 27 %
116.87 W, 100 %, 27 %
116.52 W, 93 %, 28 %
113.04 W, 93 %, 28 %
113.01 W, 93 %, 28 %
109.68 W, 93 %, 28 %
113.98 W, 93 %, 28 %
114.93 W, 93 %, 28 %
115.03 W, 93 %, 28 %
115.12 W, 93 %, 28 %
111.49 W, 99 %, 28 %
111.31 W, 99 %, 28 %
116.66 W, 99 %, 28 %
110.64 W, 99 %, 28 %
111.20 W, 99 %, 28 %
114.55 W, 99 %, 28 %
110.82 W, 99 %, 28 %
112.36 W, 99 %, 28 %
111.11 W, 99 %, 23 %
110.83 W, 99 %, 23 %
113.33 W, 99 %, 23 %
105.39 W, 99 %, 23 %
101.21 W, 99 %, 23 %
97.46 W, 99 %, 23 %
105.01 W, 99 %, 23 %
109.62 W, 99 %, 23 %
109.33 W, 99 %, 23 %
109.71 W, 99 %, 16 %
114.18 W, 99 %, 16 %
118.86 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.84 W, 99 %, 16 %
111.71 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.54 W, 99 %, 16 %
110.75 W, 99 %, 17 %
115.99 W, 99 %, 17 %
113.70 W, 99 %, 17 %
122.18 W, 99 %, 17 %
111.20 W, 99 %, 17 %
116.09 W, 99 %, 17 %
115.51 W, 99 %, 17 %
118.09 W, 99 %, 17 %
112.07 W, 99 %, 16 %
118.83 W, 99 %, 16 %
119.74 W, 99 %, 16 %
110.53 W, 99 %, 16 %
114.74 W, 99 %, 16 %
113.89 W, 99 %, 16 %
121.36 W, 99 %, 16 %
111.81 W, 99 %, 16 %
115.82 W, 99 %, 16 %
117.24 W, 99 %, 16 %
119.08 W, 99 %, 16 %
111.15 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.53 W, 99 %, 16 %
125.32 W, 99 %, 16 %
114.66 W, 99 %, 16 %
113.60 W, 99 %, 17 %
112.75 W, 99 %, 17 %
107.27 W, 99 %, 17 %
111.69 W, 99 %, 17 %
107.95 W, 99 %, 17 %
108.28 W, 99 %, 17 %
111.79 W, 99 %, 17 %
103.02 W, 99 %, 17 %
107.56 W, 99 %, 22 %
114.96 W, 99 %, 22 %
104.24 W, 99 %, 22 %
105.60 W, 99 %, 22 %
124.27 W, 99 %, 22 %
111.81 W, 99 %, 22 %
110.06 W, 99 %, 22 %
109.77 W, 99 %, 22 %
108.33 W, 99 %, 22 %
110.06 W, 100 %, 23 %
112.64 W, 100 %, 23 %
109.87 W, 100 %, 23 %
119.59 W, 100 %, 23 %
119.40 W, 100 %, 23 %
112.28 W, 100 %, 23 %
114.58 W, 100 %, 23 %
120.94 W, 100 %, 23 %
121.80 W, 100 %, 27 %
112.80 W, 100 %, 27 %
81.00 W, 100 %, 27 %
69.93 W, 100 %, 27 %
69.93 W, 100 %, 27 %
102.95 W, 100 %, 27 %
108.03 W, 100 %, 27 %
116.33 W, 100 %, 27 %
117.48 W, 100 %, 27 %
115.80 W, 100 %, 27 %
117.14 W, 88 %, 26 %
112.93 W, 88 %, 26 %
113.14 W, 88 %, 26 %
111.38 W, 88 %, 26 %
112.74 W, 88 %, 26 %
115.67 W, 88 %, 26 %
115.62 W, 88 %, 26 %
113.78 W, 88 %, 26 %
111.41 W, 99 %, 28 %
109.96 W, 99 %, 28 %
116.28 W, 99 %, 28 %
111.20 W, 99 %, 28 %
110.93 W, 99 %, 28 %
114.17 W, 99 %, 28 %
111.28 W, 99 %, 28 %
112.34 W, 99 %, 28 %
109.96 W, 99 %, 22 %
110.73 W, 99 %, 22 %
113.40 W, 99 %, 22 %
105.49 W, 99 %, 22 %
99.96 W, 99 %, 22 %
96.80 W, 99 %, 22 %
104.82 W, 99 %, 22 %
109.47 W, 99 %, 22 %
109.52 W, 99 %, 22 %
109.52 W, 99 %, 16 %
114.14 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.10 W, 99 %, 16 %
115.91 W, 99 %, 16 %
110.32 W, 99 %, 16 %
117.87 W, 99 %, 16 %
119.58 W, 99 %, 16 %
110.87 W, 99 %, 17 %
114.74 W, 99 %, 17 %
113.52 W, 99 %, 17 %
122.49 W, 99 %, 17 %
112.39 W, 99 %, 17 %
116.28 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.05 W, 99 %, 17 %
111.20 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.74 W, 99 %, 16 %
110.80 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.78 W, 99 %, 16 %
121.69 W, 99 %, 16 %
111.13 W, 99 %, 16 %
115.61 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.12 W, 99 %, 16 %
111.25 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.10 W, 99 %, 16 %
117.14 W, 99 %, 16 %
125.06 W, 99 %, 16 %
114.84 W, 99 %, 16 %
114.58 W, 99 %, 17 %
113.59 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.12 W, 99 %, 17 %
107.61 W, 99 %, 17 %
107.95 W, 99 %, 17 %
111.21 W, 99 %, 17 %
103.18 W, 99 %, 17 %
107.75 W, 99 %, 22 %
115.62 W, 99 %, 22 %
105.32 W, 99 %, 22 %
105.46 W, 99 %, 22 %
123.81 W, 99 %, 22 %
111.57 W, 99 %, 22 %
109.77 W, 99 %, 22 %
109.48 W, 99 %, 22 %
108.76 W, 99 %, 22 %
109.87 W, 100 %, 22 %
112.94 W, 100 %, 22 %
109.68 W, 100 %, 22 %
119.78 W, 100 %, 22 %
119.01 W, 100 %, 22 %
111.90 W, 100 %, 22 %
114.15 W, 100 %, 22 %
121.13 W, 100 %, 22 %
122.38 W, 100 %, 27 %
114.19 W, 100 %, 27 %
81.28 W, 100 %, 27 %
104.36 W, 100 %, 27 %
110.23 W, 100 %, 27 %
120.46 W, 100 %, 27 %
116.52 W, 100 %, 27 %
117.38 W, 100 %, 27 %
118.49 W, 96 %, 29 %
114.26 W, 96 %, 29 %
110.16 W, 96 %, 29 %
112.84 W, 96 %, 29 %
113.69 W, 96 %, 29 %
113.12 W, 96 %, 29 %
114.57 W, 96 %, 29 %
117.97 W, 96 %, 29 %
110.68 W, 96 %, 29 %
112.15 W, 99 %, 28 %
112.15 W, 99 %, 28 %
110.65 W, 99 %, 28 %
114.26 W, 99 %, 28 %
110.93 W, 99 %, 28 %
111.67 W, 99 %, 28 %
115.22 W, 99 %, 28 %
110.16 W, 99 %, 28 %
112.34 W, 99 %, 23 %
112.27 W, 99 %, 23 %
108.95 W, 99 %, 23 %
101.85 W, 99 %, 23 %
99.11 W, 99 %, 23 %
103.95 W, 99 %, 23 %
107.49 W, 99 %, 23 %
108.65 W, 99 %, 23 %
107.03 W, 98 %, 16 %
115.80 W, 98 %, 16 %
117.24 W, 98 %, 16 %
116.09 W, 98 %, 16 %
123.60 W, 98 %, 16 %
111.59 W, 98 %, 16 %
116.28 W, 98 %, 16 %
116.28 W, 98 %, 16 %
115.22 W, 98 %, 16 %
111.22 W, 99 %, 17 %
117.14 W, 99 %, 17 %
117.76 W, 99 %, 17 %
109.86 W, 99 %, 17 %
115.12 W, 99 %, 17 %
113.52 W, 99 %, 17 %
121.02 W, 99 %, 17 %
111.11 W, 99 %, 17 %
114.26 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.35 W, 99 %, 16 %
110.63 W, 99 %, 16 %
117.20 W, 99 %, 16 %
119.70 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.30 W, 99 %, 16 %
115.61 W, 99 %, 16 %
121.41 W, 99 %, 16 %
112.21 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.05 W, 99 %, 16 %
121.08 W, 99 %, 16 %
118.39 W, 99 %, 16 %
116.60 W, 99 %, 16 %
118.30 W, 99 %, 17 %
106.26 W, 99 %, 17 %
108.63 W, 99 %, 17 %
117.86 W, 99 %, 17 %
106.64 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.88 W, 99 %, 17 %
106.74 W, 99 %, 17 %
111.69 W, 99 %, 23 %
105.60 W, 99 %, 23 %
108.38 W, 99 %, 23 %
115.70 W, 99 %, 23 %
113.30 W, 99 %, 23 %
110.73 W, 99 %, 23 %
104.49 W, 99 %, 23 %
108.28 W, 99 %, 23 %
111.12 W, 100 %, 23 %
114.85 W, 100 %, 23 %
109.20 W, 100 %, 23 %
112.17 W, 100 %, 23 %
122.09 W, 100 %, 23 %
116.96 W, 100 %, 23 %
107.68 W, 100 %, 23 %
121.42 W, 100 %, 23 %
115.44 W, 100 %, 23 %
119.50 W, 100 %, 28 %
92.59 W, 100 %, 28 %
100.07 W, 100 %, 28 %
110.42 W, 100 %, 28 %
119.88 W, 100 %, 28 %
114.67 W, 100 %, 28 %
113.14 W, 100 %, 28 %
119.26 W, 100 %, 28 %
112.34 W, 97 %, 28 %
114.27 W, 97 %, 28 %
114.43 W, 97 %, 28 %
112.46 W, 97 %, 28 %
113.40 W, 97 %, 28 %
116.38 W, 97 %, 28 %
113.40 W, 97 %, 28 %
111.02 W, 97 %, 28 %
114.93 W, 99 %, 28 %
110.30 W, 99 %, 28 %
111.01 W, 99 %, 28 %
115.51 W, 99 %, 28 %
110.44 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.60 W, 99 %, 28 %
111.26 W, 99 %, 28 %
114.84 W, 99 %, 28 %
110.54 W, 99 %, 23 %
111.15 W, 99 %, 23 %
102.94 W, 99 %, 23 %
101.51 W, 99 %, 23 %
100.80 W, 99 %, 23 %
109.58 W, 99 %, 23 %
108.82 W, 99 %, 23 %
110.75 W, 99 %, 23 %
111.88 W, 98 %, 15 %
119.74 W, 98 %, 15 %
118.54 W, 98 %, 15 %
121.36 W, 98 %, 15 %
112.63 W, 98 %, 15 %
115.89 W, 98 %, 15 %
116.38 W, 98 %, 15 %
123.42 W, 98 %, 15 %
111.76 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.87 W, 99 %, 17 %
111.63 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.16 W, 99 %, 17 %
120.75 W, 99 %, 17 %
111.59 W, 99 %, 17 %
116.86 W, 99 %, 17 %
115.70 W, 99 %, 16 %
124.19 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.41 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.13 W, 99 %, 16 %
111.88 W, 99 %, 16 %
117.07 W, 99 %, 16 %
120.25 W, 99 %, 17 %
111.06 W, 99 %, 17 %
116.47 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.66 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.99 W, 99 %, 17 %
117.84 W, 99 %, 17 %
117.10 W, 99 %, 18 %
102.34 W, 99 %, 18 %
109.29 W, 99 %, 18 %
115.65 W, 99 %, 18 %
105.59 W, 99 %, 18 %
108.24 W, 99 %, 18 %
118.49 W, 99 %, 18 %
107.32 W, 99 %, 18 %
109.87 W, 99 %, 18 %
110.93 W, 99 %, 23 %
107.37 W, 99 %, 23 %
110.25 W, 99 %, 23 %
114.36 W, 99 %, 23 %
111.02 W, 99 %, 23 %
97.82 W, 99 %, 23 %
102.92 W, 99 %, 23 %
110.44 W, 99 %, 23 %
108.63 W, 100 %, 21 %
111.60 W, 100 %, 21 %
111.70 W, 100 %, 21 %
122.65 W, 100 %, 21 %
117.63 W, 100 %, 21 %
109.20 W, 100 %, 21 %
122.67 W, 100 %, 21 %
118.45 W, 100 %, 21 %
121.22 W, 100 %, 21 %
97.10 W, 100 %, 28 %
102.66 W, 100 %, 28 %
110.99 W, 100 %, 28 %
119.50 W, 100 %, 28 %
114.48 W, 100 %, 28 %
112.27 W, 100 %, 28 %
118.78 W, 100 %, 28 %
112.37 W, 100 %, 28 %
115.43 W, 97 %, 29 %
113.14 W, 97 %, 29 %
112.27 W, 97 %, 29 %
113.04 W, 97 %, 29 %
116.28 W, 97 %, 29 %
113.68 W, 97 %, 29 %
110.93 W, 97 %, 29 %
116.38 W, 97 %, 29 %
111.93 W, 99 %, 28 %
111.31 W, 99 %, 28 %
115.22 W, 99 %, 28 %
111.47 W, 99 %, 28 %
112.36 W, 99 %, 28 %
110.35 W, 99 %, 28 %
110.83 W, 99 %, 28 %
115.80 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.36 W, 99 %, 23 %
102.94 W, 99 %, 23 %
100.89 W, 99 %, 23 %
100.52 W, 99 %, 23 %
109.96 W, 99 %, 23 %
108.15 W, 99 %, 23 %
108.92 W, 99 %, 23 %
109.58 W, 99 %, 23 %
119.82 W, 98 %, 15 %
118.97 W, 98 %, 15 %
120.64 W, 98 %, 15 %
111.78 W, 98 %, 15 %
117.33 W, 98 %, 15 %
114.76 W, 98 %, 15 %
124.94 W, 98 %, 15 %
112.34 W, 98 %, 15 %
115.14 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.57 W, 99 %, 16 %
111.96 W, 99 %, 16 %
117.33 W, 99 %, 16 %
120.45 W, 99 %, 16 %
110.63 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.88 W, 99 %, 16 %
123.02 W, 99 %, 17 %
111.96 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.01 W, 99 %, 17 %
116.18 W, 99 %, 17 %
110.20 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.49 W, 99 %, 17 %
110.63 W, 99 %, 17 %
114.36 W, 99 %, 17 %
115.72 W, 99 %, 17 %
117.05 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.27 W, 99 %, 17 %
118.64 W, 99 %, 17 %
115.05 W, 99 %, 17 %
103.30 W, 99 %, 18 %
108.63 W, 99 %, 18 %
114.94 W, 99 %, 18 %
101.65 W, 99 %, 18 %
108.81 W, 99 %, 18 %
117.10 W, 99 %, 18 %
105.78 W, 99 %, 18 %
109.00 W, 99 %, 18 %
114.66 W, 99 %, 18 %
107.61 W, 99 %, 23 %
104.07 W, 99 %, 23 %
116.47 W, 99 %, 23 %
110.11 W, 99 %, 23 %
104.56 W, 99 %, 23 %
101.04 W, 99 %, 23 %
113.13 W, 99 %, 23 %
109.19 W, 99 %, 23 %
111.69 W, 100 %, 21 %
110.55 W, 100 %, 21 %
127.68 W, 100 %, 21 %
118.01 W, 100 %, 21 %
110.15 W, 100 %, 21 %
121.32 W, 100 %, 21 %
121.32 W, 100 %, 21 %
124.30 W, 100 %, 21 %
108.28 W, 100 %, 28 %
94.93 W, 100 %, 28 %
109.26 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.75 W, 100 %, 28 %
117.53 W, 100 %, 28 %
115.99 W, 100 %, 28 %
114.85 W, 100 %, 28 %
112.25 W, 96 %, 30 %
113.14 W, 96 %, 30 %
113.01 W, 96 %, 30 %
116.47 W, 96 %, 30 %
113.88 W, 96 %, 30 %
112.82 W, 96 %, 30 %
115.80 W, 96 %, 30 %
111.41 W, 96 %, 30 %
112.17 W, 99 %, 26 %
110.83 W, 99 %, 26 %
109.96 W, 99 %, 26 %
116.09 W, 99 %, 26 %
110.72 W, 99 %, 26 %
111.41 W, 99 %, 26 %
114.84 W, 99 %, 26 %
111.12 W, 99 %, 26 %
111.57 W, 99 %, 23 %
102.33 W, 99 %, 23 %
100.22 W, 99 %, 23 %
98.88 W, 99 %, 23 %
106.83 W, 99 %, 23 %
107.53 W, 99 %, 23 %
107.86 W, 99 %, 23 %
110.53 W, 99 %, 23 %
116.51 W, 99 %, 23 %
118.74 W, 98 %, 14 %
120.23 W, 98 %, 14 %
109.77 W, 98 %, 14 %
114.64 W, 98 %, 14 %
114.65 W, 98 %, 14 %
120.25 W, 98 %, 14 %
111.38 W, 98 %, 14 %
115.51 W, 98 %, 14 %
117.62 W, 99 %, 16 %
120.93 W, 99 %, 16 %
110.82 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.45 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.91 W, 99 %, 17 %
111.57 W, 99 %, 17 %
115.32 W, 99 %, 17 %
116.90 W, 99 %, 17 %
123.23 W, 99 %, 17 %
112.36 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.30 W, 99 %, 17 %
111.11 W, 99 %, 17 %
114.95 W, 99 %, 16 %
116.87 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.89 W, 99 %, 16 %
120.27 W, 99 %, 16 %
119.99 W, 99 %, 16 %
114.19 W, 99 %, 16 %
105.97 W, 99 %, 16 %
108.72 W, 99 %, 18 %
112.93 W, 99 %, 18 %
101.96 W, 99 %, 18 %
108.24 W, 99 %, 18 %
115.11 W, 99 %, 18 %
105.49 W, 99 %, 18 %
108.14 W, 99 %, 18 %
118.15 W, 99 %, 18 %
106.74 W, 99 %, 18 %
100.89 W, 99 %, 23 %
117.14 W, 99 %, 23 %
111.01 W, 99 %, 23 %
109.00 W, 99 %, 23 %
107.80 W, 99 %, 23 %
112.27 W, 99 %, 23 %
107.85 W, 99 %, 23 %
112.65 W, 99 %, 23 %
111.11 W, 100 %, 22 %
125.71 W, 100 %, 22 %
118.15 W, 100 %, 22 %
110.16 W, 100 %, 22 %
120.07 W, 100 %, 22 %
122.28 W, 100 %, 22 %
125.71 W, 100 %, 22 %
115.04 W, 100 %, 22 %
92.72 W, 98 %, 28 %
107.78 W, 98 %, 28 %
112.77 W, 98 %, 28 %
118.54 W, 98 %, 28 %
114.85 W, 98 %, 28 %
115.99 W, 98 %, 28 %
119.82 W, 98 %, 28 %
113.30 W, 98 %, 28 %
112.94 W, 98 %, 28 %
112.35 W, 98 %, 30 %
110.73 W, 98 %, 30 %
115.41 W, 98 %, 30 %
114.74 W, 98 %, 30 %
113.30 W, 98 %, 30 %
112.45 W, 98 %, 30 %
110.53 W, 98 %, 30 %
114.84 W, 98 %, 30 %
111.01 W, 99 %, 26 %
111.88 W, 99 %, 26 %
115.70 W, 99 %, 26 %
110.44 W, 99 %, 26 %
111.78 W, 99 %, 26 %
112.93 W, 99 %, 26 %
110.54 W, 99 %, 26 %
112.63 W, 99 %, 26 %
103.86 W, 99 %, 22 %
99.65 W, 99 %, 22 %
97.77 W, 99 %, 22 %
107.70 W, 99 %, 22 %
108.65 W, 99 %, 22 %
109.14 W, 99 %, 22 %
109.12 W, 99 %, 22 %
115.89 W, 99 %, 22 %
118.58 W, 99 %, 22 %
118.97 W, 98 %, 14 %
112.19 W, 98 %, 14 %
114.26 W, 98 %, 14 %
117.01 W, 98 %, 14 %
120.64 W, 98 %, 14 %
111.38 W, 98 %, 14 %
116.86 W, 98 %, 14 %
115.94 W, 98 %, 14 %
124.77 W, 99 %, 17 %
112.55 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.76 W, 99 %, 17 %
112.45 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.10 W, 99 %, 17 %
119.39 W, 99 %, 17 %
110.72 W, 99 %, 16 %
117.62 W, 99 %, 16 %
113.73 W, 99 %, 16 %
123.21 W, 99 %, 16 %
112.60 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.01 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.36 W, 99 %, 16 %
117.97 W, 99 %, 16 %
119.07 W, 99 %, 16 %
117.91 W, 99 %, 16 %
122.10 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.10 W, 99 %, 16 %
108.57 W, 99 %, 16 %
108.54 W, 99 %, 16 %
111.12 W, 100 %, 19 %
104.17 W, 100 %, 19 %
108.09 W, 100 %, 19 %
114.65 W, 100 %, 19 %
102.53 W, 100 %, 19 %
108.13 W, 100 %, 19 %
117.10 W, 100 %, 19 %
105.97 W, 100 %, 19 %
102.62 W, 99 %, 23 %
118.49 W, 99 %, 23 %
111.35 W, 99 %, 23 %
109.19 W, 99 %, 23 %
108.91 W, 99 %, 23 %
110.25 W, 99 %, 23 %
107.09 W, 99 %, 23 %
113.21 W, 99 %, 23 %
110.24 W, 99 %, 23 %
123.14 W, 100 %, 22 %
118.44 W, 100 %, 22 %
110.84 W, 100 %, 22 %
117.10 W, 100 %, 22 %
122.46 W, 100 %, 22 %
124.78 W, 100 %, 22 %
114.42 W, 100 %, 22 %
78.11 W, 100 %, 22 %
77.52 W, 93 %, 26 %
77.52 W, 93 %, 26 %
107.37 W, 93 %, 26 %
113.31 W, 93 %, 26 %
118.25 W, 93 %, 26 %
115.00 W, 93 %, 26 %
116.28 W, 93 %, 26 %
118.30 W, 93 %, 26 %
113.71 W, 93 %, 26 %
111.98 W, 96 %, 29 %
112.54 W, 96 %, 29 %
109.96 W, 96 %, 29 %
116.23 W, 96 %, 29 %
114.55 W, 96 %, 29 %
112.63 W, 96 %, 29 %
114.74 W, 96 %, 29 %
110.82 W, 96 %, 29 %
112.26 W, 96 %, 29 %
110.92 W, 99 %, 26 %
111.31 W, 99 %, 26 %
116.28 W, 99 %, 26 %
110.63 W, 99 %, 26 %
111.59 W, 99 %, 26 %
114.45 W, 99 %, 26 %
110.72 W, 99 %, 26 %
111.49 W, 99 %, 26 %
104.26 W, 99 %, 22 %
99.94 W, 99 %, 22 %
97.75 W, 99 %, 22 %
107.61 W, 99 %, 22 %
107.88 W, 99 %, 22 %
108.56 W, 99 %, 22 %
109.98 W, 99 %, 22 %
116.47 W, 99 %, 22 %
118.74 W, 98 %, 14 %
118.87 W, 98 %, 14 %
111.12 W, 98 %, 14 %
112.65 W, 98 %, 14 %
116.61 W, 98 %, 14 %
119.54 W, 98 %, 14 %
111.25 W, 98 %, 14 %
116.86 W, 98 %, 14 %
116.38 W, 98 %, 14 %
124.84 W, 99 %, 17 %
112.63 W, 99 %, 17 %
116.47 W, 99 %, 17 %
116.38 W, 99 %, 17 %
112.92 W, 99 %, 17 %
112.53 W, 99 %, 17 %
117.05 W, 99 %, 17 %
120.37 W, 99 %, 17 %
111.40 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.99 W, 99 %, 16 %
123.42 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.57 W, 99 %, 16 %
111.01 W, 99 %, 16 %
118.68 W, 99 %, 16 %
118.62 W, 99 %, 16 %
117.05 W, 99 %, 16 %
122.27 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.09 W, 99 %, 16 %
109.43 W, 99 %, 16 %
107.95 W, 99 %, 16 %
111.69 W, 100 %, 19 %
104.62 W, 100 %, 19 %
108.63 W, 100 %, 19 %
114.45 W, 100 %, 19 %
101.96 W, 100 %, 19 %
108.43 W, 100 %, 19 %
116.86 W, 100 %, 19 %
106.07 W, 100 %, 19 %
102.82 W, 99 %, 23 %
119.31 W, 99 %, 23 %
111.25 W, 99 %, 23 %
109.00 W, 99 %, 23 %
109.29 W, 99 %, 23 %
109.96 W, 99 %, 23 %
108.48 W, 99 %, 23 %
112.94 W, 99 %, 23 %
110.24 W, 100 %, 22 %
123.53 W, 100 %, 22 %
119.21 W, 100 %, 22 %
110.84 W, 100 %, 22 %
117.57 W, 100 %, 22 %
122.47 W, 100 %, 22 %
124.96 W, 100 %, 22 %
114.00 W, 100 %, 22 %
80.12 W, 100 %, 22 %
104.56 W, 96 %, 27 %
110.16 W, 96 %, 27 %
119.16 W, 96 %, 27 %
119.21 W, 96 %, 27 %
118.60 W, 96 %, 27 %
118.20 W, 96 %, 27 %
114.58 W, 96 %, 27 %
113.13 W, 96 %, 27 %
111.30 W, 99 %, 31 %
115.85 W, 99 %, 31 %
112.56 W, 99 %, 31 %
113.49 W, 99 %, 31 %
118.58 W, 99 %, 31 %
111.57 W, 99 %, 31 %
111.41 W, 99 %, 31 %
114.45 W, 99 %, 31 %
111.02 W, 99 %, 31 %
112.34 W, 99 %, 26 %
111.78 W, 99 %, 26 %
111.21 W, 99 %, 26 %
116.66 W, 99 %, 26 %
111.02 W, 99 %, 26 %
112.07 W, 99 %, 26 %
114.45 W, 99 %, 26 %
107.47 W, 99 %, 26 %
101.57 W, 99 %, 22 %
100.12 W, 99 %, 22 %
103.57 W, 99 %, 22 %
107.79 W, 99 %, 22 %
110.19 W, 99 %, 22 %
107.40 W, 99 %, 22 %
114.89 W, 99 %, 22 %
117.62 W, 99 %, 22 %
117.29 W, 98 %, 14 %
123.90 W, 98 %, 14 %
112.93 W, 98 %, 14 %
116.57 W, 98 %, 14 %
118.87 W, 98 %, 14 %
112.29 W, 98 %, 14 %
114.36 W, 98 %, 14 %
116.86 W, 98 %, 14 %
120.37 W, 98 %, 14 %
112.15 W, 99 %, 17 %
117.05 W, 99 %, 17 %
114.26 W, 99 %, 17 %
124.27 W, 99 %, 17 %
112.15 W, 99 %, 17 %
116.28 W, 99 %, 17 %
117.91 W, 99 %, 17 %
112.65 W, 99 %, 17 %
113.20 W, 99 %, 16 %
117.29 W, 99 %, 16 %
120.66 W, 99 %, 16 %
111.76 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.94 W, 99 %, 16 %
124.48 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.49 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.09 W, 99 %, 16 %
124.08 W, 99 %, 16 %
119.26 W, 99 %, 16 %
114.70 W, 99 %, 16 %
120.22 W, 99 %, 16 %
107.37 W, 99 %, 16 %
109.88 W, 99 %, 16 %
113.14 W, 100 %, 20 %
107.32 W, 100 %, 20 %
112.18 W, 100 %, 20 %
107.03 W, 100 %, 20 %
108.23 W, 100 %, 20 %
113.52 W, 100 %, 20 %
102.03 W, 100 %, 20 %
109.01 W, 100 %, 20 %
122.18 W, 99 %, 23 %
112.72 W, 99 %, 23 %
109.96 W, 99 %, 23 %
110.01 W, 99 %, 23 %
109.77 W, 99 %, 23 %
110.64 W, 99 %, 23 %
115.38 W, 99 %, 23 %
107.19 W, 99 %, 23 %
112.02 W, 100 %, 23 %
120.94 W, 100 %, 23 %
114.87 W, 100 %, 23 %
107.66 W, 100 %, 23 %
119.30 W, 100 %, 23 %
118.16 W, 100 %, 23 %
117.49 W, 100 %, 23 %
89.80 W, 100 %, 23 %
96.36 W, 100 %, 23 %
110.13 W, 95 %, 27 %
120.07 W, 95 %, 27 %
115.11 W, 95 %, 27 %
112.70 W, 95 %, 27 %
119.31 W, 95 %, 27 %
112.46 W, 95 %, 27 %
113.88 W, 95 %, 27 %
114.17 W, 95 %, 27 %
112.64 W, 99 %, 31 %
113.50 W, 99 %, 31 %
116.95 W, 99 %, 31 %
113.78 W, 99 %, 31 %
111.09 W, 99 %, 31 %
115.12 W, 99 %, 31 %
110.44 W, 99 %, 31 %
111.15 W, 99 %, 31 %
115.32 W, 99 %, 25 %
111.41 W, 99 %, 25 %
112.82 W, 99 %, 25 %
111.97 W, 99 %, 25 %
