power.draw [W], utilization.gpu [%], utilization.memory [%]
113.65 W, 99 %, 31 %
129.41 W, 99 %, 31 %
129.41 W, 99 %, 31 %
142.60 W, 99 %, 31 %
138.38 W, 99 %, 31 %
143.68 W, 87 %, 33 %
139.43 W, 87 %, 33 %
141.83 W, 87 %, 33 %
141.83 W, 87 %, 33 %
137.70 W, 87 %, 33 %
133.71 W, 87 %, 33 %
128.48 W, 87 %, 33 %
128.48 W, 87 %, 33 %
137.80 W, 87 %, 33 %
141.61 W, 87 %, 33 %
141.61 W, 87 %, 33 %
145.84 W, 98 %, 31 %
142.43 W, 98 %, 31 %
143.87 W, 98 %, 31 %
141.96 W, 98 %, 31 %
145.21 W, 98 %, 31 %
142.06 W, 98 %, 31 %
142.06 W, 98 %, 31 %
138.21 W, 98 %, 31 %
150.22 W, 98 %, 31 %
140.68 W, 98 %, 31 %
126.86 W, 99 %, 24 %
132.17 W, 99 %, 24 %
132.17 W, 99 %, 24 %
128.01 W, 99 %, 24 %
127.34 W, 99 %, 24 %
133.01 W, 99 %, 24 %
133.01 W, 99 %, 24 %
161.28 W, 99 %, 24 %
134.20 W, 99 %, 24 %
134.20 W, 99 %, 24 %
144.74 W, 99 %, 24 %
148.17 W, 100 %, 33 %
132.04 W, 100 %, 33 %
132.04 W, 100 %, 33 %
139.15 W, 100 %, 33 %
143.78 W, 100 %, 33 %
143.78 W, 100 %, 33 %
138.09 W, 100 %, 33 %
137.00 W, 100 %, 33 %
143.96 W, 100 %, 33 %
139.37 W, 100 %, 33 %
136.65 W, 100 %, 33 %
137.62 W, 98 %, 38 %
137.62 W, 98 %, 38 %
128.98 W, 98 %, 38 %
129.77 W, 98 %, 38 %
129.77 W, 98 %, 38 %
138.24 W, 98 %, 38 %
144.61 W, 98 %, 38 %
141.25 W, 98 %, 38 %
143.48 W, 98 %, 38 %
139.05 W, 98 %, 38 %
139.43 W, 98 %, 26 %
140.12 W, 98 %, 26 %
142.63 W, 98 %, 26 %
140.56 W, 98 %, 26 %
151.11 W, 98 %, 26 %
138.76 W, 98 %, 26 %
130.70 W, 98 %, 26 %
130.70 W, 98 %, 26 %
124.24 W, 98 %, 26 %
129.52 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.52 W, 99 %, 28 %
156.78 W, 99 %, 28 %
146.95 W, 99 %, 28 %
132.36 W, 99 %, 28 %
144.84 W, 99 %, 28 %
151.16 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.54 W, 99 %, 28 %
133.97 W, 98 %, 33 %
149.16 W, 98 %, 33 %
138.89 W, 98 %, 33 %
137.62 W, 98 %, 33 %
139.05 W, 98 %, 33 %
140.62 W, 98 %, 33 %
140.62 W, 98 %, 33 %
126.49 W, 98 %, 33 %
126.49 W, 98 %, 36 %
135.69 W, 98 %, 36 %
139.14 W, 98 %, 36 %
142.81 W, 98 %, 36 %
139.36 W, 98 %, 36 %
141.28 W, 98 %, 36 %
139.26 W, 98 %, 36 %
141.71 W, 98 %, 36 %
139.41 W, 98 %, 36 %
137.05 W, 98 %, 24 %
143.01 W, 98 %, 24 %
141.49 W, 98 %, 24 %
130.85 W, 98 %, 24 %
126.25 W, 98 %, 24 %
126.25 W, 98 %, 24 %
126.67 W, 98 %, 24 %
124.96 W, 98 %, 24 %
118.16 W, 98 %, 24 %
118.16 W, 98 %, 24 %
159.94 W, 99 %, 30 %
140.74 W, 99 %, 30 %
139.68 W, 99 %, 30 %
133.85 W, 99 %, 30 %
141.26 W, 99 %, 30 %
92.86 W, 99 %, 30 %
92.86 W, 99 %, 30 %
128.59 W, 99 %, 30 %
137.55 W, 99 %, 30 %
138.48 W, 99 %, 30 %
136.47 W, 93 %, 33 %
138.97 W, 93 %, 33 %
137.67 W, 93 %, 33 %
135.60 W, 93 %, 33 %
137.96 W, 93 %, 33 %
133.32 W, 93 %, 33 %
133.32 W, 93 %, 33 %
128.67 W, 93 %, 33 %
136.40 W, 93 %, 33 %
141.35 W, 98 %, 32 %
141.35 W, 98 %, 32 %
142.09 W, 98 %, 32 %
141.19 W, 98 %, 32 %
142.69 W, 98 %, 32 %
139.72 W, 98 %, 32 %
136.86 W, 98 %, 32 %
137.61 W, 98 %, 32 %
136.47 W, 98 %, 32 %
148.16 W, 98 %, 32 %
148.16 W, 99 %, 24 %
137.91 W, 99 %, 24 %
127.15 W, 99 %, 24 %
130.45 W, 99 %, 24 %
125.34 W, 99 %, 24 %
126.71 W, 99 %, 24 %
134.09 W, 99 %, 24 %
163.15 W, 99 %, 24 %
131.51 W, 99 %, 24 %
141.41 W, 99 %, 33 %
144.84 W, 99 %, 33 %
128.59 W, 99 %, 33 %
128.59 W, 99 %, 33 %
115.62 W, 99 %, 33 %
129.65 W, 99 %, 33 %
129.65 W, 99 %, 33 %
139.95 W, 99 %, 33 %
136.11 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.22 W, 94 %, 33 %
137.81 W, 94 %, 33 %
138.38 W, 94 %, 33 %
135.03 W, 94 %, 33 %
135.03 W, 94 %, 33 %
123.51 W, 94 %, 33 %
135.94 W, 94 %, 33 %
135.94 W, 94 %, 33 %
140.27 W, 94 %, 33 %
139.24 W, 94 %, 33 %
138.90 W, 94 %, 33 %
139.11 W, 98 %, 29 %
137.71 W, 98 %, 29 %
140.64 W, 98 %, 29 %
138.74 W, 98 %, 29 %
140.68 W, 98 %, 29 %
137.33 W, 98 %, 29 %
137.33 W, 98 %, 29 %
146.36 W, 98 %, 29 %
135.41 W, 98 %, 29 %
127.92 W, 99 %, 25 %
124.84 W, 99 %, 25 %
128.15 W, 99 %, 25 %
119.78 W, 99 %, 25 %
153.00 W, 99 %, 25 %
142.46 W, 99 %, 25 %
134.32 W, 99 %, 25 %
139.50 W, 99 %, 25 %
146.07 W, 100 %, 33 %
101.74 W, 100 %, 33 %
132.46 W, 100 %, 33 %
132.46 W, 100 %, 33 %
149.79 W, 100 %, 33 %
134.93 W, 100 %, 33 %
135.99 W, 100 %, 33 %
141.54 W, 100 %, 33 %
136.56 W, 100 %, 33 %
137.91 W, 100 %, 33 %
136.68 W, 96 %, 36 %
132.59 W, 96 %, 36 %
128.70 W, 96 %, 36 %
128.70 W, 96 %, 36 %
136.86 W, 96 %, 36 %
141.06 W, 96 %, 36 %
138.18 W, 96 %, 36 %
142.55 W, 96 %, 36 %
142.55 W, 96 %, 36 %
136.26 W, 96 %, 36 %
138.39 W, 98 %, 25 %
137.76 W, 98 %, 25 %
139.28 W, 98 %, 25 %
137.76 W, 98 %, 25 %
148.73 W, 98 %, 25 %
137.80 W, 98 %, 25 %
129.16 W, 98 %, 25 %
127.53 W, 98 %, 25 %
128.11 W, 99 %, 28 %
125.90 W, 99 %, 28 %
145.21 W, 99 %, 28 %
145.21 W, 99 %, 28 %
145.13 W, 99 %, 28 %
127.51 W, 99 %, 28 %
143.23 W, 99 %, 28 %
147.21 W, 99 %, 28 %
118.30 W, 99 %, 28 %
137.99 W, 99 %, 33 %
147.68 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.99 W, 99 %, 33 %
141.79 W, 99 %, 33 %
136.36 W, 99 %, 33 %
136.42 W, 99 %, 33 %
135.99 W, 99 %, 33 %
131.94 W, 99 %, 33 %
128.00 W, 98 %, 36 %
128.00 W, 98 %, 36 %
136.20 W, 98 %, 36 %
141.01 W, 98 %, 36 %
140.39 W, 98 %, 36 %
142.60 W, 98 %, 36 %
138.18 W, 98 %, 36 %
139.72 W, 98 %, 36 %
137.25 W, 98 %, 36 %
138.24 W, 98 %, 23 %
138.30 W, 98 %, 23 %
149.02 W, 98 %, 23 %
137.04 W, 98 %, 23 %
129.36 W, 98 %, 23 %
128.17 W, 98 %, 23 %
128.17 W, 98 %, 23 %
128.11 W, 98 %, 23 %
126.21 W, 98 %, 23 %
143.77 W, 98 %, 23 %
153.15 W, 99 %, 31 %
128.83 W, 99 %, 31 %
142.08 W, 99 %, 31 %
145.89 W, 99 %, 31 %
125.73 W, 99 %, 31 %
134.19 W, 99 %, 31 %
143.50 W, 99 %, 31 %
136.56 W, 99 %, 31 %
135.34 W, 99 %, 35 %
142.15 W, 99 %, 35 %
137.88 W, 99 %, 35 %
134.26 W, 99 %, 35 %
137.32 W, 99 %, 35 %
133.55 W, 99 %, 35 %
128.48 W, 99 %, 35 %
128.48 W, 99 %, 35 %
135.81 W, 99 %, 35 %
141.87 W, 98 %, 31 %
140.77 W, 98 %, 31 %
141.45 W, 98 %, 31 %
140.80 W, 98 %, 31 %
140.34 W, 98 %, 31 %
135.81 W, 98 %, 31 %
135.81 W, 98 %, 31 %
141.13 W, 98 %, 31 %
137.99 W, 98 %, 31 %
149.31 W, 98 %, 31 %
137.16 W, 99 %, 24 %
129.02 W, 99 %, 24 %
129.93 W, 99 %, 24 %
126.25 W, 99 %, 24 %
126.11 W, 99 %, 24 %
126.11 W, 99 %, 24 %
147.23 W, 99 %, 24 %
155.20 W, 99 %, 24 %
128.36 W, 99 %, 24 %
142.15 W, 99 %, 33 %
145.34 W, 99 %, 33 %
124.34 W, 99 %, 33 %
90.99 W, 99 %, 33 %
90.99 W, 99 %, 33 %
126.90 W, 99 %, 33 %
142.15 W, 99 %, 33 %
136.46 W, 99 %, 33 %
137.71 W, 99 %, 33 %
135.56 W, 99 %, 33 %
140.29 W, 93 %, 33 %
138.39 W, 93 %, 33 %
135.83 W, 93 %, 33 %
122.81 W, 93 %, 33 %
136.90 W, 93 %, 33 %
136.90 W, 93 %, 33 %
139.05 W, 93 %, 33 %
139.76 W, 93 %, 33 %
140.10 W, 93 %, 33 %
139.40 W, 98 %, 28 %
138.47 W, 98 %, 28 %
138.47 W, 98 %, 28 %
141.61 W, 98 %, 28 %
139.20 W, 98 %, 28 %
140.88 W, 98 %, 28 %
138.05 W, 98 %, 28 %
145.59 W, 98 %, 28 %
133.71 W, 98 %, 28 %
127.26 W, 99 %, 25 %
125.42 W, 99 %, 25 %
128.03 W, 99 %, 25 %
118.63 W, 99 %, 25 %
153.29 W, 99 %, 25 %
142.31 W, 99 %, 25 %
134.77 W, 99 %, 25 %
138.22 W, 99 %, 25 %
144.74 W, 99 %, 25 %
98.15 W, 100 %, 32 %
98.15 W, 100 %, 32 %
112.44 W, 100 %, 32 %
127.39 W, 100 %, 32 %
139.85 W, 100 %, 32 %
135.32 W, 100 %, 32 %
141.66 W, 100 %, 32 %
135.22 W, 100 %, 32 %
138.44 W, 100 %, 32 %
137.33 W, 90 %, 34 %
132.97 W, 90 %, 34 %
125.83 W, 90 %, 34 %
125.83 W, 90 %, 34 %
135.45 W, 90 %, 34 %
138.38 W, 90 %, 34 %
142.62 W, 90 %, 34 %
138.85 W, 90 %, 34 %
142.02 W, 90 %, 34 %
138.18 W, 98 %, 26 %
141.12 W, 98 %, 26 %
139.93 W, 98 %, 26 %
138.18 W, 98 %, 26 %
145.51 W, 98 %, 26 %
141.93 W, 98 %, 26 %
130.32 W, 98 %, 26 %
127.63 W, 98 %, 26 %
127.63 W, 98 %, 26 %
126.86 W, 99 %, 27 %
124.01 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.15 W, 99 %, 27 %
160.46 W, 99 %, 27 %
141.12 W, 99 %, 27 %
140.74 W, 99 %, 27 %
135.24 W, 99 %, 27 %
138.96 W, 99 %, 27 %
95.17 W, 99 %, 27 %
95.17 W, 96 %, 31 %
132.81 W, 96 %, 31 %
148.49 W, 96 %, 31 %
137.19 W, 96 %, 31 %
135.32 W, 96 %, 31 %
135.32 W, 96 %, 31 %
137.14 W, 96 %, 31 %
135.01 W, 96 %, 31 %
140.62 W, 96 %, 31 %
134.91 W, 96 %, 31 %
129.18 W, 98 %, 37 %
131.12 W, 98 %, 37 %
131.12 W, 98 %, 37 %
136.60 W, 98 %, 37 %
141.78 W, 98 %, 37 %
136.18 W, 98 %, 37 %
141.64 W, 98 %, 37 %
135.99 W, 98 %, 37 %
135.99 W, 98 %, 37 %
139.11 W, 98 %, 37 %
138.22 W, 98 %, 37 %
140.87 W, 98 %, 23 %
139.33 W, 98 %, 23 %
149.21 W, 98 %, 23 %
137.16 W, 98 %, 23 %
128.15 W, 98 %, 23 %
128.15 W, 98 %, 23 %
122.76 W, 98 %, 23 %
128.25 W, 98 %, 23 %
123.77 W, 98 %, 23 %
149.40 W, 99 %, 30 %
145.89 W, 99 %, 30 %
124.73 W, 99 %, 30 %
142.46 W, 99 %, 30 %
149.14 W, 99 %, 30 %
113.13 W, 99 %, 30 %
113.53 W, 99 %, 30 %
113.53 W, 99 %, 30 %
130.54 W, 99 %, 30 %
141.03 W, 94 %, 31 %
135.15 W, 94 %, 31 %
140.87 W, 94 %, 31 %
137.93 W, 94 %, 31 %
138.19 W, 94 %, 31 %
136.66 W, 94 %, 31 %
132.27 W, 94 %, 31 %
125.47 W, 94 %, 31 %
125.47 W, 94 %, 31 %
135.52 W, 98 %, 34 %
139.33 W, 98 %, 34 %
141.67 W, 98 %, 34 %
139.62 W, 98 %, 34 %
142.96 W, 98 %, 34 %
139.44 W, 98 %, 34 %
141.54 W, 98 %, 34 %
139.53 W, 98 %, 34 %
135.24 W, 98 %, 34 %
145.37 W, 98 %, 23 %
145.37 W, 98 %, 23 %
141.64 W, 98 %, 23 %
128.11 W, 98 %, 23 %
128.78 W, 98 %, 23 %
126.88 W, 98 %, 23 %
126.88 W, 98 %, 23 %
124.01 W, 98 %, 23 %
118.54 W, 98 %, 23 %
118.54 W, 98 %, 23 %
161.52 W, 98 %, 23 %
139.83 W, 99 %, 30 %
141.60 W, 99 %, 30 %
136.01 W, 99 %, 30 %
138.87 W, 99 %, 30 %
95.75 W, 99 %, 30 %
95.75 W, 99 %, 30 %
133.29 W, 99 %, 30 %
148.16 W, 99 %, 30 %
135.12 W, 99 %, 30 %
135.53 W, 99 %, 30 %
140.35 W, 96 %, 35 %
136.49 W, 96 %, 35 %
136.49 W, 96 %, 35 %
140.20 W, 96 %, 35 %
135.60 W, 96 %, 35 %
135.60 W, 96 %, 35 %
123.12 W, 96 %, 35 %
130.83 W, 96 %, 35 %
135.37 W, 96 %, 35 %
142.12 W, 96 %, 35 %
138.01 W, 98 %, 30 %
142.21 W, 98 %, 30 %
135.79 W, 98 %, 30 %
137.83 W, 98 %, 30 %
138.69 W, 98 %, 30 %
140.35 W, 98 %, 30 %
139.49 W, 98 %, 30 %
149.21 W, 98 %, 30 %
137.04 W, 99 %, 23 %
128.40 W, 99 %, 23 %
128.40 W, 99 %, 23 %
123.52 W, 99 %, 23 %
128.13 W, 99 %, 23 %
124.10 W, 99 %, 23 %
147.13 W, 99 %, 23 %
148.45 W, 99 %, 23 %
125.26 W, 99 %, 23 %
142.56 W, 99 %, 23 %
149.05 W, 100 %, 33 %
121.31 W, 100 %, 33 %
138.47 W, 100 %, 33 %
148.92 W, 100 %, 33 %
135.18 W, 100 %, 33 %
135.12 W, 100 %, 33 %
140.62 W, 100 %, 33 %
137.15 W, 100 %, 33 %
140.81 W, 98 %, 37 %
136.85 W, 98 %, 37 %
136.85 W, 98 %, 37 %
123.81 W, 98 %, 37 %
129.10 W, 98 %, 37 %
129.10 W, 98 %, 37 %
137.56 W, 98 %, 37 %
141.49 W, 98 %, 37 %
136.00 W, 98 %, 37 %
136.00 W, 98 %, 37 %
141.60 W, 98 %, 37 %
136.47 W, 98 %, 27 %
137.05 W, 98 %, 27 %
137.05 W, 98 %, 27 %
137.90 W, 98 %, 27 %
140.96 W, 98 %, 27 %
139.43 W, 98 %, 27 %
149.12 W, 98 %, 27 %
136.90 W, 98 %, 27 %
127.53 W, 98 %, 27 %
125.54 W, 98 %, 27 %
127.77 W, 99 %, 27 %
124.97 W, 99 %, 27 %
146.55 W, 99 %, 27 %
146.55 W, 99 %, 27 %
144.14 W, 99 %, 27 %
126.22 W, 99 %, 27 %
142.82 W, 99 %, 27 %
147.58 W, 99 %, 27 %
113.99 W, 99 %, 27 %
118.36 W, 97 %, 30 %
118.36 W, 97 %, 30 %
133.74 W, 97 %, 30 %
140.33 W, 97 %, 30 %
133.71 W, 97 %, 30 %
140.91 W, 97 %, 30 %
140.43 W, 97 %, 30 %
137.81 W, 97 %, 30 %
137.04 W, 97 %, 30 %
133.31 W, 98 %, 38 %
127.90 W, 98 %, 38 %
127.90 W, 98 %, 38 %
136.84 W, 98 %, 38 %
139.05 W, 98 %, 38 %
139.05 W, 98 %, 38 %
142.62 W, 98 %, 38 %
140.75 W, 98 %, 38 %
142.33 W, 98 %, 38 %
139.66 W, 98 %, 38 %
141.06 W, 98 %, 38 %
140.10 W, 98 %, 23 %
136.27 W, 98 %, 23 %
136.27 W, 98 %, 23 %
149.31 W, 98 %, 23 %
138.92 W, 98 %, 23 %
125.71 W, 98 %, 23 %
129.78 W, 98 %, 23 %
126.57 W, 98 %, 23 %
126.57 W, 98 %, 23 %
126.14 W, 98 %, 23 %
123.04 W, 99 %, 29 %
123.04 W, 99 %, 29 %
163.62 W, 99 %, 29 %
132.85 W, 99 %, 29 %
145.32 W, 99 %, 29 %
141.11 W, 99 %, 29 %
138.67 W, 99 %, 29 %
92.87 W, 99 %, 29 %
92.87 W, 99 %, 29 %
131.29 W, 99 %, 29 %
148.35 W, 95 %, 32 %
136.95 W, 95 %, 32 %
136.95 W, 95 %, 32 %
135.12 W, 95 %, 32 %
138.29 W, 95 %, 32 %
135.15 W, 95 %, 32 %
140.68 W, 95 %, 32 %
135.32 W, 95 %, 32 %
135.32 W, 95 %, 32 %
121.67 W, 95 %, 32 %
132.27 W, 95 %, 32 %
132.27 W, 98 %, 34 %
136.37 W, 98 %, 34 %
142.44 W, 98 %, 34 %
136.96 W, 98 %, 34 %
142.21 W, 98 %, 34 %
136.39 W, 98 %, 34 %
139.33 W, 98 %, 34 %
136.96 W, 98 %, 34 %
136.96 W, 98 %, 34 %
140.96 W, 98 %, 34 %
138.10 W, 98 %, 24 %
149.40 W, 98 %, 24 %
136.72 W, 98 %, 24 %
129.12 W, 98 %, 24 %
123.81 W, 98 %, 24 %
128.01 W, 98 %, 24 %
122.09 W, 98 %, 24 %
122.09 W, 98 %, 24 %
154.72 W, 98 %, 24 %
143.88 W, 99 %, 30 %
126.17 W, 99 %, 30 %
143.40 W, 99 %, 30 %
151.13 W, 99 %, 30 %
99.29 W, 99 %, 30 %
115.31 W, 99 %, 30 %
115.31 W, 99 %, 30 %
130.90 W, 99 %, 30 %
141.61 W, 99 %, 30 %
134.93 W, 99 %, 30 %
141.00 W, 94 %, 35 %
138.85 W, 94 %, 35 %
137.76 W, 94 %, 35 %
136.76 W, 94 %, 35 %
132.83 W, 94 %, 35 %
127.62 W, 94 %, 35 %
127.62 W, 94 %, 35 %
135.88 W, 94 %, 35 %
139.14 W, 94 %, 35 %
139.14 W, 98 %, 30 %
143.46 W, 98 %, 30 %
140.90 W, 98 %, 30 %
142.55 W, 98 %, 30 %
139.24 W, 98 %, 30 %
142.35 W, 98 %, 30 %
139.33 W, 98 %, 30 %
135.42 W, 98 %, 30 %
135.42 W, 98 %, 30 %
149.12 W, 98 %, 30 %
141.80 W, 98 %, 30 %
128.01 W, 99 %, 23 %
128.15 W, 99 %, 23 %
125.82 W, 99 %, 23 %
125.82 W, 99 %, 23 %
124.36 W, 99 %, 23 %
118.92 W, 99 %, 23 %
159.92 W, 99 %, 23 %
139.06 W, 99 %, 23 %
142.56 W, 99 %, 23 %
137.32 W, 99 %, 33 %
138.35 W, 99 %, 33 %
123.69 W, 99 %, 33 %
123.69 W, 99 %, 33 %
133.16 W, 99 %, 33 %
141.19 W, 99 %, 33 %
136.95 W, 99 %, 33 %
141.48 W, 99 %, 33 %
135.59 W, 99 %, 33 %
139.43 W, 98 %, 36 %
137.33 W, 98 %, 36 %
132.74 W, 98 %, 36 %
125.14 W, 98 %, 36 %
125.14 W, 98 %, 36 %
135.52 W, 98 %, 36 %
138.97 W, 98 %, 36 %
141.96 W, 98 %, 36 %
139.24 W, 98 %, 36 %
141.58 W, 98 %, 36 %
138.52 W, 98 %, 27 %
141.19 W, 98 %, 27 %
139.84 W, 98 %, 27 %
138.38 W, 98 %, 27 %
141.21 W, 98 %, 27 %
141.21 W, 98 %, 27 %
142.38 W, 98 %, 27 %
132.48 W, 98 %, 27 %
127.00 W, 98 %, 27 %
127.00 W, 99 %, 27 %
126.21 W, 99 %, 27 %
124.96 W, 99 %, 27 %
118.08 W, 99 %, 27 %
155.53 W, 99 %, 27 %
141.89 W, 99 %, 27 %
141.03 W, 99 %, 27 %
136.40 W, 99 %, 27 %
141.60 W, 99 %, 27 %
118.91 W, 99 %, 32 %
118.91 W, 99 %, 32 %
131.05 W, 99 %, 32 %
142.06 W, 99 %, 32 %
138.18 W, 99 %, 32 %
137.91 W, 99 %, 32 %
135.53 W, 99 %, 32 %
140.16 W, 99 %, 32 %
138.48 W, 99 %, 32 %
135.53 W, 99 %, 32 %
120.81 W, 99 %, 38 %
120.81 W, 99 %, 38 %
134.85 W, 99 %, 38 %
137.13 W, 99 %, 38 %
140.52 W, 99 %, 38 %
139.05 W, 99 %, 38 %
139.05 W, 99 %, 38 %
141.90 W, 99 %, 38 %
137.53 W, 99 %, 38 %
141.29 W, 99 %, 38 %
139.41 W, 98 %, 23 %
140.99 W, 98 %, 23 %
138.85 W, 98 %, 23 %
138.85 W, 98 %, 23 %
144.92 W, 98 %, 23 %
135.12 W, 98 %, 23 %
126.76 W, 98 %, 23 %
126.42 W, 98 %, 23 %
127.69 W, 98 %, 23 %
119.01 W, 99 %, 29 %
153.93 W, 99 %, 29 %
141.89 W, 99 %, 29 %
136.37 W, 99 %, 29 %
138.22 W, 99 %, 29 %
144.43 W, 99 %, 29 %
121.03 W, 99 %, 29 %
132.34 W, 99 %, 29 %
143.18 W, 99 %, 29 %
137.33 W, 99 %, 33 %
137.43 W, 99 %, 33 %
136.20 W, 99 %, 33 %
139.95 W, 99 %, 33 %
138.96 W, 99 %, 33 %
135.58 W, 99 %, 33 %
120.93 W, 99 %, 33 %
120.93 W, 99 %, 33 %
135.83 W, 99 %, 33 %
137.82 W, 98 %, 34 %
139.81 W, 98 %, 34 %
139.81 W, 98 %, 34 %
139.15 W, 98 %, 34 %
139.45 W, 98 %, 34 %
141.59 W, 98 %, 34 %
139.38 W, 98 %, 34 %
141.16 W, 98 %, 34 %
138.29 W, 99 %, 23 %
138.29 W, 99 %, 23 %
145.40 W, 99 %, 23 %
134.10 W, 99 %, 23 %
127.12 W, 99 %, 23 %
126.31 W, 99 %, 23 %
128.42 W, 99 %, 23 %
119.26 W, 99 %, 23 %
154.05 W, 99 %, 23 %
142.69 W, 99 %, 23 %
134.80 W, 99 %, 30 %
138.58 W, 99 %, 30 %
145.51 W, 99 %, 30 %
117.86 W, 99 %, 30 %
135.37 W, 99 %, 30 %
135.37 W, 99 %, 30 %
143.43 W, 99 %, 30 %
136.90 W, 99 %, 30 %
134.76 W, 99 %, 30 %
136.52 W, 99 %, 37 %
136.34 W, 99 %, 37 %
139.72 W, 99 %, 37 %
136.17 W, 99 %, 37 %
122.49 W, 99 %, 37 %
122.49 W, 99 %, 37 %
134.27 W, 99 %, 37 %
135.52 W, 99 %, 37 %
135.52 W, 99 %, 37 %
140.87 W, 99 %, 37 %
137.61 W, 98 %, 29 %
139.63 W, 98 %, 29 %
137.80 W, 98 %, 29 %
141.57 W, 98 %, 29 %
139.41 W, 98 %, 29 %
140.62 W, 98 %, 29 %
138.19 W, 98 %, 29 %
138.19 W, 98 %, 29 %
145.31 W, 98 %, 29 %
135.82 W, 98 %, 29 %
127.72 W, 99 %, 25 %
122.94 W, 99 %, 25 %
129.16 W, 99 %, 25 %
119.50 W, 99 %, 25 %
152.97 W, 99 %, 25 %
142.95 W, 99 %, 25 %
130.45 W, 99 %, 25 %
142.18 W, 99 %, 25 %
149.60 W, 100 %, 33 %
114.93 W, 100 %, 33 %
137.42 W, 100 %, 33 %
149.12 W, 100 %, 33 %
137.24 W, 100 %, 33 %
137.24 W, 100 %, 33 %
135.34 W, 100 %, 33 %
139.01 W, 100 %, 33 %
135.05 W, 100 %, 33 %
141.36 W, 100 %, 33 %
135.70 W, 98 %, 36 %
135.70 W, 98 %, 36 %
121.65 W, 98 %, 36 %
132.64 W, 98 %, 36 %
132.64 W, 98 %, 36 %
136.37 W, 98 %, 36 %
142.29 W, 98 %, 36 %
136.65 W, 98 %, 36 %
136.65 W, 98 %, 36 %
138.03 W, 98 %, 36 %
136.17 W, 98 %, 36 %
137.70 W, 98 %, 25 %
137.61 W, 98 %, 25 %
137.61 W, 98 %, 25 %
140.62 W, 98 %, 25 %
138.19 W, 98 %, 25 %
149.50 W, 98 %, 25 %
136.64 W, 98 %, 25 %
129.02 W, 98 %, 25 %
129.02 W, 98 %, 25 %
123.52 W, 98 %, 25 %
129.01 W, 99 %, 27 %
122.56 W, 99 %, 27 %
149.96 W, 99 %, 27 %
144.43 W, 99 %, 27 %
124.34 W, 99 %, 27 %
143.04 W, 99 %, 27 %
149.31 W, 99 %, 27 %
114.07 W, 99 %, 27 %
136.00 W, 99 %, 27 %
148.47 W, 99 %, 32 %
135.08 W, 99 %, 32 %
136.27 W, 99 %, 32 %
141.35 W, 99 %, 32 %
137.02 W, 99 %, 32 %
137.81 W, 99 %, 32 %
135.70 W, 99 %, 32 %
132.20 W, 99 %, 32 %
128.43 W, 98 %, 36 %
128.43 W, 98 %, 36 %
136.93 W, 98 %, 36 %
142.09 W, 98 %, 36 %
137.51 W, 98 %, 36 %
140.32 W, 98 %, 36 %
140.32 W, 98 %, 36 %
136.50 W, 98 %, 36 %
139.14 W, 98 %, 36 %
136.47 W, 98 %, 36 %
141.66 W, 98 %, 23 %
138.77 W, 98 %, 23 %
149.12 W, 98 %, 23 %
136.43 W, 98 %, 23 %
129.16 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.57 W, 98 %, 23 %
125.73 W, 98 %, 23 %
125.73 W, 98 %, 23 %
149.55 W, 99 %, 31 %
151.80 W, 99 %, 31 %
126.82 W, 99 %, 31 %
142.37 W, 99 %, 31 %
147.61 W, 99 %, 31 %
123.52 W, 99 %, 31 %
133.41 W, 99 %, 31 %
145.82 W, 99 %, 31 %
138.82 W, 99 %, 31 %
136.18 W, 99 %, 34 %
141.69 W, 99 %, 34 %
137.62 W, 99 %, 34 %
135.88 W, 99 %, 34 %
138.47 W, 99 %, 34 %
138.47 W, 99 %, 34 %
131.07 W, 99 %, 34 %
128.77 W, 99 %, 34 %
128.77 W, 99 %, 34 %
135.35 W, 99 %, 34 %
141.57 W, 98 %, 32 %
142.21 W, 98 %, 32 %
141.88 W, 98 %, 32 %
140.77 W, 98 %, 32 %
140.20 W, 98 %, 32 %
136.84 W, 98 %, 32 %
137.52 W, 98 %, 32 %
137.83 W, 98 %, 32 %
149.60 W, 98 %, 32 %
138.00 W, 99 %, 24 %
129.74 W, 99 %, 24 %
130.26 W, 99 %, 24 %
125.65 W, 99 %, 24 %
125.65 W, 99 %, 24 %
124.96 W, 99 %, 24 %
139.37 W, 99 %, 24 %
139.37 W, 99 %, 24 %
151.61 W, 99 %, 24 %
129.49 W, 99 %, 24 %
142.27 W, 99 %, 33 %
145.51 W, 99 %, 33 %
128.30 W, 99 %, 33 %
120.33 W, 99 %, 33 %
120.33 W, 99 %, 33 %
133.96 W, 99 %, 33 %
141.45 W, 99 %, 33 %
134.86 W, 99 %, 33 %
139.72 W, 99 %, 33 %
140.43 W, 96 %, 34 %
138.76 W, 96 %, 34 %
136.47 W, 96 %, 34 %
132.65 W, 96 %, 34 %
132.65 W, 96 %, 34 %
130.43 W, 96 %, 34 %
135.62 W, 96 %, 34 %
139.43 W, 96 %, 34 %
143.39 W, 96 %, 34 %
140.92 W, 96 %, 34 %
142.05 W, 98 %, 28 %
140.33 W, 98 %, 28 %
