power.draw [W], utilization.gpu [%], utilization.memory [%]
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
76.13 W, 5 %, 0 %
76.13 W, 5 %, 0 %
64.70 W, 5 %, 0 %
62.91 W, 5 %, 0 %
62.91 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.23 W, 5 %, 2 %
62.23 W, 5 %, 2 %
62.23 W, 5 %, 2 %
62.42 W, 5 %, 2 %
62.42 W, 5 %, 2 %
62.19 W, 5 %, 2 %
62.19 W, 5 %, 2 %
62.20 W, 5 %, 2 %
62.19 W, 5 %, 2 %
62.19 W, 5 %, 2 %
62.39 W, 5 %, 2 %
62.39 W, 5 %, 2 %
62.23 W, 5 %, 2 %
62.33 W, 5 %, 2 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
