power.draw [W], utilization.gpu [%], utilization.memory [%]
154.05 W, 98 %, 32 %
145.31 W, 98 %, 24 %
145.69 W, 98 %, 24 %
142.82 W, 98 %, 24 %
144.32 W, 98 %, 24 %
148.57 W, 98 %, 24 %
144.88 W, 98 %, 24 %
149.72 W, 98 %, 24 %
141.37 W, 98 %, 24 %
140.89 W, 98 %, 24 %
141.25 W, 99 %, 24 %
146.17 W, 99 %, 24 %
152.35 W, 99 %, 24 %
146.17 W, 99 %, 24 %
144.06 W, 99 %, 24 %
153.86 W, 99 %, 24 %
146.28 W, 99 %, 24 %
143.42 W, 99 %, 24 %
132.19 W, 99 %, 28 %
135.82 W, 99 %, 28 %
135.82 W, 99 %, 28 %
129.60 W, 99 %, 28 %
136.20 W, 99 %, 28 %
129.26 W, 99 %, 28 %
129.26 W, 99 %, 28 %
139.73 W, 99 %, 28 %
130.08 W, 99 %, 28 %
130.08 W, 99 %, 28 %
143.20 W, 99 %, 28 %
137.24 W, 99 %, 30 %
134.57 W, 99 %, 30 %
134.57 W, 99 %, 30 %
139.07 W, 99 %, 30 %
135.91 W, 99 %, 30 %
129.01 W, 99 %, 30 %
129.01 W, 99 %, 30 %
140.01 W, 99 %, 30 %
128.68 W, 99 %, 30 %
128.68 W, 99 %, 30 %
141.60 W, 99 %, 30 %
141.30 W, 99 %, 30 %
136.42 W, 100 %, 34 %
136.42 W, 100 %, 34 %
127.93 W, 100 %, 34 %
141.27 W, 100 %, 34 %
143.40 W, 100 %, 34 %
140.35 W, 100 %, 34 %
142.52 W, 100 %, 34 %
140.68 W, 100 %, 34 %
137.91 W, 100 %, 34 %
143.04 W, 98 %, 39 %
146.27 W, 98 %, 39 %
141.35 W, 98 %, 39 %
138.77 W, 98 %, 39 %
138.77 W, 98 %, 39 %
140.83 W, 98 %, 39 %
139.33 W, 98 %, 39 %
138.77 W, 98 %, 39 %
138.77 W, 98 %, 39 %
139.17 W, 98 %, 39 %
138.19 W, 99 %, 35 %
138.19 W, 99 %, 35 %
133.51 W, 99 %, 35 %
126.51 W, 99 %, 35 %
128.38 W, 99 %, 35 %
128.38 W, 99 %, 35 %
137.63 W, 99 %, 35 %
137.25 W, 99 %, 35 %
137.25 W, 99 %, 35 %
144.76 W, 99 %, 35 %
150.27 W, 99 %, 35 %
144.56 W, 99 %, 35 %
140.96 W, 98 %, 25 %
145.45 W, 98 %, 25 %
144.76 W, 98 %, 25 %
149.72 W, 98 %, 25 %
141.49 W, 98 %, 25 %
141.18 W, 98 %, 25 %
141.28 W, 98 %, 25 %
146.10 W, 98 %, 25 %
153.84 W, 99 %, 24 %
145.04 W, 99 %, 24 %
146.00 W, 99 %, 24 %
141.93 W, 99 %, 24 %
143.21 W, 99 %, 24 %
147.90 W, 99 %, 24 %
144.11 W, 99 %, 24 %
150.87 W, 99 %, 24 %
163.20 W, 99 %, 25 %
151.51 W, 99 %, 25 %
144.46 W, 99 %, 25 %
130.89 W, 99 %, 25 %
139.97 W, 99 %, 25 %
129.26 W, 99 %, 25 %
129.26 W, 99 %, 25 %
133.86 W, 99 %, 25 %
128.52 W, 99 %, 25 %
136.18 W, 99 %, 25 %
128.99 W, 99 %, 34 %
143.15 W, 99 %, 34 %
132.96 W, 99 %, 34 %
132.96 W, 99 %, 34 %
132.19 W, 99 %, 34 %
137.04 W, 99 %, 34 %
137.04 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.65 W, 99 %, 34 %
138.49 W, 99 %, 34 %
126.03 W, 100 %, 30 %
126.03 W, 100 %, 30 %
143.14 W, 100 %, 30 %
147.32 W, 100 %, 30 %
114.67 W, 100 %, 30 %
94.37 W, 100 %, 30 %
94.37 W, 100 %, 30 %
129.74 W, 100 %, 30 %
139.20 W, 100 %, 30 %
144.26 W, 100 %, 30 %
145.09 W, 94 %, 35 %
138.57 W, 94 %, 35 %
139.47 W, 94 %, 35 %
138.82 W, 94 %, 35 %
143.02 W, 94 %, 35 %
139.36 W, 94 %, 35 %
140.29 W, 94 %, 35 %
139.45 W, 94 %, 35 %
139.45 W, 94 %, 35 %
138.78 W, 99 %, 37 %
138.78 W, 99 %, 37 %
139.17 W, 99 %, 37 %
141.64 W, 99 %, 37 %
140.39 W, 99 %, 37 %
140.39 W, 99 %, 37 %
127.43 W, 99 %, 37 %
127.60 W, 99 %, 37 %
127.60 W, 99 %, 37 %
133.22 W, 99 %, 37 %
135.04 W, 99 %, 37 %
135.04 W, 98 %, 27 %
145.04 W, 98 %, 27 %
143.11 W, 98 %, 27 %
142.26 W, 98 %, 27 %
145.47 W, 98 %, 27 %
152.90 W, 98 %, 27 %
145.50 W, 98 %, 27 %
146.27 W, 98 %, 27 %
142.12 W, 98 %, 27 %
144.26 W, 99 %, 25 %
149.91 W, 99 %, 25 %
143.03 W, 99 %, 25 %
148.95 W, 99 %, 25 %
143.36 W, 99 %, 25 %
139.15 W, 99 %, 25 %
140.45 W, 99 %, 25 %
145.98 W, 99 %, 25 %
151.75 W, 99 %, 25 %
145.12 W, 99 %, 25 %
143.58 W, 99 %, 25 %
154.89 W, 99 %, 25 %
149.40 W, 99 %, 25 %
144.19 W, 99 %, 25 %
132.00 W, 99 %, 25 %
136.13 W, 99 %, 25 %
130.08 W, 99 %, 25 %
130.08 W, 99 %, 29 %
139.20 W, 99 %, 29 %
128.97 W, 99 %, 29 %
128.97 W, 99 %, 29 %
138.87 W, 99 %, 29 %
130.89 W, 99 %, 29 %
145.84 W, 99 %, 29 %
136.68 W, 99 %, 29 %
134.57 W, 99 %, 29 %
134.57 W, 99 %, 29 %
139.29 W, 99 %, 29 %
136.66 W, 99 %, 32 %
136.66 W, 99 %, 32 %
130.85 W, 99 %, 32 %
141.74 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.20 W, 99 %, 32 %
141.89 W, 99 %, 32 %
142.85 W, 99 %, 32 %
133.86 W, 99 %, 32 %
133.86 W, 99 %, 32 %
123.82 W, 99 %, 32 %
137.55 W, 99 %, 32 %
140.69 W, 98 %, 33 %
139.78 W, 98 %, 33 %
143.52 W, 98 %, 33 %
142.31 W, 98 %, 33 %
140.21 W, 98 %, 33 %
142.06 W, 98 %, 33 %
145.33 W, 98 %, 33 %
145.33 W, 98 %, 33 %
143.88 W, 98 %, 33 %
139.55 W, 99 %, 40 %
139.14 W, 99 %, 40 %
137.80 W, 99 %, 40 %
139.53 W, 99 %, 40 %
139.53 W, 99 %, 40 %
139.17 W, 99 %, 40 %
139.55 W, 99 %, 40 %
139.55 W, 99 %, 40 %
134.67 W, 99 %, 40 %
126.66 W, 99 %, 40 %
126.66 W, 99 %, 40 %
131.81 W, 98 %, 31 %
135.52 W, 98 %, 31 %
135.52 W, 98 %, 31 %
139.17 W, 98 %, 31 %
147.80 W, 98 %, 31 %
148.54 W, 98 %, 31 %
142.86 W, 98 %, 31 %
143.98 W, 98 %, 31 %
149.60 W, 98 %, 31 %
143.77 W, 98 %, 31 %
150.36 W, 98 %, 24 %
144.18 W, 98 %, 24 %
139.44 W, 98 %, 24 %
140.39 W, 98 %, 24 %
145.69 W, 98 %, 24 %
151.55 W, 98 %, 24 %
144.66 W, 98 %, 24 %
145.05 W, 98 %, 24 %
143.12 W, 99 %, 25 %
146.00 W, 99 %, 25 %
153.12 W, 99 %, 25 %
146.15 W, 99 %, 25 %
148.64 W, 99 %, 25 %
160.33 W, 99 %, 25 %
150.35 W, 99 %, 25 %
144.34 W, 99 %, 25 %
131.81 W, 99 %, 25 %
138.96 W, 99 %, 26 %
130.12 W, 99 %, 26 %
130.12 W, 99 %, 26 %
135.72 W, 99 %, 26 %
128.51 W, 99 %, 26 %
137.24 W, 99 %, 26 %
128.11 W, 99 %, 26 %
142.74 W, 99 %, 26 %
133.42 W, 99 %, 26 %
131.94 W, 99 %, 32 %
131.94 W, 99 %, 32 %
134.95 W, 99 %, 32 %
136.11 W, 99 %, 32 %
136.11 W, 99 %, 32 %
132.18 W, 99 %, 32 %
139.45 W, 99 %, 32 %
126.51 W, 99 %, 32 %
126.51 W, 99 %, 32 %
143.33 W, 99 %, 32 %
147.21 W, 99 %, 32 %
124.96 W, 100 %, 32 %
111.67 W, 100 %, 32 %
111.67 W, 100 %, 32 %
139.16 W, 100 %, 32 %
138.85 W, 100 %, 32 %
140.77 W, 100 %, 32 %
143.40 W, 100 %, 32 %
141.36 W, 100 %, 32 %
139.49 W, 100 %, 32 %
140.07 W, 100 %, 32 %
144.47 W, 95 %, 40 %
144.47 W, 95 %, 40 %
142.25 W, 95 %, 40 %
139.14 W, 95 %, 40 %
138.49 W, 95 %, 40 %
138.57 W, 95 %, 40 %
139.17 W, 95 %, 40 %
139.17 W, 95 %, 40 %
139.81 W, 95 %, 40 %
140.58 W, 95 %, 40 %
138.90 W, 99 %, 35 %
138.90 W, 99 %, 35 %
126.68 W, 99 %, 35 %
127.54 W, 99 %, 35 %
127.54 W, 99 %, 35 %
136.79 W, 99 %, 35 %
137.70 W, 99 %, 35 %
147.58 W, 99 %, 35 %
147.80 W, 99 %, 35 %
142.96 W, 99 %, 35 %
144.56 W, 98 %, 23 %
148.16 W, 98 %, 23 %
144.54 W, 98 %, 23 %
149.40 W, 98 %, 23 %
143.36 W, 98 %, 23 %
139.11 W, 98 %, 23 %
141.16 W, 98 %, 23 %
146.17 W, 98 %, 23 %
152.60 W, 98 %, 23 %
145.24 W, 99 %, 25 %
145.07 W, 99 %, 25 %
143.40 W, 99 %, 25 %
144.90 W, 99 %, 25 %
153.00 W, 99 %, 25 %
145.69 W, 99 %, 25 %
149.79 W, 99 %, 25 %
161.83 W, 99 %, 25 %
150.87 W, 99 %, 24 %
144.93 W, 99 %, 24 %
131.88 W, 99 %, 24 %
138.96 W, 99 %, 24 %
130.11 W, 99 %, 24 %
130.11 W, 99 %, 24 %
135.63 W, 99 %, 24 %
128.97 W, 99 %, 24 %
128.97 W, 99 %, 24 %
132.96 W, 99 %, 24 %
127.88 W, 99 %, 33 %
143.51 W, 99 %, 33 %
133.42 W, 99 %, 33 %
133.42 W, 99 %, 33 %
126.84 W, 99 %, 33 %
137.74 W, 99 %, 33 %
136.78 W, 99 %, 33 %
136.78 W, 99 %, 33 %
132.09 W, 99 %, 33 %
139.93 W, 99 %, 33 %
126.60 W, 99 %, 33 %
126.60 W, 100 %, 32 %
142.92 W, 100 %, 32 %
147.52 W, 100 %, 32 %
117.82 W, 100 %, 32 %
84.21 W, 100 %, 32 %
84.21 W, 100 %, 32 %
131.27 W, 100 %, 32 %
131.27 W, 100 %, 32 %
142.25 W, 100 %, 32 %
140.26 W, 100 %, 32 %
149.62 W, 100 %, 32 %
143.14 W, 92 %, 34 %
139.66 W, 92 %, 34 %
138.67 W, 92 %, 34 %
141.64 W, 92 %, 34 %
143.20 W, 92 %, 34 %
141.25 W, 92 %, 34 %
140.29 W, 92 %, 34 %
141.54 W, 92 %, 34 %
142.67 W, 99 %, 37 %
143.56 W, 99 %, 37 %
141.40 W, 99 %, 37 %
141.40 W, 99 %, 37 %
139.40 W, 99 %, 37 %
129.92 W, 99 %, 37 %
129.92 W, 99 %, 37 %
125.12 W, 99 %, 37 %
134.08 W, 99 %, 37 %
135.81 W, 99 %, 37 %
143.96 W, 99 %, 37 %
143.96 W, 98 %, 27 %
148.93 W, 98 %, 27 %
157.12 W, 98 %, 27 %
146.43 W, 98 %, 27 %
148.95 W, 98 %, 27 %
143.58 W, 98 %, 27 %
140.31 W, 98 %, 27 %
141.60 W, 98 %, 27 %
146.05 W, 98 %, 27 %
151.66 W, 99 %, 24 %
143.03 W, 99 %, 24 %
143.87 W, 99 %, 24 %
143.03 W, 99 %, 24 %
145.12 W, 99 %, 24 %
154.49 W, 99 %, 24 %
146.43 W, 99 %, 24 %
147.97 W, 99 %, 24 %
144.85 W, 99 %, 25 %
140.96 W, 99 %, 25 %
153.50 W, 99 %, 25 %
153.36 W, 99 %, 25 %
142.46 W, 99 %, 25 %
130.37 W, 99 %, 25 %
129.42 W, 99 %, 25 %
127.72 W, 99 %, 25 %
131.61 W, 99 %, 25 %
131.61 W, 99 %, 31 %
130.95 W, 99 %, 31 %
133.32 W, 99 %, 31 %
130.51 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.53 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.11 W, 99 %, 31 %
138.05 W, 99 %, 31 %
135.53 W, 99 %, 31 %
129.71 W, 99 %, 30 %
149.24 W, 99 %, 30 %
132.75 W, 99 %, 30 %
132.75 W, 99 %, 30 %
145.32 W, 99 %, 30 %
136.36 W, 99 %, 30 %
140.26 W, 99 %, 30 %
129.10 W, 99 %, 30 %
131.86 W, 99 %, 30 %
131.86 W, 99 %, 35 %
138.95 W, 99 %, 35 %
143.69 W, 99 %, 35 %
142.73 W, 99 %, 35 %
139.97 W, 99 %, 35 %
139.97 W, 99 %, 35 %
139.54 W, 99 %, 35 %
138.29 W, 99 %, 35 %
144.11 W, 99 %, 35 %
140.20 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.62 W, 99 %, 40 %
139.07 W, 99 %, 40 %
140.08 W, 99 %, 40 %
140.08 W, 99 %, 40 %
138.15 W, 99 %, 40 %
140.14 W, 99 %, 40 %
140.14 W, 99 %, 40 %
140.77 W, 99 %, 40 %
138.38 W, 99 %, 40 %
138.38 W, 99 %, 40 %
126.87 W, 99 %, 40 %
129.54 W, 99 %, 40 %
129.54 W, 98 %, 30 %
135.52 W, 98 %, 30 %
135.30 W, 98 %, 30 %
135.30 W, 98 %, 30 %
146.55 W, 98 %, 30 %
145.67 W, 98 %, 30 %
143.01 W, 98 %, 30 %
146.74 W, 98 %, 30 %
155.85 W, 98 %, 30 %
147.49 W, 98 %, 30 %
148.54 W, 98 %, 25 %
143.65 W, 98 %, 25 %
142.21 W, 98 %, 25 %
146.55 W, 98 %, 25 %
145.28 W, 98 %, 25 %
149.25 W, 98 %, 25 %
142.95 W, 98 %, 25 %
142.46 W, 98 %, 25 %
141.78 W, 98 %, 25 %
146.05 W, 99 %, 25 %
154.79 W, 99 %, 25 %
146.36 W, 99 %, 25 %
145.47 W, 99 %, 25 %
157.45 W, 99 %, 25 %
149.40 W, 99 %, 25 %
143.81 W, 99 %, 25 %
129.79 W, 99 %, 25 %
136.78 W, 99 %, 28 %
136.78 W, 99 %, 28 %
130.32 W, 99 %, 28 %
137.52 W, 99 %, 28 %
130.85 W, 99 %, 28 %
140.02 W, 99 %, 28 %
129.93 W, 99 %, 28 %
144.20 W, 99 %, 28 %
137.24 W, 99 %, 28 %
137.24 W, 99 %, 28 %
131.74 W, 99 %, 32 %
140.60 W, 99 %, 32 %
138.19 W, 99 %, 32 %
138.19 W, 99 %, 32 %
131.34 W, 99 %, 32 %
140.80 W, 99 %, 32 %
127.28 W, 99 %, 32 %
142.42 W, 99 %, 32 %
142.42 W, 99 %, 32 %
145.99 W, 99 %, 32 %
127.86 W, 99 %, 32 %
126.89 W, 99 %, 32 %
126.89 W, 99 %, 32 %
147.14 W, 99 %, 32 %
144.02 W, 99 %, 32 %
144.06 W, 99 %, 32 %
144.06 W, 99 %, 32 %
141.96 W, 99 %, 32 %
138.96 W, 99 %, 32 %
141.16 W, 99 %, 32 %
147.32 W, 99 %, 32 %
148.73 W, 99 %, 41 %
146.46 W, 99 %, 41 %
142.91 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.25 W, 99 %, 41 %
139.43 W, 99 %, 41 %
139.43 W, 99 %, 41 %
142.02 W, 99 %, 41 %
140.10 W, 99 %, 41 %
140.10 W, 99 %, 41 %
131.65 W, 99 %, 34 %
126.51 W, 99 %, 34 %
132.76 W, 99 %, 34 %
132.76 W, 99 %, 34 %
135.93 W, 99 %, 34 %
139.62 W, 99 %, 34 %
139.62 W, 99 %, 34 %
147.23 W, 99 %, 34 %
151.13 W, 99 %, 34 %
142.88 W, 99 %, 34 %
139.78 W, 99 %, 34 %
140.92 W, 98 %, 23 %
145.79 W, 98 %, 23 %
154.77 W, 98 %, 23 %
146.07 W, 98 %, 23 %
143.60 W, 98 %, 23 %
143.15 W, 98 %, 23 %
145.71 W, 98 %, 23 %
148.38 W, 98 %, 23 %
144.06 W, 99 %, 24 %
148.95 W, 99 %, 24 %
144.20 W, 99 %, 24 %
139.54 W, 99 %, 24 %
140.96 W, 99 %, 24 %
145.50 W, 99 %, 24 %
150.08 W, 99 %, 24 %
160.33 W, 99 %, 24 %
147.91 W, 99 %, 24 %
138.77 W, 99 %, 25 %
129.36 W, 99 %, 25 %
136.37 W, 99 %, 25 %
128.15 W, 99 %, 25 %
128.15 W, 99 %, 25 %
129.36 W, 99 %, 25 %
126.98 W, 99 %, 25 %
130.18 W, 99 %, 25 %
123.05 W, 99 %, 25 %
141.73 W, 99 %, 33 %
131.51 W, 99 %, 33 %
135.95 W, 99 %, 33 %
132.51 W, 99 %, 33 %
132.51 W, 99 %, 33 %
129.69 W, 99 %, 33 %
136.30 W, 99 %, 33 %
136.30 W, 99 %, 33 %
136.10 W, 99 %, 33 %
123.24 W, 99 %, 33 %
143.02 W, 100 %, 32 %
149.62 W, 100 %, 32 %
115.94 W, 100 %, 32 %
123.27 W, 100 %, 32 %
123.27 W, 100 %, 32 %
145.69 W, 100 %, 32 %
143.47 W, 100 %, 32 %
146.36 W, 100 %, 32 %
142.46 W, 100 %, 32 %
140.27 W, 100 %, 32 %
140.34 W, 96 %, 37 %
147.58 W, 96 %, 37 %
147.58 W, 96 %, 37 %
145.55 W, 96 %, 37 %
145.41 W, 96 %, 37 %
145.59 W, 96 %, 37 %
145.40 W, 96 %, 37 %
142.60 W, 96 %, 37 %
140.81 W, 96 %, 37 %
139.72 W, 99 %, 36 %
139.72 W, 99 %, 36 %
142.84 W, 99 %, 36 %
131.24 W, 99 %, 36 %
125.89 W, 99 %, 36 %
125.89 W, 99 %, 36 %
133.79 W, 99 %, 36 %
139.00 W, 99 %, 36 %
139.00 W, 99 %, 36 %
142.52 W, 99 %, 36 %
147.03 W, 99 %, 36 %
151.94 W, 98 %, 26 %
142.02 W, 98 %, 26 %
144.46 W, 98 %, 26 %
142.74 W, 98 %, 26 %
146.84 W, 98 %, 26 %
155.20 W, 98 %, 26 %
146.72 W, 98 %, 26 %
146.27 W, 98 %, 26 %
143.78 W, 98 %, 26 %
141.94 W, 99 %, 24 %
146.12 W, 99 %, 24 %
143.70 W, 99 %, 24 %
149.69 W, 99 %, 24 %
142.21 W, 99 %, 24 %
141.76 W, 99 %, 24 %
142.27 W, 99 %, 24 %
147.23 W, 99 %, 24 %
150.65 W, 99 %, 24 %
156.97 W, 99 %, 24 %
145.22 W, 99 %, 24 %
137.26 W, 99 %, 24 %
129.93 W, 99 %, 24 %
133.71 W, 99 %, 24 %
128.03 W, 99 %, 24 %
129.74 W, 99 %, 24 %
126.84 W, 99 %, 31 %
128.23 W, 99 %, 31 %
121.13 W, 99 %, 31 %
142.40 W, 99 %, 31 %
131.62 W, 99 %, 31 %
136.38 W, 99 %, 31 %
136.38 W, 99 %, 31 %
132.29 W, 99 %, 31 %
130.76 W, 99 %, 31 %
140.34 W, 99 %, 31 %
140.34 W, 100 %, 34 %
135.59 W, 100 %, 34 %
124.78 W, 100 %, 34 %
144.00 W, 100 %, 34 %
152.28 W, 100 %, 34 %
103.02 W, 100 %, 34 %
103.02 W, 100 %, 34 %
116.89 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.74 W, 100 %, 34 %
138.29 W, 100 %, 34 %
144.32 W, 93 %, 32 %
144.32 W, 93 %, 32 %
142.75 W, 93 %, 32 %
139.44 W, 93 %, 32 %
141.51 W, 93 %, 32 %
138.83 W, 93 %, 32 %
143.20 W, 93 %, 32 %
141.06 W, 93 %, 32 %
138.69 W, 93 %, 32 %
138.99 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.20 W, 99 %, 38 %
138.97 W, 99 %, 38 %
138.95 W, 99 %, 38 %
140.22 W, 99 %, 38 %
139.33 W, 99 %, 38 %
139.33 W, 99 %, 38 %
128.52 W, 99 %, 38 %
129.73 W, 99 %, 38 %
129.73 W, 99 %, 38 %
135.35 W, 98 %, 29 %
136.40 W, 98 %, 29 %
145.40 W, 98 %, 29 %
145.02 W, 98 %, 29 %
143.53 W, 98 %, 29 %
147.32 W, 98 %, 29 %
155.30 W, 98 %, 29 %
147.06 W, 98 %, 29 %
144.83 W, 98 %, 29 %
142.62 W, 99 %, 25 %
142.60 W, 99 %, 25 %
144.99 W, 99 %, 25 %
145.02 W, 99 %, 25 %
149.88 W, 99 %, 25 %
141.64 W, 99 %, 25 %
141.31 W, 99 %, 25 %
142.57 W, 99 %, 25 %
146.29 W, 99 %, 24 %
152.76 W, 99 %, 24 %
145.88 W, 99 %, 24 %
145.69 W, 99 %, 24 %
157.38 W, 99 %, 24 %
150.61 W, 99 %, 24 %
144.55 W, 99 %, 24 %
131.85 W, 99 %, 24 %
137.74 W, 99 %, 24 %
130.08 W, 99 %, 30 %
138.12 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.37 W, 99 %, 30 %
137.78 W, 99 %, 30 %
129.64 W, 99 %, 30 %
129.64 W, 99 %, 30 %
143.21 W, 99 %, 30 %
136.78 W, 99 %, 30 %
136.78 W, 99 %, 30 %
130.88 W, 99 %, 30 %
138.88 W, 99 %, 31 %
137.64 W, 99 %, 31 %
130.93 W, 99 %, 31 %
141.85 W, 99 %, 31 %
127.65 W, 99 %, 31 %
127.65 W, 99 %, 31 %
142.46 W, 99 %, 31 %
144.74 W, 99 %, 31 %
126.86 W, 99 %, 31 %
127.39 W, 99 %, 33 %
127.39 W, 99 %, 33 %
147.20 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.02 W, 99 %, 33 %
145.02 W, 99 %, 33 %
142.31 W, 99 %, 33 %
139.92 W, 99 %, 33 %
140.77 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.98 W, 99 %, 41 %
145.19 W, 99 %, 41 %
142.91 W, 99 %, 41 %
142.91 W, 99 %, 41 %
139.91 W, 99 %, 41 %
140.03 W, 99 %, 41 %
139.36 W, 99 %, 41 %
138.78 W, 99 %, 41 %
138.78 W, 99 %, 41 %
131.44 W, 99 %, 41 %
127.28 W, 99 %, 33 %
127.28 W, 99 %, 33 %
135.08 W, 99 %, 33 %
137.97 W, 99 %, 33 %
139.72 W, 99 %, 33 %
139.72 W, 99 %, 33 %
144.88 W, 99 %, 33 %
151.13 W, 99 %, 33 %
143.89 W, 99 %, 33 %
140.68 W, 99 %, 33 %
140.89 W, 98 %, 24 %
146.19 W, 98 %, 24 %
152.42 W, 98 %, 24 %
145.38 W, 98 %, 24 %
144.85 W, 98 %, 24 %
143.22 W, 98 %, 24 %
145.19 W, 98 %, 24 %
153.48 W, 98 %, 24 %
146.24 W, 98 %, 24 %
149.18 W, 99 %, 24 %
144.85 W, 99 %, 24 %
139.63 W, 99 %, 24 %
143.20 W, 99 %, 24 %
146.07 W, 99 %, 24 %
150.94 W, 99 %, 24 %
162.43 W, 99 %, 24 %
149.05 W, 99 %, 24 %
140.74 W, 99 %, 27 %
129.55 W, 99 %, 27 %
134.57 W, 99 %, 27 %
127.84 W, 99 %, 27 %
127.84 W, 99 %, 27 %
130.31 W, 99 %, 27 %
128.24 W, 99 %, 27 %
131.65 W, 99 %, 27 %
124.11 W, 99 %, 27 %
142.79 W, 99 %, 27 %
131.80 W, 99 %, 31 %
131.88 W, 99 %, 31 %
133.25 W, 99 %, 31 %
131.80 W, 99 %, 31 %
134.72 W, 99 %, 31 %
137.82 W, 99 %, 31 %
125.26 W, 99 %, 31 %
125.26 W, 99 %, 31 %
144.10 W, 100 %, 33 %
149.50 W, 100 %, 33 %
116.66 W, 100 %, 33 %
134.66 W, 100 %, 33 %
134.66 W, 100 %, 33 %
141.03 W, 100 %, 33 %
140.98 W, 100 %, 33 %
151.51 W, 100 %, 33 %
141.80 W, 100 %, 33 %
141.73 W, 100 %, 33 %
137.64 W, 98 %, 39 %
144.08 W, 98 %, 39 %
143.03 W, 98 %, 39 %
142.50 W, 98 %, 39 %
142.06 W, 98 %, 39 %
143.27 W, 98 %, 39 %
144.76 W, 98 %, 39 %
145.02 W, 98 %, 39 %
139.91 W, 98 %, 39 %
139.91 W, 99 %, 35 %
141.93 W, 99 %, 35 %
130.48 W, 99 %, 35 %
125.40 W, 99 %, 35 %
125.40 W, 99 %, 35 %
134.22 W, 99 %, 35 %
136.43 W, 99 %, 35 %
143.72 W, 99 %, 35 %
143.72 W, 99 %, 35 %
149.31 W, 99 %, 35 %
154.79 W, 99 %, 35 %
146.58 W, 98 %, 25 %
145.69 W, 98 %, 25 %
143.39 W, 98 %, 25 %
144.83 W, 98 %, 25 %
151.16 W, 98 %, 25 %
144.30 W, 98 %, 25 %
150.61 W, 98 %, 25 %
145.04 W, 98 %, 25 %
139.47 W, 99 %, 24 %
141.85 W, 99 %, 24 %
146.91 W, 99 %, 24 %
152.47 W, 99 %, 24 %
144.44 W, 99 %, 24 %
144.26 W, 99 %, 24 %
143.82 W, 99 %, 24 %
144.90 W, 99 %, 24 %
152.45 W, 99 %, 24 %
156.76 W, 99 %, 25 %
143.23 W, 99 %, 25 %
131.52 W, 99 %, 25 %
130.03 W, 99 %, 25 %
128.88 W, 99 %, 25 %
128.92 W, 99 %, 25 %
128.92 W, 99 %, 25 %
130.08 W, 99 %, 25 %
129.97 W, 99 %, 25 %
129.64 W, 99 %, 33 %
128.30 W, 99 %, 33 %
141.25 W, 99 %, 33 %
130.41 W, 99 %, 33 %
130.41 W, 99 %, 33 %
134.57 W, 99 %, 33 %
132.00 W, 99 %, 33 %
128.03 W, 99 %, 33 %
145.22 W, 99 %, 33 %
145.22 W, 100 %, 31 %
134.09 W, 100 %, 31 %
133.14 W, 100 %, 31 %
133.14 W, 100 %, 31 %
138.45 W, 100 %, 31 %
147.51 W, 100 %, 31 %
104.11 W, 100 %, 31 %
104.11 W, 100 %, 31 %
135.25 W, 100 %, 31 %
140.40 W, 100 %, 31 %
141.09 W, 100 %, 31 %
149.88 W, 100 %, 31 %
144.01 W, 96 %, 36 %
140.20 W, 96 %, 36 %
139.08 W, 96 %, 36 %
142.06 W, 96 %, 36 %
143.14 W, 96 %, 36 %
143.14 W, 96 %, 36 %
139.06 W, 96 %, 36 %
140.07 W, 96 %, 36 %
141.66 W, 96 %, 36 %
141.37 W, 99 %, 37 %
144.17 W, 99 %, 37 %
141.01 W, 99 %, 37 %
140.91 W, 99 %, 37 %
140.91 W, 99 %, 37 %
129.85 W, 99 %, 37 %
122.28 W, 99 %, 37 %
134.20 W, 99 %, 37 %
134.20 W, 99 %, 37 %
138.66 W, 99 %, 37 %
145.73 W, 98 %, 27 %
151.37 W, 98 %, 27 %
153.60 W, 98 %, 27 %
147.06 W, 98 %, 27 %
147.77 W, 98 %, 27 %
144.44 W, 98 %, 27 %
142.40 W, 98 %, 27 %
143.36 W, 98 %, 27 %
146.34 W, 98 %, 27 %
151.71 W, 99 %, 25 %
143.65 W, 99 %, 25 %
145.41 W, 99 %, 25 %
144.13 W, 99 %, 25 %
147.42 W, 99 %, 25 %
155.56 W, 99 %, 25 %
146.58 W, 99 %, 25 %
147.42 W, 99 %, 25 %
145.67 W, 99 %, 25 %
142.50 W, 99 %, 25 %
153.38 W, 99 %, 25 %
153.91 W, 99 %, 25 %
141.58 W, 99 %, 25 %
131.50 W, 99 %, 25 %
130.65 W, 99 %, 25 %
127.05 W, 99 %, 25 %
131.51 W, 99 %, 29 %
130.03 W, 99 %, 29 %
132.28 W, 99 %, 29 %
129.84 W, 99 %, 29 %
134.28 W, 99 %, 29 %
134.28 W, 99 %, 29 %
140.87 W, 99 %, 29 %
127.63 W, 99 %, 29 %
