power.draw [W], utilization.gpu [%], utilization.memory [%]
126.50 W, 100 %, 24 %
117.49 W, 100 %, 24 %
117.49 W, 100 %, 24 %
112.07 W, 100 %, 24 %
115.83 W, 100 %, 35 %
113.13 W, 100 %, 35 %
132.47 W, 100 %, 35 %
142.12 W, 100 %, 35 %
123.15 W, 100 %, 35 %
126.51 W, 100 %, 35 %
130.93 W, 100 %, 35 %
132.94 W, 100 %, 35 %
116.38 W, 100 %, 36 %
91.63 W, 100 %, 36 %
91.63 W, 100 %, 36 %
120.51 W, 100 %, 36 %
115.10 W, 100 %, 36 %
121.36 W, 100 %, 36 %
121.36 W, 100 %, 36 %
117.64 W, 100 %, 36 %
114.09 W, 100 %, 36 %
122.77 W, 100 %, 36 %
116.63 W, 100 %, 36 %
119.78 W, 100 %, 28 %
123.05 W, 100 %, 28 %
130.65 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.32 W, 100 %, 28 %
130.55 W, 100 %, 28 %
110.68 W, 100 %, 28 %
94.40 W, 100 %, 28 %
94.40 W, 100 %, 29 %
106.36 W, 100 %, 29 %
102.99 W, 100 %, 29 %
102.99 W, 100 %, 29 %
120.46 W, 100 %, 29 %
116.50 W, 100 %, 29 %
114.96 W, 100 %, 29 %
125.92 W, 100 %, 29 %
116.19 W, 100 %, 29 %
103.10 W, 100 %, 29 %
103.10 W, 98 %, 27 %
124.38 W, 98 %, 27 %
126.04 W, 98 %, 27 %
124.91 W, 98 %, 27 %
121.22 W, 98 %, 27 %
120.55 W, 98 %, 27 %
125.13 W, 98 %, 27 %
122.75 W, 98 %, 27 %
121.98 W, 98 %, 27 %
122.10 W, 98 %, 27 %
120.85 W, 99 %, 31 %
111.42 W, 99 %, 31 %
113.42 W, 99 %, 31 %
121.92 W, 99 %, 31 %
124.96 W, 99 %, 31 %
124.96 W, 99 %, 31 %
128.30 W, 99 %, 31 %
121.75 W, 99 %, 31 %
126.09 W, 99 %, 31 %
126.96 W, 98 %, 20 %
124.75 W, 98 %, 20 %
126.00 W, 98 %, 20 %
123.33 W, 98 %, 20 %
125.42 W, 98 %, 20 %
122.65 W, 98 %, 20 %
132.90 W, 98 %, 20 %
126.09 W, 98 %, 20 %
120.36 W, 99 %, 21 %
115.33 W, 99 %, 21 %
117.25 W, 99 %, 21 %
112.56 W, 99 %, 21 %
110.16 W, 99 %, 21 %
106.71 W, 99 %, 21 %
115.35 W, 99 %, 21 %
128.49 W, 99 %, 21 %
114.96 W, 99 %, 21 %
126.96 W, 100 %, 28 %
124.78 W, 100 %, 28 %
133.23 W, 100 %, 28 %
114.07 W, 100 %, 28 %
104.05 W, 100 %, 28 %
71.32 W, 100 %, 28 %
71.32 W, 100 %, 28 %
61.33 W, 100 %, 28 %
61.33 W, 100 %, 28 %
59.89 W, 100 %, 28 %
59.60 W, 59 %, 16 %
59.60 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.53 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.21 W, 59 %, 16 %
59.21 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.40 W, 59 %, 16 %
59.34 W, 0 %, 0 %
87.14 W, 0 %, 0 %
108.04 W, 0 %, 0 %
125.04 W, 0 %, 0 %
121.79 W, 0 %, 0 %
121.79 W, 0 %, 0 %
124.29 W, 0 %, 0 %
124.56 W, 0 %, 0 %
125.51 W, 0 %, 0 %
124.36 W, 83 %, 26 %
121.17 W, 83 %, 26 %
118.46 W, 83 %, 26 %
114.76 W, 83 %, 26 %
114.76 W, 83 %, 26 %
121.21 W, 83 %, 26 %
120.54 W, 83 %, 26 %
120.54 W, 83 %, 26 %
126.09 W, 83 %, 26 %
127.06 W, 83 %, 26 %
125.61 W, 98 %, 22 %
126.02 W, 98 %, 22 %
122.27 W, 98 %, 22 %
123.14 W, 98 %, 22 %
120.22 W, 98 %, 22 %
123.90 W, 98 %, 22 %
120.03 W, 98 %, 22 %
125.15 W, 98 %, 22 %
132.42 W, 98 %, 22 %
121.13 W, 99 %, 19 %
112.84 W, 99 %, 19 %
115.81 W, 99 %, 19 %
113.81 W, 99 %, 19 %
115.90 W, 99 %, 19 %
113.42 W, 99 %, 19 %
106.85 W, 99 %, 19 %
133.61 W, 99 %, 19 %
120.36 W, 99 %, 27 %
119.59 W, 99 %, 27 %
128.32 W, 99 %, 27 %
130.12 W, 99 %, 27 %
117.54 W, 99 %, 27 %
117.00 W, 99 %, 27 %
117.29 W, 99 %, 27 %
132.17 W, 99 %, 27 %
120.84 W, 99 %, 30 %
122.56 W, 99 %, 30 %
126.57 W, 99 %, 30 %
119.26 W, 99 %, 30 %
121.91 W, 99 %, 30 %
125.51 W, 99 %, 30 %
124.29 W, 99 %, 30 %
118.16 W, 99 %, 30 %
112.87 W, 99 %, 30 %
122.03 W, 98 %, 28 %
122.48 W, 98 %, 28 %
126.58 W, 98 %, 28 %
127.20 W, 98 %, 28 %
125.33 W, 98 %, 28 %
123.52 W, 98 %, 28 %
121.04 W, 98 %, 28 %
122.92 W, 98 %, 28 %
120.98 W, 99 %, 19 %
124.75 W, 99 %, 19 %
122.77 W, 99 %, 19 %
122.19 W, 99 %, 19 %
132.23 W, 99 %, 19 %
121.42 W, 99 %, 19 %
110.68 W, 99 %, 19 %
113.71 W, 99 %, 19 %
110.30 W, 99 %, 23 %
114.96 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.62 W, 99 %, 23 %
106.99 W, 99 %, 23 %
111.68 W, 99 %, 23 %
119.69 W, 99 %, 23 %
109.97 W, 99 %, 23 %
128.44 W, 99 %, 23 %
124.01 W, 99 %, 23 %
124.01 W, 100 %, 28 %
109.58 W, 100 %, 28 %
124.10 W, 100 %, 28 %
130.52 W, 100 %, 28 %
124.90 W, 100 %, 28 %
120.94 W, 100 %, 28 %
123.98 W, 100 %, 28 %
123.50 W, 100 %, 28 %
122.87 W, 98 %, 29 %
122.29 W, 98 %, 29 %
122.10 W, 98 %, 29 %
120.59 W, 98 %, 29 %
108.72 W, 98 %, 29 %
115.99 W, 98 %, 29 %
119.25 W, 98 %, 29 %
124.46 W, 98 %, 29 %
124.46 W, 98 %, 24 %
126.77 W, 98 %, 24 %
121.87 W, 98 %, 24 %
125.61 W, 98 %, 24 %
124.77 W, 98 %, 24 %
124.08 W, 98 %, 24 %
126.19 W, 98 %, 24 %
123.86 W, 98 %, 24 %
125.51 W, 98 %, 24 %
123.06 W, 98 %, 24 %
132.36 W, 99 %, 19 %
124.29 W, 99 %, 19 %
118.07 W, 99 %, 19 %
114.87 W, 99 %, 19 %
114.96 W, 99 %, 19 %
112.56 W, 99 %, 19 %
109.77 W, 99 %, 19 %
109.77 W, 99 %, 19 %
106.65 W, 99 %, 26 %
110.25 W, 99 %, 26 %
123.92 W, 99 %, 26 %
114.09 W, 99 %, 26 %
131.71 W, 99 %, 26 %
121.61 W, 99 %, 26 %
133.86 W, 99 %, 26 %
102.58 W, 99 %, 26 %
111.29 W, 99 %, 26 %
111.29 W, 97 %, 26 %
118.36 W, 97 %, 26 %
130.83 W, 97 %, 26 %
119.69 W, 97 %, 26 %
120.47 W, 97 %, 26 %
126.40 W, 97 %, 26 %
122.42 W, 97 %, 26 %
124.86 W, 97 %, 26 %
126.79 W, 97 %, 26 %
123.04 W, 97 %, 26 %
118.96 W, 98 %, 32 %
113.13 W, 98 %, 32 %
113.13 W, 98 %, 32 %
121.75 W, 98 %, 32 %
122.97 W, 98 %, 32 %
122.97 W, 98 %, 32 %
126.46 W, 98 %, 32 %
127.72 W, 98 %, 32 %
124.85 W, 98 %, 32 %
125.34 W, 98 %, 32 %
122.13 W, 98 %, 19 %
122.14 W, 98 %, 19 %
119.92 W, 98 %, 19 %
125.04 W, 98 %, 19 %
121.71 W, 98 %, 19 %
122.19 W, 98 %, 19 %
132.42 W, 98 %, 19 %
121.42 W, 98 %, 19 %
110.64 W, 99 %, 21 %
114.48 W, 99 %, 21 %
112.07 W, 99 %, 21 %
115.35 W, 99 %, 21 %
113.33 W, 99 %, 21 %
107.29 W, 99 %, 21 %
127.39 W, 99 %, 21 %
121.42 W, 99 %, 21 %
116.16 W, 99 %, 21 %
128.11 W, 100 %, 30 %
128.63 W, 100 %, 30 %
123.15 W, 100 %, 30 %
85.00 W, 100 %, 30 %
85.00 W, 100 %, 30 %
118.31 W, 100 %, 30 %
118.34 W, 100 %, 30 %
125.19 W, 100 %, 30 %
121.84 W, 100 %, 30 %
120.65 W, 95 %, 26 %
127.06 W, 95 %, 26 %
124.36 W, 95 %, 26 %
124.38 W, 95 %, 26 %
123.04 W, 95 %, 26 %
120.85 W, 95 %, 26 %
117.58 W, 95 %, 26 %
118.00 W, 95 %, 26 %
118.00 W, 98 %, 26 %
121.43 W, 98 %, 26 %
123.33 W, 98 %, 26 %
123.33 W, 98 %, 26 %
123.50 W, 98 %, 26 %
120.56 W, 98 %, 26 %
126.39 W, 98 %, 26 %
126.38 W, 98 %, 26 %
123.32 W, 98 %, 26 %
125.25 W, 98 %, 26 %
122.32 W, 98 %, 26 %
123.23 W, 99 %, 19 %
120.99 W, 99 %, 19 %
131.02 W, 99 %, 19 %
129.06 W, 99 %, 19 %
121.61 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.25 W, 99 %, 19 %
113.13 W, 99 %, 19 %
114.27 W, 99 %, 23 %
109.44 W, 99 %, 23 %
110.93 W, 99 %, 23 %
128.70 W, 99 %, 23 %
128.70 W, 99 %, 23 %
117.08 W, 99 %, 23 %
120.66 W, 99 %, 23 %
127.36 W, 99 %, 23 %
130.27 W, 99 %, 23 %
114.10 W, 100 %, 28 %
117.28 W, 100 %, 28 %
118.60 W, 100 %, 28 %
134.64 W, 100 %, 28 %
122.38 W, 100 %, 28 %
120.94 W, 100 %, 28 %
126.37 W, 100 %, 28 %
119.64 W, 100 %, 28 %
121.89 W, 100 %, 28 %
123.90 W, 97 %, 30 %
124.65 W, 97 %, 30 %
118.03 W, 97 %, 30 %
111.96 W, 97 %, 30 %
121.69 W, 97 %, 30 %
122.10 W, 97 %, 30 %
127.25 W, 97 %, 30 %
126.58 W, 97 %, 30 %
122.85 W, 98 %, 22 %
123.72 W, 98 %, 22 %
120.70 W, 98 %, 22 %
124.17 W, 98 %, 22 %
122.18 W, 98 %, 22 %
124.17 W, 98 %, 22 %
125.80 W, 98 %, 22 %
122.76 W, 98 %, 22 %
132.68 W, 99 %, 19 %
121.47 W, 99 %, 19 %
112.18 W, 99 %, 19 %
113.42 W, 99 %, 19 %
109.48 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.80 W, 99 %, 19 %
107.47 W, 99 %, 19 %
107.70 W, 99 %, 19 %
120.41 W, 99 %, 27 %
111.01 W, 99 %, 27 %
128.80 W, 99 %, 27 %
123.24 W, 99 %, 27 %
124.97 W, 99 %, 27 %
103.72 W, 99 %, 27 %
122.91 W, 99 %, 27 %
125.42 W, 99 %, 27 %
124.96 W, 98 %, 28 %
121.89 W, 98 %, 28 %
120.65 W, 98 %, 28 %
126.38 W, 98 %, 28 %
123.23 W, 98 %, 28 %
123.04 W, 98 %, 28 %
122.83 W, 98 %, 28 %
121.36 W, 98 %, 28 %
114.09 W, 98 %, 29 %
114.26 W, 98 %, 29 %
114.26 W, 98 %, 29 %
120.75 W, 98 %, 29 %
124.19 W, 98 %, 29 %
123.98 W, 98 %, 29 %
121.52 W, 98 %, 29 %
125.60 W, 98 %, 29 %
126.57 W, 98 %, 29 %
124.27 W, 98 %, 29 %
126.09 W, 98 %, 19 %
122.39 W, 98 %, 19 %
125.15 W, 98 %, 19 %
122.18 W, 98 %, 19 %
133.04 W, 98 %, 19 %
127.33 W, 98 %, 19 %
120.51 W, 98 %, 19 %
113.89 W, 98 %, 19 %
116.48 W, 99 %, 22 %
113.14 W, 99 %, 22 %
112.03 W, 99 %, 22 %
112.03 W, 99 %, 22 %
106.18 W, 99 %, 22 %
115.62 W, 99 %, 22 %
126.31 W, 99 %, 22 %
114.28 W, 99 %, 22 %
131.33 W, 99 %, 22 %
121.03 W, 99 %, 22 %
133.76 W, 100 %, 29 %
103.48 W, 100 %, 29 %
110.75 W, 100 %, 29 %
116.61 W, 100 %, 29 %
129.84 W, 100 %, 29 %
120.35 W, 100 %, 29 %
121.25 W, 100 %, 29 %
125.61 W, 100 %, 29 %
121.07 W, 97 %, 29 %
124.67 W, 97 %, 29 %
126.96 W, 97 %, 29 %
124.29 W, 97 %, 29 %
119.38 W, 97 %, 29 %
113.46 W, 97 %, 29 %
121.46 W, 97 %, 29 %
123.61 W, 97 %, 29 %
126.97 W, 98 %, 24 %
127.78 W, 98 %, 24 %
125.73 W, 98 %, 24 %
127.14 W, 98 %, 24 %
123.09 W, 98 %, 24 %
122.18 W, 98 %, 24 %
120.85 W, 98 %, 24 %
125.88 W, 98 %, 24 %
120.70 W, 98 %, 24 %
122.94 W, 99 %, 19 %
132.90 W, 99 %, 19 %
122.18 W, 99 %, 19 %
110.25 W, 99 %, 19 %
115.23 W, 99 %, 19 %
113.52 W, 99 %, 19 %
115.52 W, 99 %, 19 %
113.14 W, 99 %, 19 %
107.19 W, 99 %, 25 %
129.51 W, 99 %, 25 %
121.42 W, 99 %, 25 %
116.53 W, 99 %, 25 %
128.20 W, 99 %, 25 %
130.45 W, 99 %, 25 %
119.16 W, 99 %, 25 %
118.07 W, 99 %, 25 %
118.07 W, 99 %, 29 %
117.29 W, 99 %, 29 %
134.36 W, 99 %, 29 %
122.67 W, 99 %, 29 %
120.17 W, 99 %, 29 %
125.14 W, 99 %, 29 %
120.37 W, 99 %, 29 %
119.83 W, 99 %, 29 %
122.77 W, 99 %, 29 %
123.81 W, 99 %, 29 %
118.64 W, 99 %, 31 %
111.11 W, 99 %, 31 %
121.81 W, 99 %, 31 %
122.37 W, 99 %, 31 %
126.68 W, 99 %, 31 %
127.24 W, 99 %, 31 %
123.81 W, 99 %, 31 %
123.23 W, 99 %, 31 %
120.98 W, 98 %, 20 %
124.94 W, 98 %, 20 %
122.80 W, 98 %, 20 %
124.36 W, 98 %, 20 %
125.13 W, 98 %, 20 %
123.37 W, 98 %, 20 %
132.61 W, 98 %, 20 %
120.36 W, 98 %, 20 %
112.93 W, 99 %, 20 %
113.52 W, 99 %, 20 %
109.62 W, 99 %, 20 %
114.39 W, 99 %, 20 %
114.37 W, 99 %, 20 %
107.04 W, 99 %, 20 %
107.80 W, 99 %, 20 %
120.31 W, 99 %, 20 %
111.11 W, 99 %, 20 %
128.78 W, 100 %, 28 %
122.47 W, 100 %, 28 %
126.79 W, 100 %, 28 %
94.12 W, 100 %, 28 %
115.14 W, 100 %, 28 %
119.47 W, 100 %, 28 %
126.67 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.84 W, 96 %, 28 %
122.94 W, 96 %, 28 %
125.92 W, 96 %, 28 %
124.58 W, 96 %, 28 %
125.44 W, 96 %, 28 %
121.14 W, 96 %, 28 %
119.44 W, 96 %, 28 %
115.76 W, 96 %, 28 %
115.76 W, 98 %, 26 %
122.09 W, 98 %, 26 %
123.33 W, 98 %, 26 %
127.46 W, 98 %, 26 %
123.19 W, 98 %, 26 %
127.35 W, 98 %, 26 %
126.97 W, 98 %, 26 %
122.56 W, 98 %, 26 %
124.58 W, 98 %, 26 %
123.04 W, 98 %, 26 %
122.56 W, 99 %, 19 %
121.24 W, 99 %, 19 %
130.04 W, 99 %, 19 %
129.83 W, 99 %, 19 %
121.71 W, 99 %, 19 %
115.24 W, 99 %, 19 %
116.96 W, 99 %, 19 %
113.90 W, 99 %, 19 %
115.73 W, 99 %, 23 %
109.58 W, 99 %, 23 %
109.97 W, 99 %, 23 %
134.37 W, 99 %, 23 %
116.11 W, 99 %, 23 %
124.59 W, 99 %, 23 %
125.83 W, 99 %, 23 %
131.60 W, 99 %, 23 %
114.37 W, 100 %, 29 %
115.26 W, 100 %, 29 %
117.19 W, 100 %, 29 %
131.04 W, 100 %, 29 %
120.60 W, 100 %, 29 %
122.10 W, 100 %, 29 %
125.71 W, 100 %, 29 %
119.89 W, 100 %, 29 %
124.56 W, 100 %, 29 %
126.57 W, 97 %, 30 %
124.00 W, 97 %, 30 %
119.20 W, 97 %, 30 %
112.55 W, 97 %, 30 %
112.55 W, 97 %, 30 %
121.07 W, 97 %, 30 %
123.26 W, 97 %, 30 %
127.23 W, 97 %, 30 %
127.23 W, 97 %, 30 %
127.58 W, 97 %, 30 %
125.25 W, 98 %, 22 %
124.94 W, 98 %, 22 %
121.36 W, 98 %, 22 %
123.98 W, 98 %, 22 %
120.60 W, 98 %, 22 %
124.56 W, 98 %, 22 %
122.23 W, 98 %, 22 %
122.75 W, 98 %, 22 %
132.80 W, 99 %, 19 %
121.22 W, 99 %, 19 %
111.07 W, 99 %, 19 %
115.64 W, 99 %, 19 %
111.41 W, 99 %, 19 %
115.42 W, 99 %, 19 %
113.71 W, 99 %, 19 %
107.57 W, 99 %, 19 %
128.45 W, 99 %, 19 %
121.51 W, 99 %, 27 %
114.39 W, 99 %, 27 %
128.42 W, 99 %, 27 %
129.30 W, 99 %, 27 %
123.05 W, 99 %, 27 %
88.64 W, 99 %, 27 %
88.64 W, 99 %, 27 %
120.44 W, 99 %, 27 %
119.50 W, 99 %, 27 %
126.28 W, 95 %, 28 %
122.67 W, 95 %, 28 %
120.65 W, 95 %, 28 %
126.97 W, 95 %, 28 %
124.89 W, 95 %, 28 %
123.33 W, 95 %, 28 %
123.42 W, 95 %, 28 %
120.37 W, 95 %, 28 %
117.65 W, 98 %, 29 %
118.65 W, 98 %, 29 %
118.65 W, 98 %, 29 %
122.67 W, 98 %, 29 %
124.66 W, 98 %, 29 %
123.83 W, 98 %, 29 %
120.70 W, 98 %, 29 %
125.92 W, 98 %, 29 %
126.37 W, 98 %, 29 %
124.67 W, 98 %, 29 %
126.67 W, 98 %, 19 %
123.52 W, 98 %, 19 %
123.52 W, 98 %, 19 %
121.26 W, 98 %, 19 %
134.08 W, 98 %, 19 %
129.37 W, 98 %, 19 %
121.28 W, 98 %, 19 %
115.44 W, 98 %, 19 %
117.15 W, 99 %, 21 %
113.14 W, 99 %, 21 %
113.82 W, 99 %, 21 %
113.82 W, 99 %, 21 %
106.93 W, 99 %, 21 %
114.10 W, 99 %, 21 %
130.79 W, 99 %, 21 %
114.86 W, 99 %, 21 %
128.15 W, 99 %, 21 %
123.43 W, 100 %, 29 %
134.09 W, 100 %, 29 %
110.97 W, 100 %, 29 %
116.92 W, 100 %, 29 %
119.59 W, 100 %, 29 %
126.71 W, 100 %, 29 %
121.98 W, 100 %, 29 %
121.89 W, 100 %, 29 %
123.81 W, 100 %, 29 %
124.36 W, 98 %, 30 %
126.50 W, 98 %, 30 %
125.13 W, 98 %, 30 %
122.18 W, 98 %, 30 %
118.00 W, 98 %, 30 %
115.37 W, 98 %, 30 %
122.03 W, 98 %, 30 %
122.13 W, 98 %, 30 %
122.13 W, 98 %, 24 %
127.07 W, 98 %, 24 %
125.34 W, 98 %, 24 %
125.81 W, 98 %, 24 %
126.76 W, 98 %, 24 %
123.26 W, 98 %, 24 %
123.33 W, 98 %, 24 %
121.37 W, 98 %, 24 %
124.67 W, 98 %, 24 %
119.60 W, 98 %, 24 %
123.16 W, 99 %, 19 %
132.71 W, 99 %, 19 %
121.61 W, 99 %, 19 %
113.61 W, 99 %, 19 %
116.43 W, 99 %, 19 %
114.18 W, 99 %, 19 %
116.68 W, 99 %, 19 %
113.14 W, 99 %, 19 %
106.99 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.87 W, 99 %, 25 %
121.18 W, 99 %, 25 %
114.76 W, 99 %, 25 %
128.15 W, 99 %, 25 %
129.28 W, 99 %, 25 %
122.95 W, 99 %, 25 %
113.72 W, 99 %, 25 %
122.15 W, 99 %, 28 %
134.46 W, 99 %, 28 %
122.95 W, 99 %, 28 %
118.97 W, 99 %, 28 %
126.77 W, 99 %, 28 %
122.19 W, 99 %, 28 %
121.43 W, 99 %, 28 %
120.27 W, 99 %, 28 %
122.65 W, 99 %, 28 %
117.11 W, 99 %, 31 %
107.12 W, 99 %, 31 %
119.53 W, 99 %, 31 %
120.64 W, 99 %, 31 %
126.07 W, 99 %, 31 %
127.63 W, 99 %, 31 %
124.29 W, 99 %, 31 %
125.06 W, 99 %, 31 %
121.89 W, 98 %, 20 %
124.56 W, 98 %, 20 %
126.38 W, 98 %, 20 %
124.10 W, 98 %, 20 %
126.09 W, 98 %, 20 %
124.86 W, 98 %, 20 %
133.19 W, 98 %, 20 %
123.43 W, 98 %, 20 %
115.11 W, 99 %, 21 %
114.10 W, 99 %, 21 %
112.75 W, 99 %, 21 %
112.75 W, 99 %, 21 %
113.50 W, 99 %, 21 %
106.62 W, 99 %, 21 %
101.09 W, 99 %, 21 %
121.43 W, 99 %, 21 %
113.32 W, 99 %, 21 %
130.89 W, 100 %, 28 %
120.74 W, 100 %, 28 %
129.84 W, 100 %, 28 %
100.90 W, 100 %, 28 %
114.95 W, 100 %, 28 %
120.23 W, 100 %, 28 %
127.34 W, 100 %, 28 %
122.28 W, 100 %, 28 %
123.09 W, 98 %, 29 %
123.61 W, 98 %, 29 %
127.15 W, 98 %, 29 %
125.04 W, 98 %, 29 %
125.04 W, 98 %, 29 %
121.37 W, 98 %, 29 %
119.03 W, 98 %, 29 %
115.22 W, 98 %, 29 %
121.69 W, 98 %, 26 %
123.71 W, 98 %, 26 %
126.91 W, 98 %, 26 %
125.63 W, 98 %, 26 %
126.87 W, 98 %, 26 %
127.46 W, 98 %, 26 %
123.23 W, 98 %, 26 %
125.04 W, 98 %, 26 %
122.18 W, 98 %, 26 %
122.62 W, 99 %, 19 %
121.26 W, 99 %, 19 %
129.45 W, 99 %, 19 %
130.79 W, 99 %, 19 %
121.47 W, 99 %, 19 %
115.34 W, 99 %, 19 %
117.03 W, 99 %, 19 %
113.99 W, 99 %, 19 %
116.02 W, 99 %, 23 %
112.18 W, 99 %, 23 %
108.24 W, 99 %, 23 %
123.93 W, 99 %, 23 %
123.93 W, 99 %, 23 %
119.83 W, 99 %, 23 %
116.45 W, 99 %, 23 %
127.88 W, 99 %, 23 %
129.78 W, 99 %, 23 %
122.76 W, 100 %, 28 %
117.74 W, 100 %, 28 %
120.62 W, 100 %, 28 %
134.46 W, 100 %, 28 %
124.27 W, 100 %, 28 %
119.11 W, 100 %, 28 %
127.06 W, 100 %, 28 %
121.95 W, 100 %, 28 %
120.47 W, 100 %, 28 %
122.10 W, 98 %, 31 %
125.71 W, 98 %, 31 %
118.22 W, 98 %, 31 %
110.36 W, 98 %, 31 %
120.18 W, 98 %, 31 %
121.31 W, 98 %, 31 %
126.97 W, 98 %, 31 %
127.83 W, 98 %, 31 %
124.17 W, 98 %, 23 %
123.54 W, 98 %, 23 %
119.93 W, 98 %, 23 %
124.75 W, 98 %, 23 %
123.20 W, 98 %, 23 %
124.29 W, 98 %, 23 %
125.73 W, 98 %, 23 %
123.73 W, 98 %, 23 %
133.09 W, 99 %, 19 %
120.65 W, 99 %, 19 %
114.19 W, 99 %, 19 %
114.48 W, 99 %, 19 %
111.07 W, 99 %, 19 %
114.87 W, 99 %, 19 %
114.58 W, 99 %, 19 %
107.38 W, 99 %, 19 %
101.65 W, 99 %, 19 %
120.22 W, 99 %, 27 %
112.26 W, 99 %, 27 %
128.90 W, 99 %, 27 %
120.94 W, 99 %, 27 %
127.94 W, 99 %, 27 %
106.31 W, 99 %, 27 %
123.43 W, 99 %, 27 %
126.82 W, 99 %, 27 %
124.98 W, 99 %, 28 %
122.29 W, 99 %, 28 %
120.74 W, 99 %, 28 %
126.28 W, 99 %, 28 %
123.83 W, 99 %, 28 %
123.23 W, 99 %, 28 %
122.39 W, 99 %, 28 %
120.37 W, 99 %, 28 %
114.12 W, 98 %, 29 %
114.55 W, 98 %, 29 %
122.69 W, 98 %, 29 %
124.85 W, 98 %, 29 %
124.85 W, 98 %, 29 %
126.86 W, 98 %, 29 %
121.87 W, 98 %, 29 %
126.20 W, 98 %, 29 %
128.19 W, 98 %, 29 %
125.62 W, 98 %, 29 %
126.58 W, 98 %, 19 %
123.52 W, 98 %, 19 %
126.00 W, 98 %, 19 %
122.37 W, 98 %, 19 %
134.19 W, 98 %, 19 %
126.68 W, 98 %, 19 %
120.59 W, 98 %, 19 %
115.61 W, 98 %, 19 %
117.35 W, 99 %, 22 %
113.14 W, 99 %, 22 %
112.18 W, 99 %, 22 %
107.12 W, 99 %, 22 %
116.49 W, 99 %, 22 %
126.86 W, 99 %, 22 %
114.47 W, 99 %, 22 %
130.95 W, 99 %, 22 %
122.57 W, 100 %, 29 %
134.47 W, 100 %, 29 %
97.00 W, 100 %, 29 %
91.00 W, 100 %, 29 %
91.00 W, 100 %, 29 %
121.10 W, 100 %, 29 %
129.99 W, 100 %, 29 %
125.32 W, 100 %, 29 %
121.13 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.90 W, 93 %, 28 %
122.39 W, 93 %, 28 %
122.39 W, 93 %, 28 %
122.19 W, 93 %, 28 %
120.30 W, 93 %, 28 %
109.40 W, 93 %, 28 %
115.14 W, 93 %, 28 %
120.27 W, 93 %, 28 %
124.96 W, 98 %, 24 %
124.96 W, 98 %, 24 %
127.63 W, 98 %, 24 %
122.59 W, 98 %, 24 %
126.20 W, 98 %, 24 %
124.32 W, 98 %, 24 %
124.17 W, 98 %, 24 %
126.48 W, 98 %, 24 %
124.76 W, 98 %, 24 %
125.71 W, 98 %, 24 %
123.31 W, 99 %, 19 %
133.23 W, 99 %, 19 %
125.51 W, 99 %, 19 %
119.26 W, 99 %, 19 %
115.44 W, 99 %, 19 %
113.62 W, 99 %, 19 %
112.85 W, 99 %, 19 %
110.06 W, 99 %, 19 %
106.08 W, 99 %, 24 %
111.21 W, 99 %, 24 %
124.10 W, 99 %, 24 %
113.99 W, 99 %, 24 %
131.14 W, 99 %, 24 %
122.09 W, 99 %, 24 %
134.51 W, 99 %, 24 %
106.07 W, 99 %, 24 %
116.99 W, 98 %, 28 %
120.17 W, 98 %, 28 %
127.05 W, 98 %, 28 %
122.46 W, 98 %, 28 %
122.92 W, 98 %, 28 %
124.27 W, 98 %, 28 %
124.86 W, 98 %, 28 %
125.04 W, 98 %, 28 %
125.63 W, 98 %, 28 %
121.60 W, 99 %, 31 %
118.77 W, 99 %, 31 %
115.11 W, 99 %, 31 %
121.69 W, 99 %, 31 %
122.32 W, 99 %, 31 %
127.63 W, 99 %, 31 %
127.06 W, 99 %, 31 %
126.96 W, 99 %, 31 %
127.44 W, 98 %, 20 %
122.75 W, 98 %, 20 %
124.19 W, 98 %, 20 %
121.41 W, 98 %, 20 %
123.16 W, 98 %, 20 %
120.79 W, 98 %, 20 %
126.57 W, 98 %, 20 %
130.11 W, 98 %, 20 %
121.90 W, 99 %, 19 %
114.48 W, 99 %, 19 %
116.77 W, 99 %, 19 %
114.48 W, 99 %, 19 %
115.71 W, 99 %, 19 %
112.85 W, 99 %, 19 %
107.33 W, 99 %, 19 %
134.29 W, 99 %, 19 %
120.70 W, 99 %, 19 %
122.95 W, 99 %, 28 %
128.42 W, 99 %, 28 %
130.51 W, 99 %, 28 %
116.78 W, 99 %, 28 %
114.21 W, 99 %, 28 %
118.34 W, 99 %, 28 %
134.85 W, 99 %, 28 %
123.92 W, 99 %, 28 %
119.69 W, 98 %, 30 %
127.33 W, 98 %, 30 %
120.22 W, 98 %, 30 %
120.85 W, 98 %, 30 %
122.14 W, 98 %, 30 %
124.96 W, 98 %, 30 %
119.16 W, 98 %, 30 %
112.40 W, 98 %, 30 %
122.08 W, 98 %, 26 %
121.62 W, 98 %, 26 %
