power.draw [W], utilization.gpu [%], utilization.memory [%]
172.86 W, 100 %, 52 %
166.02 W, 100 %, 52 %
167.41 W, 88 %, 45 %
169.32 W, 88 %, 45 %
169.32 W, 88 %, 45 %
167.91 W, 88 %, 45 %
151.15 W, 88 %, 45 %
151.15 W, 88 %, 45 %
164.97 W, 88 %, 45 %
176.06 W, 88 %, 45 %
173.57 W, 88 %, 45 %
173.57 W, 88 %, 45 %
174.46 W, 88 %, 45 %
174.75 W, 88 %, 45 %
174.75 W, 97 %, 37 %
169.94 W, 97 %, 37 %
172.71 W, 97 %, 37 %
182.66 W, 97 %, 37 %
182.66 W, 97 %, 37 %
160.23 W, 97 %, 37 %
153.87 W, 97 %, 37 %
153.87 W, 97 %, 37 %
149.94 W, 97 %, 37 %
143.22 W, 97 %, 37 %
143.22 W, 97 %, 37 %
164.97 W, 99 %, 42 %
175.19 W, 99 %, 42 %
175.19 W, 99 %, 42 %
186.46 W, 99 %, 42 %
122.30 W, 99 %, 42 %
122.30 W, 99 %, 42 %
154.12 W, 99 %, 42 %
172.93 W, 99 %, 42 %
172.93 W, 99 %, 42 %
165.46 W, 99 %, 42 %
167.09 W, 99 %, 42 %
167.09 W, 99 %, 42 %
167.26 W, 99 %, 42 %
166.63 W, 96 %, 49 %
166.63 W, 96 %, 49 %
159.86 W, 96 %, 49 %
167.02 W, 96 %, 49 %
167.02 W, 96 %, 49 %
174.13 W, 96 %, 49 %
174.78 W, 96 %, 49 %
174.78 W, 96 %, 49 %
171.49 W, 96 %, 49 %
175.04 W, 96 %, 49 %
175.04 W, 96 %, 49 %
170.63 W, 96 %, 49 %
172.99 W, 97 %, 32 %
172.99 W, 97 %, 32 %
178.23 W, 97 %, 32 %
159.87 W, 97 %, 32 %
151.73 W, 97 %, 32 %
151.73 W, 97 %, 32 %
153.08 W, 97 %, 32 %
144.60 W, 97 %, 32 %
144.60 W, 97 %, 32 %
164.77 W, 97 %, 32 %
173.66 W, 97 %, 32 %
173.66 W, 97 %, 32 %
179.85 W, 99 %, 46 %
117.42 W, 99 %, 46 %
117.42 W, 99 %, 46 %
153.20 W, 99 %, 46 %
172.49 W, 99 %, 46 %
167.98 W, 99 %, 46 %
167.98 W, 99 %, 46 %
173.51 W, 99 %, 46 %
169.22 W, 99 %, 46 %
169.22 W, 99 %, 46 %
167.37 W, 99 %, 46 %
153.00 W, 99 %, 46 %
153.00 W, 93 %, 45 %
165.70 W, 93 %, 45 %
176.90 W, 93 %, 45 %
176.90 W, 93 %, 45 %
176.81 W, 93 %, 45 %
177.04 W, 93 %, 45 %
177.04 W, 93 %, 45 %
174.88 W, 93 %, 45 %
173.99 W, 93 %, 45 %
172.17 W, 93 %, 45 %
172.17 W, 93 %, 45 %
179.49 W, 93 %, 45 %
159.12 W, 93 %, 45 %
152.24 W, 98 %, 34 %
152.24 W, 98 %, 34 %
152.72 W, 98 %, 34 %
142.45 W, 98 %, 34 %
142.45 W, 98 %, 34 %
165.38 W, 98 %, 34 %
176.15 W, 98 %, 34 %
176.15 W, 98 %, 34 %
184.23 W, 98 %, 34 %
115.89 W, 98 %, 34 %
115.89 W, 98 %, 34 %
154.45 W, 92 %, 43 %
178.32 W, 92 %, 43 %
178.32 W, 92 %, 43 %
166.18 W, 92 %, 43 %
174.36 W, 92 %, 43 %
174.36 W, 92 %, 43 %
169.67 W, 92 %, 43 %
171.15 W, 92 %, 43 %
171.15 W, 92 %, 43 %
151.54 W, 92 %, 43 %
164.23 W, 92 %, 43 %
164.23 W, 92 %, 43 %
174.49 W, 92 %, 43 %
173.18 W, 97 %, 46 %
177.40 W, 97 %, 46 %
177.40 W, 97 %, 46 %
171.84 W, 97 %, 46 %
173.48 W, 97 %, 46 %
173.48 W, 97 %, 46 %
171.30 W, 97 %, 46 %
187.26 W, 97 %, 46 %
163.73 W, 97 %, 46 %
163.73 W, 97 %, 46 %
155.38 W, 97 %, 46 %
155.64 W, 97 %, 46 %
155.64 W, 98 %, 37 %
142.55 W, 98 %, 37 %
171.42 W, 98 %, 37 %
171.42 W, 98 %, 37 %
174.29 W, 98 %, 37 %
177.27 W, 98 %, 37 %
177.27 W, 98 %, 37 %
117.71 W, 98 %, 37 %
147.22 W, 98 %, 37 %
147.22 W, 98 %, 37 %
174.91 W, 98 %, 37 %
165.70 W, 98 %, 37 %
165.70 W, 96 %, 48 %
169.54 W, 96 %, 48 %
170.41 W, 96 %, 48 %
170.41 W, 96 %, 48 %
167.24 W, 96 %, 48 %
150.46 W, 96 %, 48 %
150.46 W, 96 %, 48 %
167.26 W, 96 %, 48 %
175.97 W, 96 %, 48 %
175.97 W, 96 %, 48 %
175.19 W, 96 %, 48 %
178.39 W, 96 %, 48 %
178.39 W, 97 %, 38 %
175.03 W, 97 %, 38 %
173.47 W, 97 %, 38 %
173.47 W, 97 %, 38 %
172.71 W, 97 %, 38 %
188.22 W, 97 %, 38 %
160.54 W, 97 %, 38 %
157.08 W, 97 %, 38 %
155.47 W, 97 %, 38 %
155.47 W, 97 %, 38 %
143.80 W, 97 %, 38 %
169.51 W, 97 %, 38 %
169.51 W, 99 %, 41 %
175.58 W, 99 %, 41 %
180.11 W, 99 %, 41 %
132.73 W, 99 %, 41 %
132.73 W, 99 %, 41 %
160.07 W, 99 %, 41 %
174.08 W, 99 %, 41 %
174.08 W, 99 %, 41 %
169.96 W, 99 %, 41 %
170.66 W, 99 %, 41 %
170.66 W, 99 %, 41 %
171.08 W, 99 %, 41 %
167.40 W, 98 %, 50 %
167.40 W, 98 %, 50 %
161.68 W, 98 %, 50 %
165.09 W, 98 %, 50 %
165.09 W, 98 %, 50 %
176.28 W, 98 %, 50 %
174.49 W, 98 %, 50 %
174.49 W, 98 %, 50 %
171.75 W, 98 %, 50 %
175.30 W, 98 %, 50 %
175.30 W, 98 %, 50 %
171.95 W, 98 %, 50 %
170.82 W, 97 %, 33 %
178.90 W, 97 %, 33 %
159.87 W, 97 %, 33 %
159.87 W, 97 %, 33 %
154.62 W, 97 %, 33 %
150.39 W, 97 %, 33 %
150.39 W, 97 %, 33 %
146.36 W, 97 %, 33 %
165.16 W, 97 %, 33 %
165.16 W, 97 %, 33 %
176.03 W, 97 %, 33 %
187.46 W, 97 %, 33 %
146.08 W, 99 %, 46 %
146.08 W, 99 %, 46 %
181.32 W, 99 %, 46 %
170.86 W, 99 %, 46 %
170.86 W, 99 %, 46 %
171.91 W, 99 %, 46 %
169.49 W, 99 %, 46 %
169.49 W, 99 %, 46 %
169.00 W, 99 %, 46 %
164.87 W, 99 %, 46 %
158.34 W, 99 %, 46 %
158.34 W, 97 %, 47 %
171.89 W, 97 %, 47 %
178.65 W, 97 %, 47 %
178.65 W, 97 %, 47 %
173.88 W, 97 %, 47 %
175.02 W, 97 %, 47 %
170.62 W, 97 %, 47 %
170.62 W, 97 %, 47 %
172.39 W, 97 %, 47 %
184.50 W, 97 %, 47 %
184.50 W, 97 %, 47 %
170.41 W, 97 %, 47 %
154.62 W, 98 %, 34 %
154.62 W, 98 %, 34 %
154.33 W, 98 %, 34 %
150.57 W, 98 %, 34 %
150.57 W, 98 %, 34 %
167.63 W, 98 %, 34 %
155.02 W, 98 %, 34 %
155.02 W, 98 %, 34 %
168.22 W, 98 %, 34 %
164.35 W, 98 %, 34 %
144.19 W, 98 %, 34 %
144.19 W, 98 %, 34 %
179.54 W, 98 %, 48 %
169.22 W, 98 %, 48 %
169.22 W, 98 %, 48 %
171.97 W, 98 %, 48 %
167.98 W, 98 %, 48 %
167.98 W, 98 %, 48 %
170.24 W, 98 %, 48 %
163.21 W, 98 %, 48 %
163.21 W, 98 %, 48 %
165.90 W, 98 %, 48 %
174.02 W, 98 %, 48 %
174.02 W, 98 %, 48 %
174.81 W, 98 %, 48 %
177.30 W, 97 %, 42 %
177.30 W, 97 %, 42 %
171.78 W, 97 %, 42 %
172.96 W, 97 %, 42 %
172.96 W, 97 %, 42 %
170.71 W, 97 %, 42 %
185.63 W, 97 %, 42 %
185.63 W, 97 %, 42 %
162.05 W, 97 %, 42 %
157.75 W, 97 %, 42 %
157.75 W, 97 %, 42 %
155.26 W, 97 %, 42 %
142.63 W, 98 %, 38 %
142.63 W, 98 %, 38 %
167.78 W, 98 %, 38 %
155.80 W, 98 %, 38 %
155.80 W, 98 %, 38 %
179.00 W, 98 %, 38 %
149.93 W, 98 %, 38 %
149.93 W, 98 %, 38 %
159.59 W, 98 %, 38 %
173.83 W, 98 %, 38 %
173.83 W, 98 %, 38 %
166.92 W, 98 %, 38 %
167.52 W, 98 %, 38 %
167.52 W, 98 %, 50 %
166.48 W, 98 %, 50 %
166.73 W, 98 %, 50 %
166.73 W, 98 %, 50 %
161.04 W, 98 %, 50 %
168.25 W, 98 %, 50 %
168.25 W, 98 %, 50 %
174.63 W, 98 %, 50 %
174.33 W, 98 %, 50 %
174.33 W, 98 %, 50 %
171.75 W, 98 %, 50 %
174.94 W, 98 %, 50 %
174.94 W, 97 %, 36 %
170.05 W, 97 %, 36 %
172.56 W, 97 %, 36 %
172.56 W, 97 %, 36 %
177.46 W, 97 %, 36 %
159.42 W, 97 %, 36 %
151.09 W, 97 %, 36 %
151.09 W, 97 %, 36 %
153.56 W, 97 %, 36 %
146.48 W, 97 %, 36 %
146.48 W, 97 %, 36 %
165.16 W, 97 %, 36 %
174.43 W, 99 %, 45 %
174.43 W, 99 %, 45 %
180.11 W, 99 %, 45 %
132.98 W, 99 %, 45 %
132.98 W, 99 %, 45 %
171.15 W, 99 %, 45 %
170.42 W, 99 %, 45 %
170.42 W, 99 %, 45 %
174.06 W, 99 %, 45 %
170.64 W, 99 %, 45 %
170.64 W, 99 %, 45 %
169.82 W, 99 %, 45 %
163.84 W, 99 %, 45 %
163.84 W, 97 %, 48 %
162.35 W, 97 %, 48 %
167.09 W, 97 %, 48 %
167.09 W, 97 %, 48 %
179.49 W, 97 %, 48 %
177.37 W, 97 %, 48 %
177.37 W, 97 %, 48 %
174.41 W, 97 %, 48 %
170.85 W, 97 %, 48 %
170.85 W, 97 %, 48 %
176.87 W, 97 %, 48 %
180.97 W, 97 %, 48 %
180.97 W, 98 %, 32 %
170.70 W, 98 %, 32 %
157.96 W, 98 %, 32 %
157.96 W, 98 %, 32 %
152.05 W, 98 %, 32 %
152.63 W, 98 %, 32 %
152.63 W, 98 %, 32 %
162.61 W, 98 %, 32 %
157.39 W, 98 %, 32 %
157.39 W, 98 %, 32 %
171.26 W, 98 %, 32 %
169.52 W, 98 %, 32 %
101.07 W, 98 %, 32 %
101.07 W, 95 %, 44 %
155.15 W, 95 %, 44 %
171.30 W, 95 %, 44 %
171.30 W, 95 %, 44 %
172.54 W, 95 %, 44 %
171.93 W, 95 %, 44 %
171.93 W, 95 %, 44 %
171.37 W, 95 %, 44 %
166.61 W, 95 %, 44 %
166.61 W, 95 %, 44 %
159.78 W, 95 %, 44 %
166.09 W, 95 %, 44 %
166.09 W, 95 %, 46 %
177.99 W, 95 %, 46 %
177.27 W, 95 %, 46 %
177.27 W, 95 %, 46 %
173.21 W, 95 %, 46 %
177.23 W, 95 %, 46 %
177.23 W, 95 %, 46 %
174.79 W, 95 %, 46 %
169.41 W, 95 %, 46 %
169.41 W, 95 %, 46 %
170.97 W, 95 %, 46 %
160.11 W, 95 %, 46 %
160.11 W, 98 %, 35 %
154.81 W, 98 %, 35 %
151.45 W, 98 %, 35 %
151.45 W, 98 %, 35 %
141.39 W, 98 %, 35 %
163.71 W, 98 %, 35 %
163.71 W, 98 %, 35 %
177.18 W, 98 %, 35 %
179.79 W, 98 %, 35 %
147.61 W, 98 %, 35 %
147.61 W, 98 %, 35 %
183.42 W, 98 %, 35 %
169.70 W, 98 %, 35 %
174.55 W, 98 %, 49 %
174.55 W, 98 %, 49 %
170.35 W, 98 %, 49 %
170.24 W, 98 %, 49 %
170.24 W, 98 %, 49 %
163.02 W, 98 %, 49 %
164.46 W, 98 %, 49 %
164.46 W, 98 %, 49 %
174.28 W, 98 %, 49 %
179.46 W, 98 %, 49 %
179.46 W, 98 %, 49 %
179.10 W, 97 %, 40 %
173.96 W, 97 %, 40 %
173.96 W, 97 %, 40 %
172.61 W, 97 %, 40 %
176.20 W, 97 %, 40 %
176.20 W, 97 %, 40 %
185.81 W, 97 %, 40 %
170.46 W, 97 %, 40 %
170.46 W, 97 %, 40 %
157.81 W, 97 %, 40 %
151.55 W, 97 %, 40 %
151.55 W, 97 %, 40 %
142.93 W, 97 %, 40 %
157.86 W, 99 %, 40 %
157.86 W, 99 %, 40 %
152.76 W, 99 %, 40 %
169.65 W, 99 %, 40 %
169.65 W, 99 %, 40 %
147.79 W, 99 %, 40 %
161.89 W, 99 %, 40 %
161.89 W, 99 %, 40 %
176.28 W, 99 %, 40 %
167.88 W, 99 %, 40 %
167.88 W, 99 %, 40 %
166.90 W, 99 %, 40 %
168.60 W, 99 %, 40 %
170.27 W, 98 %, 49 %
170.27 W, 98 %, 49 %
155.30 W, 98 %, 49 %
165.92 W, 98 %, 49 %
165.92 W, 98 %, 49 %
175.19 W, 98 %, 49 %
174.43 W, 98 %, 49 %
179.82 W, 98 %, 49 %
179.82 W, 98 %, 49 %
175.98 W, 98 %, 49 %
173.25 W, 98 %, 49 %
173.25 W, 98 %, 34 %
172.73 W, 98 %, 34 %
184.33 W, 98 %, 34 %
158.44 W, 98 %, 34 %
158.44 W, 98 %, 34 %
152.05 W, 98 %, 34 %
155.41 W, 98 %, 34 %
155.41 W, 98 %, 34 %
150.23 W, 98 %, 34 %
164.97 W, 98 %, 34 %
164.97 W, 98 %, 34 %
173.38 W, 98 %, 34 %
180.15 W, 99 %, 45 %
180.15 W, 99 %, 45 %
118.91 W, 99 %, 45 %
160.19 W, 99 %, 45 %
160.19 W, 99 %, 45 %
171.65 W, 99 %, 45 %
167.88 W, 99 %, 45 %
167.88 W, 99 %, 45 %
172.12 W, 99 %, 45 %
168.96 W, 99 %, 45 %
168.96 W, 99 %, 45 %
166.59 W, 99 %, 45 %
155.40 W, 99 %, 45 %
155.40 W, 95 %, 47 %
166.73 W, 95 %, 47 %
175.67 W, 95 %, 47 %
175.67 W, 95 %, 47 %
177.12 W, 95 %, 47 %
174.46 W, 95 %, 47 %
176.09 W, 95 %, 47 %
173.95 W, 95 %, 47 %
173.95 W, 95 %, 47 %
170.24 W, 95 %, 47 %
180.27 W, 95 %, 47 %
159.23 W, 98 %, 33 %
159.23 W, 98 %, 33 %
155.38 W, 98 %, 33 %
150.52 W, 98 %, 33 %
150.52 W, 98 %, 33 %
150.36 W, 98 %, 33 %
165.25 W, 98 %, 33 %
165.25 W, 98 %, 33 %
176.03 W, 98 %, 33 %
187.61 W, 98 %, 33 %
135.73 W, 98 %, 33 %
135.73 W, 98 %, 47 %
174.73 W, 98 %, 47 %
170.27 W, 98 %, 47 %
170.27 W, 98 %, 47 %
174.01 W, 98 %, 47 %
169.23 W, 98 %, 47 %
170.98 W, 98 %, 47 %
170.98 W, 98 %, 47 %
165.65 W, 98 %, 47 %
157.76 W, 98 %, 47 %
157.76 W, 98 %, 47 %
170.05 W, 98 %, 47 %
177.82 W, 98 %, 47 %
176.82 W, 97 %, 46 %
176.82 W, 97 %, 46 %
174.84 W, 97 %, 46 %
172.11 W, 97 %, 46 %
172.11 W, 97 %, 46 %
177.62 W, 97 %, 46 %
184.80 W, 97 %, 46 %
184.80 W, 97 %, 46 %
170.82 W, 97 %, 46 %
156.41 W, 97 %, 46 %
156.41 W, 97 %, 46 %
151.67 W, 97 %, 46 %
152.15 W, 98 %, 37 %
152.15 W, 98 %, 37 %
163.31 W, 98 %, 37 %
157.20 W, 98 %, 37 %
157.20 W, 98 %, 37 %
169.93 W, 98 %, 37 %
173.43 W, 98 %, 37 %
173.43 W, 98 %, 37 %
142.63 W, 98 %, 37 %
170.77 W, 98 %, 37 %
170.77 W, 98 %, 37 %
168.84 W, 98 %, 37 %
173.70 W, 95 %, 48 %
173.70 W, 95 %, 48 %
167.30 W, 95 %, 48 %
170.60 W, 95 %, 48 %
170.60 W, 95 %, 48 %
162.74 W, 95 %, 48 %
160.01 W, 95 %, 48 %
160.01 W, 95 %, 48 %
172.02 W, 95 %, 48 %
179.29 W, 95 %, 48 %
179.29 W, 95 %, 48 %
175.60 W, 95 %, 48 %
175.05 W, 95 %, 48 %
170.37 W, 97 %, 38 %
170.37 W, 97 %, 38 %
172.11 W, 97 %, 38 %
185.74 W, 97 %, 38 %
185.74 W, 97 %, 38 %
171.19 W, 97 %, 38 %
155.25 W, 97 %, 38 %
155.25 W, 97 %, 38 %
155.50 W, 97 %, 38 %
148.77 W, 97 %, 38 %
148.77 W, 97 %, 38 %
170.89 W, 97 %, 38 %
154.81 W, 99 %, 41 %
154.81 W, 99 %, 41 %
169.85 W, 99 %, 41 %
163.10 W, 99 %, 41 %
163.10 W, 99 %, 41 %
163.06 W, 99 %, 41 %
177.15 W, 99 %, 41 %
177.15 W, 99 %, 41 %
168.65 W, 99 %, 41 %
170.24 W, 99 %, 41 %
170.24 W, 99 %, 41 %
167.78 W, 99 %, 41 %
170.94 W, 98 %, 51 %
170.94 W, 98 %, 51 %
154.82 W, 98 %, 51 %
167.11 W, 98 %, 51 %
167.11 W, 98 %, 51 %
175.26 W, 98 %, 51 %
175.70 W, 98 %, 51 %
175.70 W, 98 %, 51 %
175.13 W, 98 %, 51 %
172.26 W, 98 %, 51 %
172.26 W, 98 %, 51 %
174.52 W, 98 %, 51 %
172.80 W, 98 %, 51 %
187.04 W, 98 %, 32 %
187.04 W, 98 %, 32 %
160.61 W, 98 %, 32 %
157.43 W, 98 %, 32 %
157.43 W, 98 %, 32 %
150.68 W, 98 %, 32 %
143.80 W, 98 %, 32 %
143.80 W, 98 %, 32 %
165.16 W, 98 %, 32 %
173.57 W, 98 %, 32 %
173.57 W, 98 %, 32 %
185.63 W, 98 %, 32 %
141.96 W, 99 %, 47 %
141.96 W, 99 %, 47 %
175.34 W, 99 %, 47 %
168.78 W, 99 %, 47 %
168.78 W, 99 %, 47 %
174.59 W, 99 %, 47 %
171.65 W, 99 %, 47 %
171.65 W, 99 %, 47 %
170.15 W, 99 %, 47 %
165.27 W, 99 %, 47 %
160.33 W, 99 %, 47 %
160.33 W, 99 %, 47 %
171.95 W, 97 %, 46 %
178.34 W, 97 %, 46 %
178.34 W, 97 %, 46 %
179.77 W, 97 %, 46 %
174.17 W, 97 %, 46 %
174.17 W, 97 %, 46 %
171.78 W, 97 %, 46 %
175.78 W, 97 %, 46 %
175.78 W, 97 %, 46 %
184.20 W, 97 %, 46 %
172.67 W, 97 %, 46 %
156.29 W, 97 %, 46 %
156.29 W, 98 %, 34 %
151.84 W, 98 %, 34 %
153.59 W, 98 %, 34 %
153.59 W, 98 %, 34 %
161.57 W, 98 %, 34 %
156.75 W, 98 %, 34 %
156.75 W, 98 %, 34 %
170.01 W, 98 %, 34 %
173.76 W, 98 %, 34 %
173.76 W, 98 %, 34 %
166.77 W, 98 %, 34 %
182.96 W, 98 %, 34 %
182.96 W, 99 %, 50 %
168.29 W, 99 %, 50 %
174.14 W, 99 %, 50 %
170.50 W, 99 %, 50 %
170.50 W, 99 %, 50 %
171.31 W, 99 %, 50 %
162.82 W, 99 %, 50 %
162.82 W, 99 %, 50 %
166.47 W, 99 %, 50 %
174.40 W, 99 %, 50 %
174.40 W, 99 %, 50 %
175.86 W, 99 %, 50 %
179.22 W, 97 %, 40 %
176.10 W, 97 %, 40 %
176.10 W, 97 %, 40 %
174.24 W, 97 %, 40 %
170.41 W, 97 %, 40 %
187.35 W, 97 %, 40 %
187.35 W, 97 %, 40 %
159.23 W, 97 %, 40 %
159.30 W, 97 %, 40 %
159.30 W, 97 %, 40 %
155.29 W, 97 %, 40 %
143.90 W, 97 %, 40 %
143.90 W, 98 %, 40 %
164.49 W, 98 %, 40 %
159.33 W, 98 %, 40 %
159.33 W, 98 %, 40 %
180.81 W, 98 %, 40 %
143.65 W, 98 %, 40 %
143.65 W, 98 %, 40 %
156.44 W, 98 %, 40 %
180.18 W, 98 %, 40 %
180.18 W, 98 %, 40 %
167.52 W, 98 %, 40 %
176.34 W, 98 %, 40 %
176.34 W, 95 %, 47 %
170.08 W, 95 %, 47 %
170.19 W, 95 %, 47 %
160.09 W, 95 %, 47 %
160.09 W, 95 %, 47 %
166.73 W, 95 %, 47 %
174.44 W, 95 %, 47 %
174.44 W, 95 %, 47 %
175.53 W, 95 %, 47 %
178.79 W, 95 %, 47 %
175.13 W, 95 %, 47 %
175.13 W, 95 %, 47 %
175.14 W, 97 %, 36 %
170.57 W, 97 %, 36 %
187.34 W, 97 %, 36 %
164.90 W, 97 %, 36 %
158.88 W, 97 %, 36 %
158.88 W, 97 %, 36 %
154.23 W, 97 %, 36 %
142.92 W, 97 %, 36 %
142.92 W, 97 %, 36 %
167.43 W, 97 %, 36 %
164.38 W, 97 %, 36 %
164.38 W, 99 %, 45 %
182.54 W, 99 %, 45 %
140.59 W, 99 %, 45 %
140.59 W, 99 %, 45 %
157.92 W, 99 %, 45 %
174.81 W, 99 %, 45 %
167.33 W, 99 %, 45 %
167.33 W, 99 %, 45 %
170.87 W, 99 %, 45 %
171.18 W, 99 %, 45 %
171.18 W, 99 %, 45 %
168.56 W, 99 %, 45 %
153.48 W, 96 %, 48 %
153.48 W, 96 %, 48 %
166.16 W, 96 %, 48 %
177.85 W, 96 %, 48 %
177.85 W, 96 %, 48 %
176.34 W, 96 %, 48 %
180.02 W, 96 %, 48 %
180.02 W, 96 %, 48 %
175.72 W, 96 %, 48 %
173.98 W, 96 %, 48 %
172.36 W, 96 %, 48 %
172.36 W, 96 %, 48 %
178.93 W, 98 %, 32 %
156.83 W, 98 %, 32 %
156.83 W, 98 %, 32 %
154.70 W, 98 %, 32 %
151.83 W, 98 %, 32 %
151.83 W, 98 %, 32 %
152.97 W, 98 %, 32 %
165.80 W, 98 %, 32 %
165.80 W, 98 %, 32 %
174.43 W, 98 %, 32 %
184.20 W, 98 %, 32 %
184.20 W, 98 %, 32 %
151.63 W, 99 %, 47 %
162.42 W, 99 %, 47 %
162.42 W, 99 %, 47 %
168.84 W, 99 %, 47 %
170.79 W, 99 %, 47 %
170.79 W, 99 %, 47 %
170.44 W, 99 %, 47 %
172.27 W, 99 %, 47 %
172.27 W, 99 %, 47 %
164.51 W, 99 %, 47 %
161.78 W, 99 %, 47 %
161.78 W, 99 %, 47 %
170.57 W, 99 %, 47 %
177.62 W, 97 %, 46 %
177.50 W, 97 %, 46 %
172.75 W, 97 %, 46 %
174.49 W, 97 %, 46 %
175.21 W, 97 %, 46 %
175.21 W, 97 %, 46 %
184.95 W, 97 %, 46 %
172.48 W, 97 %, 46 %
159.31 W, 97 %, 46 %
159.31 W, 97 %, 46 %
152.53 W, 98 %, 36 %
153.89 W, 98 %, 36 %
153.89 W, 98 %, 36 %
155.59 W, 98 %, 36 %
157.30 W, 98 %, 36 %
157.30 W, 98 %, 36 %
170.78 W, 98 %, 36 %
174.87 W, 98 %, 36 %
174.87 W, 98 %, 36 %
169.49 W, 98 %, 36 %
184.16 W, 98 %, 36 %
184.16 W, 98 %, 36 %
167.98 W, 98 %, 36 %
174.78 W, 99 %, 51 %
174.78 W, 99 %, 51 %
169.53 W, 99 %, 51 %
171.56 W, 99 %, 51 %
171.56 W, 99 %, 51 %
151.27 W, 99 %, 51 %
165.58 W, 99 %, 51 %
165.58 W, 99 %, 51 %
176.97 W, 99 %, 51 %
171.82 W, 99 %, 51 %
171.82 W, 99 %, 51 %
179.35 W, 99 %, 51 %
174.43 W, 97 %, 38 %
175.19 W, 97 %, 38 %
175.19 W, 97 %, 38 %
172.16 W, 97 %, 38 %
187.72 W, 97 %, 38 %
164.99 W, 97 %, 38 %
164.99 W, 97 %, 38 %
154.62 W, 97 %, 38 %
155.86 W, 97 %, 38 %
155.86 W, 97 %, 38 %
145.93 W, 97 %, 38 %
173.53 W, 97 %, 38 %
173.53 W, 99 %, 41 %
174.24 W, 99 %, 41 %
176.63 W, 99 %, 41 %
176.63 W, 99 %, 41 %
126.99 W, 99 %, 41 %
163.06 W, 99 %, 41 %
163.06 W, 99 %, 41 %
174.27 W, 99 %, 41 %
169.41 W, 99 %, 41 %
169.41 W, 99 %, 41 %
172.75 W, 99 %, 41 %
167.52 W, 99 %, 41 %
167.52 W, 97 %, 50 %
166.21 W, 97 %, 50 %
155.73 W, 97 %, 50 %
155.73 W, 97 %, 50 %
167.30 W, 97 %, 50 %
175.00 W, 97 %, 50 %
175.00 W, 97 %, 50 %
177.82 W, 97 %, 50 %
175.70 W, 97 %, 50 %
176.57 W, 97 %, 50 %
176.57 W, 97 %, 50 %
172.80 W, 97 %, 50 %
173.25 W, 98 %, 33 %
173.25 W, 98 %, 33 %
176.03 W, 98 %, 33 %
161.02 W, 98 %, 33 %
161.02 W, 98 %, 33 %
154.81 W, 98 %, 33 %
150.18 W, 98 %, 33 %
150.18 W, 98 %, 33 %
147.99 W, 98 %, 33 %
165.51 W, 98 %, 33 %
174.52 W, 98 %, 33 %
174.52 W, 98 %, 33 %
182.12 W, 99 %, 46 %
149.62 W, 99 %, 46 %
163.97 W, 99 %, 46 %
163.97 W, 99 %, 46 %
170.95 W, 99 %, 46 %
175.48 W, 99 %, 46 %
175.48 W, 99 %, 46 %
166.83 W, 99 %, 46 %
171.82 W, 99 %, 46 %
171.82 W, 99 %, 46 %
164.10 W, 99 %, 46 %
158.97 W, 99 %, 46 %
158.97 W, 97 %, 47 %
171.27 W, 97 %, 47 %
178.42 W, 97 %, 47 %
178.42 W, 97 %, 47 %
174.14 W, 97 %, 47 %
174.85 W, 97 %, 47 %
171.78 W, 97 %, 47 %
174.91 W, 97 %, 47 %
185.31 W, 97 %, 47 %
185.31 W, 97 %, 47 %
171.33 W, 97 %, 47 %
156.35 W, 98 %, 34 %
156.35 W, 98 %, 34 %
154.21 W, 98 %, 34 %
150.04 W, 98 %, 34 %
150.04 W, 98 %, 34 %
169.29 W, 98 %, 34 %
155.50 W, 98 %, 34 %
155.50 W, 98 %, 34 %
169.60 W, 98 %, 34 %
156.00 W, 98 %, 34 %
149.40 W, 98 %, 34 %
149.40 W, 98 %, 34 %
177.34 W, 98 %, 48 %
166.73 W, 98 %, 48 %
166.73 W, 98 %, 48 %
172.20 W, 98 %, 48 %
173.57 W, 98 %, 48 %
170.70 W, 98 %, 48 %
170.70 W, 98 %, 48 %
150.65 W, 98 %, 48 %
164.80 W, 98 %, 48 %
164.80 W, 98 %, 48 %
176.09 W, 98 %, 48 %
173.51 W, 98 %, 48 %
178.52 W, 97 %, 42 %
178.52 W, 97 %, 42 %
171.16 W, 97 %, 42 %
173.09 W, 97 %, 42 %
173.09 W, 97 %, 42 %
172.33 W, 97 %, 42 %
188.39 W, 97 %, 42 %
165.12 W, 97 %, 42 %
165.12 W, 97 %, 42 %
153.18 W, 97 %, 42 %
156.05 W, 97 %, 42 %
156.05 W, 97 %, 42 %
143.80 W, 98 %, 38 %
169.22 W, 98 %, 38 %
169.22 W, 98 %, 38 %
176.44 W, 98 %, 38 %
179.29 W, 98 %, 38 %
179.29 W, 98 %, 38 %
149.36 W, 98 %, 38 %
162.42 W, 98 %, 38 %
162.42 W, 98 %, 38 %
170.02 W, 98 %, 38 %
167.14 W, 98 %, 38 %
167.14 W, 98 %, 38 %
169.60 W, 98 %, 50 %
170.50 W, 98 %, 50 %
170.50 W, 98 %, 50 %
164.36 W, 98 %, 50 %
162.28 W, 98 %, 50 %
162.28 W, 98 %, 50 %
168.14 W, 98 %, 50 %
178.20 W, 98 %, 50 %
178.20 W, 98 %, 50 %
177.46 W, 98 %, 50 %
173.85 W, 98 %, 50 %
174.40 W, 98 %, 50 %
175.16 W, 97 %, 35 %
173.15 W, 97 %, 35 %
