power.draw [W], utilization.gpu [%], utilization.memory [%]
163.12 W, 98 %, 51 %
163.12 W, 98 %, 51 %
152.12 W, 98 %, 51 %
153.66 W, 98 %, 51 %
153.66 W, 98 %, 51 %
155.19 W, 98 %, 51 %
134.35 W, 98 %, 51 %
134.35 W, 98 %, 51 %
154.36 W, 98 %, 51 %
157.92 W, 98 %, 58 %
157.60 W, 98 %, 58 %
157.60 W, 98 %, 58 %
165.02 W, 98 %, 58 %
168.17 W, 98 %, 58 %
169.54 W, 98 %, 58 %
169.54 W, 98 %, 58 %
168.26 W, 98 %, 58 %
169.32 W, 98 %, 58 %
169.79 W, 98 %, 58 %
170.40 W, 98 %, 58 %
174.21 W, 99 %, 61 %
170.08 W, 99 %, 61 %
166.57 W, 99 %, 61 %
177.37 W, 99 %, 61 %
176.09 W, 99 %, 61 %
176.28 W, 99 %, 61 %
175.98 W, 99 %, 61 %
179.47 W, 99 %, 61 %
176.52 W, 100 %, 50 %
175.48 W, 100 %, 50 %
174.70 W, 100 %, 50 %
173.25 W, 100 %, 50 %
174.94 W, 100 %, 50 %
174.07 W, 100 %, 50 %
176.15 W, 100 %, 50 %
172.87 W, 100 %, 50 %
166.68 W, 100 %, 50 %
164.09 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.17 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
158.37 W, 99 %, 50 %
152.85 W, 99 %, 50 %
152.85 W, 99 %, 50 %
148.75 W, 99 %, 50 %
115.51 W, 99 %, 50 %
115.51 W, 95 %, 52 %
146.11 W, 95 %, 52 %
146.11 W, 95 %, 52 %
156.70 W, 95 %, 52 %
158.26 W, 95 %, 52 %
158.26 W, 95 %, 52 %
166.28 W, 95 %, 52 %
168.10 W, 95 %, 52 %
168.10 W, 95 %, 52 %
167.81 W, 95 %, 52 %
168.89 W, 95 %, 52 %
168.89 W, 95 %, 52 %
168.20 W, 95 %, 52 %
170.94 W, 99 %, 64 %
170.94 W, 99 %, 64 %
168.45 W, 99 %, 64 %
174.27 W, 99 %, 64 %
170.72 W, 99 %, 64 %
168.55 W, 99 %, 64 %
174.66 W, 99 %, 64 %
176.87 W, 99 %, 64 %
174.88 W, 99 %, 64 %
177.50 W, 99 %, 64 %
176.93 W, 100 %, 51 %
176.95 W, 100 %, 51 %
175.93 W, 100 %, 51 %
175.16 W, 100 %, 51 %
174.72 W, 100 %, 51 %
174.18 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.06 W, 100 %, 51 %
172.61 W, 99 %, 51 %
164.61 W, 99 %, 51 %
164.19 W, 99 %, 51 %
163.90 W, 99 %, 51 %
163.90 W, 99 %, 51 %
159.71 W, 99 %, 51 %
154.04 W, 99 %, 51 %
154.04 W, 99 %, 51 %
155.71 W, 99 %, 51 %
150.51 W, 99 %, 51 %
150.51 W, 99 %, 55 %
155.96 W, 99 %, 55 %
138.87 W, 99 %, 55 %
138.87 W, 99 %, 55 %
155.69 W, 99 %, 55 %
157.51 W, 99 %, 55 %
157.51 W, 99 %, 55 %
157.86 W, 99 %, 55 %
165.96 W, 99 %, 55 %
169.66 W, 99 %, 55 %
169.66 W, 99 %, 55 %
168.68 W, 99 %, 55 %
169.51 W, 99 %, 55 %
170.85 W, 97 %, 62 %
169.99 W, 97 %, 62 %
169.27 W, 97 %, 62 %
172.71 W, 97 %, 62 %
170.55 W, 97 %, 62 %
169.32 W, 97 %, 62 %
175.30 W, 97 %, 62 %
175.36 W, 97 %, 62 %
178.44 W, 100 %, 52 %
177.02 W, 100 %, 52 %
177.27 W, 100 %, 52 %
175.51 W, 100 %, 52 %
176.57 W, 100 %, 52 %
175.10 W, 100 %, 52 %
173.92 W, 100 %, 52 %
175.33 W, 100 %, 52 %
174.62 W, 99 %, 51 %
174.14 W, 99 %, 51 %
172.90 W, 99 %, 51 %
162.63 W, 99 %, 51 %
163.73 W, 99 %, 51 %
162.75 W, 99 %, 51 %
163.45 W, 99 %, 51 %
163.45 W, 99 %, 51 %
160.96 W, 99 %, 51 %
158.52 W, 99 %, 51 %
158.52 W, 99 %, 55 %
161.11 W, 99 %, 55 %
150.50 W, 99 %, 55 %
150.50 W, 99 %, 55 %
144.19 W, 99 %, 55 %
151.76 W, 99 %, 55 %
151.76 W, 99 %, 55 %
157.49 W, 99 %, 55 %
157.75 W, 99 %, 55 %
157.75 W, 99 %, 55 %
165.72 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 98 %, 61 %
169.32 W, 98 %, 61 %
169.79 W, 98 %, 61 %
169.79 W, 98 %, 61 %
169.34 W, 98 %, 61 %
169.99 W, 98 %, 61 %
170.08 W, 98 %, 61 %
169.27 W, 98 %, 61 %
172.77 W, 98 %, 61 %
171.02 W, 98 %, 61 %
177.89 W, 100 %, 53 %
176.53 W, 100 %, 53 %
176.46 W, 100 %, 53 %
178.02 W, 100 %, 53 %
176.81 W, 100 %, 53 %
176.09 W, 100 %, 53 %
174.81 W, 100 %, 53 %
174.40 W, 100 %, 53 %
175.96 W, 100 %, 53 %
173.85 W, 99 %, 51 %
172.32 W, 99 %, 51 %
175.45 W, 99 %, 51 %
170.68 W, 99 %, 51 %
164.38 W, 99 %, 51 %
164.66 W, 99 %, 51 %
164.94 W, 99 %, 51 %
164.94 W, 99 %, 51 %
166.44 W, 99 %, 51 %
162.85 W, 98 %, 54 %
162.85 W, 98 %, 54 %
158.07 W, 98 %, 54 %
163.04 W, 98 %, 54 %
163.04 W, 98 %, 54 %
134.84 W, 98 %, 54 %
147.43 W, 98 %, 54 %
147.43 W, 98 %, 54 %
157.74 W, 98 %, 54 %
158.93 W, 98 %, 54 %
158.93 W, 98 %, 54 %
163.04 W, 98 %, 54 %
167.74 W, 98 %, 61 %
167.74 W, 98 %, 61 %
169.41 W, 98 %, 61 %
169.89 W, 98 %, 61 %
168.89 W, 98 %, 61 %
169.32 W, 98 %, 61 %
169.32 W, 98 %, 61 %
168.32 W, 98 %, 61 %
169.93 W, 98 %, 61 %
168.89 W, 98 %, 61 %
173.05 W, 98 %, 61 %
175.37 W, 100 %, 55 %
175.36 W, 100 %, 55 %
175.60 W, 100 %, 55 %
177.46 W, 100 %, 55 %
177.19 W, 100 %, 55 %
176.38 W, 100 %, 55 %
176.31 W, 100 %, 55 %
174.43 W, 100 %, 55 %
176.51 W, 100 %, 51 %
173.63 W, 100 %, 51 %
173.89 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.08 W, 100 %, 51 %
165.27 W, 100 %, 51 %
162.71 W, 100 %, 51 %
162.68 W, 100 %, 51 %
162.68 W, 98 %, 53 %
162.94 W, 98 %, 53 %
163.61 W, 98 %, 53 %
157.46 W, 98 %, 53 %
157.46 W, 98 %, 53 %
150.81 W, 98 %, 53 %
161.76 W, 98 %, 53 %
133.42 W, 98 %, 53 %
133.42 W, 98 %, 53 %
153.20 W, 98 %, 53 %
160.48 W, 98 %, 53 %
160.48 W, 98 %, 53 %
156.89 W, 98 %, 59 %
164.66 W, 98 %, 59 %
164.66 W, 98 %, 59 %
168.74 W, 98 %, 59 %
168.78 W, 98 %, 59 %
168.65 W, 98 %, 59 %
168.65 W, 98 %, 59 %
168.36 W, 98 %, 59 %
171.04 W, 98 %, 59 %
170.24 W, 98 %, 59 %
174.62 W, 98 %, 59 %
169.77 W, 99 %, 59 %
168.17 W, 99 %, 59 %
174.27 W, 99 %, 59 %
176.28 W, 99 %, 59 %
177.31 W, 99 %, 59 %
177.97 W, 99 %, 59 %
177.91 W, 99 %, 59 %
176.00 W, 99 %, 59 %
174.40 W, 100 %, 49 %
176.50 W, 100 %, 49 %
175.06 W, 100 %, 49 %
175.26 W, 100 %, 49 %
176.48 W, 100 %, 49 %
174.72 W, 100 %, 49 %
172.62 W, 100 %, 49 %
164.23 W, 100 %, 49 %
163.99 W, 100 %, 49 %
163.73 W, 98 %, 51 %
163.73 W, 98 %, 51 %
160.96 W, 98 %, 51 %
154.07 W, 98 %, 51 %
152.72 W, 98 %, 51 %
152.72 W, 98 %, 51 %
156.38 W, 98 %, 51 %
154.52 W, 98 %, 51 %
154.52 W, 98 %, 51 %
146.28 W, 98 %, 51 %
156.33 W, 98 %, 51 %
156.33 W, 97 %, 57 %
157.77 W, 97 %, 57 %
158.73 W, 97 %, 57 %
166.02 W, 97 %, 57 %
169.32 W, 97 %, 57 %
169.32 W, 97 %, 57 %
169.51 W, 97 %, 57 %
169.51 W, 97 %, 57 %
170.27 W, 97 %, 57 %
169.56 W, 97 %, 57 %
171.04 W, 97 %, 57 %
172.71 W, 99 %, 61 %
169.67 W, 99 %, 61 %
169.67 W, 99 %, 61 %
172.32 W, 99 %, 61 %
175.41 W, 99 %, 61 %
175.41 W, 99 %, 61 %
179.74 W, 99 %, 61 %
177.12 W, 99 %, 61 %
176.38 W, 99 %, 61 %
175.60 W, 100 %, 50 %
175.55 W, 100 %, 50 %
176.07 W, 100 %, 50 %
174.69 W, 100 %, 50 %
175.78 W, 100 %, 50 %
174.14 W, 100 %, 50 %
174.94 W, 100 %, 50 %
174.02 W, 100 %, 50 %
163.31 W, 99 %, 50 %
162.02 W, 99 %, 50 %
163.10 W, 99 %, 50 %
163.10 W, 99 %, 50 %
163.04 W, 99 %, 50 %
156.72 W, 99 %, 50 %
156.72 W, 99 %, 50 %
161.79 W, 99 %, 50 %
159.81 W, 99 %, 50 %
159.81 W, 99 %, 50 %
133.88 W, 99 %, 50 %
148.09 W, 97 %, 55 %
148.09 W, 97 %, 55 %
159.11 W, 97 %, 55 %
159.49 W, 97 %, 55 %
158.75 W, 97 %, 55 %
158.75 W, 97 %, 55 %
167.69 W, 97 %, 55 %
169.44 W, 97 %, 55 %
170.46 W, 97 %, 55 %
170.46 W, 97 %, 55 %
169.22 W, 97 %, 55 %
169.99 W, 97 %, 55 %
169.63 W, 99 %, 64 %
169.35 W, 99 %, 64 %
167.33 W, 99 %, 64 %
174.73 W, 99 %, 64 %
173.38 W, 99 %, 64 %
175.47 W, 99 %, 64 %
177.62 W, 99 %, 64 %
176.65 W, 99 %, 64 %
177.56 W, 100 %, 51 %
176.76 W, 100 %, 51 %
176.42 W, 100 %, 51 %
173.06 W, 100 %, 51 %
175.48 W, 100 %, 51 %
177.18 W, 100 %, 51 %
175.01 W, 100 %, 51 %
175.55 W, 100 %, 51 %
174.18 W, 100 %, 51 %
170.63 W, 99 %, 51 %
165.40 W, 99 %, 51 %
164.83 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.13 W, 99 %, 51 %
166.58 W, 99 %, 51 %
160.83 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
161.38 W, 99 %, 55 %
121.76 W, 99 %, 55 %
121.76 W, 99 %, 55 %
138.89 W, 99 %, 55 %
154.14 W, 99 %, 55 %
154.14 W, 99 %, 55 %
158.85 W, 99 %, 55 %
160.35 W, 99 %, 55 %
160.35 W, 99 %, 55 %
167.98 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.03 W, 99 %, 55 %
168.45 W, 93 %, 59 %
169.03 W, 93 %, 59 %
168.96 W, 93 %, 59 %
169.55 W, 93 %, 59 %
172.51 W, 93 %, 59 %
169.60 W, 93 %, 59 %
170.82 W, 93 %, 59 %
175.37 W, 93 %, 59 %
176.56 W, 93 %, 59 %
177.24 W, 100 %, 53 %
179.21 W, 100 %, 53 %
175.89 W, 100 %, 53 %
176.17 W, 100 %, 53 %
174.21 W, 100 %, 53 %
175.14 W, 100 %, 53 %
174.97 W, 100 %, 53 %
174.08 W, 100 %, 53 %
174.34 W, 99 %, 51 %
173.66 W, 99 %, 51 %
172.28 W, 99 %, 51 %
163.90 W, 99 %, 51 %
163.72 W, 99 %, 51 %
164.10 W, 99 %, 51 %
166.12 W, 99 %, 51 %
166.12 W, 99 %, 51 %
163.42 W, 99 %, 51 %
162.17 W, 99 %, 54 %
162.17 W, 99 %, 54 %
166.35 W, 99 %, 54 %
134.05 W, 99 %, 54 %
134.05 W, 99 %, 54 %
131.79 W, 99 %, 54 %
151.36 W, 99 %, 54 %
151.36 W, 99 %, 54 %
156.45 W, 99 %, 54 %
158.82 W, 99 %, 54 %
158.82 W, 99 %, 54 %
167.81 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.93 W, 94 %, 58 %
168.45 W, 94 %, 58 %
169.79 W, 94 %, 58 %
168.59 W, 94 %, 58 %
170.56 W, 94 %, 58 %
170.23 W, 94 %, 58 %
173.44 W, 94 %, 58 %
173.44 W, 94 %, 58 %
169.37 W, 94 %, 58 %
167.92 W, 94 %, 58 %
175.84 W, 100 %, 54 %
176.90 W, 100 %, 54 %
176.62 W, 100 %, 54 %
176.56 W, 100 %, 54 %
177.35 W, 100 %, 54 %
177.22 W, 100 %, 54 %
174.65 W, 100 %, 54 %
174.52 W, 100 %, 54 %
173.66 W, 100 %, 51 %
174.24 W, 100 %, 51 %
176.00 W, 100 %, 51 %
175.33 W, 100 %, 51 %
172.09 W, 100 %, 51 %
163.08 W, 100 %, 51 %
162.78 W, 100 %, 51 %
162.39 W, 100 %, 51 %
162.39 W, 100 %, 51 %
163.23 W, 98 %, 54 %
157.32 W, 98 %, 54 %
155.78 W, 98 %, 54 %
155.78 W, 98 %, 54 %
163.32 W, 98 %, 54 %
152.39 W, 98 %, 54 %
152.39 W, 98 %, 54 %
145.09 W, 98 %, 54 %
153.10 W, 98 %, 54 %
153.10 W, 98 %, 54 %
158.01 W, 98 %, 54 %
159.02 W, 98 %, 54 %
159.02 W, 98 %, 60 %
166.47 W, 98 %, 60 %
169.35 W, 98 %, 60 %
169.35 W, 98 %, 60 %
168.65 W, 98 %, 60 %
170.94 W, 98 %, 60 %
170.08 W, 98 %, 60 %
169.89 W, 98 %, 60 %
169.99 W, 98 %, 60 %
171.13 W, 98 %, 60 %
171.13 W, 100 %, 57 %
177.06 W, 100 %, 57 %
170.44 W, 100 %, 57 %
178.42 W, 100 %, 57 %
176.90 W, 100 %, 57 %
176.19 W, 100 %, 57 %
176.34 W, 100 %, 57 %
177.82 W, 100 %, 57 %
176.28 W, 100 %, 57 %
176.51 W, 100 %, 57 %
174.44 W, 100 %, 50 %
174.14 W, 100 %, 50 %
174.30 W, 100 %, 50 %
174.20 W, 100 %, 50 %
176.00 W, 100 %, 50 %
169.38 W, 100 %, 50 %
164.17 W, 100 %, 50 %
163.83 W, 100 %, 50 %
163.83 W, 98 %, 52 %
160.99 W, 98 %, 52 %
164.66 W, 98 %, 52 %
164.66 W, 98 %, 52 %
157.53 W, 98 %, 52 %
161.19 W, 98 %, 52 %
161.19 W, 98 %, 52 %
163.32 W, 98 %, 52 %
129.41 W, 98 %, 52 %
129.41 W, 98 %, 52 %
120.25 W, 98 %, 52 %
144.74 W, 98 %, 52 %
144.74 W, 91 %, 52 %
157.27 W, 91 %, 52 %
157.75 W, 91 %, 52 %
157.75 W, 91 %, 52 %
165.90 W, 91 %, 52 %
168.20 W, 91 %, 52 %
168.32 W, 91 %, 52 %
168.32 W, 91 %, 52 %
168.74 W, 91 %, 52 %
169.91 W, 91 %, 52 %
168.90 W, 91 %, 52 %
168.90 W, 91 %, 52 %
169.70 W, 99 %, 61 %
174.21 W, 99 %, 61 %
169.79 W, 99 %, 61 %
168.45 W, 99 %, 61 %
175.88 W, 99 %, 61 %
175.88 W, 99 %, 61 %
177.87 W, 99 %, 61 %
176.82 W, 99 %, 61 %
177.61 W, 99 %, 61 %
178.62 W, 99 %, 61 %
178.27 W, 100 %, 50 %
174.81 W, 100 %, 50 %
175.36 W, 100 %, 50 %
173.06 W, 100 %, 50 %
174.18 W, 100 %, 50 %
176.66 W, 100 %, 50 %
175.25 W, 100 %, 50 %
172.09 W, 100 %, 50 %
163.23 W, 98 %, 50 %
164.46 W, 98 %, 50 %
165.01 W, 98 %, 50 %
165.01 W, 98 %, 50 %
160.52 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
155.19 W, 98 %, 50 %
151.36 W, 98 %, 50 %
151.36 W, 98 %, 50 %
158.60 W, 98 %, 50 %
97.48 W, 98 %, 50 %
97.48 W, 92 %, 52 %
132.91 W, 92 %, 52 %
151.93 W, 92 %, 52 %
151.93 W, 92 %, 52 %
158.31 W, 92 %, 52 %
159.40 W, 92 %, 52 %
159.40 W, 92 %, 52 %
168.58 W, 92 %, 52 %
168.93 W, 92 %, 52 %
168.93 W, 92 %, 52 %
169.22 W, 92 %, 52 %
168.87 W, 92 %, 52 %
169.51 W, 95 %, 61 %
169.32 W, 95 %, 61 %
170.22 W, 95 %, 61 %
172.32 W, 95 %, 61 %
170.08 W, 95 %, 61 %
173.44 W, 95 %, 61 %
175.85 W, 95 %, 61 %
177.68 W, 95 %, 61 %
175.64 W, 100 %, 52 %
177.37 W, 100 %, 52 %
176.89 W, 100 %, 52 %
175.55 W, 100 %, 52 %
174.30 W, 100 %, 52 %
175.33 W, 100 %, 52 %
175.31 W, 100 %, 52 %
174.59 W, 100 %, 52 %
175.90 W, 100 %, 52 %
173.85 W, 99 %, 51 %
172.32 W, 99 %, 51 %
163.73 W, 99 %, 51 %
164.58 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 99 %, 51 %
166.30 W, 99 %, 51 %
158.81 W, 99 %, 51 %
158.81 W, 99 %, 51 %
157.76 W, 99 %, 51 %
160.86 W, 99 %, 55 %
160.86 W, 99 %, 55 %
125.23 W, 99 %, 55 %
145.82 W, 99 %, 55 %
145.82 W, 99 %, 55 %
158.44 W, 99 %, 55 %
159.68 W, 99 %, 55 %
159.68 W, 99 %, 55 %
157.87 W, 99 %, 55 %
167.52 W, 99 %, 55 %
168.58 W, 99 %, 55 %
169.44 W, 99 %, 55 %
169.44 W, 97 %, 61 %
170.56 W, 97 %, 61 %
169.83 W, 97 %, 61 %
168.88 W, 97 %, 61 %
169.99 W, 97 %, 61 %
168.48 W, 97 %, 61 %
175.14 W, 97 %, 61 %
172.64 W, 97 %, 61 %
176.34 W, 97 %, 61 %
178.01 W, 100 %, 53 %
176.59 W, 100 %, 53 %
177.40 W, 100 %, 53 %
176.17 W, 100 %, 53 %
177.65 W, 100 %, 53 %
176.17 W, 100 %, 53 %
174.72 W, 100 %, 53 %
177.08 W, 100 %, 53 %
175.48 W, 99 %, 51 %
176.12 W, 99 %, 51 %
175.07 W, 99 %, 51 %
170.98 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.84 W, 99 %, 51 %
164.06 W, 99 %, 51 %
164.06 W, 99 %, 51 %
166.53 W, 99 %, 51 %
160.13 W, 99 %, 51 %
157.01 W, 99 %, 55 %
157.01 W, 99 %, 55 %
162.17 W, 99 %, 55 %
139.47 W, 99 %, 55 %
139.47 W, 99 %, 55 %
151.52 W, 99 %, 55 %
159.90 W, 99 %, 55 %
159.90 W, 99 %, 55 %
158.45 W, 99 %, 55 %
164.95 W, 99 %, 55 %
164.95 W, 99 %, 55 %
169.70 W, 98 %, 60 %
168.12 W, 98 %, 60 %
168.77 W, 98 %, 60 %
168.77 W, 98 %, 60 %
170.27 W, 98 %, 60 %
169.57 W, 98 %, 60 %
171.27 W, 98 %, 60 %
170.46 W, 98 %, 60 %
168.36 W, 98 %, 60 %
170.31 W, 98 %, 60 %
173.62 W, 100 %, 54 %
178.90 W, 100 %, 54 %
177.42 W, 100 %, 54 %
176.22 W, 100 %, 54 %
176.51 W, 100 %, 54 %
178.72 W, 100 %, 54 %
175.70 W, 100 %, 54 %
175.36 W, 100 %, 54 %
175.83 W, 100 %, 54 %
174.94 W, 100 %, 51 %
175.07 W, 100 %, 51 %
173.95 W, 100 %, 51 %
175.26 W, 100 %, 51 %
165.80 W, 100 %, 51 %
163.99 W, 100 %, 51 %
163.76 W, 100 %, 51 %
165.35 W, 100 %, 51 %
165.35 W, 98 %, 54 %
155.86 W, 98 %, 54 %
155.74 W, 98 %, 54 %
155.74 W, 98 %, 54 %
151.76 W, 98 %, 54 %
159.38 W, 98 %, 54 %
159.38 W, 98 %, 54 %
148.55 W, 98 %, 54 %
157.19 W, 98 %, 54 %
158.56 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 97 %, 60 %
166.09 W, 97 %, 60 %
169.60 W, 97 %, 60 %
169.79 W, 97 %, 60 %
169.79 W, 97 %, 60 %
169.99 W, 97 %, 60 %
168.03 W, 97 %, 60 %
169.60 W, 97 %, 60 %
169.60 W, 97 %, 60 %
174.30 W, 97 %, 60 %
170.70 W, 97 %, 60 %
168.88 W, 100 %, 57 %
176.73 W, 100 %, 57 %
177.83 W, 100 %, 57 %
177.67 W, 100 %, 57 %
175.92 W, 100 %, 57 %
178.28 W, 100 %, 57 %
178.02 W, 100 %, 57 %
174.69 W, 100 %, 57 %
172.58 W, 100 %, 50 %
175.86 W, 100 %, 50 %
175.52 W, 100 %, 50 %
174.78 W, 100 %, 50 %
176.03 W, 100 %, 50 %
172.87 W, 100 %, 50 %
167.65 W, 100 %, 50 %
165.14 W, 100 %, 50 %
163.94 W, 98 %, 52 %
163.94 W, 98 %, 52 %
160.88 W, 98 %, 52 %
154.35 W, 98 %, 52 %
154.62 W, 98 %, 52 %
154.62 W, 98 %, 52 %
158.56 W, 98 %, 52 %
157.85 W, 98 %, 52 %
157.85 W, 98 %, 52 %
145.10 W, 98 %, 52 %
156.07 W, 98 %, 52 %
156.07 W, 98 %, 52 %
158.63 W, 97 %, 58 %
158.74 W, 97 %, 58 %
158.74 W, 97 %, 58 %
166.98 W, 97 %, 58 %
168.26 W, 97 %, 58 %
169.70 W, 97 %, 58 %
171.08 W, 97 %, 58 %
171.08 W, 97 %, 58 %
170.27 W, 97 %, 58 %
170.21 W, 97 %, 58 %
170.21 W, 97 %, 58 %
169.92 W, 97 %, 58 %
173.44 W, 99 %, 60 %
170.76 W, 99 %, 60 %
170.34 W, 99 %, 60 %
176.87 W, 99 %, 60 %
176.36 W, 99 %, 60 %
177.94 W, 99 %, 60 %
177.53 W, 99 %, 60 %
177.83 W, 99 %, 60 %
176.73 W, 100 %, 50 %
176.57 W, 100 %, 50 %
174.78 W, 100 %, 50 %
173.75 W, 100 %, 50 %
176.05 W, 100 %, 50 %
173.96 W, 100 %, 50 %
173.80 W, 100 %, 50 %
173.44 W, 100 %, 50 %
163.71 W, 100 %, 50 %
165.09 W, 98 %, 50 %
164.23 W, 98 %, 50 %
164.23 W, 98 %, 50 %
165.45 W, 98 %, 50 %
156.82 W, 98 %, 50 %
159.71 W, 98 %, 50 %
159.71 W, 98 %, 50 %
164.76 W, 98 %, 50 %
147.68 W, 98 %, 50 %
147.68 W, 98 %, 50 %
80.25 W, 98 %, 50 %
103.33 W, 86 %, 48 %
103.33 W, 86 %, 48 %
152.51 W, 86 %, 48 %
152.51 W, 86 %, 48 %
157.66 W, 86 %, 48 %
157.60 W, 86 %, 48 %
157.60 W, 86 %, 48 %
166.63 W, 86 %, 48 %
169.86 W, 86 %, 48 %
169.86 W, 86 %, 48 %
168.84 W, 86 %, 48 %
170.24 W, 86 %, 48 %
170.27 W, 96 %, 62 %
169.79 W, 96 %, 62 %
169.79 W, 96 %, 62 %
173.76 W, 96 %, 62 %
173.76 W, 96 %, 62 %
170.34 W, 96 %, 62 %
170.27 W, 96 %, 62 %
175.32 W, 96 %, 62 %
175.83 W, 96 %, 62 %
178.17 W, 96 %, 62 %
178.60 W, 100 %, 52 %
178.18 W, 100 %, 52 %
175.42 W, 100 %, 52 %
176.28 W, 100 %, 52 %
175.74 W, 100 %, 52 %
174.30 W, 100 %, 52 %
176.06 W, 100 %, 52 %
174.97 W, 100 %, 52 %
175.04 W, 99 %, 51 %
173.67 W, 99 %, 51 %
163.79 W, 99 %, 51 %
163.31 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.46 W, 99 %, 51 %
165.02 W, 99 %, 51 %
158.05 W, 99 %, 51 %
158.05 W, 99 %, 51 %
162.85 W, 99 %, 51 %
157.63 W, 99 %, 55 %
157.63 W, 99 %, 55 %
137.93 W, 99 %, 55 %
99.21 W, 99 %, 55 %
99.21 W, 99 %, 55 %
144.29 W, 99 %, 55 %
144.29 W, 99 %, 55 %
157.48 W, 99 %, 55 %
158.92 W, 99 %, 55 %
158.92 W, 99 %, 55 %
165.18 W, 99 %, 55 %
168.96 W, 99 %, 55 %
170.24 W, 99 %, 55 %
169.93 W, 91 %, 57 %
169.93 W, 91 %, 57 %
170.18 W, 91 %, 57 %
170.37 W, 91 %, 57 %
170.08 W, 91 %, 57 %
169.19 W, 91 %, 57 %
169.99 W, 91 %, 57 %
169.99 W, 91 %, 57 %
168.84 W, 91 %, 57 %
173.60 W, 91 %, 57 %
176.95 W, 100 %, 54 %
177.72 W, 100 %, 54 %
176.38 W, 100 %, 54 %
177.29 W, 100 %, 54 %
177.75 W, 100 %, 54 %
176.22 W, 100 %, 54 %
175.93 W, 100 %, 54 %
175.00 W, 100 %, 54 %
176.06 W, 99 %, 51 %
175.19 W, 99 %, 51 %
173.75 W, 99 %, 51 %
175.61 W, 99 %, 51 %
165.38 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.61 W, 99 %, 51 %
163.26 W, 99 %, 51 %
163.26 W, 99 %, 51 %
154.42 W, 99 %, 54 %
154.23 W, 99 %, 54 %
152.51 W, 99 %, 54 %
152.51 W, 99 %, 54 %
155.09 W, 99 %, 54 %
119.49 W, 99 %, 54 %
119.49 W, 99 %, 54 %
143.77 W, 99 %, 54 %
156.93 W, 99 %, 54 %
156.93 W, 99 %, 54 %
158.60 W, 99 %, 54 %
158.66 W, 99 %, 54 %
158.66 W, 93 %, 58 %
168.65 W, 93 %, 58 %
169.22 W, 93 %, 58 %
170.88 W, 93 %, 58 %
170.22 W, 93 %, 58 %
170.05 W, 93 %, 58 %
169.26 W, 93 %, 58 %
169.26 W, 93 %, 58 %
170.66 W, 93 %, 58 %
168.67 W, 93 %, 58 %
173.73 W, 93 %, 58 %
173.54 W, 100 %, 56 %
176.31 W, 100 %, 56 %
177.85 W, 100 %, 56 %
177.23 W, 100 %, 56 %
177.14 W, 100 %, 56 %
176.79 W, 100 %, 56 %
176.76 W, 100 %, 56 %
174.56 W, 100 %, 56 %
174.78 W, 100 %, 50 %
175.16 W, 100 %, 50 %
174.33 W, 100 %, 50 %
174.40 W, 100 %, 50 %
173.76 W, 100 %, 50 %
163.37 W, 100 %, 50 %
162.08 W, 100 %, 50 %
161.37 W, 100 %, 50 %
161.37 W, 98 %, 53 %
163.13 W, 98 %, 53 %
165.85 W, 98 %, 53 %
158.23 W, 98 %, 53 %
158.23 W, 98 %, 53 %
151.76 W, 98 %, 53 %
161.38 W, 98 %, 53 %
161.38 W, 98 %, 53 %
133.05 W, 98 %, 53 %
152.58 W, 98 %, 53 %
152.58 W, 98 %, 53 %
158.83 W, 98 %, 53 %
157.73 W, 98 %, 53 %
165.96 W, 98 %, 59 %
165.96 W, 98 %, 59 %
169.79 W, 98 %, 59 %
169.64 W, 98 %, 59 %
169.64 W, 98 %, 59 %
169.64 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.12 W, 98 %, 59 %
169.79 W, 98 %, 59 %
174.35 W, 98 %, 59 %
169.77 W, 99 %, 60 %
167.40 W, 99 %, 60 %
175.45 W, 99 %, 60 %
177.42 W, 99 %, 60 %
177.81 W, 99 %, 60 %
177.01 W, 99 %, 60 %
177.51 W, 99 %, 60 %
178.40 W, 99 %, 60 %
177.17 W, 100 %, 49 %
174.21 W, 100 %, 49 %
175.77 W, 100 %, 49 %
175.19 W, 100 %, 49 %
175.39 W, 100 %, 49 %
175.58 W, 100 %, 49 %
173.35 W, 100 %, 49 %
165.62 W, 100 %, 49 %
163.65 W, 100 %, 49 %
