power.draw [W], utilization.gpu [%], utilization.memory [%]
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.87 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.77 W, 0 %, 0 %
72.77 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.78 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.51 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 6 %, 0 %
72.79 W, 6 %, 0 %
76.84 W, 6 %, 0 %
76.84 W, 6 %, 0 %
73.46 W, 6 %, 0 %
73.46 W, 6 %, 0 %
72.88 W, 6 %, 0 %
72.84 W, 6 %, 0 %
72.84 W, 6 %, 0 %
72.87 W, 6 %, 0 %
72.87 W, 6 %, 0 %
72.79 W, 6 %, 0 %
72.76 W, 6 %, 0 %
72.76 W, 6 %, 0 %
72.79 W, 1 %, 0 %
72.79 W, 1 %, 0 %
72.66 W, 1 %, 0 %
72.78 W, 1 %, 0 %
72.78 W, 1 %, 0 %
72.65 W, 1 %, 0 %
72.65 W, 1 %, 0 %
72.77 W, 1 %, 0 %
72.66 W, 1 %, 0 %
72.66 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.70 W, 1 %, 0 %
72.67 W, 1 %, 0 %
72.69 W, 1 %, 0 %
72.69 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.68 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.61 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.56 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.50 W, 0 %, 0 %
72.58 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.60 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
75.43 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
72.99 W, 5 %, 0 %
72.99 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.61 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.60 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.51 W, 5 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.41 W, 2 %, 0 %
72.61 W, 2 %, 0 %
72.61 W, 2 %, 0 %
72.51 W, 2 %, 0 %
72.61 W, 2 %, 0 %
72.61 W, 2 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.51 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.60 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
145.28 W, 4 %, 0 %
145.28 W, 4 %, 0 %
199.10 W, 4 %, 0 %
222.68 W, 4 %, 0 %
222.68 W, 28 %, 18 %
242.91 W, 28 %, 18 %
222.24 W, 28 %, 18 %
222.24 W, 28 %, 18 %
222.24 W, 28 %, 18 %
259.83 W, 28 %, 18 %
259.83 W, 28 %, 18 %
260.91 W, 28 %, 18 %
239.25 W, 28 %, 18 %
224.66 W, 28 %, 18 %
231.62 W, 28 %, 18 %
256.16 W, 99 %, 69 %
240.43 W, 99 %, 69 %
235.91 W, 99 %, 69 %
247.49 W, 99 %, 69 %
257.76 W, 99 %, 69 %
232.46 W, 99 %, 68 %
223.97 W, 99 %, 66 %
240.96 W, 99 %, 67 %
240.18 W, 99 %, 53 %
265.98 W, 99 %, 54 %
278.50 W, 99 %, 54 %
248.63 W, 99 %, 53 %
244.79 W, 99 %, 53 %
246.64 W, 99 %, 53 %
229.52 W, 99 %, 52 %
209.68 W, 99 %, 52 %
241.83 W, 99 %, 54 %
241.83 W, 99 %, 56 %
257.23 W, 99 %, 56 %
264.10 W, 99 %, 56 %
252.93 W, 99 %, 55 %
248.07 W, 99 %, 55 %
225.96 W, 99 %, 56 %
247.65 W, 99 %, 56 %
216.91 W, 99 %, 55 %
216.91 W, 99 %, 56 %
245.77 W, 99 %, 56 %
246.77 W, 99 %, 49 %
246.77 W, 99 %, 49 %
230.02 W, 99 %, 49 %
233.66 W, 99 %, 49 %
233.66 W, 99 %, 49 %
258.44 W, 99 %, 49 %
228.55 W, 99 %, 49 %
228.55 W, 99 %, 49 %
219.18 W, 99 %, 49 %
209.84 W, 99 %, 49 %
209.84 W, 99 %, 49 %
227.68 W, 99 %, 49 %
227.68 W, 99 %, 56 %
203.03 W, 99 %, 56 %
182.41 W, 99 %, 56 %
182.41 W, 99 %, 56 %
205.76 W, 99 %, 56 %
205.76 W, 99 %, 56 %
212.94 W, 99 %, 56 %
210.56 W, 99 %, 56 %
210.56 W, 99 %, 56 %
229.54 W, 99 %, 56 %
201.67 W, 99 %, 56 %
201.67 W, 99 %, 56 %
219.16 W, 99 %, 56 %
219.16 W, 99 %, 56 %
233.70 W, 95 %, 59 %
234.21 W, 95 %, 59 %
234.21 W, 95 %, 59 %
241.69 W, 95 %, 59 %
236.75 W, 95 %, 59 %
244.64 W, 95 %, 59 %
244.64 W, 95 %, 59 %
244.51 W, 95 %, 59 %
227.58 W, 95 %, 59 %
227.58 W, 95 %, 59 %
231.53 W, 95 %, 59 %
221.57 W, 95 %, 59 %
221.57 W, 98 %, 58 %
203.85 W, 98 %, 58 %
220.40 W, 98 %, 58 %
220.40 W, 98 %, 58 %
176.10 W, 98 %, 58 %
103.51 W, 98 %, 58 %
103.51 W, 98 %, 58 %
78.63 W, 98 %, 58 %
78.63 W, 98 %, 58 %
74.54 W, 98 %, 58 %
73.96 W, 98 %, 58 %
73.96 W, 98 %, 58 %
73.57 W, 98 %, 58 %
73.57 W, 98 %, 58 %
73.47 W, 31 %, 18 %
122.61 W, 31 %, 18 %
181.42 W, 31 %, 18 %
181.42 W, 31 %, 18 %
229.05 W, 31 %, 18 %
229.05 W, 31 %, 18 %
237.89 W, 31 %, 18 %
239.25 W, 31 %, 18 %
239.25 W, 31 %, 18 %
237.78 W, 31 %, 18 %
245.02 W, 31 %, 18 %
245.02 W, 31 %, 18 %
244.35 W, 85 %, 53 %
228.27 W, 85 %, 53 %
228.27 W, 85 %, 53 %
229.56 W, 85 %, 53 %
219.98 W, 85 %, 53 %
219.98 W, 85 %, 53 %
202.71 W, 85 %, 53 %
220.23 W, 85 %, 53 %
220.23 W, 85 %, 53 %
208.60 W, 85 %, 53 %
210.84 W, 85 %, 53 %
210.84 W, 85 %, 53 %
226.26 W, 85 %, 53 %
234.04 W, 98 %, 65 %
234.04 W, 98 %, 65 %
236.31 W, 98 %, 65 %
238.37 W, 98 %, 65 %
247.62 W, 98 %, 65 %
247.62 W, 98 %, 65 %
248.84 W, 98 %, 65 %
227.50 W, 98 %, 65 %
227.50 W, 98 %, 65 %
234.01 W, 98 %, 65 %
217.94 W, 98 %, 65 %
217.94 W, 98 %, 65 %
215.45 W, 98 %, 58 %
224.47 W, 98 %, 58 %
224.47 W, 98 %, 58 %
201.87 W, 98 %, 58 %
212.51 W, 98 %, 58 %
212.51 W, 98 %, 58 %
230.65 W, 98 %, 58 %
234.95 W, 98 %, 58 %
234.95 W, 98 %, 58 %
235.11 W, 98 %, 58 %
251.58 W, 98 %, 58 %
251.58 W, 98 %, 58 %
248.18 W, 98 %, 62 %
243.56 W, 98 %, 62 %
243.56 W, 98 %, 62 %
226.47 W, 98 %, 62 %
219.07 W, 98 %, 62 %
219.07 W, 98 %, 62 %
223.99 W, 98 %, 62 %
218.53 W, 98 %, 62 %
218.53 W, 98 %, 62 %
225.48 W, 98 %, 62 %
197.82 W, 98 %, 62 %
197.82 W, 98 %, 62 %
213.05 W, 98 %, 62 %
223.73 W, 98 %, 62 %
223.73 W, 98 %, 62 %
236.02 W, 98 %, 62 %
241.22 W, 98 %, 62 %
241.22 W, 98 %, 62 %
246.95 W, 98 %, 62 %
243.51 W, 98 %, 62 %
243.51 W, 98 %, 62 %
244.73 W, 98 %, 62 %
231.66 W, 98 %, 62 %
231.66 W, 98 %, 62 %
219.83 W, 98 %, 62 %
208.80 W, 98 %, 59 %
208.80 W, 98 %, 59 %
222.98 W, 98 %, 59 %
210.47 W, 98 %, 59 %
210.47 W, 98 %, 59 %
195.54 W, 98 %, 59 %
211.79 W, 98 %, 59 %
211.79 W, 98 %, 59 %
223.34 W, 98 %, 59 %
233.99 W, 98 %, 59 %
233.99 W, 98 %, 59 %
241.42 W, 98 %, 59 %
238.74 W, 98 %, 59 %
238.74 W, 98 %, 63 %
244.81 W, 98 %, 63 %
249.82 W, 98 %, 63 %
233.53 W, 98 %, 63 %
233.53 W, 98 %, 63 %
223.15 W, 98 %, 63 %
213.77 W, 98 %, 63 %
213.77 W, 98 %, 63 %
216.49 W, 98 %, 63 %
204.75 W, 98 %, 63 %
204.75 W, 98 %, 63 %
201.84 W, 98 %, 63 %
201.84 W, 98 %, 58 %
206.01 W, 98 %, 58 %
219.10 W, 98 %, 58 %
219.10 W, 98 %, 58 %
234.33 W, 98 %, 58 %
240.06 W, 98 %, 58 %
240.06 W, 98 %, 58 %
244.45 W, 98 %, 58 %
244.47 W, 98 %, 58 %
244.47 W, 98 %, 58 %
248.94 W, 98 %, 58 %
232.40 W, 98 %, 58 %
232.40 W, 98 %, 58 %
225.86 W, 98 %, 62 %
224.77 W, 98 %, 62 %
224.77 W, 98 %, 62 %
204.71 W, 98 %, 62 %
200.51 W, 98 %, 62 %
200.51 W, 98 %, 62 %
209.69 W, 98 %, 62 %
203.43 W, 98 %, 62 %
203.43 W, 98 %, 62 %
216.95 W, 98 %, 62 %
216.95 W, 98 %, 62 %
235.59 W, 98 %, 62 %
237.91 W, 98 %, 62 %
237.91 W, 98 %, 65 %
239.80 W, 98 %, 65 %
239.57 W, 98 %, 65 %
239.57 W, 98 %, 65 %
251.09 W, 98 %, 65 %
248.14 W, 98 %, 65 %
248.14 W, 98 %, 65 %
226.28 W, 98 %, 65 %
231.79 W, 98 %, 65 %
231.79 W, 98 %, 65 %
206.66 W, 98 %, 65 %
207.42 W, 98 %, 65 %
207.42 W, 99 %, 57 %
209.58 W, 99 %, 57 %
203.26 W, 99 %, 57 %
203.26 W, 99 %, 57 %
216.11 W, 99 %, 57 %
216.11 W, 99 %, 57 %
233.45 W, 99 %, 57 %
234.79 W, 99 %, 57 %
234.79 W, 99 %, 57 %
242.45 W, 99 %, 57 %
240.74 W, 99 %, 57 %
249.21 W, 99 %, 57 %
249.21 W, 99 %, 57 %
248.21 W, 98 %, 62 %
226.82 W, 98 %, 62 %
226.82 W, 98 %, 62 %
232.12 W, 98 %, 62 %
223.69 W, 98 %, 62 %
223.69 W, 98 %, 62 %
207.42 W, 98 %, 62 %
222.41 W, 98 %, 62 %
222.41 W, 98 %, 62 %
207.32 W, 98 %, 62 %
215.19 W, 98 %, 62 %
215.19 W, 98 %, 62 %
231.15 W, 98 %, 62 %
231.15 W, 98 %, 63 %
236.26 W, 98 %, 63 %
237.91 W, 98 %, 63 %
245.25 W, 98 %, 63 %
246.21 W, 98 %, 63 %
246.21 W, 98 %, 63 %
250.31 W, 98 %, 63 %
226.24 W, 98 %, 63 %
226.24 W, 98 %, 63 %
232.12 W, 98 %, 63 %
213.45 W, 98 %, 63 %
213.45 W, 98 %, 58 %
211.92 W, 98 %, 58 %
226.24 W, 98 %, 58 %
226.24 W, 98 %, 58 %
171.17 W, 98 %, 58 %
203.69 W, 98 %, 58 %
203.69 W, 98 %, 58 %
223.46 W, 98 %, 58 %
223.46 W, 98 %, 58 %
233.18 W, 98 %, 58 %
242.57 W, 98 %, 58 %
242.57 W, 98 %, 58 %
250.88 W, 98 %, 58 %
244.06 W, 98 %, 58 %
244.06 W, 96 %, 60 %
252.80 W, 96 %, 60 %
231.93 W, 96 %, 60 %
231.93 W, 96 %, 60 %
225.40 W, 96 %, 60 %
213.65 W, 96 %, 60 %
213.65 W, 96 %, 60 %
216.32 W, 96 %, 60 %
202.01 W, 96 %, 60 %
202.01 W, 96 %, 60 %
209.95 W, 96 %, 60 %
209.95 W, 98 %, 60 %
226.93 W, 98 %, 60 %
231.71 W, 98 %, 60 %
231.71 W, 98 %, 60 %
243.62 W, 98 %, 60 %
239.11 W, 98 %, 60 %
239.11 W, 98 %, 60 %
239.40 W, 98 %, 60 %
248.61 W, 98 %, 60 %
248.61 W, 98 %, 60 %
231.35 W, 98 %, 60 %
224.09 W, 98 %, 60 %
224.09 W, 98 %, 61 %
212.05 W, 98 %, 61 %
209.20 W, 98 %, 61 %
209.20 W, 98 %, 61 %
203.57 W, 98 %, 61 %
207.61 W, 98 %, 61 %
207.61 W, 98 %, 61 %
206.84 W, 98 %, 61 %
217.83 W, 98 %, 61 %
217.83 W, 98 %, 61 %
233.84 W, 98 %, 61 %
233.99 W, 98 %, 61 %
233.99 W, 98 %, 61 %
239.44 W, 98 %, 63 %
238.27 W, 98 %, 63 %
238.27 W, 98 %, 63 %
251.09 W, 98 %, 63 %
247.00 W, 98 %, 63 %
247.00 W, 98 %, 63 %
226.21 W, 98 %, 63 %
232.77 W, 98 %, 63 %
232.77 W, 98 %, 63 %
209.32 W, 98 %, 63 %
209.55 W, 98 %, 63 %
209.55 W, 98 %, 63 %
207.96 W, 98 %, 63 %
198.31 W, 99 %, 58 %
198.31 W, 99 %, 58 %
215.54 W, 99 %, 58 %
215.54 W, 99 %, 58 %
236.69 W, 99 %, 58 %
235.48 W, 99 %, 58 %
235.48 W, 99 %, 58 %
237.85 W, 99 %, 58 %
239.53 W, 99 %, 58 %
239.53 W, 99 %, 58 %
248.84 W, 99 %, 58 %
248.67 W, 99 %, 58 %
248.67 W, 98 %, 61 %
228.51 W, 98 %, 61 %
227.01 W, 98 %, 61 %
227.01 W, 98 %, 61 %
215.87 W, 98 %, 61 %
214.92 W, 98 %, 61 %
214.92 W, 98 %, 61 %
217.19 W, 98 %, 61 %
201.09 W, 98 %, 61 %
211.20 W, 98 %, 61 %
211.20 W, 98 %, 61 %
231.32 W, 98 %, 61 %
235.51 W, 98 %, 61 %
235.51 W, 98 %, 65 %
239.93 W, 98 %, 65 %
250.29 W, 98 %, 65 %
250.29 W, 98 %, 65 %
247.60 W, 98 %, 65 %
245.70 W, 98 %, 65 %
245.70 W, 98 %, 65 %
229.26 W, 98 %, 65 %
220.06 W, 98 %, 65 %
220.06 W, 98 %, 65 %
222.83 W, 98 %, 65 %
220.34 W, 98 %, 65 %
220.34 W, 99 %, 57 %
225.90 W, 99 %, 57 %
198.89 W, 99 %, 57 %
198.89 W, 99 %, 57 %
211.09 W, 99 %, 57 %
222.12 W, 99 %, 57 %
222.12 W, 99 %, 57 %
235.40 W, 99 %, 57 %
242.27 W, 99 %, 57 %
242.27 W, 99 %, 57 %
249.86 W, 99 %, 57 %
244.22 W, 99 %, 57 %
244.22 W, 98 %, 62 %
248.50 W, 98 %, 62 %
232.20 W, 98 %, 62 %
232.20 W, 98 %, 62 %
220.61 W, 98 %, 62 %
208.51 W, 98 %, 62 %
208.51 W, 98 %, 62 %
220.60 W, 98 %, 62 %
212.53 W, 98 %, 62 %
212.53 W, 98 %, 62 %
200.56 W, 98 %, 62 %
208.98 W, 98 %, 62 %
208.98 W, 98 %, 62 %
223.23 W, 98 %, 62 %
234.37 W, 98 %, 62 %
234.37 W, 98 %, 62 %
