power.draw [W], utilization.gpu [%], utilization.memory [%]
97.44 W, 99 %, 17 %
107.27 W, 99 %, 17 %
108.95 W, 99 %, 17 %
104.10 W, 99 %, 17 %
114.26 W, 99 %, 17 %
105.88 W, 99 %, 17 %
107.03 W, 99 %, 17 %
108.86 W, 99 %, 16 %
111.11 W, 99 %, 16 %
104.07 W, 99 %, 16 %
104.53 W, 99 %, 16 %
114.95 W, 99 %, 16 %
110.82 W, 99 %, 16 %
109.24 W, 99 %, 16 %
107.22 W, 99 %, 16 %
113.37 W, 99 %, 17 %
112.65 W, 99 %, 17 %
112.03 W, 99 %, 17 %
109.05 W, 99 %, 17 %
116.38 W, 99 %, 17 %
109.34 W, 99 %, 17 %
115.24 W, 99 %, 17 %
113.99 W, 99 %, 17 %
111.69 W, 99 %, 21 %
113.42 W, 99 %, 21 %
110.54 W, 99 %, 21 %
110.39 W, 99 %, 21 %
114.66 W, 99 %, 21 %
118.10 W, 99 %, 21 %
109.81 W, 99 %, 21 %
111.12 W, 99 %, 21 %
108.94 W, 99 %, 21 %
111.16 W, 98 %, 19 %
114.19 W, 98 %, 19 %
109.62 W, 98 %, 19 %
105.88 W, 98 %, 19 %
110.88 W, 98 %, 19 %
110.74 W, 98 %, 19 %
111.12 W, 98 %, 19 %
110.39 W, 98 %, 19 %
109.52 W, 98 %, 18 %
111.30 W, 98 %, 18 %
110.88 W, 98 %, 18 %
111.49 W, 98 %, 18 %
112.60 W, 98 %, 18 %
114.69 W, 98 %, 18 %
113.52 W, 98 %, 18 %
110.76 W, 98 %, 18 %
110.68 W, 99 %, 16 %
112.65 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.97 W, 99 %, 16 %
112.93 W, 99 %, 16 %
111.25 W, 99 %, 16 %
110.18 W, 99 %, 16 %
113.61 W, 99 %, 16 %
106.26 W, 99 %, 16 %
111.71 W, 99 %, 14 %
110.10 W, 99 %, 14 %
111.83 W, 99 %, 14 %
116.38 W, 99 %, 14 %
115.91 W, 99 %, 14 %
110.16 W, 99 %, 14 %
114.87 W, 99 %, 14 %
108.43 W, 99 %, 14 %
111.69 W, 98 %, 15 %
111.33 W, 98 %, 15 %
110.11 W, 98 %, 15 %
111.41 W, 98 %, 15 %
107.70 W, 98 %, 15 %
108.95 W, 98 %, 15 %
113.68 W, 98 %, 15 %
114.57 W, 98 %, 15 %
114.32 W, 99 %, 16 %
112.93 W, 99 %, 16 %
120.21 W, 99 %, 16 %
123.11 W, 99 %, 16 %
111.64 W, 99 %, 16 %
112.17 W, 99 %, 16 %
117.72 W, 99 %, 16 %
123.04 W, 99 %, 16 %
112.69 W, 99 %, 16 %
110.06 W, 100 %, 15 %
104.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
116.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
113.52 W, 100 %, 15 %
108.76 W, 100 %, 15 %
114.84 W, 100 %, 15 %
117.05 W, 99 %, 25 %
104.05 W, 99 %, 25 %
107.12 W, 99 %, 25 %
110.38 W, 99 %, 25 %
99.11 W, 99 %, 25 %
110.16 W, 99 %, 25 %
107.67 W, 99 %, 25 %
111.97 W, 99 %, 25 %
107.75 W, 99 %, 22 %
111.98 W, 99 %, 22 %
110.54 W, 99 %, 22 %
103.02 W, 99 %, 22 %
106.75 W, 99 %, 22 %
106.04 W, 99 %, 22 %
109.72 W, 99 %, 22 %
106.03 W, 99 %, 22 %
108.15 W, 99 %, 22 %
110.06 W, 99 %, 29 %
110.54 W, 99 %, 29 %
105.59 W, 99 %, 29 %
110.35 W, 99 %, 29 %
110.06 W, 99 %, 29 %
101.37 W, 99 %, 29 %
107.41 W, 99 %, 29 %
108.47 W, 99 %, 29 %
119.54 W, 99 %, 23 %
107.46 W, 99 %, 23 %
110.93 W, 99 %, 23 %
124.27 W, 99 %, 23 %
113.70 W, 99 %, 23 %
92.39 W, 99 %, 23 %
118.09 W, 99 %, 23 %
109.82 W, 99 %, 23 %
102.63 W, 100 %, 24 %
99.02 W, 100 %, 24 %
101.80 W, 100 %, 24 %
107.31 W, 100 %, 24 %
111.73 W, 100 %, 24 %
97.82 W, 100 %, 24 %
109.01 W, 100 %, 24 %
116.14 W, 100 %, 24 %
124.39 W, 100 %, 24 %
113.33 W, 100 %, 21 %
120.89 W, 100 %, 21 %
113.61 W, 100 %, 21 %
111.41 W, 100 %, 21 %
105.98 W, 100 %, 21 %
118.25 W, 100 %, 21 %
106.17 W, 100 %, 21 %
105.03 W, 100 %, 21 %
108.51 W, 100 %, 30 %
109.40 W, 100 %, 30 %
110.63 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.34 W, 100 %, 30 %
105.74 W, 100 %, 30 %
115.24 W, 100 %, 30 %
128.25 W, 100 %, 30 %
109.00 W, 100 %, 33 %
116.78 W, 100 %, 33 %
101.29 W, 100 %, 33 %
82.72 W, 100 %, 33 %
90.85 W, 100 %, 33 %
90.85 W, 100 %, 33 %
108.28 W, 100 %, 33 %
105.49 W, 100 %, 33 %
107.89 W, 100 %, 33 %
102.92 W, 100 %, 33 %
107.38 W, 100 %, 10 %
119.41 W, 100 %, 10 %
104.45 W, 100 %, 10 %
112.37 W, 100 %, 10 %
111.12 W, 100 %, 10 %
112.56 W, 100 %, 10 %
118.92 W, 100 %, 10 %
121.71 W, 100 %, 10 %
111.40 W, 100 %, 34 %
114.28 W, 100 %, 34 %
118.06 W, 100 %, 34 %
94.60 W, 100 %, 34 %
74.77 W, 100 %, 34 %
105.49 W, 100 %, 34 %
98.44 W, 100 %, 34 %
104.53 W, 100 %, 34 %
110.35 W, 100 %, 34 %
108.43 W, 100 %, 19 %
108.22 W, 100 %, 19 %
103.02 W, 100 %, 19 %
107.52 W, 100 %, 19 %
104.26 W, 100 %, 19 %
77.63 W, 100 %, 19 %
99.30 W, 100 %, 19 %
108.35 W, 100 %, 19 %
116.90 W, 92 %, 28 %
112.25 W, 92 %, 28 %
107.89 W, 92 %, 28 %
107.89 W, 92 %, 28 %
110.73 W, 92 %, 28 %
109.05 W, 92 %, 28 %
109.39 W, 92 %, 28 %
111.41 W, 92 %, 28 %
108.62 W, 99 %, 26 %
107.89 W, 99 %, 26 %
104.82 W, 99 %, 26 %
103.31 W, 99 %, 26 %
97.85 W, 99 %, 26 %
103.57 W, 99 %, 26 %
104.82 W, 99 %, 26 %
106.18 W, 99 %, 26 %
111.61 W, 99 %, 26 %
114.26 W, 99 %, 17 %
108.76 W, 99 %, 17 %
113.35 W, 99 %, 17 %
114.18 W, 99 %, 17 %
109.24 W, 99 %, 17 %
113.52 W, 99 %, 17 %
114.17 W, 99 %, 17 %
108.47 W, 99 %, 17 %
112.18 W, 99 %, 15 %
106.16 W, 99 %, 15 %
110.81 W, 99 %, 15 %
114.57 W, 99 %, 15 %
108.86 W, 99 %, 15 %
107.99 W, 99 %, 15 %
97.96 W, 99 %, 15 %
105.99 W, 99 %, 15 %
105.50 W, 99 %, 19 %
104.35 W, 99 %, 19 %
106.27 W, 99 %, 19 %
104.75 W, 99 %, 19 %
101.57 W, 99 %, 19 %
90.51 W, 99 %, 19 %
104.53 W, 99 %, 19 %
109.01 W, 99 %, 19 %
112.08 W, 99 %, 19 %
118.49 W, 100 %, 26 %
118.92 W, 100 %, 26 %
113.81 W, 100 %, 26 %
99.45 W, 100 %, 26 %
106.50 W, 100 %, 26 %
108.85 W, 100 %, 26 %
119.12 W, 100 %, 26 %
110.16 W, 100 %, 26 %
107.61 W, 99 %, 26 %
107.51 W, 99 %, 26 %
110.20 W, 99 %, 26 %
106.45 W, 99 %, 26 %
107.51 W, 99 %, 26 %
108.66 W, 99 %, 26 %
109.82 W, 99 %, 26 %
109.72 W, 99 %, 26 %
103.39 W, 99 %, 24 %
100.85 W, 99 %, 24 %
100.35 W, 99 %, 24 %
107.41 W, 99 %, 24 %
104.24 W, 99 %, 24 %
108.86 W, 99 %, 24 %
113.80 W, 99 %, 24 %
113.59 W, 99 %, 24 %
109.14 W, 99 %, 24 %
113.52 W, 99 %, 15 %
115.24 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.25 W, 99 %, 15 %
107.70 W, 99 %, 15 %
110.49 W, 99 %, 15 %
112.65 W, 99 %, 15 %
106.18 W, 99 %, 15 %
110.16 W, 99 %, 15 %
112.50 W, 99 %, 15 %
109.39 W, 99 %, 15 %
109.05 W, 99 %, 15 %
102.82 W, 99 %, 15 %
107.42 W, 99 %, 15 %
99.50 W, 99 %, 15 %
105.11 W, 99 %, 15 %
101.00 W, 99 %, 21 %
99.35 W, 99 %, 21 %
102.33 W, 99 %, 21 %
90.76 W, 99 %, 21 %
105.31 W, 99 %, 21 %
107.10 W, 99 %, 21 %
116.86 W, 99 %, 21 %
120.36 W, 99 %, 21 %
122.86 W, 99 %, 21 %
113.42 W, 100 %, 25 %
78.20 W, 100 %, 25 %
64.03 W, 100 %, 25 %
64.03 W, 100 %, 25 %
59.53 W, 100 %, 25 %
58.76 W, 100 %, 25 %
58.76 W, 100 %, 25 %
58.57 W, 100 %, 25 %
58.47 W, 100 %, 25 %
58.47 W, 100 %, 25 %
58.34 W, 100 %, 25 %
58.34 W, 20 %, 5 %
58.54 W, 20 %, 5 %
58.27 W, 20 %, 5 %
58.27 W, 20 %, 5 %
58.27 W, 20 %, 5 %
58.44 W, 20 %, 5 %
58.44 W, 20 %, 5 %
58.17 W, 20 %, 5 %
58.25 W, 20 %, 5 %
58.27 W, 20 %, 5 %
58.27 W, 20 %, 5 %
82.50 W, 20 %, 5 %
104.87 W, 20 %, 5 %
110.93 W, 13 %, 4 %
114.74 W, 13 %, 4 %
106.18 W, 13 %, 4 %
105.88 W, 13 %, 4 %
109.19 W, 13 %, 4 %
110.09 W, 13 %, 4 %
108.28 W, 13 %, 4 %
106.93 W, 13 %, 4 %
105.59 W, 99 %, 27 %
108.09 W, 99 %, 27 %
105.97 W, 99 %, 27 %
102.33 W, 99 %, 27 %
92.50 W, 99 %, 27 %
100.89 W, 99 %, 27 %
106.64 W, 99 %, 27 %
106.84 W, 99 %, 27 %
111.40 W, 99 %, 18 %
113.32 W, 99 %, 18 %
106.26 W, 99 %, 18 %
112.21 W, 99 %, 18 %
114.09 W, 99 %, 18 %
106.07 W, 99 %, 18 %
111.30 W, 99 %, 18 %
113.89 W, 99 %, 18 %
108.18 W, 99 %, 15 %
113.16 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.67 W, 99 %, 15 %
117.91 W, 99 %, 15 %
111.06 W, 99 %, 15 %
109.29 W, 99 %, 15 %
105.13 W, 99 %, 15 %
105.59 W, 99 %, 15 %
107.12 W, 99 %, 17 %
102.04 W, 99 %, 17 %
105.31 W, 99 %, 17 %
103.48 W, 99 %, 17 %
99.37 W, 99 %, 17 %
101.04 W, 99 %, 17 %
106.45 W, 99 %, 17 %
110.17 W, 99 %, 17 %
110.24 W, 100 %, 27 %
117.15 W, 100 %, 27 %
119.01 W, 100 %, 27 %
114.19 W, 100 %, 27 %
84.17 W, 100 %, 27 %
67.84 W, 100 %, 27 %
98.63 W, 100 %, 27 %
106.03 W, 100 %, 27 %
118.92 W, 88 %, 23 %
110.73 W, 88 %, 23 %
107.46 W, 88 %, 23 %
107.56 W, 88 %, 23 %
109.91 W, 88 %, 23 %
107.89 W, 88 %, 23 %
108.62 W, 88 %, 23 %
109.91 W, 88 %, 23 %
111.78 W, 88 %, 23 %
110.54 W, 99 %, 25 %
105.38 W, 99 %, 25 %
102.34 W, 99 %, 25 %
98.92 W, 99 %, 25 %
105.05 W, 99 %, 25 %
106.08 W, 99 %, 25 %
108.86 W, 99 %, 25 %
113.49 W, 99 %, 25 %
114.17 W, 99 %, 17 %
109.62 W, 99 %, 17 %
113.89 W, 99 %, 17 %
113.97 W, 99 %, 17 %
108.57 W, 99 %, 17 %
112.89 W, 99 %, 17 %
113.38 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.51 W, 99 %, 14 %
106.64 W, 99 %, 14 %
111.20 W, 99 %, 14 %
113.32 W, 99 %, 14 %
109.91 W, 99 %, 14 %
107.42 W, 99 %, 14 %
98.59 W, 99 %, 14 %
105.80 W, 99 %, 14 %
103.40 W, 99 %, 14 %
104.84 W, 99 %, 20 %
104.59 W, 99 %, 20 %
103.31 W, 99 %, 20 %
101.66 W, 99 %, 20 %
85.81 W, 99 %, 20 %
105.40 W, 99 %, 20 %
107.28 W, 99 %, 20 %
114.37 W, 99 %, 20 %
119.01 W, 100 %, 25 %
121.51 W, 100 %, 25 %
111.97 W, 100 %, 25 %
99.98 W, 100 %, 25 %
107.93 W, 100 %, 25 %
110.73 W, 100 %, 25 %
118.10 W, 100 %, 25 %
109.96 W, 100 %, 25 %
108.14 W, 100 %, 25 %
108.04 W, 99 %, 27 %
108.71 W, 99 %, 27 %
105.88 W, 99 %, 27 %
107.61 W, 99 %, 27 %
108.28 W, 99 %, 27 %
109.00 W, 99 %, 27 %
109.00 W, 99 %, 27 %
102.51 W, 99 %, 27 %
96.04 W, 99 %, 23 %
102.32 W, 99 %, 23 %
107.61 W, 99 %, 23 %
104.45 W, 99 %, 23 %
110.39 W, 99 %, 23 %
111.87 W, 99 %, 23 %
113.70 W, 99 %, 23 %
110.05 W, 99 %, 23 %
113.52 W, 99 %, 15 %
113.42 W, 99 %, 15 %
110.67 W, 99 %, 15 %
113.21 W, 99 %, 15 %
106.26 W, 99 %, 15 %
111.49 W, 99 %, 15 %
113.22 W, 99 %, 15 %
107.37 W, 99 %, 15 %
112.93 W, 99 %, 16 %
111.92 W, 99 %, 16 %
110.11 W, 99 %, 16 %
109.19 W, 99 %, 16 %
103.79 W, 99 %, 16 %
106.75 W, 99 %, 16 %
98.54 W, 99 %, 16 %
105.88 W, 99 %, 16 %
99.40 W, 99 %, 16 %
97.39 W, 100 %, 20 %
103.39 W, 100 %, 20 %
92.97 W, 100 %, 20 %
105.51 W, 100 %, 20 %
107.19 W, 100 %, 20 %
118.82 W, 100 %, 20 %
120.17 W, 100 %, 20 %
121.61 W, 100 %, 20 %
111.22 W, 100 %, 25 %
105.81 W, 100 %, 25 %
109.27 W, 100 %, 25 %
111.77 W, 100 %, 25 %
114.93 W, 100 %, 25 %
106.93 W, 100 %, 25 %
104.65 W, 100 %, 25 %
109.48 W, 100 %, 25 %
110.16 W, 100 %, 25 %
107.85 W, 98 %, 28 %
105.03 W, 98 %, 28 %
107.22 W, 98 %, 28 %
107.85 W, 98 %, 28 %
105.54 W, 98 %, 28 %
102.43 W, 98 %, 28 %
93.53 W, 98 %, 28 %
99.65 W, 98 %, 28 %
106.64 W, 99 %, 20 %
107.32 W, 99 %, 20 %
112.74 W, 99 %, 20 %
113.97 W, 99 %, 20 %
106.26 W, 99 %, 20 %
111.30 W, 99 %, 20 %
113.71 W, 99 %, 20 %
106.45 W, 99 %, 20 %
111.64 W, 99 %, 15 %
113.49 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.07 W, 99 %, 15 %
114.47 W, 99 %, 15 %
108.91 W, 99 %, 15 %
117.24 W, 99 %, 15 %
110.96 W, 99 %, 15 %
108.63 W, 99 %, 15 %
106.27 W, 99 %, 16 %
105.02 W, 99 %, 16 %
107.46 W, 99 %, 16 %
102.34 W, 99 %, 16 %
105.88 W, 99 %, 16 %
102.92 W, 99 %, 16 %
98.87 W, 99 %, 16 %
104.94 W, 99 %, 16 %
99.07 W, 100 %, 24 %
107.52 W, 100 %, 24 %
104.74 W, 100 %, 24 %
118.97 W, 100 %, 24 %
114.96 W, 100 %, 24 %
117.48 W, 100 %, 24 %
105.04 W, 100 %, 24 %
101.88 W, 100 %, 24 %
108.52 W, 98 %, 26 %
114.27 W, 98 %, 26 %
112.56 W, 98 %, 26 %
106.71 W, 98 %, 26 %
106.07 W, 98 %, 26 %
109.29 W, 98 %, 26 %
110.64 W, 98 %, 26 %
110.92 W, 98 %, 26 %
108.47 W, 98 %, 26 %
105.20 W, 99 %, 26 %
107.99 W, 99 %, 26 %
106.45 W, 99 %, 26 %
102.34 W, 99 %, 26 %
95.36 W, 99 %, 26 %
99.58 W, 99 %, 26 %
105.88 W, 99 %, 26 %
108.20 W, 99 %, 26 %
111.96 W, 99 %, 18 %
113.80 W, 99 %, 18 %
107.46 W, 99 %, 18 %
112.55 W, 99 %, 18 %
113.99 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.20 W, 99 %, 18 %
114.57 W, 99 %, 18 %
108.86 W, 99 %, 15 %
113.03 W, 99 %, 15 %
110.78 W, 99 %, 15 %
110.54 W, 99 %, 15 %
118.01 W, 99 %, 15 %
110.77 W, 99 %, 15 %
110.06 W, 99 %, 15 %
102.63 W, 99 %, 15 %
105.88 W, 99 %, 15 %
107.25 W, 99 %, 17 %
103.19 W, 99 %, 17 %
105.79 W, 99 %, 17 %
103.50 W, 99 %, 17 %
99.45 W, 99 %, 17 %
101.09 W, 99 %, 17 %
100.90 W, 99 %, 17 %
108.72 W, 99 %, 17 %
106.61 W, 100 %, 25 %
118.17 W, 100 %, 25 %
113.80 W, 100 %, 25 %
116.96 W, 100 %, 25 %
99.16 W, 100 %, 25 %
101.40 W, 100 %, 25 %
109.18 W, 100 %, 25 %
114.65 W, 100 %, 25 %
112.64 W, 98 %, 26 %
106.16 W, 98 %, 26 %
106.55 W, 98 %, 26 %
109.91 W, 98 %, 26 %
111.20 W, 98 %, 26 %
110.93 W, 98 %, 26 %
108.62 W, 98 %, 26 %
106.45 W, 98 %, 26 %
107.95 W, 98 %, 26 %
105.30 W, 99 %, 25 %
102.61 W, 99 %, 25 %
95.18 W, 99 %, 25 %
100.89 W, 99 %, 25 %
105.12 W, 99 %, 25 %
107.75 W, 99 %, 25 %
112.55 W, 99 %, 25 %
113.32 W, 99 %, 25 %
108.09 W, 99 %, 16 %
111.49 W, 99 %, 16 %
114.64 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.57 W, 99 %, 16 %
114.18 W, 99 %, 16 %
108.46 W, 99 %, 16 %
113.23 W, 99 %, 16 %
111.14 W, 99 %, 15 %
110.06 W, 99 %, 15 %
116.86 W, 99 %, 15 %
110.87 W, 99 %, 15 %
110.16 W, 99 %, 15 %
102.82 W, 99 %, 15 %
105.88 W, 99 %, 15 %
107.19 W, 99 %, 15 %
103.21 W, 99 %, 15 %
105.50 W, 100 %, 19 %
103.58 W, 100 %, 19 %
99.95 W, 100 %, 19 %
98.83 W, 100 %, 19 %
101.67 W, 100 %, 19 %
108.62 W, 100 %, 19 %
105.56 W, 100 %, 19 %
117.72 W, 100 %, 19 %
115.59 W, 100 %, 25 %
116.86 W, 100 %, 25 %
100.52 W, 100 %, 25 %
104.85 W, 100 %, 25 %
108.03 W, 100 %, 25 %
119.10 W, 100 %, 25 %
111.21 W, 100 %, 25 %
107.99 W, 100 %, 25 %
107.37 W, 100 %, 25 %
110.68 W, 99 %, 28 %
108.18 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.93 W, 99 %, 28 %
109.58 W, 99 %, 28 %
108.81 W, 99 %, 28 %
105.88 W, 99 %, 28 %
102.05 W, 99 %, 28 %
97.86 W, 99 %, 22 %
103.68 W, 99 %, 22 %
104.82 W, 99 %, 22 %
108.27 W, 99 %, 22 %
112.45 W, 99 %, 22 %
114.84 W, 99 %, 22 %
108.76 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.09 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.65 W, 99 %, 15 %
114.38 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.04 W, 99 %, 15 %
106.26 W, 99 %, 15 %
110.56 W, 99 %, 15 %
114.74 W, 99 %, 15 %
108.05 W, 99 %, 16 %
107.95 W, 99 %, 16 %
98.54 W, 99 %, 16 %
106.46 W, 99 %, 16 %
105.81 W, 99 %, 16 %
104.07 W, 99 %, 16 %
105.98 W, 99 %, 16 %
104.36 W, 99 %, 16 %
101.57 W, 100 %, 21 %
98.40 W, 100 %, 21 %
107.42 W, 100 %, 21 %
107.00 W, 100 %, 21 %
116.10 W, 100 %, 21 %
119.98 W, 100 %, 21 %
122.47 W, 100 %, 21 %
112.56 W, 100 %, 21 %
102.00 W, 99 %, 27 %
108.07 W, 99 %, 27 %
111.02 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.16 W, 99 %, 27 %
106.46 W, 99 %, 27 %
108.05 W, 99 %, 27 %
107.80 W, 99 %, 27 %
105.20 W, 99 %, 27 %
107.51 W, 99 %, 28 %
108.28 W, 99 %, 28 %
109.10 W, 99 %, 28 %
107.61 W, 99 %, 28 %
103.10 W, 99 %, 28 %
94.99 W, 99 %, 28 %
104.67 W, 99 %, 28 %
107.41 W, 99 %, 28 %
105.12 W, 99 %, 19 %
109.62 W, 99 %, 19 %
112.85 W, 99 %, 19 %
109.14 W, 99 %, 19 %
110.39 W, 99 %, 19 %
112.18 W, 99 %, 19 %
111.69 W, 99 %, 19 %
110.54 W, 99 %, 19 %
114.36 W, 99 %, 15 %
107.61 W, 99 %, 15 %
111.40 W, 99 %, 15 %
113.03 W, 99 %, 15 %
107.14 W, 99 %, 15 %
114.26 W, 99 %, 15 %
111.54 W, 99 %, 15 %
110.59 W, 99 %, 15 %
109.58 W, 99 %, 15 %
103.88 W, 99 %, 17 %
106.64 W, 99 %, 17 %
99.55 W, 99 %, 17 %
106.89 W, 99 %, 17 %
100.13 W, 99 %, 17 %
98.02 W, 99 %, 17 %
104.46 W, 99 %, 17 %
104.92 W, 99 %, 17 %
109.11 W, 100 %, 23 %
104.31 W, 100 %, 23 %
118.78 W, 100 %, 23 %
113.52 W, 100 %, 23 %
117.35 W, 100 %, 23 %
100.32 W, 100 %, 23 %
96.56 W, 100 %, 23 %
108.14 W, 100 %, 23 %
111.79 W, 96 %, 27 %
114.74 W, 96 %, 27 %
106.75 W, 96 %, 27 %
105.11 W, 96 %, 27 %
108.81 W, 96 %, 27 %
110.73 W, 96 %, 27 %
108.28 W, 96 %, 27 %
106.07 W, 96 %, 27 %
106.84 W, 96 %, 27 %
108.86 W, 99 %, 26 %
106.36 W, 99 %, 26 %
102.43 W, 99 %, 26 %
92.77 W, 99 %, 26 %
100.36 W, 99 %, 26 %
106.36 W, 99 %, 26 %
107.22 W, 99 %, 26 %
111.69 W, 99 %, 26 %
114.00 W, 99 %, 17 %
105.88 W, 99 %, 17 %
112.61 W, 99 %, 17 %
114.07 W, 99 %, 17 %
106.86 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.51 W, 99 %, 17 %
108.52 W, 99 %, 17 %
112.37 W, 99 %, 15 %
114.66 W, 99 %, 15 %
110.01 W, 99 %, 15 %
117.14 W, 99 %, 15 %
111.07 W, 99 %, 15 %
109.58 W, 99 %, 15 %
105.32 W, 99 %, 15 %
104.56 W, 99 %, 15 %
107.04 W, 99 %, 15 %
101.96 W, 99 %, 19 %
105.42 W, 99 %, 19 %
103.48 W, 99 %, 19 %
98.99 W, 99 %, 19 %
103.98 W, 99 %, 19 %
99.79 W, 99 %, 19 %
108.09 W, 99 %, 19 %
104.74 W, 99 %, 19 %
119.64 W, 100 %, 26 %
115.62 W, 100 %, 26 %
118.31 W, 100 %, 26 %
102.25 W, 100 %, 26 %
97.86 W, 100 %, 26 %
108.62 W, 100 %, 26 %
112.18 W, 100 %, 26 %
114.76 W, 100 %, 26 %
105.69 W, 97 %, 25 %
104.72 W, 97 %, 25 %
109.53 W, 97 %, 25 %
109.91 W, 97 %, 25 %
109.43 W, 97 %, 25 %
107.61 W, 97 %, 25 %
106.47 W, 97 %, 25 %
108.04 W, 97 %, 25 %
105.99 W, 97 %, 25 %
102.99 W, 99 %, 25 %
93.83 W, 99 %, 25 %
100.22 W, 99 %, 25 %
106.47 W, 99 %, 25 %
107.18 W, 99 %, 25 %
112.07 W, 99 %, 25 %
114.38 W, 99 %, 25 %
106.64 W, 99 %, 25 %
111.89 W, 99 %, 15 %
113.90 W, 99 %, 15 %
106.36 W, 99 %, 15 %
111.64 W, 99 %, 15 %
114.18 W, 99 %, 15 %
108.18 W, 99 %, 15 %
112.11 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.87 W, 99 %, 15 %
117.05 W, 99 %, 15 %
111.25 W, 99 %, 15 %
109.01 W, 99 %, 15 %
105.60 W, 99 %, 15 %
105.88 W, 99 %, 15 %
106.93 W, 99 %, 15 %
102.63 W, 99 %, 15 %
105.23 W, 99 %, 15 %
103.59 W, 99 %, 21 %
99.37 W, 99 %, 21 %
103.98 W, 99 %, 21 %
99.21 W, 99 %, 21 %
107.75 W, 99 %, 21 %
105.13 W, 99 %, 21 %
118.78 W, 99 %, 21 %
115.15 W, 99 %, 21 %
118.63 W, 100 %, 26 %
104.70 W, 100 %, 26 %
103.71 W, 100 %, 26 %
109.58 W, 100 %, 26 %
115.51 W, 100 %, 26 %
111.98 W, 100 %, 26 %
108.09 W, 100 %, 26 %
107.22 W, 100 %, 26 %
110.97 W, 98 %, 28 %
110.68 W, 98 %, 28 %
111.36 W, 98 %, 28 %
109.19 W, 98 %, 28 %
106.64 W, 98 %, 28 %
107.41 W, 98 %, 28 %
106.36 W, 98 %, 28 %
102.62 W, 98 %, 28 %
96.04 W, 98 %, 28 %
101.09 W, 99 %, 21 %
105.78 W, 99 %, 21 %
106.92 W, 99 %, 21 %
112.74 W, 99 %, 21 %
113.49 W, 99 %, 21 %
108.38 W, 99 %, 21 %
112.63 W, 99 %, 21 %
113.04 W, 99 %, 21 %
107.61 W, 99 %, 15 %
111.07 W, 99 %, 15 %
113.22 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.65 W, 99 %, 15 %
109.62 W, 99 %, 15 %
110.97 W, 99 %, 15 %
115.80 W, 99 %, 15 %
110.00 W, 99 %, 15 %
110.01 W, 99 %, 15 %
101.52 W, 99 %, 15 %
105.81 W, 99 %, 15 %
107.56 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.36 W, 99 %, 15 %
104.17 W, 99 %, 15 %
100.14 W, 99 %, 15 %
97.86 W, 100 %, 23 %
102.54 W, 100 %, 23 %
109.10 W, 100 %, 23 %
106.91 W, 100 %, 23 %
115.78 W, 100 %, 23 %
116.79 W, 100 %, 23 %
114.87 W, 100 %, 23 %
97.43 W, 100 %, 23 %
103.46 W, 99 %, 26 %
108.03 W, 99 %, 26 %
119.54 W, 99 %, 26 %
111.50 W, 99 %, 26 %
108.76 W, 99 %, 26 %
107.80 W, 99 %, 26 %
109.47 W, 99 %, 26 %
108.28 W, 99 %, 26 %
108.91 W, 99 %, 26 %
109.77 W, 99 %, 27 %
111.02 W, 99 %, 27 %
109.87 W, 99 %, 27 %
105.78 W, 99 %, 27 %
102.46 W, 99 %, 27 %
98.62 W, 99 %, 27 %
104.83 W, 99 %, 27 %
105.88 W, 99 %, 27 %
107.89 W, 99 %, 18 %
113.40 W, 99 %, 18 %
114.17 W, 99 %, 18 %
109.72 W, 99 %, 18 %
112.74 W, 99 %, 18 %
113.78 W, 99 %, 18 %
108.86 W, 99 %, 18 %
112.94 W, 99 %, 18 %
114.36 W, 99 %, 16 %
108.66 W, 99 %, 16 %
113.13 W, 99 %, 16 %
106.64 W, 99 %, 16 %
110.92 W, 99 %, 16 %
114.18 W, 99 %, 16 %
108.99 W, 99 %, 16 %
108.66 W, 99 %, 16 %
98.40 W, 99 %, 16 %
106.36 W, 99 %, 17 %
105.31 W, 99 %, 17 %
104.46 W, 99 %, 17 %
105.84 W, 99 %, 17 %
104.46 W, 99 %, 17 %
101.76 W, 99 %, 17 %
89.17 W, 99 %, 17 %
105.50 W, 99 %, 17 %
108.34 W, 100 %, 24 %
113.52 W, 100 %, 24 %
118.50 W, 100 %, 24 %
119.98 W, 100 %, 24 %
113.71 W, 100 %, 24 %
98.87 W, 100 %, 24 %
106.77 W, 100 %, 24 %
