power.draw [W], utilization.gpu [%], utilization.memory [%]
117.05 W, 98 %, 20 %
121.10 W, 98 %, 20 %
123.71 W, 98 %, 20 %
120.83 W, 98 %, 20 %
121.62 W, 98 %, 20 %
118.83 W, 98 %, 20 %
130.69 W, 98 %, 20 %
123.12 W, 99 %, 18 %
118.49 W, 99 %, 18 %
112.17 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.83 W, 99 %, 18 %
105.32 W, 99 %, 18 %
106.16 W, 99 %, 26 %
116.90 W, 99 %, 26 %
108.80 W, 99 %, 26 %
125.65 W, 99 %, 26 %
118.92 W, 99 %, 26 %
125.54 W, 99 %, 26 %
98.01 W, 99 %, 26 %
113.80 W, 99 %, 26 %
116.81 W, 97 %, 25 %
124.56 W, 97 %, 25 %
117.05 W, 97 %, 25 %
118.17 W, 97 %, 25 %
122.56 W, 97 %, 25 %
116.28 W, 97 %, 25 %
116.09 W, 97 %, 25 %
116.04 W, 97 %, 25 %
117.67 W, 97 %, 25 %
114.83 W, 99 %, 30 %
105.11 W, 99 %, 30 %
110.03 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.16 W, 99 %, 30 %
120.56 W, 99 %, 30 %
118.26 W, 99 %, 30 %
121.81 W, 99 %, 30 %
122.83 W, 98 %, 18 %
118.74 W, 98 %, 18 %
120.45 W, 98 %, 18 %
116.28 W, 98 %, 18 %
121.98 W, 98 %, 18 %
121.26 W, 98 %, 18 %
120.22 W, 98 %, 18 %
127.43 W, 98 %, 18 %
118.73 W, 99 %, 18 %
113.31 W, 99 %, 18 %
111.79 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.83 W, 99 %, 18 %
107.66 W, 99 %, 18 %
104.73 W, 99 %, 18 %
112.08 W, 99 %, 18 %
125.90 W, 99 %, 18 %
112.84 W, 100 %, 27 %
122.67 W, 100 %, 27 %
124.96 W, 100 %, 27 %
127.39 W, 100 %, 27 %
114.10 W, 100 %, 27 %
113.64 W, 100 %, 27 %
118.22 W, 100 %, 27 %
130.04 W, 100 %, 27 %
122.06 W, 98 %, 28 %
116.95 W, 98 %, 28 %
120.25 W, 98 %, 28 %
121.33 W, 98 %, 28 %
119.30 W, 98 %, 28 %
120.37 W, 98 %, 28 %
119.29 W, 98 %, 28 %
117.21 W, 98 %, 28 %
114.74 W, 98 %, 28 %
111.30 W, 98 %, 28 %
117.28 W, 98 %, 28 %
119.44 W, 98 %, 28 %
122.73 W, 98 %, 28 %
124.08 W, 98 %, 28 %
120.18 W, 98 %, 28 %
120.16 W, 98 %, 28 %
116.47 W, 98 %, 28 %
121.50 W, 99 %, 18 %
123.81 W, 99 %, 18 %
120.64 W, 99 %, 18 %
122.08 W, 99 %, 18 %
119.39 W, 99 %, 18 %
129.06 W, 99 %, 18 %
124.10 W, 99 %, 18 %
118.15 W, 99 %, 18 %
112.65 W, 99 %, 20 %
114.46 W, 99 %, 20 %
111.31 W, 99 %, 20 %
113.23 W, 99 %, 20 %
111.50 W, 99 %, 20 %
105.70 W, 99 %, 20 %
124.36 W, 99 %, 20 %
119.21 W, 99 %, 20 %
111.78 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.44 W, 100 %, 28 %
120.17 W, 100 %, 28 %
108.21 W, 100 %, 28 %
119.89 W, 100 %, 28 %
122.64 W, 100 %, 28 %
123.11 W, 100 %, 28 %
119.50 W, 100 %, 28 %
117.82 W, 99 %, 27 %
121.02 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.29 W, 99 %, 27 %
121.79 W, 99 %, 27 %
117.72 W, 99 %, 27 %
115.21 W, 99 %, 27 %
108.18 W, 99 %, 27 %
116.89 W, 98 %, 25 %
116.57 W, 98 %, 25 %
121.92 W, 98 %, 25 %
123.42 W, 98 %, 25 %
118.91 W, 98 %, 25 %
122.27 W, 98 %, 25 %
123.71 W, 98 %, 25 %
120.93 W, 98 %, 25 %
123.60 W, 99 %, 19 %
119.16 W, 99 %, 19 %
121.07 W, 99 %, 19 %
117.91 W, 99 %, 19 %
126.87 W, 99 %, 19 %
126.66 W, 99 %, 19 %
118.30 W, 99 %, 19 %
107.37 W, 99 %, 19 %
113.04 W, 99 %, 19 %
109.77 W, 99 %, 21 %
113.04 W, 99 %, 21 %
111.60 W, 99 %, 21 %
105.12 W, 99 %, 21 %
98.63 W, 99 %, 21 %
117.62 W, 99 %, 21 %
111.68 W, 99 %, 21 %
128.40 W, 99 %, 21 %
120.94 W, 100 %, 26 %
130.11 W, 100 %, 26 %
105.01 W, 100 %, 26 %
111.04 W, 100 %, 26 %
114.12 W, 100 %, 26 %
129.99 W, 100 %, 26 %
118.82 W, 100 %, 26 %
117.86 W, 100 %, 26 %
123.40 W, 100 %, 26 %
118.74 W, 98 %, 29 %
118.16 W, 98 %, 29 %
118.64 W, 98 %, 29 %
118.83 W, 98 %, 29 %
117.10 W, 98 %, 29 %
111.11 W, 98 %, 29 %
114.60 W, 98 %, 29 %
118.19 W, 98 %, 29 %
119.77 W, 98 %, 23 %
124.27 W, 98 %, 23 %
123.90 W, 98 %, 23 %
121.69 W, 98 %, 23 %
121.91 W, 98 %, 23 %
118.10 W, 98 %, 23 %
121.02 W, 98 %, 23 %
118.96 W, 98 %, 23 %
120.71 W, 99 %, 18 %
122.92 W, 99 %, 18 %
120.76 W, 99 %, 18 %
127.90 W, 99 %, 18 %
121.41 W, 99 %, 18 %
117.64 W, 99 %, 18 %
112.27 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.12 W, 99 %, 18 %
111.12 W, 99 %, 22 %
106.64 W, 99 %, 22 %
108.71 W, 99 %, 22 %
129.73 W, 99 %, 22 %
117.33 W, 99 %, 22 %
118.44 W, 99 %, 22 %
125.36 W, 99 %, 22 %
128.15 W, 99 %, 22 %
119.01 W, 100 %, 28 %
98.13 W, 100 %, 28 %
118.03 W, 100 %, 28 %
122.25 W, 100 %, 28 %
122.85 W, 100 %, 28 %
118.30 W, 100 %, 28 %
117.79 W, 100 %, 28 %
121.87 W, 100 %, 28 %
122.46 W, 97 %, 28 %
122.96 W, 97 %, 28 %
120.64 W, 97 %, 28 %
118.87 W, 97 %, 28 %
114.36 W, 97 %, 28 %
108.38 W, 97 %, 28 %
116.86 W, 97 %, 28 %
117.82 W, 97 %, 28 %
122.34 W, 97 %, 28 %
123.71 W, 98 %, 23 %
119.25 W, 98 %, 23 %
122.68 W, 98 %, 23 %
123.61 W, 98 %, 23 %
121.21 W, 98 %, 23 %
122.85 W, 98 %, 23 %
118.10 W, 98 %, 23 %
120.64 W, 98 %, 23 %
117.72 W, 99 %, 18 %
125.61 W, 99 %, 18 %
127.04 W, 99 %, 18 %
117.57 W, 99 %, 18 %
107.32 W, 99 %, 18 %
113.23 W, 99 %, 18 %
106.52 W, 99 %, 18 %
112.94 W, 99 %, 18 %
111.82 W, 99 %, 23 %
105.22 W, 99 %, 23 %
95.94 W, 99 %, 23 %
119.45 W, 99 %, 23 %
111.78 W, 99 %, 23 %
127.67 W, 99 %, 23 %
120.94 W, 99 %, 23 %
129.45 W, 99 %, 23 %
109.39 W, 99 %, 23 %
111.51 W, 99 %, 26 %
114.40 W, 99 %, 26 %
129.73 W, 99 %, 26 %
118.34 W, 99 %, 26 %
116.95 W, 99 %, 26 %
123.02 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.45 W, 99 %, 26 %
117.72 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.52 W, 99 %, 30 %
112.12 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.71 W, 99 %, 30 %
119.54 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.37 W, 98 %, 21 %
121.69 W, 98 %, 21 %
122.64 W, 98 %, 21 %
118.10 W, 98 %, 21 %
120.73 W, 98 %, 21 %
119.20 W, 98 %, 21 %
120.75 W, 98 %, 21 %
123.21 W, 98 %, 21 %
121.43 W, 98 %, 21 %
128.29 W, 99 %, 17 %
121.47 W, 99 %, 17 %
117.54 W, 99 %, 17 %
112.65 W, 99 %, 17 %
114.56 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.93 W, 99 %, 17 %
106.50 W, 99 %, 17 %
110.06 W, 99 %, 25 %
118.77 W, 99 %, 25 %
117.53 W, 99 %, 25 %
112.41 W, 99 %, 25 %
126.00 W, 99 %, 25 %
126.52 W, 99 %, 25 %
119.50 W, 99 %, 25 %
106.29 W, 99 %, 25 %
119.84 W, 99 %, 27 %
124.46 W, 99 %, 27 %
121.87 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.54 W, 99 %, 27 %
122.46 W, 99 %, 27 %
122.23 W, 99 %, 27 %
121.50 W, 99 %, 27 %
120.93 W, 99 %, 27 %
117.82 W, 99 %, 30 %
115.22 W, 99 %, 30 %
108.54 W, 99 %, 30 %
119.90 W, 99 %, 30 %
117.82 W, 99 %, 30 %
122.11 W, 99 %, 30 %
123.50 W, 99 %, 30 %
120.73 W, 99 %, 30 %
123.42 W, 98 %, 19 %
122.75 W, 98 %, 19 %
121.12 W, 98 %, 19 %
122.92 W, 98 %, 19 %
119.06 W, 98 %, 19 %
123.31 W, 98 %, 19 %
117.91 W, 98 %, 19 %
127.16 W, 98 %, 19 %
125.53 W, 99 %, 18 %
117.91 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.06 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.20 W, 99 %, 18 %
105.65 W, 99 %, 18 %
118.10 W, 99 %, 18 %
118.78 W, 100 %, 26 %
109.49 W, 100 %, 26 %
125.23 W, 100 %, 26 %
121.13 W, 100 %, 26 %
125.42 W, 100 %, 26 %
94.50 W, 100 %, 26 %
107.87 W, 100 %, 26 %
114.02 W, 100 %, 26 %
127.52 W, 96 %, 27 %
118.92 W, 96 %, 27 %
116.71 W, 96 %, 27 %
123.89 W, 96 %, 27 %
118.39 W, 96 %, 27 %
118.58 W, 96 %, 27 %
118.97 W, 96 %, 27 %
119.30 W, 96 %, 27 %
117.62 W, 96 %, 27 %
111.25 W, 98 %, 29 %
111.42 W, 98 %, 29 %
117.62 W, 98 %, 29 %
120.54 W, 98 %, 29 %
123.42 W, 98 %, 29 %
123.09 W, 98 %, 29 %
121.87 W, 98 %, 29 %
124.13 W, 98 %, 29 %
118.67 W, 98 %, 18 %
121.04 W, 98 %, 18 %
117.97 W, 98 %, 18 %
120.73 W, 98 %, 18 %
123.31 W, 98 %, 18 %
121.24 W, 98 %, 18 %
128.48 W, 98 %, 18 %
120.54 W, 98 %, 18 %
115.71 W, 99 %, 19 %
112.83 W, 99 %, 19 %
115.42 W, 99 %, 19 %
111.02 W, 99 %, 19 %
109.87 W, 99 %, 19 %
104.82 W, 99 %, 19 %
111.21 W, 99 %, 19 %
121.29 W, 99 %, 19 %
118.34 W, 99 %, 19 %
115.01 W, 100 %, 25 %
125.64 W, 100 %, 25 %
126.90 W, 100 %, 25 %
119.69 W, 100 %, 25 %
106.97 W, 100 %, 25 %
120.32 W, 100 %, 25 %
127.18 W, 100 %, 25 %
121.60 W, 100 %, 25 %
118.01 W, 99 %, 29 %
117.93 W, 99 %, 29 %
124.16 W, 99 %, 29 %
120.64 W, 99 %, 29 %
120.66 W, 99 %, 29 %
121.43 W, 99 %, 29 %
118.74 W, 99 %, 29 %
114.55 W, 99 %, 29 %
111.52 W, 98 %, 27 %
119.87 W, 98 %, 27 %
119.06 W, 98 %, 27 %
122.27 W, 98 %, 27 %
124.17 W, 98 %, 27 %
120.96 W, 98 %, 27 %
123.09 W, 98 %, 27 %
121.05 W, 98 %, 27 %
121.79 W, 98 %, 27 %
122.46 W, 99 %, 18 %
120.54 W, 99 %, 18 %
122.46 W, 99 %, 18 %
117.68 W, 99 %, 18 %
129.00 W, 99 %, 18 %
123.67 W, 99 %, 18 %
118.44 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.69 W, 99 %, 20 %
111.41 W, 99 %, 20 %
113.71 W, 99 %, 20 %
111.79 W, 99 %, 20 %
105.75 W, 99 %, 20 %
106.26 W, 99 %, 20 %
117.82 W, 99 %, 20 %
110.26 W, 99 %, 20 %
125.06 W, 100 %, 28 %
119.21 W, 100 %, 28 %
126.67 W, 100 %, 28 %
102.28 W, 100 %, 28 %
115.82 W, 100 %, 28 %
116.13 W, 100 %, 28 %
123.79 W, 100 %, 28 %
119.58 W, 100 %, 28 %
117.86 W, 100 %, 28 %
121.60 W, 98 %, 27 %
117.78 W, 98 %, 27 %
117.77 W, 98 %, 27 %
119.49 W, 98 %, 27 %
121.41 W, 98 %, 27 %
114.17 W, 98 %, 27 %
105.74 W, 98 %, 27 %
114.17 W, 98 %, 27 %
117.43 W, 98 %, 24 %
121.25 W, 98 %, 24 %
122.65 W, 98 %, 24 %
118.49 W, 98 %, 24 %
123.11 W, 98 %, 24 %
123.69 W, 98 %, 24 %
120.40 W, 98 %, 24 %
122.83 W, 98 %, 24 %
119.25 W, 99 %, 18 %
120.26 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.56 W, 99 %, 18 %
127.52 W, 99 %, 18 %
118.73 W, 99 %, 18 %
108.09 W, 99 %, 18 %
111.21 W, 99 %, 18 %
108.18 W, 99 %, 18 %
112.46 W, 99 %, 22 %
112.20 W, 99 %, 22 %
104.79 W, 99 %, 22 %
107.96 W, 99 %, 22 %
119.50 W, 99 %, 22 %
112.17 W, 99 %, 22 %
127.86 W, 99 %, 22 %
119.21 W, 99 %, 22 %
130.59 W, 100 %, 28 %
105.84 W, 100 %, 28 %
110.49 W, 100 %, 28 %
117.37 W, 100 %, 28 %
126.38 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.69 W, 100 %, 28 %
123.19 W, 100 %, 28 %
116.47 W, 97 %, 27 %
116.95 W, 97 %, 27 %
116.95 W, 97 %, 27 %
119.26 W, 97 %, 27 %
116.28 W, 97 %, 27 %
105.39 W, 97 %, 27 %
110.82 W, 97 %, 27 %
117.72 W, 97 %, 27 %
120.69 W, 97 %, 27 %
121.35 W, 98 %, 23 %
117.90 W, 98 %, 23 %
122.18 W, 98 %, 23 %
123.11 W, 98 %, 23 %
119.87 W, 98 %, 23 %
119.88 W, 98 %, 23 %
117.33 W, 98 %, 23 %
121.31 W, 98 %, 23 %
120.08 W, 99 %, 18 %
119.88 W, 99 %, 18 %
127.90 W, 99 %, 18 %
117.33 W, 99 %, 18 %
112.54 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.04 W, 99 %, 24 %
104.16 W, 99 %, 24 %
112.08 W, 99 %, 24 %
126.10 W, 99 %, 24 %
114.58 W, 99 %, 24 %
122.76 W, 99 %, 24 %
125.54 W, 99 %, 24 %
128.36 W, 99 %, 24 %
112.65 W, 99 %, 24 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
117.64 W, 100 %, 26 %
119.40 W, 100 %, 26 %
122.44 W, 100 %, 26 %
117.86 W, 100 %, 26 %
119.07 W, 100 %, 26 %
121.02 W, 100 %, 26 %
121.69 W, 100 %, 26 %
122.46 W, 95 %, 28 %
124.10 W, 95 %, 28 %
120.54 W, 95 %, 28 %
115.31 W, 95 %, 28 %
108.17 W, 95 %, 28 %
116.46 W, 95 %, 28 %
116.75 W, 95 %, 28 %
121.98 W, 95 %, 28 %
123.11 W, 98 %, 22 %
119.83 W, 98 %, 22 %
123.28 W, 98 %, 22 %
125.28 W, 98 %, 22 %
121.58 W, 98 %, 22 %
123.31 W, 98 %, 22 %
119.87 W, 98 %, 22 %
121.04 W, 98 %, 22 %
116.76 W, 98 %, 22 %
126.14 W, 99 %, 18 %
124.57 W, 99 %, 18 %
118.30 W, 99 %, 18 %
110.06 W, 99 %, 18 %
113.98 W, 99 %, 18 %
110.05 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.69 W, 99 %, 18 %
105.94 W, 99 %, 24 %
101.00 W, 99 %, 24 %
117.10 W, 99 %, 24 %
110.07 W, 99 %, 24 %
127.44 W, 99 %, 24 %
117.10 W, 99 %, 24 %
128.40 W, 99 %, 24 %
105.55 W, 99 %, 24 %
117.93 W, 99 %, 27 %
117.10 W, 99 %, 27 %
124.36 W, 99 %, 27 %
119.74 W, 99 %, 27 %
117.88 W, 99 %, 27 %
120.73 W, 99 %, 27 %
118.45 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.66 W, 99 %, 27 %
121.31 W, 99 %, 30 %
114.09 W, 99 %, 30 %
105.30 W, 99 %, 30 %
114.80 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.79 W, 99 %, 30 %
123.81 W, 99 %, 30 %
118.39 W, 99 %, 30 %
123.55 W, 98 %, 19 %
124.19 W, 98 %, 19 %
120.98 W, 98 %, 19 %
123.50 W, 98 %, 19 %
119.16 W, 98 %, 19 %
119.40 W, 98 %, 19 %
117.33 W, 98 %, 19 %
121.69 W, 98 %, 19 %
127.23 W, 98 %, 19 %
118.06 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.20 W, 99 %, 18 %
106.84 W, 99 %, 18 %
113.50 W, 99 %, 18 %
111.81 W, 99 %, 18 %
105.02 W, 99 %, 18 %
99.02 W, 99 %, 18 %
119.51 W, 99 %, 26 %
111.97 W, 99 %, 26 %
128.34 W, 99 %, 26 %
121.51 W, 99 %, 26 %
130.79 W, 99 %, 26 %
111.02 W, 99 %, 26 %
115.72 W, 99 %, 26 %
116.33 W, 99 %, 26 %
125.80 W, 99 %, 27 %
117.19 W, 99 %, 27 %
119.23 W, 99 %, 27 %
122.75 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.38 W, 99 %, 27 %
118.01 W, 99 %, 27 %
114.55 W, 99 %, 27 %
104.14 W, 99 %, 29 %
111.96 W, 99 %, 29 %
118.67 W, 99 %, 29 %
120.18 W, 99 %, 29 %
121.22 W, 99 %, 29 %
116.38 W, 99 %, 29 %
123.07 W, 99 %, 29 %
124.27 W, 99 %, 29 %
119.06 W, 98 %, 18 %
123.21 W, 98 %, 18 %
118.30 W, 98 %, 18 %
121.50 W, 98 %, 18 %
117.43 W, 98 %, 18 %
120.47 W, 98 %, 18 %
127.74 W, 98 %, 18 %
118.20 W, 98 %, 18 %
110.44 W, 99 %, 20 %
112.18 W, 99 %, 20 %
109.87 W, 99 %, 20 %
112.27 W, 99 %, 20 %
108.95 W, 99 %, 20 %
104.15 W, 99 %, 20 %
108.09 W, 99 %, 20 %
121.81 W, 99 %, 20 %
111.88 W, 99 %, 20 %
128.88 W, 100 %, 27 %
120.36 W, 100 %, 27 %
129.65 W, 100 %, 27 %
109.96 W, 100 %, 27 %
115.91 W, 100 %, 27 %
116.42 W, 100 %, 27 %
127.15 W, 100 %, 27 %
117.48 W, 100 %, 27 %
119.44 W, 99 %, 28 %
122.54 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.33 W, 99 %, 28 %
118.72 W, 99 %, 28 %
114.64 W, 99 %, 28 %
105.30 W, 99 %, 28 %
110.82 W, 98 %, 26 %
117.78 W, 98 %, 26 %
119.37 W, 98 %, 26 %
120.18 W, 98 %, 26 %
117.62 W, 98 %, 26 %
122.15 W, 98 %, 26 %
123.42 W, 98 %, 26 %
119.07 W, 98 %, 26 %
121.79 W, 98 %, 26 %
117.53 W, 99 %, 18 %
123.52 W, 99 %, 18 %
118.87 W, 99 %, 18 %
119.20 W, 99 %, 18 %
127.93 W, 99 %, 18 %
118.06 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.69 W, 99 %, 18 %
111.89 W, 99 %, 21 %
110.73 W, 99 %, 21 %
107.89 W, 99 %, 21 %
104.83 W, 99 %, 21 %
112.46 W, 99 %, 21 %
126.66 W, 99 %, 21 %
115.42 W, 99 %, 21 %
120.65 W, 99 %, 21 %
126.28 W, 100 %, 27 %
129.26 W, 100 %, 27 %
119.32 W, 100 %, 27 %
115.14 W, 100 %, 27 %
118.99 W, 100 %, 27 %
129.87 W, 100 %, 27 %
121.50 W, 100 %, 27 %
118.34 W, 100 %, 27 %
118.63 W, 100 %, 27 %
122.46 W, 99 %, 29 %
119.79 W, 99 %, 29 %
120.37 W, 99 %, 29 %
119.49 W, 99 %, 29 %
117.91 W, 99 %, 29 %
115.22 W, 99 %, 29 %
111.35 W, 99 %, 29 %
111.35 W, 99 %, 29 %
117.52 W, 99 %, 29 %
119.49 W, 98 %, 24 %
123.51 W, 98 %, 24 %
123.60 W, 98 %, 24 %
119.87 W, 98 %, 24 %
120.46 W, 98 %, 24 %
117.39 W, 98 %, 24 %
121.43 W, 98 %, 24 %
124.17 W, 98 %, 24 %
121.36 W, 99 %, 18 %
123.28 W, 99 %, 18 %
119.34 W, 99 %, 18 %
130.73 W, 99 %, 18 %
124.56 W, 99 %, 18 %
118.63 W, 99 %, 18 %
111.97 W, 99 %, 18 %
114.55 W, 99 %, 18 %
111.11 W, 99 %, 18 %
113.52 W, 99 %, 22 %
111.21 W, 99 %, 22 %
105.65 W, 99 %, 22 %
108.62 W, 99 %, 22 %
117.43 W, 99 %, 22 %
109.40 W, 99 %, 22 %
125.63 W, 99 %, 22 %
118.92 W, 99 %, 22 %
126.48 W, 100 %, 28 %
94.50 W, 100 %, 28 %
108.50 W, 100 %, 28 %
108.50 W, 100 %, 28 %
112.87 W, 100 %, 28 %
131.12 W, 100 %, 28 %
120.65 W, 100 %, 28 %
116.01 W, 100 %, 28 %
121.10 W, 100 %, 28 %
120.69 W, 95 %, 27 %
119.68 W, 95 %, 27 %
119.50 W, 95 %, 27 %
119.40 W, 95 %, 27 %
117.53 W, 95 %, 27 %
114.55 W, 95 %, 27 %
113.92 W, 95 %, 27 %
117.42 W, 95 %, 27 %
117.87 W, 95 %, 27 %
123.41 W, 98 %, 23 %
124.75 W, 98 %, 23 %
121.58 W, 98 %, 23 %
120.83 W, 98 %, 23 %
117.43 W, 98 %, 23 %
122.15 W, 98 %, 23 %
124.22 W, 98 %, 23 %
122.23 W, 98 %, 23 %
122.97 W, 99 %, 17 %
120.59 W, 99 %, 17 %
129.35 W, 99 %, 17 %
123.61 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.75 W, 99 %, 17 %
115.61 W, 99 %, 17 %
111.72 W, 99 %, 17 %
113.33 W, 99 %, 24 %
110.16 W, 99 %, 24 %
105.66 W, 99 %, 24 %
127.52 W, 99 %, 24 %
119.11 W, 99 %, 24 %
114.04 W, 99 %, 24 %
125.82 W, 99 %, 24 %
126.67 W, 99 %, 24 %
120.36 W, 99 %, 24 %
111.24 W, 100 %, 27 %
120.63 W, 100 %, 27 %
124.51 W, 100 %, 27 %
121.99 W, 100 %, 27 %
118.34 W, 100 %, 27 %
117.91 W, 100 %, 27 %
122.35 W, 100 %, 27 %
122.37 W, 100 %, 27 %
120.64 W, 98 %, 29 %
121.52 W, 98 %, 29 %
119.49 W, 98 %, 29 %
115.42 W, 98 %, 29 %
108.94 W, 98 %, 29 %
118.24 W, 98 %, 29 %
118.00 W, 98 %, 29 %
122.75 W, 98 %, 29 %
123.60 W, 98 %, 22 %
120.72 W, 98 %, 22 %
123.88 W, 98 %, 22 %
121.82 W, 98 %, 22 %
121.60 W, 98 %, 22 %
123.88 W, 98 %, 22 %
120.06 W, 98 %, 22 %
120.73 W, 98 %, 22 %
117.82 W, 98 %, 22 %
127.49 W, 99 %, 17 %
126.01 W, 99 %, 17 %
118.30 W, 99 %, 17 %
110.06 W, 99 %, 17 %
113.81 W, 99 %, 17 %
110.64 W, 99 %, 17 %
113.42 W, 99 %, 17 %
111.29 W, 99 %, 17 %
105.55 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.21 W, 99 %, 24 %
109.97 W, 99 %, 24 %
126.96 W, 99 %, 24 %
118.07 W, 99 %, 24 %
125.71 W, 99 %, 24 %
105.36 W, 99 %, 24 %
117.16 W, 99 %, 27 %
117.10 W, 99 %, 27 %
123.81 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.26 W, 99 %, 27 %
123.07 W, 99 %, 27 %
117.43 W, 99 %, 27 %
118.26 W, 99 %, 27 %
120.37 W, 99 %, 27 %
121.41 W, 99 %, 30 %
114.45 W, 99 %, 30 %
104.24 W, 99 %, 30 %
112.36 W, 99 %, 30 %
118.86 W, 99 %, 30 %
121.67 W, 99 %, 30 %
121.69 W, 99 %, 30 %
117.24 W, 99 %, 30 %
122.92 W, 98 %, 20 %
122.92 W, 98 %, 20 %
119.15 W, 98 %, 20 %
122.18 W, 98 %, 20 %
118.68 W, 98 %, 20 %
122.75 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.58 W, 98 %, 20 %
127.90 W, 98 %, 20 %
117.96 W, 99 %, 18 %
111.50 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.82 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.81 W, 99 %, 18 %
104.41 W, 99 %, 18 %
112.37 W, 99 %, 18 %
126.49 W, 99 %, 26 %
115.25 W, 99 %, 26 %
120.17 W, 99 %, 26 %
125.82 W, 99 %, 26 %
128.20 W, 99 %, 26 %
117.82 W, 99 %, 26 %
115.94 W, 99 %, 26 %
116.20 W, 99 %, 26 %
131.86 W, 98 %, 26 %
120.84 W, 98 %, 26 %
115.89 W, 98 %, 26 %
120.95 W, 98 %, 26 %
120.54 W, 98 %, 26 %
120.08 W, 98 %, 26 %
119.79 W, 98 %, 26 %
120.41 W, 98 %, 26 %
113.88 W, 98 %, 26 %
114.84 W, 98 %, 29 %
111.64 W, 98 %, 29 %
117.71 W, 98 %, 29 %
119.60 W, 98 %, 29 %
124.17 W, 98 %, 29 %
124.38 W, 98 %, 29 %
120.40 W, 98 %, 29 %
119.98 W, 98 %, 29 %
117.91 W, 98 %, 18 %
121.60 W, 98 %, 18 %
124.17 W, 98 %, 18 %
121.26 W, 98 %, 18 %
123.21 W, 98 %, 18 %
118.87 W, 98 %, 18 %
130.44 W, 98 %, 18 %
124.95 W, 98 %, 18 %
119.01 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.65 W, 99 %, 18 %
105.84 W, 99 %, 18 %
105.49 W, 99 %, 18 %
117.24 W, 99 %, 18 %
109.97 W, 100 %, 26 %
125.44 W, 100 %, 26 %
120.17 W, 100 %, 26 %
126.50 W, 100 %, 26 %
97.05 W, 100 %, 26 %
108.55 W, 100 %, 26 %
114.09 W, 100 %, 26 %
130.83 W, 100 %, 26 %
119.78 W, 96 %, 27 %
115.34 W, 96 %, 27 %
122.56 W, 96 %, 27 %
119.82 W, 96 %, 27 %
118.87 W, 96 %, 27 %
118.58 W, 96 %, 27 %
118.45 W, 96 %, 27 %
117.71 W, 96 %, 27 %
113.59 W, 98 %, 28 %
115.03 W, 98 %, 28 %
118.29 W, 98 %, 28 %
118.38 W, 98 %, 28 %
123.69 W, 98 %, 28 %
124.10 W, 98 %, 28 %
122.18 W, 98 %, 28 %
122.18 W, 98 %, 28 %
117.49 W, 98 %, 28 %
122.48 W, 99 %, 18 %
120.85 W, 99 %, 18 %
120.83 W, 99 %, 18 %
122.27 W, 99 %, 18 %
119.97 W, 99 %, 18 %
128.79 W, 99 %, 18 %
120.93 W, 99 %, 18 %
117.69 W, 99 %, 18 %
111.60 W, 99 %, 20 %
114.77 W, 99 %, 20 %
111.69 W, 99 %, 20 %
113.28 W, 99 %, 20 %
107.51 W, 99 %, 20 %
107.38 W, 99 %, 20 %
129.35 W, 99 %, 20 %
118.58 W, 99 %, 20 %
116.53 W, 100 %, 28 %
126.03 W, 100 %, 28 %
128.15 W, 100 %, 28 %
120.26 W, 100 %, 28 %
