power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.53 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
64.89 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.13 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.50 W, 4 %, 1 %
59.50 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.58 W, 4 %, 1 %
59.58 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
61.48 W, 0 %, 0 %
60.04 W, 0 %, 0 %
60.04 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 3 %, 0 %
59.56 W, 3 %, 0 %
59.56 W, 3 %, 0 %
59.36 W, 3 %, 0 %
59.46 W, 3 %, 0 %
59.46 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
62.87 W, 5 %, 0 %
124.95 W, 5 %, 0 %
124.95 W, 5 %, 0 %
123.42 W, 5 %, 0 %
133.23 W, 5 %, 0 %
133.23 W, 5 %, 0 %
131.98 W, 5 %, 0 %
141.09 W, 5 %, 0 %
129.88 W, 5 %, 0 %
132.69 W, 5 %, 0 %
128.73 W, 5 %, 0 %
131.02 W, 96 %, 43 %
136.85 W, 96 %, 43 %
141.95 W, 96 %, 43 %
136.77 W, 96 %, 43 %
136.88 W, 96 %, 43 %
133.80 W, 96 %, 43 %
128.88 W, 96 %, 43 %
127.68 W, 96 %, 43 %
127.02 W, 99 %, 40 %
136.04 W, 99 %, 40 %
130.75 W, 99 %, 40 %
143.21 W, 99 %, 40 %
137.90 W, 99 %, 40 %
137.34 W, 99 %, 40 %
134.18 W, 99 %, 40 %
134.36 W, 99 %, 40 %
135.03 W, 99 %, 40 %
133.49 W, 99 %, 35 %
133.49 W, 99 %, 35 %
134.86 W, 99 %, 35 %
134.74 W, 99 %, 35 %
133.88 W, 99 %, 35 %
134.74 W, 99 %, 35 %
133.97 W, 99 %, 35 %
134.98 W, 99 %, 35 %
133.92 W, 99 %, 35 %
138.34 W, 100 %, 39 %
136.67 W, 100 %, 39 %
132.91 W, 100 %, 39 %
133.53 W, 100 %, 39 %
131.70 W, 100 %, 39 %
147.85 W, 100 %, 39 %
128.26 W, 100 %, 39 %
134.92 W, 100 %, 39 %
136.77 W, 98 %, 23 %
142.07 W, 98 %, 23 %
133.51 W, 98 %, 23 %
130.63 W, 98 %, 23 %
131.60 W, 98 %, 23 %
132.57 W, 98 %, 23 %
137.32 W, 98 %, 23 %
132.36 W, 98 %, 23 %
139.14 W, 98 %, 23 %
138.32 W, 98 %, 25 %
139.18 W, 98 %, 25 %
139.18 W, 98 %, 25 %
138.29 W, 98 %, 25 %
140.35 W, 98 %, 25 %
140.81 W, 98 %, 25 %
139.49 W, 98 %, 25 %
139.20 W, 98 %, 25 %
140.35 W, 100 %, 34 %
140.39 W, 100 %, 34 %
138.12 W, 100 %, 34 %
141.06 W, 100 %, 34 %
140.45 W, 100 %, 34 %
139.92 W, 100 %, 34 %
139.30 W, 100 %, 34 %
139.40 W, 100 %, 34 %
137.55 W, 100 %, 34 %
134.93 W, 100 %, 34 %
136.37 W, 100 %, 34 %
136.57 W, 100 %, 34 %
136.80 W, 100 %, 34 %
130.22 W, 100 %, 34 %
133.97 W, 100 %, 34 %
130.81 W, 100 %, 34 %
135.33 W, 100 %, 34 %
137.61 W, 99 %, 30 %
134.93 W, 99 %, 30 %
132.44 W, 99 %, 30 %
132.63 W, 99 %, 30 %
130.84 W, 99 %, 30 %
131.13 W, 99 %, 30 %
133.11 W, 99 %, 30 %
134.36 W, 99 %, 30 %
139.43 W, 99 %, 35 %
131.04 W, 99 %, 35 %
129.78 W, 99 %, 35 %
126.24 W, 99 %, 35 %
124.36 W, 99 %, 35 %
127.29 W, 99 %, 35 %
131.12 W, 99 %, 35 %
124.29 W, 99 %, 35 %
134.18 W, 99 %, 33 %
119.59 W, 99 %, 33 %
122.38 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.98 W, 99 %, 33 %
123.63 W, 99 %, 33 %
125.77 W, 99 %, 33 %
126.44 W, 99 %, 33 %
134.61 W, 99 %, 33 %
105.11 W, 99 %, 36 %
78.30 W, 99 %, 36 %
78.30 W, 99 %, 36 %
62.87 W, 99 %, 36 %
62.87 W, 99 %, 36 %
60.36 W, 99 %, 36 %
60.17 W, 99 %, 36 %
60.17 W, 99 %, 36 %
59.78 W, 99 %, 36 %
59.78 W, 99 %, 36 %
59.69 W, 99 %, 36 %
59.78 W, 99 %, 36 %
59.78 W, 16 %, 3 %
111.11 W, 16 %, 3 %
111.11 W, 16 %, 3 %
125.85 W, 16 %, 3 %
127.19 W, 16 %, 3 %
128.54 W, 16 %, 3 %
126.94 W, 16 %, 3 %
133.23 W, 16 %, 3 %
134.07 W, 16 %, 3 %
133.59 W, 16 %, 3 %
135.41 W, 16 %, 3 %
134.55 W, 99 %, 45 %
134.84 W, 99 %, 45 %
134.16 W, 99 %, 45 %
134.26 W, 99 %, 45 %
134.19 W, 99 %, 45 %
133.97 W, 99 %, 45 %
134.21 W, 99 %, 45 %
136.66 W, 99 %, 45 %
133.32 W, 100 %, 39 %
140.87 W, 100 %, 39 %
137.60 W, 100 %, 39 %
138.92 W, 100 %, 39 %
138.48 W, 100 %, 39 %
138.53 W, 100 %, 39 %
139.88 W, 100 %, 39 %
138.44 W, 100 %, 39 %
138.77 W, 100 %, 32 %
140.93 W, 100 %, 32 %
138.72 W, 100 %, 32 %
139.54 W, 100 %, 32 %
139.08 W, 100 %, 32 %
137.86 W, 100 %, 32 %
137.52 W, 100 %, 32 %
140.14 W, 100 %, 32 %
138.10 W, 100 %, 32 %
138.15 W, 99 %, 34 %
139.05 W, 99 %, 34 %
138.07 W, 99 %, 34 %
140.20 W, 99 %, 34 %
136.67 W, 99 %, 34 %
130.92 W, 99 %, 34 %
133.23 W, 99 %, 34 %
131.69 W, 99 %, 34 %
131.32 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.70 W, 99 %, 35 %
124.66 W, 99 %, 35 %
126.73 W, 99 %, 35 %
130.32 W, 99 %, 35 %
120.94 W, 99 %, 35 %
131.79 W, 99 %, 35 %
113.02 W, 99 %, 38 %
78.68 W, 99 %, 38 %
78.68 W, 99 %, 38 %
117.83 W, 99 %, 38 %
126.42 W, 99 %, 38 %
128.34 W, 99 %, 38 %
128.35 W, 99 %, 38 %
127.69 W, 99 %, 38 %
132.91 W, 99 %, 38 %
133.15 W, 99 %, 38 %
135.03 W, 90 %, 40 %
134.93 W, 90 %, 40 %
135.03 W, 90 %, 40 %
135.32 W, 90 %, 40 %
134.47 W, 90 %, 40 %
135.03 W, 90 %, 40 %
134.26 W, 90 %, 40 %
135.03 W, 90 %, 40 %
134.47 W, 100 %, 39 %
137.00 W, 100 %, 39 %
134.33 W, 100 %, 39 %
139.43 W, 100 %, 39 %
136.44 W, 100 %, 39 %
138.53 W, 100 %, 39 %
139.20 W, 100 %, 39 %
138.48 W, 100 %, 39 %
139.43 W, 100 %, 33 %
137.91 W, 100 %, 33 %
140.74 W, 100 %, 33 %
140.14 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.11 W, 100 %, 33 %
139.05 W, 100 %, 33 %
137.53 W, 100 %, 33 %
138.38 W, 100 %, 33 %
138.80 W, 100 %, 34 %
138.24 W, 100 %, 34 %
136.97 W, 100 %, 34 %
138.38 W, 100 %, 34 %
137.24 W, 100 %, 34 %
140.07 W, 100 %, 34 %
137.41 W, 100 %, 34 %
131.88 W, 100 %, 34 %
133.61 W, 99 %, 34 %
131.13 W, 99 %, 34 %
131.03 W, 99 %, 34 %
129.30 W, 99 %, 34 %
132.37 W, 99 %, 34 %
123.53 W, 99 %, 34 %
126.67 W, 99 %, 34 %
129.01 W, 99 %, 34 %
120.65 W, 99 %, 38 %
130.55 W, 99 %, 38 %
107.70 W, 99 %, 38 %
100.74 W, 99 %, 38 %
100.74 W, 99 %, 38 %
124.31 W, 99 %, 38 %
124.33 W, 99 %, 38 %
127.15 W, 99 %, 38 %
128.29 W, 99 %, 38 %
127.79 W, 99 %, 38 %
134.93 W, 95 %, 41 %
133.88 W, 95 %, 41 %
135.41 W, 95 %, 41 %
134.74 W, 95 %, 41 %
134.36 W, 95 %, 41 %
133.49 W, 95 %, 41 %
135.34 W, 95 %, 41 %
134.95 W, 95 %, 41 %
134.07 W, 100 %, 40 %
136.08 W, 100 %, 40 %
136.08 W, 100 %, 40 %
131.92 W, 100 %, 40 %
134.64 W, 100 %, 40 %
132.94 W, 100 %, 40 %
137.76 W, 100 %, 40 %
140.24 W, 100 %, 40 %
139.28 W, 100 %, 34 %
138.72 W, 100 %, 34 %
140.96 W, 100 %, 34 %
140.12 W, 100 %, 34 %
138.85 W, 100 %, 34 %
139.14 W, 100 %, 34 %
140.10 W, 100 %, 34 %
137.90 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.01 W, 100 %, 34 %
137.71 W, 100 %, 34 %
137.93 W, 100 %, 34 %
138.80 W, 100 %, 34 %
137.09 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.09 W, 100 %, 34 %
137.71 W, 100 %, 34 %
136.66 W, 99 %, 34 %
132.96 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.80 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.22 W, 99 %, 34 %
134.93 W, 99 %, 34 %
125.78 W, 99 %, 34 %
124.78 W, 99 %, 38 %
126.28 W, 99 %, 38 %
128.75 W, 99 %, 38 %
126.98 W, 99 %, 38 %
109.46 W, 99 %, 38 %
108.89 W, 99 %, 38 %
108.89 W, 99 %, 38 %
121.61 W, 99 %, 38 %
129.59 W, 99 %, 38 %
127.05 W, 99 %, 38 %
127.43 W, 94 %, 38 %
127.82 W, 94 %, 38 %
133.51 W, 94 %, 38 %
134.19 W, 94 %, 38 %
135.51 W, 94 %, 38 %
133.88 W, 94 %, 38 %
134.84 W, 94 %, 38 %
134.19 W, 94 %, 38 %
134.55 W, 99 %, 41 %
133.32 W, 99 %, 41 %
134.93 W, 99 %, 41 %
135.51 W, 99 %, 41 %
137.93 W, 99 %, 41 %
133.63 W, 99 %, 41 %
136.10 W, 99 %, 41 %
132.84 W, 99 %, 41 %
137.91 W, 100 %, 35 %
141.64 W, 100 %, 35 %
139.85 W, 100 %, 35 %
138.53 W, 100 %, 35 %
138.57 W, 100 %, 35 %
139.81 W, 100 %, 35 %
139.05 W, 100 %, 35 %
138.47 W, 100 %, 35 %
141.35 W, 100 %, 35 %
138.44 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.85 W, 100 %, 34 %
137.71 W, 100 %, 34 %
139.24 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.41 W, 100 %, 34 %
138.76 W, 100 %, 34 %
139.62 W, 99 %, 34 %
136.01 W, 99 %, 34 %
131.33 W, 99 %, 34 %
131.28 W, 99 %, 34 %
132.63 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.41 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.79 W, 99 %, 37 %
130.22 W, 99 %, 37 %
124.73 W, 99 %, 37 %
124.59 W, 99 %, 37 %
133.30 W, 99 %, 37 %
126.79 W, 99 %, 37 %
104.29 W, 99 %, 37 %
104.29 W, 99 %, 37 %
122.64 W, 99 %, 37 %
127.57 W, 99 %, 37 %
129.42 W, 96 %, 37 %
128.08 W, 96 %, 37 %
128.30 W, 96 %, 37 %
133.59 W, 96 %, 37 %
135.15 W, 96 %, 37 %
134.07 W, 96 %, 37 %
135.41 W, 96 %, 37 %
134.47 W, 96 %, 37 %
134.84 W, 99 %, 43 %
133.99 W, 99 %, 43 %
134.95 W, 99 %, 43 %
134.86 W, 99 %, 43 %
134.07 W, 99 %, 43 %
135.99 W, 99 %, 43 %
135.99 W, 99 %, 43 %
132.46 W, 99 %, 43 %
133.80 W, 99 %, 43 %
134.77 W, 99 %, 43 %
137.71 W, 100 %, 36 %
137.96 W, 100 %, 36 %
140.59 W, 100 %, 36 %
139.85 W, 100 %, 36 %
139.53 W, 100 %, 36 %
139.56 W, 100 %, 36 %
138.77 W, 100 %, 36 %
139.28 W, 100 %, 36 %
138.58 W, 100 %, 34 %
140.52 W, 100 %, 34 %
137.57 W, 100 %, 34 %
138.67 W, 100 %, 34 %
139.20 W, 100 %, 34 %
138.58 W, 100 %, 34 %
137.55 W, 100 %, 34 %
140.46 W, 100 %, 34 %
137.65 W, 99 %, 34 %
137.86 W, 99 %, 34 %
138.48 W, 99 %, 34 %
136.95 W, 99 %, 34 %
131.31 W, 99 %, 34 %
129.30 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.17 W, 99 %, 34 %
131.31 W, 99 %, 34 %
131.99 W, 99 %, 36 %
121.61 W, 99 %, 36 %
126.88 W, 99 %, 36 %
131.22 W, 99 %, 36 %
125.58 W, 99 %, 36 %
130.07 W, 99 %, 36 %
114.71 W, 99 %, 36 %
123.54 W, 99 %, 36 %
123.54 W, 98 %, 36 %
127.67 W, 98 %, 36 %
128.44 W, 98 %, 36 %
129.30 W, 98 %, 36 %
126.16 W, 98 %, 36 %
134.20 W, 98 %, 36 %
134.93 W, 98 %, 36 %
134.74 W, 98 %, 36 %
134.64 W, 98 %, 36 %
133.61 W, 99 %, 45 %
135.72 W, 99 %, 45 %
135.34 W, 99 %, 45 %
134.36 W, 99 %, 45 %
134.86 W, 99 %, 45 %
135.12 W, 99 %, 45 %
135.34 W, 99 %, 45 %
136.71 W, 99 %, 45 %
133.61 W, 99 %, 45 %
139.62 W, 100 %, 38 %
135.34 W, 100 %, 38 %
139.28 W, 100 %, 38 %
138.72 W, 100 %, 38 %
140.14 W, 100 %, 38 %
138.41 W, 100 %, 38 %
138.85 W, 100 %, 38 %
140.77 W, 100 %, 38 %
138.63 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.59 W, 100 %, 33 %
138.29 W, 100 %, 33 %
139.06 W, 100 %, 33 %
139.53 W, 100 %, 33 %
138.15 W, 100 %, 33 %
137.70 W, 100 %, 33 %
138.32 W, 99 %, 34 %
137.91 W, 99 %, 34 %
139.13 W, 99 %, 34 %
138.99 W, 99 %, 34 %
136.93 W, 99 %, 34 %
130.83 W, 99 %, 34 %
132.51 W, 99 %, 34 %
129.78 W, 99 %, 34 %
130.84 W, 99 %, 34 %
131.32 W, 99 %, 36 %
129.59 W, 99 %, 36 %
127.48 W, 99 %, 36 %
129.51 W, 99 %, 36 %
127.38 W, 99 %, 36 %
121.61 W, 99 %, 36 %
133.90 W, 99 %, 36 %
118.87 W, 99 %, 36 %
117.40 W, 98 %, 36 %
117.40 W, 98 %, 36 %
124.50 W, 98 %, 36 %
130.45 W, 98 %, 36 %
129.49 W, 98 %, 36 %
128.07 W, 98 %, 36 %
129.52 W, 98 %, 36 %
129.52 W, 98 %, 36 %
133.73 W, 98 %, 36 %
133.88 W, 98 %, 36 %
135.60 W, 99 %, 45 %
135.51 W, 99 %, 45 %
134.09 W, 99 %, 45 %
135.60 W, 99 %, 45 %
134.36 W, 99 %, 45 %
135.20 W, 99 %, 45 %
134.16 W, 99 %, 45 %
135.18 W, 99 %, 45 %
139.35 W, 99 %, 45 %
134.08 W, 100 %, 39 %
135.12 W, 100 %, 39 %
131.50 W, 100 %, 39 %
139.30 W, 100 %, 39 %
139.08 W, 100 %, 39 %
139.30 W, 100 %, 39 %
140.14 W, 100 %, 39 %
140.16 W, 100 %, 39 %
139.47 W, 100 %, 32 %
139.06 W, 100 %, 32 %
141.17 W, 100 %, 32 %
139.91 W, 100 %, 32 %
138.41 W, 100 %, 32 %
138.44 W, 100 %, 32 %
138.72 W, 100 %, 32 %
137.14 W, 100 %, 32 %
139.97 W, 99 %, 34 %
138.47 W, 99 %, 34 %
139.63 W, 99 %, 34 %
139.28 W, 99 %, 34 %
138.51 W, 99 %, 34 %
139.14 W, 99 %, 34 %
134.36 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.98 W, 99 %, 34 %
129.88 W, 99 %, 35 %
131.41 W, 99 %, 35 %
132.82 W, 99 %, 35 %
133.80 W, 99 %, 35 %
129.49 W, 99 %, 35 %
122.86 W, 99 %, 35 %
125.94 W, 99 %, 35 %
132.09 W, 99 %, 35 %
126.42 W, 99 %, 37 %
108.50 W, 99 %, 37 %
108.50 W, 99 %, 37 %
125.56 W, 99 %, 37 %
126.21 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.93 W, 99 %, 37 %
127.96 W, 99 %, 37 %
133.84 W, 99 %, 37 %
134.67 W, 97 %, 44 %
134.76 W, 97 %, 44 %
135.79 W, 97 %, 44 %
134.57 W, 97 %, 44 %
135.41 W, 97 %, 44 %
134.55 W, 97 %, 44 %
134.55 W, 97 %, 44 %
133.78 W, 97 %, 44 %
133.61 W, 97 %, 44 %
135.12 W, 97 %, 44 %
134.76 W, 100 %, 39 %
131.69 W, 100 %, 39 %
132.77 W, 100 %, 39 %
135.98 W, 100 %, 39 %
137.03 W, 100 %, 39 %
138.99 W, 100 %, 39 %
139.33 W, 100 %, 39 %
141.25 W, 100 %, 39 %
140.14 W, 100 %, 33 %
139.49 W, 100 %, 33 %
140.43 W, 100 %, 33 %
139.56 W, 100 %, 33 %
139.85 W, 100 %, 33 %
138.07 W, 100 %, 33 %
140.94 W, 100 %, 33 %
138.72 W, 100 %, 33 %
138.39 W, 100 %, 34 %
138.72 W, 100 %, 34 %
137.74 W, 100 %, 34 %
138.72 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.38 W, 100 %, 34 %
139.11 W, 100 %, 34 %
135.89 W, 100 %, 34 %
133.78 W, 100 %, 34 %
132.28 W, 99 %, 34 %
133.13 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.79 W, 99 %, 34 %
133.97 W, 99 %, 34 %
125.90 W, 99 %, 34 %
124.67 W, 99 %, 34 %
127.24 W, 99 %, 34 %
129.21 W, 99 %, 38 %
126.42 W, 99 %, 38 %
111.28 W, 99 %, 38 %
122.54 W, 99 %, 38 %
122.54 W, 99 %, 38 %
128.63 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.21 W, 99 %, 38 %
128.03 W, 99 %, 38 %
133.72 W, 97 %, 43 %
133.61 W, 97 %, 43 %
135.70 W, 97 %, 43 %
135.70 W, 97 %, 43 %
134.45 W, 97 %, 43 %
135.99 W, 97 %, 43 %
135.03 W, 97 %, 43 %
135.51 W, 97 %, 43 %
134.28 W, 97 %, 43 %
135.60 W, 100 %, 40 %
135.03 W, 100 %, 40 %
136.77 W, 100 %, 40 %
134.45 W, 100 %, 40 %
140.56 W, 100 %, 40 %
138.32 W, 100 %, 40 %
139.43 W, 100 %, 40 %
139.18 W, 100 %, 40 %
139.37 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.15 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.14 W, 100 %, 34 %
139.43 W, 100 %, 34 %
138.80 W, 100 %, 34 %
138.32 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.71 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.99 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.12 W, 100 %, 34 %
140.87 W, 100 %, 34 %
136.65 W, 100 %, 34 %
130.92 W, 99 %, 34 %
133.32 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.09 W, 99 %, 34 %
129.78 W, 99 %, 34 %
132.76 W, 99 %, 34 %
124.18 W, 99 %, 34 %
127.00 W, 99 %, 34 %
131.76 W, 99 %, 38 %
121.51 W, 99 %, 38 %
131.41 W, 99 %, 38 %
112.82 W, 99 %, 38 %
122.01 W, 99 %, 38 %
124.31 W, 99 %, 38 %
131.32 W, 99 %, 38 %
128.17 W, 99 %, 38 %
129.30 W, 99 %, 38 %
131.21 W, 98 %, 41 %
