power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
61.33 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
63.51 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.58 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.62 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
105.58 W, 6 %, 0 %
105.58 W, 6 %, 0 %
129.49 W, 6 %, 0 %
144.68 W, 6 %, 0 %
143.59 W, 6 %, 0 %
153.48 W, 6 %, 0 %
150.30 W, 6 %, 0 %
144.97 W, 6 %, 0 %
141.21 W, 78 %, 41 %
151.73 W, 78 %, 41 %
159.03 W, 78 %, 41 %
150.75 W, 78 %, 41 %
146.09 W, 78 %, 41 %
143.33 W, 78 %, 41 %
145.29 W, 78 %, 41 %
142.44 W, 78 %, 41 %
157.07 W, 99 %, 48 %
157.07 W, 99 %, 48 %
152.26 W, 99 %, 48 %
147.39 W, 99 %, 48 %
148.38 W, 99 %, 48 %
143.21 W, 99 %, 48 %
153.07 W, 99 %, 48 %
153.07 W, 99 %, 48 %
147.27 W, 99 %, 48 %
151.13 W, 99 %, 48 %
140.39 W, 99 %, 48 %
152.42 W, 99 %, 38 %
150.27 W, 99 %, 38 %
148.66 W, 99 %, 38 %
157.64 W, 99 %, 38 %
149.21 W, 99 %, 38 %
165.99 W, 99 %, 38 %
163.12 W, 99 %, 38 %
149.91 W, 99 %, 38 %
156.42 W, 99 %, 35 %
150.94 W, 99 %, 35 %
157.03 W, 99 %, 35 %
156.11 W, 99 %, 35 %
145.77 W, 99 %, 35 %
142.56 W, 99 %, 35 %
153.48 W, 99 %, 35 %
147.90 W, 99 %, 35 %
149.50 W, 99 %, 36 %
151.49 W, 99 %, 36 %
152.30 W, 99 %, 36 %
153.16 W, 99 %, 36 %
152.78 W, 99 %, 36 %
158.03 W, 99 %, 36 %
145.88 W, 99 %, 36 %
153.05 W, 99 %, 36 %
131.79 W, 99 %, 36 %
138.19 W, 97 %, 34 %
149.02 W, 97 %, 34 %
149.40 W, 97 %, 34 %
151.51 W, 97 %, 34 %
147.14 W, 97 %, 34 %
146.02 W, 97 %, 34 %
150.46 W, 97 %, 34 %
153.93 W, 97 %, 34 %
140.68 W, 99 %, 38 %
134.57 W, 99 %, 38 %
131.13 W, 99 %, 38 %
125.96 W, 99 %, 38 %
125.96 W, 99 %, 38 %
143.59 W, 99 %, 38 %
135.33 W, 99 %, 38 %
136.59 W, 99 %, 38 %
135.43 W, 99 %, 38 %
141.70 W, 98 %, 38 %
143.42 W, 98 %, 38 %
143.42 W, 98 %, 38 %
140.54 W, 98 %, 38 %
136.05 W, 98 %, 38 %
136.05 W, 98 %, 38 %
145.73 W, 98 %, 38 %
135.91 W, 98 %, 38 %
135.91 W, 98 %, 38 %
120.14 W, 98 %, 38 %
134.74 W, 98 %, 38 %
141.11 W, 98 %, 38 %
139.35 W, 94 %, 44 %
145.13 W, 94 %, 44 %
149.87 W, 94 %, 44 %
145.88 W, 94 %, 44 %
151.23 W, 94 %, 44 %
147.07 W, 94 %, 44 %
151.09 W, 94 %, 44 %
153.09 W, 94 %, 44 %
153.09 W, 99 %, 42 %
143.34 W, 99 %, 42 %
142.15 W, 99 %, 42 %
146.05 W, 99 %, 42 %
137.08 W, 99 %, 42 %
136.05 W, 99 %, 42 %
132.76 W, 99 %, 42 %
142.46 W, 99 %, 42 %
120.52 W, 99 %, 42 %
120.52 W, 98 %, 43 %
135.08 W, 98 %, 43 %
136.12 W, 98 %, 43 %
140.74 W, 98 %, 43 %
140.74 W, 98 %, 43 %
143.69 W, 98 %, 43 %
146.24 W, 98 %, 43 %
144.54 W, 98 %, 43 %
148.09 W, 98 %, 43 %
147.83 W, 98 %, 43 %
151.36 W, 98 %, 43 %
151.57 W, 99 %, 46 %
141.33 W, 99 %, 46 %
143.21 W, 99 %, 46 %
142.46 W, 99 %, 46 %
133.91 W, 99 %, 46 %
133.91 W, 99 %, 46 %
133.71 W, 99 %, 46 %
137.93 W, 99 %, 46 %
145.75 W, 99 %, 46 %
128.40 W, 99 %, 43 %
134.88 W, 99 %, 43 %
134.88 W, 99 %, 43 %
136.79 W, 99 %, 43 %
140.26 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.75 W, 99 %, 43 %
142.75 W, 99 %, 43 %
146.34 W, 99 %, 43 %
146.62 W, 98 %, 47 %
151.66 W, 98 %, 47 %
152.60 W, 98 %, 47 %
152.60 W, 98 %, 47 %
141.35 W, 98 %, 47 %
143.21 W, 98 %, 47 %
140.62 W, 98 %, 47 %
140.62 W, 98 %, 47 %
133.78 W, 98 %, 47 %
137.85 W, 98 %, 47 %
138.39 W, 98 %, 47 %
145.86 W, 99 %, 42 %
136.39 W, 99 %, 42 %
134.65 W, 99 %, 42 %
134.65 W, 99 %, 42 %
138.58 W, 99 %, 42 %
139.41 W, 99 %, 42 %
144.74 W, 99 %, 42 %
146.55 W, 99 %, 42 %
148.78 W, 99 %, 42 %
144.73 W, 98 %, 49 %
145.57 W, 98 %, 49 %
148.76 W, 98 %, 49 %
151.85 W, 98 %, 49 %
151.85 W, 98 %, 49 %
148.43 W, 98 %, 49 %
142.29 W, 98 %, 49 %
144.74 W, 98 %, 49 %
141.07 W, 98 %, 49 %
138.74 W, 99 %, 41 %
141.67 W, 99 %, 41 %
141.49 W, 99 %, 41 %
138.52 W, 99 %, 41 %
123.60 W, 99 %, 41 %
123.60 W, 99 %, 41 %
136.65 W, 99 %, 41 %
139.67 W, 99 %, 41 %
139.48 W, 99 %, 41 %
145.70 W, 99 %, 41 %
148.72 W, 97 %, 48 %
145.50 W, 97 %, 48 %
147.87 W, 97 %, 48 %
148.99 W, 97 %, 48 %
151.16 W, 97 %, 48 %
149.67 W, 97 %, 48 %
144.34 W, 97 %, 48 %
143.21 W, 97 %, 48 %
146.62 W, 99 %, 40 %
146.62 W, 99 %, 40 %
142.08 W, 99 %, 40 %
142.06 W, 99 %, 40 %
134.20 W, 99 %, 40 %
134.20 W, 99 %, 40 %
136.44 W, 99 %, 40 %
123.45 W, 99 %, 40 %
123.45 W, 99 %, 40 %
134.80 W, 99 %, 40 %
142.54 W, 99 %, 40 %
140.45 W, 99 %, 40 %
140.45 W, 98 %, 47 %
145.20 W, 98 %, 47 %
151.06 W, 98 %, 47 %
151.06 W, 98 %, 47 %
145.57 W, 98 %, 47 %
151.87 W, 98 %, 47 %
148.06 W, 98 %, 47 %
152.35 W, 98 %, 47 %
151.97 W, 98 %, 47 %
142.13 W, 98 %, 47 %
142.25 W, 99 %, 40 %
145.25 W, 99 %, 40 %
138.90 W, 99 %, 40 %
136.11 W, 99 %, 40 %
133.42 W, 99 %, 40 %
133.42 W, 99 %, 40 %
142.27 W, 99 %, 40 %
128.14 W, 99 %, 40 %
133.82 W, 99 %, 40 %
133.82 W, 98 %, 46 %
141.10 W, 98 %, 46 %
139.00 W, 98 %, 46 %
139.00 W, 98 %, 46 %
145.68 W, 98 %, 46 %
146.64 W, 98 %, 46 %
145.31 W, 98 %, 46 %
149.24 W, 98 %, 46 %
147.51 W, 98 %, 46 %
153.24 W, 98 %, 46 %
151.55 W, 98 %, 46 %
140.77 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.11 W, 99 %, 44 %
134.10 W, 99 %, 44 %
135.24 W, 99 %, 44 %
138.19 W, 99 %, 44 %
146.21 W, 99 %, 44 %
129.64 W, 99 %, 44 %
132.76 W, 98 %, 43 %
137.36 W, 98 %, 43 %
139.96 W, 98 %, 43 %
145.80 W, 98 %, 43 %
146.46 W, 98 %, 43 %
146.46 W, 98 %, 43 %
145.02 W, 98 %, 43 %
146.15 W, 98 %, 43 %
144.65 W, 98 %, 43 %
151.57 W, 99 %, 47 %
151.18 W, 99 %, 47 %
143.48 W, 99 %, 47 %
142.57 W, 99 %, 47 %
140.81 W, 99 %, 47 %
136.68 W, 99 %, 47 %
136.68 W, 99 %, 47 %
135.06 W, 99 %, 47 %
138.39 W, 99 %, 47 %
144.40 W, 99 %, 47 %
137.16 W, 99 %, 43 %
135.73 W, 99 %, 43 %
135.73 W, 99 %, 43 %
137.46 W, 99 %, 43 %
139.38 W, 99 %, 43 %
145.98 W, 99 %, 43 %
145.98 W, 99 %, 43 %
148.26 W, 99 %, 43 %
145.88 W, 99 %, 43 %
144.25 W, 98 %, 47 %
150.68 W, 98 %, 47 %
150.68 W, 98 %, 47 %
152.44 W, 98 %, 47 %
148.51 W, 98 %, 47 %
142.54 W, 98 %, 47 %
142.18 W, 98 %, 47 %
140.39 W, 98 %, 47 %
137.74 W, 98 %, 47 %
140.83 W, 99 %, 42 %
142.74 W, 99 %, 42 %
139.29 W, 99 %, 42 %
138.32 W, 99 %, 42 %
140.62 W, 99 %, 42 %
139.86 W, 99 %, 42 %
144.93 W, 99 %, 42 %
144.46 W, 99 %, 42 %
146.28 W, 99 %, 42 %
146.28 W, 98 %, 49 %
141.67 W, 98 %, 49 %
145.59 W, 98 %, 49 %
153.05 W, 98 %, 49 %
152.41 W, 98 %, 49 %
148.73 W, 98 %, 49 %
141.51 W, 98 %, 49 %
144.93 W, 98 %, 49 %
143.66 W, 98 %, 49 %
143.66 W, 99 %, 40 %
137.49 W, 99 %, 40 %
144.36 W, 99 %, 40 %
141.19 W, 99 %, 40 %
135.91 W, 99 %, 40 %
131.29 W, 99 %, 40 %
131.29 W, 99 %, 40 %
135.74 W, 99 %, 40 %
137.52 W, 99 %, 40 %
138.53 W, 99 %, 40 %
138.53 W, 98 %, 49 %
145.77 W, 98 %, 49 %
149.75 W, 98 %, 49 %
149.75 W, 98 %, 49 %
147.10 W, 98 %, 49 %
151.32 W, 98 %, 49 %
151.32 W, 98 %, 49 %
150.59 W, 98 %, 49 %
151.94 W, 98 %, 49 %
150.61 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.62 W, 98 %, 49 %
147.31 W, 99 %, 40 %
147.31 W, 99 %, 40 %
143.47 W, 99 %, 40 %
138.02 W, 99 %, 40 %
131.99 W, 99 %, 40 %
142.63 W, 99 %, 40 %
123.74 W, 99 %, 40 %
123.74 W, 99 %, 40 %
138.04 W, 99 %, 40 %
141.49 W, 99 %, 40 %
140.25 W, 98 %, 46 %
145.03 W, 98 %, 46 %
150.49 W, 98 %, 46 %
146.05 W, 98 %, 46 %
151.68 W, 98 %, 46 %
149.75 W, 98 %, 46 %
152.15 W, 98 %, 46 %
149.34 W, 98 %, 46 %
142.61 W, 99 %, 41 %
143.65 W, 99 %, 41 %
145.32 W, 99 %, 41 %
138.14 W, 99 %, 41 %
133.14 W, 99 %, 41 %
134.76 W, 99 %, 41 %
144.46 W, 99 %, 41 %
120.64 W, 99 %, 41 %
132.85 W, 99 %, 41 %
132.85 W, 98 %, 44 %
138.71 W, 98 %, 44 %
140.15 W, 98 %, 44 %
145.86 W, 98 %, 44 %
145.86 W, 98 %, 44 %
145.32 W, 98 %, 44 %
142.63 W, 98 %, 44 %
146.27 W, 98 %, 44 %
147.32 W, 98 %, 44 %
151.11 W, 98 %, 44 %
151.11 W, 99 %, 46 %
153.12 W, 99 %, 46 %
145.70 W, 99 %, 46 %
142.41 W, 99 %, 46 %
140.34 W, 99 %, 46 %
137.07 W, 99 %, 46 %
137.07 W, 99 %, 46 %
134.76 W, 99 %, 46 %
138.06 W, 99 %, 46 %
144.72 W, 99 %, 46 %
134.53 W, 99 %, 43 %
132.75 W, 99 %, 43 %
132.75 W, 99 %, 43 %
139.47 W, 99 %, 43 %
140.93 W, 99 %, 43 %
144.78 W, 99 %, 43 %
144.96 W, 99 %, 43 %
148.28 W, 99 %, 43 %
145.19 W, 99 %, 43 %
144.16 W, 99 %, 43 %
152.22 W, 98 %, 46 %
150.33 W, 98 %, 46 %
150.33 W, 98 %, 46 %
146.97 W, 98 %, 46 %
141.67 W, 98 %, 46 %
143.21 W, 98 %, 46 %
143.98 W, 98 %, 46 %
142.08 W, 98 %, 46 %
144.54 W, 98 %, 46 %
140.25 W, 99 %, 42 %
135.28 W, 99 %, 42 %
132.05 W, 99 %, 42 %
132.05 W, 99 %, 42 %
138.23 W, 99 %, 42 %
140.14 W, 99 %, 42 %
142.92 W, 99 %, 42 %
146.37 W, 99 %, 42 %
148.58 W, 99 %, 42 %
