power.draw [W], utilization.gpu [%], utilization.memory [%]
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 6 %, 0 %
65.38 W, 6 %, 0 %
65.38 W, 6 %, 0 %
62.29 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.61 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.06 W, 0 %, 0 %
62.25 W, 4 %, 0 %
62.25 W, 4 %, 0 %
61.77 W, 4 %, 0 %
61.77 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.75 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.56 W, 2 %, 0 %
61.56 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
138.77 W, 14 %, 5 %
146.83 W, 14 %, 5 %
146.83 W, 14 %, 5 %
157.79 W, 14 %, 5 %
167.21 W, 14 %, 5 %
167.21 W, 14 %, 5 %
160.72 W, 14 %, 5 %
158.03 W, 14 %, 5 %
158.03 W, 14 %, 5 %
168.77 W, 14 %, 5 %
174.27 W, 14 %, 5 %
174.27 W, 14 %, 5 %
168.74 W, 14 %, 5 %
153.93 W, 99 %, 61 %
153.93 W, 99 %, 61 %
155.46 W, 99 %, 61 %
165.80 W, 99 %, 61 %
169.12 W, 99 %, 61 %
169.12 W, 99 %, 61 %
167.17 W, 99 %, 61 %
165.38 W, 99 %, 61 %
165.23 W, 99 %, 61 %
156.66 W, 99 %, 61 %
156.66 W, 99 %, 61 %
172.42 W, 98 %, 51 %
166.95 W, 98 %, 51 %
157.29 W, 98 %, 51 %
167.69 W, 98 %, 51 %
164.77 W, 98 %, 51 %
162.80 W, 98 %, 51 %
168.36 W, 98 %, 51 %
173.85 W, 98 %, 51 %
182.31 W, 98 %, 51 %
169.79 W, 99 %, 42 %
174.65 W, 99 %, 42 %
174.94 W, 99 %, 42 %
170.91 W, 99 %, 42 %
164.08 W, 99 %, 42 %
157.53 W, 99 %, 42 %
168.67 W, 99 %, 42 %
164.15 W, 99 %, 42 %
168.71 W, 99 %, 43 %
170.22 W, 99 %, 43 %
172.09 W, 99 %, 43 %
171.75 W, 99 %, 43 %
164.58 W, 99 %, 43 %
170.27 W, 99 %, 43 %
162.12 W, 99 %, 43 %
156.97 W, 99 %, 43 %
156.97 W, 99 %, 43 %
162.12 W, 99 %, 42 %
165.54 W, 99 %, 42 %
164.54 W, 99 %, 42 %
164.54 W, 99 %, 42 %
162.17 W, 99 %, 42 %
164.23 W, 99 %, 42 %
164.23 W, 99 %, 42 %
170.75 W, 99 %, 42 %
158.79 W, 99 %, 42 %
154.64 W, 99 %, 42 %
154.64 W, 99 %, 42 %
147.85 W, 99 %, 42 %
157.79 W, 99 %, 49 %
157.79 W, 99 %, 49 %
158.96 W, 99 %, 49 %
144.17 W, 99 %, 49 %
149.06 W, 99 %, 49 %
149.06 W, 99 %, 49 %
158.81 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
149.92 W, 99 %, 49 %
161.53 W, 99 %, 49 %
135.51 W, 98 %, 44 %
135.51 W, 98 %, 44 %
151.18 W, 98 %, 44 %
155.96 W, 98 %, 44 %
160.24 W, 98 %, 44 %
160.24 W, 98 %, 44 %
166.73 W, 98 %, 44 %
160.49 W, 98 %, 44 %
160.49 W, 98 %, 44 %
161.72 W, 98 %, 44 %
167.65 W, 98 %, 44 %
167.65 W, 98 %, 44 %
169.18 W, 98 %, 54 %
157.97 W, 98 %, 54 %
158.04 W, 98 %, 54 %
158.04 W, 98 %, 54 %
161.41 W, 98 %, 54 %
157.39 W, 98 %, 54 %
155.38 W, 98 %, 54 %
155.38 W, 98 %, 54 %
158.75 W, 98 %, 54 %
130.08 W, 98 %, 54 %
130.08 W, 98 %, 54 %
132.27 W, 98 %, 54 %
148.31 W, 94 %, 49 %
148.31 W, 94 %, 49 %
152.24 W, 94 %, 49 %
160.74 W, 94 %, 49 %
165.42 W, 94 %, 49 %
165.42 W, 94 %, 49 %
160.46 W, 94 %, 49 %
161.45 W, 94 %, 49 %
166.46 W, 94 %, 49 %
167.74 W, 94 %, 49 %
158.13 W, 99 %, 53 %
157.89 W, 99 %, 53 %
157.89 W, 99 %, 53 %
154.42 W, 99 %, 53 %
152.51 W, 99 %, 53 %
150.52 W, 99 %, 53 %
158.83 W, 99 %, 53 %
112.26 W, 99 %, 53 %
112.26 W, 99 %, 53 %
139.85 W, 99 %, 53 %
152.44 W, 99 %, 53 %
155.00 W, 94 %, 52 %
160.80 W, 94 %, 52 %
160.80 W, 94 %, 52 %
160.71 W, 94 %, 52 %
163.41 W, 94 %, 52 %
163.41 W, 94 %, 52 %
166.44 W, 94 %, 52 %
168.27 W, 94 %, 52 %
167.17 W, 94 %, 52 %
167.17 W, 94 %, 52 %
159.04 W, 94 %, 52 %
156.99 W, 98 %, 51 %
148.23 W, 98 %, 51 %
148.23 W, 98 %, 51 %
151.48 W, 98 %, 51 %
145.71 W, 98 %, 51 %
151.59 W, 98 %, 51 %
144.00 W, 98 %, 51 %
144.00 W, 98 %, 51 %
151.26 W, 98 %, 51 %
154.68 W, 98 %, 51 %
159.78 W, 98 %, 57 %
159.78 W, 98 %, 57 %
164.94 W, 98 %, 57 %
163.05 W, 98 %, 57 %
163.05 W, 98 %, 57 %
161.45 W, 98 %, 57 %
167.74 W, 98 %, 57 %
169.63 W, 98 %, 57 %
169.63 W, 98 %, 57 %
159.74 W, 98 %, 57 %
158.66 W, 98 %, 57 %
158.66 W, 98 %, 57 %
152.22 W, 98 %, 48 %
152.70 W, 98 %, 48 %
151.19 W, 98 %, 48 %
151.19 W, 98 %, 48 %
154.74 W, 98 %, 48 %
138.99 W, 98 %, 48 %
138.99 W, 98 %, 48 %
152.10 W, 98 %, 48 %
154.30 W, 98 %, 48 %
158.46 W, 98 %, 48 %
158.46 W, 98 %, 48 %
166.25 W, 98 %, 48 %
158.60 W, 98 %, 58 %
158.60 W, 98 %, 58 %
164.47 W, 98 %, 58 %
167.07 W, 98 %, 58 %
167.07 W, 98 %, 58 %
168.21 W, 98 %, 58 %
160.16 W, 98 %, 58 %
160.16 W, 98 %, 58 %
159.52 W, 98 %, 58 %
162.53 W, 98 %, 58 %
156.90 W, 98 %, 58 %
156.15 W, 99 %, 49 %
156.15 W, 99 %, 49 %
159.08 W, 99 %, 49 %
136.84 W, 99 %, 49 %
136.84 W, 99 %, 49 %
150.09 W, 99 %, 49 %
156.19 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
159.97 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
169.49 W, 98 %, 55 %
165.38 W, 98 %, 55 %
165.38 W, 98 %, 55 %
167.84 W, 98 %, 55 %
165.45 W, 98 %, 55 %
165.45 W, 98 %, 55 %
160.19 W, 98 %, 55 %
157.51 W, 98 %, 55 %
152.34 W, 98 %, 55 %
151.00 W, 98 %, 55 %
151.00 W, 98 %, 55 %
155.67 W, 98 %, 55 %
152.41 W, 99 %, 50 %
149.10 W, 99 %, 50 %
149.10 W, 99 %, 50 %
156.03 W, 99 %, 50 %
153.33 W, 99 %, 50 %
153.33 W, 99 %, 50 %
160.86 W, 99 %, 50 %
165.32 W, 99 %, 50 %
160.78 W, 99 %, 50 %
160.78 W, 99 %, 50 %
163.13 W, 99 %, 50 %
169.63 W, 98 %, 54 %
169.63 W, 98 %, 54 %
168.48 W, 98 %, 54 %
161.09 W, 98 %, 54 %
161.79 W, 98 %, 54 %
150.36 W, 98 %, 54 %
150.36 W, 98 %, 54 %
149.64 W, 98 %, 54 %
147.62 W, 98 %, 54 %
147.62 W, 98 %, 54 %
150.23 W, 98 %, 54 %
145.82 W, 98 %, 54 %
145.82 W, 98 %, 51 %
151.29 W, 98 %, 51 %
154.11 W, 98 %, 51 %
154.11 W, 98 %, 51 %
158.70 W, 98 %, 51 %
166.76 W, 98 %, 51 %
166.76 W, 98 %, 51 %
165.16 W, 98 %, 51 %
162.72 W, 98 %, 51 %
167.78 W, 98 %, 51 %
167.78 W, 98 %, 51 %
168.01 W, 98 %, 51 %
161.05 W, 98 %, 54 %
160.04 W, 98 %, 54 %
160.04 W, 98 %, 54 %
156.53 W, 98 %, 54 %
152.91 W, 98 %, 54 %
152.91 W, 98 %, 54 %
148.71 W, 98 %, 54 %
159.46 W, 98 %, 54 %
159.46 W, 98 %, 54 %
136.95 W, 98 %, 54 %
150.66 W, 98 %, 54 %
154.11 W, 98 %, 54 %
154.11 W, 98 %, 55 %
160.04 W, 98 %, 55 %
161.49 W, 98 %, 55 %
160.85 W, 98 %, 55 %
160.85 W, 98 %, 55 %
166.69 W, 98 %, 55 %
165.62 W, 98 %, 55 %
169.99 W, 98 %, 55 %
164.84 W, 98 %, 55 %
164.84 W, 98 %, 55 %
161.02 W, 98 %, 51 %
159.37 W, 98 %, 51 %
153.49 W, 98 %, 51 %
153.49 W, 98 %, 51 %
157.09 W, 98 %, 51 %
153.01 W, 98 %, 51 %
149.42 W, 98 %, 51 %
149.42 W, 98 %, 51 %
139.28 W, 98 %, 51 %
146.88 W, 98 %, 51 %
146.88 W, 98 %, 51 %
154.58 W, 98 %, 51 %
160.48 W, 98 %, 56 %
160.48 W, 98 %, 56 %
164.84 W, 98 %, 56 %
160.85 W, 98 %, 56 %
160.96 W, 98 %, 56 %
160.96 W, 98 %, 56 %
166.25 W, 98 %, 56 %
169.76 W, 98 %, 56 %
169.76 W, 98 %, 56 %
159.98 W, 98 %, 56 %
160.74 W, 98 %, 56 %
155.09 W, 98 %, 56 %
155.09 W, 98 %, 48 %
147.37 W, 98 %, 48 %
147.94 W, 98 %, 48 %
147.94 W, 98 %, 48 %
151.38 W, 98 %, 48 %
131.29 W, 98 %, 48 %
131.29 W, 98 %, 48 %
151.55 W, 98 %, 48 %
155.07 W, 98 %, 48 %
159.21 W, 98 %, 48 %
159.21 W, 98 %, 48 %
166.87 W, 97 %, 57 %
161.74 W, 97 %, 57 %
161.74 W, 97 %, 57 %
164.32 W, 97 %, 57 %
169.15 W, 97 %, 57 %
169.15 W, 97 %, 57 %
170.19 W, 97 %, 57 %
157.48 W, 97 %, 57 %
157.48 W, 97 %, 57 %
159.11 W, 97 %, 57 %
161.15 W, 97 %, 57 %
161.15 W, 97 %, 57 %
153.15 W, 97 %, 57 %
156.44 W, 99 %, 48 %
156.44 W, 99 %, 48 %
160.64 W, 99 %, 48 %
130.18 W, 99 %, 48 %
129.41 W, 99 %, 48 %
129.41 W, 99 %, 48 %
148.70 W, 99 %, 48 %
155.00 W, 99 %, 48 %
155.00 W, 99 %, 48 %
161.12 W, 99 %, 48 %
165.80 W, 99 %, 48 %
163.95 W, 99 %, 48 %
163.95 W, 95 %, 54 %
162.26 W, 95 %, 54 %
167.59 W, 95 %, 54 %
167.59 W, 95 %, 54 %
169.82 W, 95 %, 54 %
159.87 W, 95 %, 54 %
159.00 W, 95 %, 54 %
159.00 W, 95 %, 54 %
151.76 W, 95 %, 54 %
153.78 W, 95 %, 54 %
153.78 W, 95 %, 54 %
146.50 W, 99 %, 50 %
155.76 W, 99 %, 50 %
