power.draw [W], utilization.gpu [%], utilization.memory [%]
74.54 W, 99 %, 29 %
128.67 W, 99 %, 29 %
128.67 W, 99 %, 29 %
143.84 W, 99 %, 29 %
133.61 W, 99 %, 29 %
133.32 W, 88 %, 31 %
138.59 W, 88 %, 31 %
134.07 W, 88 %, 31 %
134.07 W, 88 %, 31 %
138.77 W, 88 %, 31 %
134.67 W, 88 %, 31 %
130.08 W, 88 %, 31 %
130.08 W, 88 %, 31 %
126.20 W, 88 %, 31 %
132.78 W, 88 %, 31 %
137.41 W, 98 %, 31 %
140.43 W, 98 %, 31 %
139.07 W, 98 %, 31 %
139.18 W, 98 %, 31 %
136.88 W, 98 %, 31 %
139.17 W, 98 %, 31 %
137.75 W, 98 %, 31 %
132.75 W, 98 %, 31 %
144.76 W, 98 %, 31 %
144.76 W, 99 %, 23 %
137.14 W, 99 %, 23 %
127.36 W, 99 %, 23 %
123.77 W, 99 %, 23 %
123.82 W, 99 %, 23 %
123.82 W, 99 %, 23 %
121.02 W, 99 %, 23 %
116.31 W, 99 %, 23 %
150.51 W, 99 %, 23 %
139.73 W, 99 %, 23 %
130.17 W, 99 %, 29 %
139.15 W, 99 %, 29 %
147.03 W, 99 %, 29 %
103.30 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.76 W, 99 %, 29 %
139.73 W, 99 %, 29 %
137.19 W, 99 %, 29 %
131.33 W, 99 %, 29 %
138.19 W, 96 %, 35 %
137.70 W, 96 %, 35 %
135.53 W, 96 %, 35 %
134.38 W, 96 %, 35 %
134.38 W, 96 %, 35 %
130.13 W, 96 %, 35 %
123.23 W, 96 %, 35 %
123.23 W, 96 %, 35 %
132.87 W, 96 %, 35 %
137.10 W, 96 %, 35 %
137.10 W, 96 %, 35 %
140.51 W, 98 %, 29 %
137.05 W, 98 %, 29 %
136.97 W, 98 %, 29 %
136.97 W, 98 %, 29 %
135.42 W, 98 %, 29 %
138.05 W, 98 %, 29 %
138.05 W, 98 %, 29 %
137.53 W, 98 %, 29 %
137.14 W, 98 %, 29 %
134.93 W, 98 %, 29 %
134.93 W, 98 %, 29 %
144.52 W, 99 %, 22 %
134.86 W, 99 %, 22 %
126.31 W, 99 %, 22 %
126.31 W, 99 %, 22 %
120.35 W, 99 %, 22 %
125.83 W, 99 %, 22 %
123.42 W, 99 %, 22 %
123.42 W, 99 %, 22 %
146.84 W, 99 %, 22 %
152.76 W, 99 %, 22 %
127.18 W, 99 %, 22 %
140.26 W, 99 %, 33 %
142.37 W, 99 %, 33 %
125.36 W, 99 %, 33 %
91.58 W, 99 %, 33 %
91.58 W, 99 %, 33 %
128.04 W, 99 %, 33 %
145.12 W, 99 %, 33 %
135.12 W, 99 %, 33 %
132.77 W, 99 %, 33 %
136.77 W, 99 %, 33 %
133.95 W, 94 %, 32 %
133.95 W, 94 %, 32 %
137.62 W, 94 %, 32 %
133.93 W, 94 %, 32 %
129.54 W, 94 %, 32 %
129.54 W, 94 %, 32 %
128.77 W, 94 %, 32 %
131.44 W, 94 %, 32 %
138.78 W, 94 %, 32 %
139.62 W, 94 %, 32 %
138.47 W, 98 %, 28 %
140.20 W, 98 %, 28 %
137.34 W, 98 %, 28 %
137.55 W, 98 %, 28 %
137.76 W, 98 %, 28 %
134.03 W, 98 %, 28 %
146.36 W, 98 %, 28 %
146.36 W, 98 %, 28 %
136.87 W, 98 %, 28 %
125.80 W, 99 %, 24 %
126.22 W, 99 %, 24 %
124.67 W, 99 %, 24 %
124.67 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.90 W, 99 %, 24 %
152.74 W, 99 %, 24 %
139.54 W, 99 %, 24 %
134.68 W, 99 %, 24 %
136.69 W, 99 %, 24 %
145.89 W, 100 %, 31 %
107.10 W, 100 %, 31 %
107.10 W, 100 %, 31 %
133.89 W, 100 %, 31 %
143.47 W, 100 %, 31 %
134.19 W, 100 %, 31 %
133.40 W, 100 %, 31 %
137.86 W, 100 %, 31 %
135.24 W, 100 %, 31 %
135.24 W, 96 %, 35 %
133.23 W, 96 %, 35 %
136.97 W, 96 %, 35 %
130.90 W, 96 %, 35 %
130.90 W, 96 %, 35 %
126.32 W, 96 %, 35 %
132.78 W, 96 %, 35 %
132.78 W, 96 %, 35 %
138.18 W, 96 %, 35 %
140.01 W, 96 %, 35 %
137.51 W, 96 %, 35 %
138.77 W, 98 %, 26 %
136.43 W, 98 %, 26 %
138.85 W, 98 %, 26 %
136.81 W, 98 %, 26 %
136.55 W, 98 %, 26 %
136.18 W, 98 %, 26 %
142.57 W, 98 %, 26 %
132.67 W, 98 %, 26 %
124.68 W, 98 %, 26 %
124.68 W, 99 %, 25 %
124.78 W, 99 %, 25 %
126.92 W, 99 %, 25 %
126.92 W, 99 %, 25 %
117.08 W, 99 %, 25 %
150.27 W, 99 %, 25 %
141.70 W, 99 %, 25 %
123.24 W, 99 %, 25 %
140.98 W, 99 %, 25 %
144.55 W, 99 %, 25 %
114.66 W, 100 %, 31 %
131.51 W, 100 %, 31 %
131.51 W, 100 %, 31 %
145.99 W, 100 %, 31 %
136.87 W, 100 %, 31 %
133.90 W, 100 %, 31 %
136.33 W, 100 %, 31 %
135.91 W, 100 %, 31 %
133.30 W, 100 %, 31 %
134.05 W, 98 %, 37 %
134.05 W, 98 %, 37 %
129.92 W, 98 %, 37 %
124.66 W, 98 %, 37 %
124.66 W, 98 %, 37 %
133.22 W, 98 %, 37 %
135.83 W, 98 %, 37 %
135.83 W, 98 %, 37 %
139.97 W, 98 %, 37 %
136.19 W, 98 %, 37 %
138.77 W, 98 %, 37 %
138.77 W, 98 %, 37 %
136.65 W, 98 %, 23 %
138.85 W, 98 %, 23 %
136.93 W, 98 %, 23 %
139.43 W, 98 %, 23 %
134.74 W, 98 %, 23 %
144.52 W, 98 %, 23 %
132.91 W, 98 %, 23 %
126.03 W, 98 %, 23 %
126.03 W, 98 %, 23 %
122.37 W, 98 %, 23 %
126.31 W, 99 %, 27 %
126.31 W, 99 %, 27 %
117.24 W, 99 %, 27 %
146.07 W, 99 %, 27 %
144.92 W, 99 %, 27 %
124.20 W, 99 %, 27 %
141.03 W, 99 %, 27 %
143.23 W, 99 %, 27 %
122.94 W, 99 %, 27 %
128.60 W, 99 %, 31 %
135.15 W, 99 %, 31 %
138.00 W, 99 %, 31 %
132.46 W, 99 %, 31 %
138.48 W, 99 %, 31 %
138.09 W, 99 %, 31 %
135.24 W, 99 %, 31 %
133.88 W, 99 %, 31 %
129.58 W, 99 %, 31 %
123.61 W, 98 %, 36 %
123.61 W, 98 %, 36 %
132.27 W, 98 %, 36 %
136.84 W, 98 %, 36 %
137.86 W, 98 %, 36 %
137.86 W, 98 %, 36 %
136.86 W, 98 %, 36 %
136.95 W, 98 %, 36 %
135.25 W, 98 %, 36 %
138.38 W, 98 %, 36 %
138.38 W, 98 %, 23 %
137.17 W, 98 %, 23 %
137.80 W, 98 %, 23 %
134.84 W, 98 %, 23 %
146.24 W, 98 %, 23 %
134.02 W, 98 %, 23 %
126.48 W, 98 %, 23 %
126.48 W, 98 %, 23 %
120.70 W, 98 %, 23 %
125.77 W, 98 %, 23 %
124.30 W, 99 %, 28 %
124.30 W, 99 %, 28 %
148.35 W, 99 %, 28 %
149.81 W, 99 %, 28 %
126.99 W, 99 %, 28 %
140.02 W, 99 %, 28 %
142.66 W, 99 %, 28 %
126.59 W, 99 %, 28 %
126.59 W, 99 %, 28 %
127.64 W, 99 %, 28 %
130.35 W, 99 %, 28 %
137.99 W, 99 %, 32 %
131.98 W, 99 %, 32 %
138.95 W, 99 %, 32 %
134.26 W, 99 %, 32 %
136.77 W, 99 %, 32 %
135.05 W, 99 %, 32 %
131.75 W, 99 %, 32 %
120.76 W, 99 %, 32 %
120.76 W, 98 %, 33 %
132.01 W, 98 %, 33 %
133.13 W, 98 %, 33 %
135.99 W, 98 %, 33 %
134.94 W, 98 %, 33 %
138.77 W, 98 %, 33 %
133.98 W, 98 %, 33 %
135.05 W, 98 %, 33 %
134.60 W, 98 %, 33 %
138.59 W, 98 %, 33 %
135.94 W, 98 %, 23 %
146.62 W, 98 %, 23 %
133.99 W, 98 %, 23 %
127.07 W, 98 %, 23 %
128.08 W, 98 %, 23 %
123.05 W, 98 %, 23 %
124.67 W, 98 %, 23 %
124.67 W, 98 %, 23 %
141.96 W, 99 %, 30 %
160.13 W, 99 %, 30 %
129.32 W, 99 %, 30 %
142.13 W, 99 %, 30 %
139.68 W, 99 %, 30 %
135.72 W, 99 %, 30 %
127.15 W, 99 %, 30 %
127.15 W, 99 %, 30 %
130.65 W, 99 %, 30 %
138.89 W, 99 %, 30 %
134.19 W, 99 %, 33 %
137.13 W, 99 %, 33 %
131.23 W, 99 %, 33 %
138.47 W, 99 %, 33 %
135.62 W, 99 %, 33 %
133.04 W, 99 %, 33 %
119.15 W, 99 %, 33 %
119.15 W, 99 %, 33 %
132.27 W, 99 %, 33 %
134.47 W, 98 %, 31 %
139.36 W, 98 %, 31 %
134.32 W, 98 %, 31 %
134.32 W, 98 %, 31 %
137.71 W, 98 %, 31 %
133.31 W, 98 %, 31 %
135.05 W, 98 %, 31 %
135.52 W, 98 %, 31 %
137.14 W, 98 %, 31 %
135.60 W, 98 %, 31 %
146.17 W, 99 %, 23 %
135.22 W, 99 %, 23 %
125.90 W, 99 %, 23 %
127.40 W, 99 %, 23 %
123.34 W, 99 %, 23 %
123.34 W, 99 %, 23 %
124.19 W, 99 %, 23 %
128.05 W, 99 %, 23 %
128.05 W, 99 %, 23 %
160.33 W, 99 %, 23 %
131.80 W, 99 %, 29 %
144.07 W, 99 %, 29 %
136.20 W, 99 %, 29 %
136.71 W, 99 %, 29 %
88.25 W, 99 %, 29 %
88.25 W, 99 %, 29 %
126.19 W, 99 %, 29 %
135.06 W, 99 %, 29 %
136.08 W, 99 %, 29 %
133.23 W, 99 %, 29 %
138.19 W, 92 %, 33 %
136.95 W, 92 %, 33 %
134.88 W, 92 %, 33 %
133.42 W, 92 %, 33 %
133.42 W, 92 %, 33 %
130.73 W, 92 %, 33 %
125.24 W, 92 %, 33 %
125.24 W, 92 %, 33 %
133.16 W, 92 %, 33 %
135.69 W, 92 %, 33 %
140.58 W, 98 %, 30 %
137.44 W, 98 %, 30 %
137.81 W, 98 %, 30 %
134.86 W, 98 %, 30 %
138.48 W, 98 %, 30 %
136.54 W, 98 %, 30 %
138.19 W, 98 %, 30 %
135.72 W, 98 %, 30 %
135.72 W, 99 %, 23 %
143.27 W, 99 %, 23 %
134.21 W, 99 %, 23 %
126.76 W, 99 %, 23 %
126.76 W, 99 %, 23 %
120.65 W, 99 %, 23 %
125.87 W, 99 %, 23 %
123.43 W, 99 %, 23 %
123.43 W, 99 %, 23 %
149.31 W, 99 %, 23 %
148.18 W, 99 %, 23 %
125.74 W, 99 %, 23 %
140.64 W, 99 %, 31 %
143.98 W, 99 %, 31 %
120.36 W, 99 %, 31 %
90.12 W, 99 %, 31 %
90.12 W, 99 %, 31 %
127.85 W, 99 %, 31 %
144.07 W, 99 %, 31 %
134.74 W, 99 %, 31 %
133.80 W, 99 %, 31 %
137.33 W, 93 %, 33 %
133.06 W, 93 %, 33 %
133.06 W, 93 %, 33 %
136.59 W, 93 %, 33 %
133.80 W, 93 %, 33 %
129.41 W, 93 %, 33 %
129.41 W, 93 %, 33 %
129.35 W, 93 %, 33 %
131.82 W, 93 %, 33 %
138.47 W, 93 %, 33 %
140.77 W, 98 %, 29 %
138.15 W, 98 %, 29 %
139.81 W, 98 %, 29 %
138.04 W, 98 %, 29 %
135.33 W, 98 %, 29 %
138.13 W, 98 %, 29 %
133.71 W, 98 %, 29 %
147.51 W, 98 %, 29 %
138.10 W, 98 %, 29 %
125.45 W, 99 %, 22 %
125.96 W, 99 %, 22 %
124.31 W, 99 %, 22 %
124.31 W, 99 %, 22 %
120.84 W, 99 %, 22 %
116.07 W, 99 %, 22 %
153.74 W, 99 %, 22 %
139.73 W, 99 %, 22 %
134.47 W, 99 %, 22 %
136.59 W, 100 %, 33 %
145.09 W, 100 %, 33 %
124.36 W, 100 %, 33 %
131.41 W, 100 %, 33 %
143.68 W, 100 %, 33 %
134.07 W, 100 %, 33 %
134.07 W, 100 %, 33 %
135.15 W, 100 %, 33 %
136.77 W, 100 %, 33 %
118.46 W, 97 %, 35 %
128.85 W, 97 %, 35 %
128.85 W, 97 %, 35 %
133.23 W, 97 %, 35 %
131.50 W, 97 %, 35 %
129.68 W, 97 %, 35 %
129.68 W, 97 %, 35 %
132.49 W, 97 %, 35 %
138.09 W, 97 %, 35 %
140.39 W, 97 %, 35 %
139.14 W, 97 %, 35 %
139.62 W, 98 %, 26 %
137.63 W, 98 %, 26 %
139.24 W, 98 %, 26 %
137.22 W, 98 %, 26 %
134.65 W, 98 %, 26 %
139.85 W, 98 %, 26 %
142.19 W, 98 %, 26 %
130.84 W, 98 %, 26 %
125.26 W, 99 %, 25 %
125.26 W, 99 %, 25 %
125.54 W, 99 %, 25 %
126.69 W, 99 %, 25 %
126.69 W, 99 %, 25 %
116.11 W, 99 %, 25 %
151.71 W, 99 %, 25 %
141.64 W, 99 %, 25 %
126.07 W, 99 %, 25 %
140.83 W, 99 %, 25 %
147.77 W, 100 %, 32 %
112.65 W, 100 %, 32 %
132.26 W, 100 %, 32 %
132.26 W, 100 %, 32 %
146.91 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.06 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.37 W, 100 %, 32 %
134.07 W, 100 %, 32 %
135.70 W, 98 %, 35 %
129.48 W, 98 %, 35 %
125.81 W, 98 %, 35 %
125.81 W, 98 %, 35 %
134.22 W, 98 %, 35 %
136.65 W, 98 %, 35 %
136.65 W, 98 %, 35 %
141.35 W, 98 %, 35 %
137.15 W, 98 %, 35 %
139.43 W, 98 %, 35 %
135.51 W, 98 %, 25 %
138.66 W, 98 %, 25 %
138.66 W, 98 %, 25 %
137.48 W, 98 %, 25 %
137.80 W, 98 %, 25 %
135.34 W, 98 %, 25 %
143.36 W, 98 %, 25 %
132.58 W, 98 %, 25 %
125.06 W, 98 %, 25 %
125.06 W, 99 %, 26 %
124.31 W, 99 %, 26 %
126.73 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.50 W, 99 %, 26 %
152.95 W, 99 %, 26 %
143.21 W, 99 %, 26 %
123.15 W, 99 %, 26 %
141.17 W, 99 %, 26 %
144.36 W, 99 %, 26 %
119.98 W, 99 %, 26 %
130.55 W, 99 %, 31 %
130.55 W, 99 %, 31 %
145.41 W, 99 %, 31 %
136.85 W, 99 %, 31 %
134.59 W, 99 %, 31 %
136.37 W, 99 %, 31 %
135.75 W, 99 %, 31 %
135.72 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.99 W, 99 %, 37 %
131.36 W, 99 %, 37 %
124.28 W, 99 %, 37 %
124.28 W, 99 %, 37 %
132.37 W, 99 %, 37 %
136.93 W, 99 %, 37 %
140.22 W, 99 %, 37 %
137.25 W, 99 %, 37 %
138.48 W, 99 %, 37 %
135.96 W, 99 %, 37 %
138.87 W, 98 %, 23 %
136.64 W, 98 %, 23 %
138.22 W, 98 %, 23 %
135.03 W, 98 %, 23 %
144.97 W, 98 %, 23 %
133.90 W, 98 %, 23 %
126.88 W, 98 %, 23 %
121.71 W, 98 %, 23 %
126.31 W, 98 %, 23 %
122.08 W, 99 %, 28 %
122.08 W, 99 %, 28 %
149.88 W, 99 %, 28 %
146.47 W, 99 %, 28 %
125.26 W, 99 %, 28 %
140.98 W, 99 %, 28 %
143.21 W, 99 %, 28 %
118.01 W, 99 %, 28 %
124.30 W, 99 %, 28 %
124.30 W, 98 %, 30 %
137.19 W, 98 %, 30 %
137.86 W, 98 %, 30 %
131.21 W, 98 %, 30 %
138.70 W, 98 %, 30 %
136.39 W, 98 %, 30 %
136.17 W, 98 %, 30 %
136.17 W, 98 %, 30 %
133.88 W, 98 %, 30 %
131.65 W, 98 %, 30 %
122.11 W, 98 %, 30 %
122.11 W, 98 %, 36 %
132.47 W, 98 %, 36 %
135.23 W, 98 %, 36 %
137.43 W, 98 %, 36 %
134.94 W, 98 %, 36 %
134.94 W, 98 %, 36 %
136.47 W, 98 %, 36 %
135.47 W, 98 %, 36 %
137.33 W, 98 %, 36 %
134.60 W, 98 %, 36 %
138.39 W, 98 %, 22 %
135.91 W, 98 %, 22 %
146.05 W, 98 %, 22 %
134.19 W, 98 %, 22 %
127.34 W, 98 %, 22 %
127.34 W, 98 %, 22 %
123.42 W, 98 %, 22 %
125.07 W, 98 %, 22 %
124.49 W, 98 %, 22 %
124.49 W, 99 %, 29 %
143.88 W, 99 %, 29 %
156.50 W, 99 %, 29 %
129.14 W, 99 %, 29 %
141.03 W, 99 %, 29 %
142.37 W, 99 %, 29 %
128.13 W, 99 %, 29 %
123.63 W, 99 %, 29 %
123.63 W, 99 %, 29 %
130.28 W, 99 %, 29 %
139.25 W, 99 %, 29 %
134.16 W, 98 %, 32 %
138.76 W, 98 %, 32 %
133.23 W, 98 %, 32 %
139.25 W, 98 %, 32 %
134.45 W, 98 %, 32 %
132.97 W, 98 %, 32 %
118.97 W, 98 %, 32 %
118.97 W, 98 %, 32 %
132.23 W, 98 %, 33 %
134.37 W, 98 %, 33 %
139.74 W, 98 %, 33 %
134.56 W, 98 %, 33 %
140.49 W, 98 %, 33 %
133.84 W, 98 %, 33 %
135.82 W, 98 %, 33 %
135.71 W, 98 %, 33 %
137.45 W, 98 %, 33 %
135.89 W, 98 %, 23 %
146.65 W, 98 %, 23 %
135.03 W, 98 %, 23 %
126.38 W, 98 %, 23 %
127.92 W, 98 %, 23 %
123.05 W, 98 %, 23 %
123.05 W, 98 %, 23 %
124.30 W, 98 %, 23 %
130.18 W, 98 %, 23 %
130.18 W, 98 %, 23 %
159.46 W, 99 %, 29 %
131.03 W, 99 %, 29 %
143.59 W, 99 %, 29 %
137.49 W, 99 %, 29 %
136.30 W, 99 %, 29 %
127.37 W, 99 %, 29 %
127.37 W, 99 %, 29 %
131.76 W, 99 %, 29 %
138.99 W, 99 %, 29 %
133.68 W, 99 %, 29 %
136.67 W, 99 %, 36 %
132.71 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.85 W, 99 %, 36 %
132.05 W, 99 %, 36 %
120.73 W, 99 %, 36 %
130.34 W, 99 %, 36 %
130.34 W, 99 %, 36 %
133.26 W, 99 %, 36 %
140.29 W, 98 %, 30 %
134.19 W, 98 %, 30 %
139.21 W, 98 %, 30 %
134.32 W, 98 %, 30 %
136.56 W, 98 %, 30 %
133.93 W, 98 %, 30 %
135.99 W, 98 %, 30 %
135.90 W, 98 %, 30 %
146.34 W, 98 %, 30 %
134.93 W, 99 %, 23 %
125.04 W, 99 %, 23 %
128.75 W, 99 %, 23 %
122.86 W, 99 %, 23 %
122.86 W, 99 %, 23 %
124.29 W, 99 %, 23 %
123.90 W, 99 %, 23 %
123.90 W, 99 %, 23 %
161.09 W, 99 %, 23 %
134.58 W, 99 %, 23 %
144.07 W, 99 %, 31 %
136.39 W, 99 %, 31 %
136.68 W, 99 %, 31 %
122.59 W, 99 %, 31 %
122.59 W, 99 %, 31 %
130.95 W, 99 %, 31 %
140.04 W, 99 %, 31 %
134.26 W, 99 %, 31 %
134.19 W, 99 %, 31 %
134.19 W, 98 %, 35 %
132.46 W, 98 %, 35 %
134.47 W, 98 %, 35 %
137.80 W, 98 %, 35 %
133.90 W, 98 %, 35 %
124.47 W, 98 %, 35 %
124.47 W, 98 %, 35 %
132.55 W, 98 %, 35 %
133.20 W, 98 %, 35 %
138.97 W, 98 %, 35 %
135.42 W, 98 %, 35 %
139.62 W, 98 %, 28 %
137.70 W, 98 %, 28 %
138.49 W, 98 %, 28 %
133.61 W, 98 %, 28 %
134.59 W, 98 %, 28 %
134.08 W, 98 %, 28 %
146.15 W, 98 %, 28 %
134.28 W, 98 %, 28 %
122.96 W, 99 %, 24 %
122.96 W, 99 %, 24 %
128.51 W, 99 %, 24 %
124.30 W, 99 %, 24 %
121.61 W, 99 %, 24 %
117.01 W, 99 %, 24 %
117.01 W, 99 %, 24 %
160.40 W, 99 %, 24 %
136.97 W, 99 %, 24 %
136.97 W, 99 %, 24 %
144.07 W, 99 %, 24 %
133.23 W, 100 %, 31 %
138.87 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 31 %
129.80 W, 100 %, 31 %
145.89 W, 100 %, 31 %
134.26 W, 100 %, 31 %
133.88 W, 100 %, 31 %
137.45 W, 100 %, 31 %
134.07 W, 100 %, 31 %
135.60 W, 97 %, 35 %
134.38 W, 97 %, 35 %
134.38 W, 97 %, 35 %
126.01 W, 97 %, 35 %
126.49 W, 97 %, 35 %
126.49 W, 97 %, 35 %
132.35 W, 97 %, 35 %
138.18 W, 97 %, 35 %
140.62 W, 97 %, 35 %
140.29 W, 97 %, 35 %
140.12 W, 98 %, 26 %
137.41 W, 98 %, 26 %
138.95 W, 98 %, 26 %
138.82 W, 98 %, 26 %
134.19 W, 98 %, 26 %
146.65 W, 98 %, 26 %
146.65 W, 98 %, 26 %
137.82 W, 98 %, 26 %
126.96 W, 98 %, 26 %
126.22 W, 99 %, 25 %
125.25 W, 99 %, 25 %
125.25 W, 99 %, 25 %
121.51 W, 99 %, 25 %
116.29 W, 99 %, 25 %
152.26 W, 99 %, 25 %
140.11 W, 99 %, 25 %
134.20 W, 99 %, 25 %
138.70 W, 99 %, 25 %
146.36 W, 99 %, 25 %
102.33 W, 100 %, 31 %
123.84 W, 100 %, 31 %
123.84 W, 100 %, 31 %
141.07 W, 100 %, 31 %
136.49 W, 100 %, 31 %
132.46 W, 100 %, 31 %
139.24 W, 100 %, 31 %
138.39 W, 100 %, 31 %
135.51 W, 100 %, 31 %
135.03 W, 95 %, 36 %
130.27 W, 95 %, 36 %
123.90 W, 95 %, 36 %
123.90 W, 95 %, 36 %
133.44 W, 95 %, 36 %
136.43 W, 95 %, 36 %
140.62 W, 95 %, 36 %
137.45 W, 95 %, 36 %
137.81 W, 95 %, 36 %
135.24 W, 98 %, 24 %
139.59 W, 98 %, 24 %
137.21 W, 98 %, 24 %
138.67 W, 98 %, 24 %
135.89 W, 98 %, 24 %
135.89 W, 98 %, 24 %
143.53 W, 98 %, 24 %
134.93 W, 98 %, 24 %
127.05 W, 98 %, 24 %
127.05 W, 98 %, 24 %
120.31 W, 99 %, 27 %
126.76 W, 99 %, 27 %
124.35 W, 99 %, 27 %
124.35 W, 99 %, 27 %
148.45 W, 99 %, 27 %
149.69 W, 99 %, 27 %
126.70 W, 99 %, 27 %
140.16 W, 99 %, 27 %
143.88 W, 99 %, 27 %
122.75 W, 99 %, 27 %
123.82 W, 98 %, 30 %
123.82 W, 98 %, 30 %
136.85 W, 98 %, 30 %
137.52 W, 98 %, 30 %
131.90 W, 98 %, 30 %
138.29 W, 98 %, 30 %
136.27 W, 98 %, 30 %
136.76 W, 98 %, 30 %
135.05 W, 98 %, 30 %
131.67 W, 99 %, 37 %
121.58 W, 99 %, 37 %
121.58 W, 99 %, 37 %
131.86 W, 99 %, 37 %
135.64 W, 99 %, 37 %
137.33 W, 99 %, 37 %
135.62 W, 99 %, 37 %
136.08 W, 99 %, 37 %
135.90 W, 99 %, 37 %
137.14 W, 99 %, 37 %
135.51 W, 98 %, 23 %
138.59 W, 98 %, 23 %
136.59 W, 98 %, 23 %
146.62 W, 98 %, 23 %
134.47 W, 98 %, 23 %
126.98 W, 98 %, 23 %
126.98 W, 98 %, 23 %
122.67 W, 98 %, 23 %
125.25 W, 98 %, 23 %
124.19 W, 99 %, 28 %
124.19 W, 99 %, 28 %
144.63 W, 99 %, 28 %
157.93 W, 99 %, 28 %
129.13 W, 99 %, 28 %
141.51 W, 99 %, 28 %
140.74 W, 99 %, 28 %
131.68 W, 99 %, 28 %
131.68 W, 99 %, 28 %
127.64 W, 99 %, 28 %
131.43 W, 99 %, 31 %
139.59 W, 99 %, 31 %
134.64 W, 99 %, 31 %
139.81 W, 99 %, 31 %
133.40 W, 99 %, 31 %
137.62 W, 99 %, 31 %
135.82 W, 99 %, 31 %
133.12 W, 99 %, 31 %
119.79 W, 99 %, 31 %
133.50 W, 98 %, 35 %
133.50 W, 98 %, 35 %
135.42 W, 98 %, 35 %
137.14 W, 98 %, 35 %
135.08 W, 98 %, 35 %
139.55 W, 98 %, 35 %
134.18 W, 98 %, 35 %
135.15 W, 98 %, 35 %
135.62 W, 98 %, 35 %
138.10 W, 98 %, 22 %
135.77 W, 98 %, 22 %
146.53 W, 98 %, 22 %
135.05 W, 98 %, 22 %
125.82 W, 98 %, 22 %
127.88 W, 98 %, 22 %
122.67 W, 98 %, 22 %
122.67 W, 98 %, 22 %
122.95 W, 98 %, 22 %
131.52 W, 99 %, 31 %
161.28 W, 99 %, 31 %
130.99 W, 99 %, 31 %
143.40 W, 99 %, 31 %
137.07 W, 99 %, 31 %
136.62 W, 99 %, 31 %
102.66 W, 99 %, 31 %
102.66 W, 99 %, 31 %
127.85 W, 99 %, 31 %
144.84 W, 99 %, 31 %
134.84 W, 96 %, 31 %
133.15 W, 96 %, 31 %
137.41 W, 96 %, 31 %
133.44 W, 96 %, 31 %
136.80 W, 96 %, 31 %
134.57 W, 96 %, 31 %
128.93 W, 96 %, 31 %
125.81 W, 96 %, 31 %
125.81 W, 98 %, 33 %
133.93 W, 98 %, 33 %
139.72 W, 98 %, 33 %
141.48 W, 98 %, 33 %
139.53 W, 98 %, 33 %
141.00 W, 98 %, 33 %
137.32 W, 98 %, 33 %
137.55 W, 98 %, 33 %
137.62 W, 98 %, 33 %
134.60 W, 98 %, 33 %
146.34 W, 98 %, 23 %
138.48 W, 98 %, 23 %
125.25 W, 98 %, 23 %
126.57 W, 98 %, 23 %
126.57 W, 98 %, 23 %
123.81 W, 98 %, 23 %
122.56 W, 98 %, 23 %
116.34 W, 98 %, 23 %
116.34 W, 98 %, 23 %
156.49 W, 99 %, 29 %
139.78 W, 99 %, 29 %
139.78 W, 99 %, 29 %
140.93 W, 99 %, 29 %
135.72 W, 99 %, 29 %
143.65 W, 99 %, 29 %
119.87 W, 99 %, 29 %
133.83 W, 99 %, 29 %
133.83 W, 99 %, 29 %
141.10 W, 99 %, 29 %
135.43 W, 99 %, 29 %
133.15 W, 99 %, 36 %
136.44 W, 99 %, 36 %
133.78 W, 99 %, 36 %
136.95 W, 99 %, 36 %
134.91 W, 99 %, 36 %
130.04 W, 99 %, 36 %
130.04 W, 99 %, 36 %
130.33 W, 99 %, 36 %
132.30 W, 99 %, 36 %
139.43 W, 99 %, 36 %
141.28 W, 98 %, 29 %
138.85 W, 98 %, 29 %
140.22 W, 98 %, 29 %
138.01 W, 98 %, 29 %
136.60 W, 98 %, 29 %
138.59 W, 98 %, 29 %
133.71 W, 98 %, 29 %
146.57 W, 98 %, 29 %
146.57 W, 99 %, 23 %
136.27 W, 99 %, 23 %
126.02 W, 99 %, 23 %
126.99 W, 99 %, 23 %
126.99 W, 99 %, 23 %
124.78 W, 99 %, 23 %
122.57 W, 99 %, 23 %
116.60 W, 99 %, 23 %
116.60 W, 99 %, 23 %
156.49 W, 99 %, 23 %
139.40 W, 99 %, 23 %
135.32 W, 99 %, 32 %
136.69 W, 99 %, 32 %
145.48 W, 99 %, 32 %
111.58 W, 99 %, 32 %
135.31 W, 99 %, 32 %
135.31 W, 99 %, 32 %
145.40 W, 99 %, 32 %
133.97 W, 99 %, 32 %
134.86 W, 99 %, 32 %
139.53 W, 99 %, 32 %
135.05 W, 98 %, 34 %
133.99 W, 98 %, 34 %
133.99 W, 98 %, 34 %
134.57 W, 98 %, 34 %
131.17 W, 98 %, 34 %
127.93 W, 98 %, 34 %
127.93 W, 98 %, 34 %
131.63 W, 98 %, 34 %
