power.draw [W], utilization.gpu [%], utilization.memory [%]
94.70 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.56 W, 100 %, 18 %
80.03 W, 100 %, 18 %
80.12 W, 98 %, 19 %
87.87 W, 98 %, 19 %
92.88 W, 98 %, 19 %
93.17 W, 98 %, 19 %
91.34 W, 98 %, 19 %
93.84 W, 98 %, 19 %
91.06 W, 98 %, 19 %
90.18 W, 98 %, 19 %
89.60 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.68 W, 100 %, 24 %
90.66 W, 100 %, 24 %
94.31 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.00 W, 100 %, 24 %
90.87 W, 100 %, 24 %
90.51 W, 100 %, 24 %
90.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.97 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.86 W, 100 %, 16 %
94.02 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.91 W, 100 %, 16 %
91.92 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.80 W, 100 %, 15 %
97.39 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.11 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.56 W, 100 %, 15 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.97 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.26 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.09 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.95 W, 100 %, 18 %
90.29 W, 100 %, 18 %
96.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.62 W, 100 %, 20 %
94.03 W, 100 %, 20 %
80.23 W, 100 %, 20 %
63.81 W, 100 %, 20 %
75.32 W, 100 %, 20 %
84.84 W, 100 %, 20 %
91.64 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.82 W, 88 %, 18 %
94.80 W, 88 %, 18 %
90.68 W, 88 %, 18 %
90.68 W, 88 %, 18 %
89.99 W, 88 %, 18 %
89.99 W, 88 %, 18 %
90.66 W, 88 %, 18 %
91.34 W, 88 %, 18 %
93.07 W, 88 %, 18 %
91.62 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.80 W, 100 %, 22 %
90.12 W, 100 %, 22 %
89.43 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.41 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.23 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.06 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.90 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.71 W, 100 %, 16 %
90.89 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.70 W, 100 %, 16 %
91.00 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.36 W, 100 %, 16 %
91.19 W, 100 %, 16 %
97.10 W, 100 %, 16 %
93.25 W, 100 %, 13 %
93.31 W, 100 %, 13 %
93.31 W, 100 %, 13 %
93.46 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.22 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.14 W, 100 %, 15 %
94.14 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.04 W, 100 %, 15 %
94.04 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.33 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.14 W, 100 %, 14 %
94.61 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
90.28 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.66 W, 100 %, 20 %
88.97 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.94 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.93 W, 100 %, 20 %
85.14 W, 100 %, 20 %
79.74 W, 100 %, 20 %
84.94 W, 96 %, 16 %
89.32 W, 96 %, 16 %
92.11 W, 96 %, 16 %
93.84 W, 96 %, 16 %
94.50 W, 96 %, 16 %
92.97 W, 96 %, 16 %
90.28 W, 96 %, 16 %
90.08 W, 96 %, 16 %
90.57 W, 100 %, 24 %
90.32 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.91 W, 100 %, 24 %
90.41 W, 100 %, 24 %
90.13 W, 100 %, 24 %
90.61 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.70 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.20 W, 100 %, 19 %
90.85 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.47 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.82 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 15 %
90.13 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.44 W, 100 %, 15 %
96.44 W, 100 %, 15 %
96.39 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.31 W, 100 %, 17 %
98.83 W, 100 %, 17 %
98.83 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.36 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.04 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.62 W, 100 %, 18 %
97.20 W, 100 %, 19 %
88.21 W, 100 %, 19 %
77.47 W, 100 %, 19 %
81.90 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.82 W, 96 %, 22 %
89.60 W, 96 %, 22 %
91.34 W, 96 %, 22 %
90.76 W, 96 %, 22 %
90.29 W, 96 %, 22 %
90.51 W, 96 %, 22 %
90.37 W, 96 %, 22 %
94.32 W, 96 %, 22 %
90.70 W, 96 %, 22 %
90.32 W, 100 %, 21 %
90.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.41 W, 100 %, 21 %
90.51 W, 100 %, 21 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.39 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.65 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.75 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.11 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.07 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
90.95 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.51 W, 100 %, 20 %
91.14 W, 100 %, 20 %
95.43 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.55 W, 100 %, 18 %
79.36 W, 100 %, 18 %
78.97 W, 100 %, 18 %
86.04 W, 100 %, 18 %
91.62 W, 97 %, 18 %
90.76 W, 97 %, 18 %
92.20 W, 97 %, 18 %
94.32 W, 97 %, 18 %
90.57 W, 97 %, 18 %
90.49 W, 97 %, 18 %
89.89 W, 97 %, 18 %
89.89 W, 97 %, 18 %
90.18 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.59 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.77 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.42 W, 100 %, 24 %
90.23 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.90 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.58 W, 100 %, 18 %
90.86 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.66 W, 100 %, 16 %
92.48 W, 100 %, 16 %
89.83 W, 100 %, 16 %
91.91 W, 100 %, 14 %
96.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.56 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.78 W, 100 %, 14 %
93.78 W, 100 %, 14 %
92.98 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 17 %
97.87 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.84 W, 100 %, 20 %
94.66 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.03 W, 100 %, 20 %
91.83 W, 100 %, 20 %
96.87 W, 100 %, 20 %
89.75 W, 100 %, 19 %
81.94 W, 100 %, 19 %
85.47 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.05 W, 98 %, 21 %
90.66 W, 98 %, 21 %
90.47 W, 98 %, 21 %
90.99 W, 98 %, 21 %
89.89 W, 98 %, 21 %
89.70 W, 98 %, 21 %
93.26 W, 98 %, 21 %
91.24 W, 98 %, 21 %
90.57 W, 98 %, 21 %
90.95 W, 100 %, 20 %
90.42 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.13 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.76 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.75 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.12 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.16 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.78 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.27 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.40 W, 100 %, 14 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.72 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.86 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
88.75 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
76.67 W, 100 %, 19 %
78.58 W, 100 %, 19 %
85.85 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.34 W, 97 %, 18 %
92.39 W, 97 %, 18 %
94.51 W, 97 %, 18 %
91.62 W, 97 %, 18 %
90.70 W, 97 %, 18 %
90.66 W, 97 %, 18 %
89.60 W, 97 %, 18 %
89.89 W, 97 %, 18 %
91.62 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.24 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.32 W, 100 %, 23 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.32 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.20 W, 100 %, 16 %
97.10 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.53 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.94 W, 100 %, 15 %
93.94 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.15 W, 100 %, 14 %
96.15 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.62 W, 100 %, 14 %
95.38 W, 100 %, 18 %
95.38 W, 100 %, 18 %
96.44 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.41 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.37 W, 100 %, 18 %
95.33 W, 100 %, 18 %
90.67 W, 100 %, 18 %
70.15 W, 99 %, 19 %
76.56 W, 99 %, 19 %
86.92 W, 99 %, 19 %
92.69 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.43 W, 99 %, 19 %
94.50 W, 99 %, 19 %
90.87 W, 99 %, 19 %
89.89 W, 94 %, 22 %
89.51 W, 94 %, 22 %
90.66 W, 94 %, 22 %
91.64 W, 94 %, 22 %
89.89 W, 94 %, 22 %
93.84 W, 94 %, 22 %
91.34 W, 94 %, 22 %
90.13 W, 94 %, 22 %
90.13 W, 94 %, 22 %
89.70 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.70 W, 100 %, 20 %
