power.draw [W], utilization.gpu [%], utilization.memory [%]
235.24 W, 89 %, 48 %
235.24 W, 89 %, 48 %
239.97 W, 89 %, 48 %
254.72 W, 89 %, 48 %
254.72 W, 89 %, 48 %
258.42 W, 89 %, 48 %
250.50 W, 89 %, 48 %
255.78 W, 89 %, 48 %
251.10 W, 89 %, 48 %
251.10 W, 89 %, 48 %
271.34 W, 89 %, 48 %
238.20 W, 97 %, 36 %
238.20 W, 97 %, 36 %
212.91 W, 97 %, 36 %
204.62 W, 97 %, 36 %
204.62 W, 97 %, 36 %
188.28 W, 97 %, 36 %
232.08 W, 97 %, 36 %
232.08 W, 97 %, 36 %
235.77 W, 97 %, 36 %
248.49 W, 97 %, 36 %
248.49 W, 97 %, 36 %
136.38 W, 97 %, 36 %
208.61 W, 97 %, 36 %
208.61 W, 94 %, 48 %
236.98 W, 94 %, 48 %
236.98 W, 94 %, 48 %
248.63 W, 94 %, 48 %
245.87 W, 94 %, 48 %
245.87 W, 94 %, 48 %
239.07 W, 94 %, 48 %
233.24 W, 94 %, 48 %
233.24 W, 94 %, 48 %
233.60 W, 94 %, 48 %
246.77 W, 94 %, 48 %
246.77 W, 94 %, 48 %
253.73 W, 97 %, 48 %
256.49 W, 97 %, 48 %
250.27 W, 97 %, 48 %
241.24 W, 97 %, 48 %
241.24 W, 97 %, 48 %
263.76 W, 97 %, 48 %
239.79 W, 97 %, 48 %
203.94 W, 97 %, 47 %
203.39 W, 97 %, 48 %
203.39 W, 97 %, 48 %
188.96 W, 97 %, 48 %
254.50 W, 98 %, 44 %
254.50 W, 98 %, 44 %
232.56 W, 98 %, 44 %
231.79 W, 98 %, 44 %
231.79 W, 98 %, 44 %
157.50 W, 98 %, 44 %
112.63 W, 98 %, 44 %
112.63 W, 98 %, 44 %
204.70 W, 98 %, 44 %
204.70 W, 98 %, 44 %
233.15 W, 98 %, 44 %
250.64 W, 98 %, 44 %
250.64 W, 98 %, 44 %
243.77 W, 87 %, 46 %
236.79 W, 87 %, 46 %
236.79 W, 87 %, 46 %
214.05 W, 87 %, 46 %
238.50 W, 87 %, 46 %
238.50 W, 87 %, 46 %
251.02 W, 87 %, 46 %
257.21 W, 87 %, 46 %
257.21 W, 87 %, 46 %
251.68 W, 87 %, 46 %
245.37 W, 87 %, 46 %
249.19 W, 87 %, 46 %
267.26 W, 97 %, 39 %
267.26 W, 97 %, 39 %
219.77 W, 97 %, 39 %
215.21 W, 97 %, 39 %
215.21 W, 97 %, 39 %
204.90 W, 97 %, 39 %
189.16 W, 97 %, 39 %
189.16 W, 97 %, 39 %
229.12 W, 97 %, 39 %
229.12 W, 97 %, 39 %
237.32 W, 97 %, 39 %
252.59 W, 97 %, 39 %
252.59 W, 98 %, 49 %
226.02 W, 98 %, 49 %
251.80 W, 98 %, 49 %
251.80 W, 98 %, 49 %
236.97 W, 98 %, 49 %
249.00 W, 98 %, 49 %
249.00 W, 98 %, 49 %
234.96 W, 98 %, 49 %
236.20 W, 98 %, 49 %
236.20 W, 98 %, 49 %
232.60 W, 98 %, 49 %
241.17 W, 98 %, 49 %
241.17 W, 98 %, 49 %
260.13 W, 97 %, 49 %
253.78 W, 97 %, 49 %
253.78 W, 97 %, 49 %
252.10 W, 97 %, 49 %
252.21 W, 97 %, 49 %
252.21 W, 97 %, 49 %
245.68 W, 97 %, 49 %
266.22 W, 97 %, 49 %
213.83 W, 97 %, 48 %
203.70 W, 97 %, 49 %
203.70 W, 97 %, 49 %
206.05 W, 97 %, 49 %
203.47 W, 98 %, 41 %
203.47 W, 98 %, 41 %
207.87 W, 98 %, 41 %
207.87 W, 98 %, 41 %
222.88 W, 98 %, 41 %
231.17 W, 98 %, 41 %
231.17 W, 98 %, 41 %
171.79 W, 98 %, 41 %
211.43 W, 98 %, 41 %
211.43 W, 98 %, 41 %
236.04 W, 98 %, 41 %
251.20 W, 98 %, 41 %
251.20 W, 93 %, 49 %
243.58 W, 93 %, 49 %
236.16 W, 93 %, 49 %
236.16 W, 93 %, 49 %
216.66 W, 93 %, 49 %
239.40 W, 93 %, 49 %
239.40 W, 93 %, 49 %
249.93 W, 93 %, 49 %
258.27 W, 93 %, 49 %
258.27 W, 93 %, 49 %
251.50 W, 93 %, 49 %
243.58 W, 93 %, 49 %
251.04 W, 93 %, 49 %
267.99 W, 97 %, 40 %
231.66 W, 97 %, 40 %
231.66 W, 97 %, 40 %
208.25 W, 97 %, 40 %
210.69 W, 97 %, 40 %
210.69 W, 97 %, 40 %
193.04 W, 97 %, 40 %
193.04 W, 97 %, 40 %
217.59 W, 97 %, 40 %
237.66 W, 97 %, 40 %
237.66 W, 97 %, 40 %
248.34 W, 97 %, 40 %
175.44 W, 99 %, 49 %
175.44 W, 99 %, 49 %
246.04 W, 99 %, 49 %
246.04 W, 99 %, 49 %
236.44 W, 99 %, 49 %
255.22 W, 99 %, 49 %
255.22 W, 99 %, 49 %
238.22 W, 99 %, 49 %
238.06 W, 99 %, 49 %
238.06 W, 99 %, 49 %
231.66 W, 99 %, 49 %
237.15 W, 99 %, 49 %
237.15 W, 99 %, 49 %
257.68 W, 96 %, 48 %
257.99 W, 96 %, 48 %
257.99 W, 96 %, 48 %
254.62 W, 96 %, 48 %
250.81 W, 96 %, 48 %
242.21 W, 96 %, 48 %
268.03 W, 96 %, 48 %
212.94 W, 96 %, 47 %
206.99 W, 96 %, 48 %
206.99 W, 96 %, 48 %
207.51 W, 98 %, 41 %
192.96 W, 98 %, 41 %
192.96 W, 98 %, 41 %
215.22 W, 98 %, 41 %
215.22 W, 98 %, 41 %
231.16 W, 98 %, 41 %
237.74 W, 98 %, 41 %
237.74 W, 98 %, 41 %
223.63 W, 98 %, 41 %
255.86 W, 98 %, 41 %
255.86 W, 98 %, 41 %
238.46 W, 98 %, 41 %
245.47 W, 98 %, 41 %
245.47 W, 98 %, 52 %
235.01 W, 98 %, 52 %
235.81 W, 98 %, 52 %
235.81 W, 98 %, 52 %
225.92 W, 98 %, 52 %
240.96 W, 98 %, 52 %
240.96 W, 98 %, 52 %
253.76 W, 98 %, 52 %
250.87 W, 98 %, 52 %
250.07 W, 98 %, 52 %
250.99 W, 98 %, 52 %
250.99 W, 98 %, 52 %
239.78 W, 97 %, 39 %
257.78 W, 97 %, 39 %
214.48 W, 97 %, 39 %
206.23 W, 97 %, 39 %
206.23 W, 97 %, 39 %
205.34 W, 97 %, 39 %
206.46 W, 97 %, 39 %
206.46 W, 97 %, 39 %
203.98 W, 97 %, 39 %
203.98 W, 97 %, 39 %
225.25 W, 97 %, 39 %
212.03 W, 97 %, 39 %
212.03 W, 98 %, 49 %
217.30 W, 98 %, 49 %
242.21 W, 98 %, 49 %
242.21 W, 98 %, 49 %
243.18 W, 98 %, 49 %
247.15 W, 98 %, 49 %
247.15 W, 98 %, 49 %
241.10 W, 98 %, 49 %
232.88 W, 98 %, 49 %
232.88 W, 98 %, 49 %
236.12 W, 98 %, 49 %
245.12 W, 98 %, 49 %
245.12 W, 97 %, 48 %
253.37 W, 97 %, 48 %
257.64 W, 97 %, 48 %
257.64 W, 97 %, 48 %
252.80 W, 97 %, 48 %
244.10 W, 97 %, 48 %
244.10 W, 97 %, 48 %
265.26 W, 97 %, 48 %
241.83 W, 97 %, 48 %
206.60 W, 97 %, 48 %
206.83 W, 97 %, 48 %
206.83 W, 97 %, 48 %
189.54 W, 98 %, 41 %
219.74 W, 98 %, 41 %
219.74 W, 98 %, 41 %
208.92 W, 98 %, 41 %
208.92 W, 98 %, 41 %
242.50 W, 98 %, 41 %
195.77 W, 98 %, 41 %
195.77 W, 98 %, 41 %
221.50 W, 98 %, 41 %
243.02 W, 98 %, 41 %
243.02 W, 98 %, 41 %
249.64 W, 98 %, 41 %
239.66 W, 98 %, 41 %
239.66 W, 98 %, 53 %
236.98 W, 98 %, 53 %
235.01 W, 98 %, 53 %
235.01 W, 98 %, 53 %
240.06 W, 98 %, 53 %
253.74 W, 98 %, 53 %
253.74 W, 98 %, 53 %
257.22 W, 98 %, 53 %
248.17 W, 98 %, 53 %
248.17 W, 98 %, 53 %
249.69 W, 98 %, 53 %
249.91 W, 98 %, 53 %
264.33 W, 97 %, 38 %
264.33 W, 97 %, 38 %
231.45 W, 97 %, 38 %
212.13 W, 97 %, 38 %
212.13 W, 97 %, 38 %
209.05 W, 97 %, 38 %
191.74 W, 97 %, 38 %
191.74 W, 97 %, 38 %
226.78 W, 97 %, 38 %
226.78 W, 97 %, 38 %
237.36 W, 97 %, 38 %
242.41 W, 97 %, 38 %
242.41 W, 97 %, 38 %
142.02 W, 98 %, 49 %
156.68 W, 98 %, 49 %
156.68 W, 98 %, 49 %
247.82 W, 98 %, 49 %
247.82 W, 98 %, 49 %
234.67 W, 98 %, 49 %
244.71 W, 98 %, 49 %
244.71 W, 98 %, 49 %
234.12 W, 98 %, 49 %
234.80 W, 98 %, 49 %
234.80 W, 98 %, 49 %
229.43 W, 98 %, 49 %
239.45 W, 98 %, 49 %
239.45 W, 89 %, 45 %
257.56 W, 89 %, 45 %
252.05 W, 89 %, 45 %
249.53 W, 89 %, 45 %
247.48 W, 89 %, 45 %
244.99 W, 89 %, 45 %
264.32 W, 89 %, 45 %
213.45 W, 89 %, 45 %
203.58 W, 89 %, 45 %
203.58 W, 98 %, 41 %
205.27 W, 98 %, 41 %
206.85 W, 98 %, 41 %
206.85 W, 98 %, 41 %
205.34 W, 98 %, 41 %
205.34 W, 98 %, 41 %
223.10 W, 98 %, 41 %
215.99 W, 98 %, 41 %
215.99 W, 98 %, 41 %
216.71 W, 98 %, 41 %
239.89 W, 98 %, 41 %
233.16 W, 98 %, 41 %
246.53 W, 98 %, 41 %
246.53 W, 98 %, 52 %
240.21 W, 98 %, 52 %
233.35 W, 98 %, 52 %
233.35 W, 98 %, 52 %
236.33 W, 98 %, 52 %
244.98 W, 98 %, 52 %
244.98 W, 98 %, 52 %
252.46 W, 98 %, 52 %
256.65 W, 98 %, 52 %
256.65 W, 98 %, 52 %
251.27 W, 98 %, 52 %
243.02 W, 98 %, 52 %
241.44 W, 97 %, 40 %
240.59 W, 97 %, 40 %
207.01 W, 97 %, 40 %
207.58 W, 97 %, 40 %
207.58 W, 97 %, 40 %
191.31 W, 97 %, 40 %
221.88 W, 97 %, 40 %
221.88 W, 97 %, 40 %
207.68 W, 97 %, 40 %
207.68 W, 97 %, 40 %
241.70 W, 97 %, 40 %
197.61 W, 99 %, 49 %
197.61 W, 99 %, 49 %
219.82 W, 99 %, 49 %
239.95 W, 99 %, 49 %
239.95 W, 99 %, 49 %
253.07 W, 99 %, 49 %
243.67 W, 99 %, 49 %
243.67 W, 99 %, 49 %
238.35 W, 99 %, 49 %
235.04 W, 99 %, 49 %
235.04 W, 99 %, 49 %
237.30 W, 99 %, 49 %
254.33 W, 99 %, 49 %
254.33 W, 96 %, 48 %
258.23 W, 96 %, 48 %
249.24 W, 96 %, 48 %
249.24 W, 96 %, 48 %
246.80 W, 96 %, 48 %
250.28 W, 96 %, 48 %
261.50 W, 96 %, 48 %
261.50 W, 96 %, 48 %
230.38 W, 96 %, 48 %
207.20 W, 96 %, 48 %
203.50 W, 96 %, 48 %
203.50 W, 98 %, 41 %
190.73 W, 98 %, 41 %
244.85 W, 98 %, 41 %
244.85 W, 98 %, 41 %
230.21 W, 98 %, 41 %
230.21 W, 98 %, 41 %
257.23 W, 98 %, 41 %
174.10 W, 98 %, 41 %
174.10 W, 98 %, 41 %
106.36 W, 98 %, 41 %
199.99 W, 98 %, 41 %
199.99 W, 98 %, 41 %
234.31 W, 98 %, 41 %
234.31 W, 85 %, 45 %
248.26 W, 85 %, 45 %
239.07 W, 85 %, 45 %
239.07 W, 85 %, 45 %
235.58 W, 85 %, 45 %
237.17 W, 85 %, 45 %
237.17 W, 85 %, 45 %
244.13 W, 85 %, 45 %
254.12 W, 85 %, 45 %
254.12 W, 85 %, 45 %
257.53 W, 85 %, 45 %
251.12 W, 85 %, 45 %
253.72 W, 85 %, 45 %
250.80 W, 97 %, 42 %
250.80 W, 97 %, 42 %
271.27 W, 97 %, 42 %
240.14 W, 97 %, 42 %
240.14 W, 97 %, 42 %
214.21 W, 97 %, 42 %
208.69 W, 97 %, 42 %
208.69 W, 97 %, 42 %
189.30 W, 97 %, 42 %
230.82 W, 97 %, 42 %
230.82 W, 97 %, 42 %
238.05 W, 97 %, 42 %
253.13 W, 99 %, 47 %
253.13 W, 99 %, 47 %
198.22 W, 99 %, 47 %
219.55 W, 99 %, 47 %
219.55 W, 99 %, 47 %
237.66 W, 99 %, 47 %
249.85 W, 99 %, 47 %
249.85 W, 99 %, 47 %
243.47 W, 99 %, 47 %
240.79 W, 99 %, 47 %
240.79 W, 99 %, 47 %
223.12 W, 99 %, 47 %
241.17 W, 96 %, 49 %
241.17 W, 96 %, 49 %
256.28 W, 96 %, 49 %
259.60 W, 96 %, 49 %
259.60 W, 96 %, 49 %
251.21 W, 96 %, 49 %
246.79 W, 96 %, 49 %
243.57 W, 96 %, 49 %
273.01 W, 96 %, 49 %
225.80 W, 96 %, 49 %
225.80 W, 96 %, 49 %
206.59 W, 98 %, 40 %
208.82 W, 98 %, 40 %
208.82 W, 98 %, 40 %
206.27 W, 98 %, 40 %
225.92 W, 98 %, 40 %
225.92 W, 98 %, 40 %
237.38 W, 98 %, 40 %
249.79 W, 98 %, 40 %
249.79 W, 98 %, 40 %
221.23 W, 98 %, 40 %
256.91 W, 98 %, 40 %
256.91 W, 98 %, 40 %
240.70 W, 98 %, 40 %
246.71 W, 98 %, 52 %
246.71 W, 98 %, 52 %
233.83 W, 98 %, 52 %
237.79 W, 98 %, 52 %
237.79 W, 98 %, 52 %
229.66 W, 98 %, 52 %
242.95 W, 98 %, 52 %
242.95 W, 98 %, 52 %
255.49 W, 98 %, 52 %
250.62 W, 98 %, 52 %
252.26 W, 98 %, 52 %
248.59 W, 97 %, 41 %
247.07 W, 97 %, 41 %
262.48 W, 97 %, 41 %
214.37 W, 97 %, 41 %
207.38 W, 97 %, 41 %
207.38 W, 97 %, 41 %
204.54 W, 97 %, 41 %
206.24 W, 97 %, 41 %
206.24 W, 97 %, 41 %
205.03 W, 97 %, 41 %
205.03 W, 97 %, 41 %
225.08 W, 99 %, 48 %
217.61 W, 99 %, 48 %
217.61 W, 99 %, 48 %
218.86 W, 99 %, 48 %
241.20 W, 99 %, 48 %
241.20 W, 99 %, 48 %
248.51 W, 99 %, 48 %
245.93 W, 99 %, 48 %
245.93 W, 99 %, 48 %
239.49 W, 99 %, 48 %
237.16 W, 99 %, 48 %
237.16 W, 99 %, 48 %
235.09 W, 99 %, 48 %
249.69 W, 97 %, 50 %
249.69 W, 97 %, 50 %
255.38 W, 97 %, 50 %
257.89 W, 97 %, 50 %
251.72 W, 97 %, 50 %
242.89 W, 97 %, 50 %
242.89 W, 97 %, 50 %
266.30 W, 97 %, 50 %
241.26 W, 97 %, 50 %
202.25 W, 97 %, 49 %
205.15 W, 98 %, 39 %
205.15 W, 98 %, 39 %
190.21 W, 98 %, 39 %
232.88 W, 98 %, 39 %
232.88 W, 98 %, 39 %
218.30 W, 98 %, 39 %
218.30 W, 98 %, 39 %
245.66 W, 98 %, 39 %
193.25 W, 98 %, 39 %
193.25 W, 98 %, 39 %
214.36 W, 98 %, 39 %
239.96 W, 98 %, 39 %
239.96 W, 98 %, 39 %
253.21 W, 97 %, 52 %
240.65 W, 97 %, 52 %
240.65 W, 97 %, 52 %
236.25 W, 97 %, 52 %
237.78 W, 97 %, 52 %
237.78 W, 97 %, 52 %
240.47 W, 97 %, 52 %
253.62 W, 97 %, 52 %
253.62 W, 97 %, 52 %
256.45 W, 97 %, 52 %
250.47 W, 97 %, 52 %
250.52 W, 97 %, 52 %
249.19 W, 97 %, 41 %
260.30 W, 97 %, 41 %
260.30 W, 97 %, 41 %
227.29 W, 97 %, 41 %
209.59 W, 97 %, 41 %
202.04 W, 97 %, 41 %
202.04 W, 97 %, 41 %
189.83 W, 97 %, 41 %
245.49 W, 97 %, 41 %
245.49 W, 97 %, 41 %
232.65 W, 97 %, 41 %
237.49 W, 99 %, 48 %
237.49 W, 99 %, 48 %
212.38 W, 99 %, 48 %
224.76 W, 99 %, 48 %
224.76 W, 99 %, 48 %
237.57 W, 99 %, 48 %
248.65 W, 99 %, 48 %
248.65 W, 99 %, 48 %
241.91 W, 99 %, 48 %
239.90 W, 99 %, 48 %
239.90 W, 99 %, 48 %
221.68 W, 99 %, 48 %
244.56 W, 99 %, 48 %
244.56 W, 97 %, 49 %
255.89 W, 97 %, 49 %
259.04 W, 97 %, 49 %
259.04 W, 97 %, 49 %
254.14 W, 97 %, 49 %
247.11 W, 97 %, 49 %
245.90 W, 97 %, 49 %
273.30 W, 97 %, 49 %
226.28 W, 97 %, 49 %
226.28 W, 97 %, 49 %
208.30 W, 97 %, 49 %
210.02 W, 98 %, 40 %
210.02 W, 98 %, 40 %
203.03 W, 98 %, 40 %
203.03 W, 98 %, 40 %
213.39 W, 98 %, 40 %
235.68 W, 98 %, 40 %
235.68 W, 98 %, 40 %
239.88 W, 98 %, 40 %
148.66 W, 98 %, 40 %
148.66 W, 98 %, 40 %
206.75 W, 98 %, 40 %
206.75 W, 98 %, 40 %
235.99 W, 98 %, 40 %
236.99 W, 93 %, 49 %
236.99 W, 93 %, 49 %
239.40 W, 93 %, 49 %
242.48 W, 93 %, 49 %
242.48 W, 93 %, 49 %
233.26 W, 93 %, 49 %
240.17 W, 93 %, 49 %
240.17 W, 93 %, 49 %
254.08 W, 93 %, 49 %
256.43 W, 93 %, 49 %
248.63 W, 93 %, 49 %
249.33 W, 93 %, 49 %
249.10 W, 97 %, 42 %
258.61 W, 97 %, 42 %
258.61 W, 97 %, 42 %
233.72 W, 97 %, 42 %
208.96 W, 97 %, 42 %
203.98 W, 97 %, 42 %
203.98 W, 97 %, 42 %
190.56 W, 97 %, 42 %
244.73 W, 97 %, 42 %
244.73 W, 97 %, 42 %
228.07 W, 97 %, 42 %
228.07 W, 99 %, 47 %
259.08 W, 99 %, 47 %
183.85 W, 99 %, 47 %
183.85 W, 99 %, 47 %
223.82 W, 99 %, 47 %
239.87 W, 99 %, 47 %
239.87 W, 99 %, 47 %
251.58 W, 99 %, 47 %
236.96 W, 99 %, 47 %
236.96 W, 99 %, 47 %
239.34 W, 99 %, 47 %
226.91 W, 99 %, 47 %
226.91 W, 99 %, 47 %
238.54 W, 97 %, 50 %
256.58 W, 97 %, 50 %
256.58 W, 97 %, 50 %
258.18 W, 97 %, 50 %
251.74 W, 97 %, 50 %
241.55 W, 97 %, 50 %
250.92 W, 97 %, 50 %
270.01 W, 97 %, 50 %
270.01 W, 97 %, 50 %
221.40 W, 97 %, 50 %
216.45 W, 97 %, 50 %
216.45 W, 98 %, 40 %
206.18 W, 98 %, 40 %
190.64 W, 98 %, 40 %
190.64 W, 98 %, 40 %
226.38 W, 98 %, 40 %
236.35 W, 98 %, 40 %
236.35 W, 98 %, 40 %
249.67 W, 98 %, 40 %
170.53 W, 98 %, 40 %
170.53 W, 98 %, 40 %
240.96 W, 98 %, 40 %
240.96 W, 98 %, 40 %
237.84 W, 98 %, 40 %
249.36 W, 98 %, 52 %
249.36 W, 98 %, 52 %
242.64 W, 98 %, 52 %
239.34 W, 98 %, 52 %
239.34 W, 98 %, 52 %
227.52 W, 98 %, 52 %
240.65 W, 98 %, 52 %
240.65 W, 98 %, 52 %
258.32 W, 98 %, 52 %
258.30 W, 98 %, 52 %
258.30 W, 98 %, 52 %
252.41 W, 98 %, 52 %
252.32 W, 97 %, 41 %
245.00 W, 97 %, 41 %
270.01 W, 97 %, 41 %
214.44 W, 97 %, 41 %
205.50 W, 97 %, 41 %
205.50 W, 97 %, 41 %
208.65 W, 97 %, 41 %
201.03 W, 97 %, 41 %
201.03 W, 97 %, 41 %
209.63 W, 97 %, 41 %
236.69 W, 97 %, 41 %
236.69 W, 99 %, 48 %
181.47 W, 99 %, 48 %
225.94 W, 99 %, 48 %
243.77 W, 99 %, 48 %
243.77 W, 99 %, 48 %
237.74 W, 99 %, 48 %
241.20 W, 99 %, 48 %
241.20 W, 99 %, 48 %
242.75 W, 99 %, 48 %
234.40 W, 99 %, 48 %
234.40 W, 99 %, 48 %
239.63 W, 99 %, 48 %
245.17 W, 97 %, 49 %
245.17 W, 97 %, 49 %
253.12 W, 97 %, 49 %
259.08 W, 97 %, 49 %
249.31 W, 97 %, 49 %
247.05 W, 97 %, 49 %
241.22 W, 97 %, 49 %
241.07 W, 97 %, 49 %
210.54 W, 97 %, 48 %
207.16 W, 97 %, 49 %
207.16 W, 98 %, 40 %
195.69 W, 98 %, 40 %
202.99 W, 98 %, 40 %
202.99 W, 98 %, 40 %
199.13 W, 98 %, 40 %
199.13 W, 98 %, 40 %
237.03 W, 98 %, 40 %
208.09 W, 98 %, 40 %
208.09 W, 98 %, 40 %
221.29 W, 98 %, 40 %
241.72 W, 98 %, 40 %
241.72 W, 98 %, 40 %
254.32 W, 98 %, 40 %
243.11 W, 98 %, 52 %
243.11 W, 98 %, 52 %
239.70 W, 98 %, 52 %
236.08 W, 98 %, 52 %
236.08 W, 98 %, 52 %
238.42 W, 98 %, 52 %
254.87 W, 98 %, 52 %
254.87 W, 98 %, 52 %
256.91 W, 98 %, 52 %
246.48 W, 98 %, 52 %
250.58 W, 98 %, 52 %
249.48 W, 97 %, 41 %
261.56 W, 97 %, 41 %
261.56 W, 97 %, 41 %
234.45 W, 97 %, 41 %
208.74 W, 97 %, 41 %
208.74 W, 97 %, 41 %
209.86 W, 97 %, 41 %
195.10 W, 97 %, 41 %
195.10 W, 97 %, 41 %
234.01 W, 97 %, 41 %
222.31 W, 97 %, 41 %
222.31 W, 97 %, 41 %
255.79 W, 99 %, 49 %
187.12 W, 99 %, 49 %
187.12 W, 99 %, 49 %
243.80 W, 99 %, 49 %
238.36 W, 99 %, 49 %
238.36 W, 99 %, 49 %
250.96 W, 99 %, 49 %
242.16 W, 99 %, 49 %
242.16 W, 99 %, 49 %
238.36 W, 99 %, 49 %
216.41 W, 99 %, 49 %
216.41 W, 99 %, 49 %
241.12 W, 99 %, 49 %
254.47 W, 97 %, 49 %
254.47 W, 97 %, 49 %
258.50 W, 97 %, 49 %
254.60 W, 97 %, 49 %
254.60 W, 97 %, 49 %
251.55 W, 97 %, 49 %
246.34 W, 97 %, 49 %
276.46 W, 97 %, 49 %
218.01 W, 97 %, 49 %
212.54 W, 97 %, 49 %
212.54 W, 98 %, 40 %
205.50 W, 98 %, 40 %
188.49 W, 98 %, 40 %
188.49 W, 98 %, 40 %
223.69 W, 98 %, 40 %
223.69 W, 98 %, 40 %
237.38 W, 98 %, 40 %
246.02 W, 98 %, 40 %
246.02 W, 98 %, 40 %
228.84 W, 98 %, 40 %
259.98 W, 98 %, 40 %
259.98 W, 98 %, 40 %
238.92 W, 98 %, 40 %
247.00 W, 98 %, 40 %
247.00 W, 98 %, 52 %
236.78 W, 98 %, 52 %
238.92 W, 98 %, 52 %
238.92 W, 98 %, 52 %
229.14 W, 98 %, 52 %
241.19 W, 98 %, 52 %
241.19 W, 98 %, 52 %
256.43 W, 98 %, 52 %
251.17 W, 98 %, 52 %
250.54 W, 98 %, 52 %
248.81 W, 98 %, 52 %
248.63 W, 97 %, 40 %
258.84 W, 97 %, 40 %
215.36 W, 97 %, 39 %
205.76 W, 97 %, 40 %
205.76 W, 97 %, 40 %
205.71 W, 97 %, 40 %
204.59 W, 97 %, 40 %
204.59 W, 97 %, 40 %
203.57 W, 97 %, 40 %
231.34 W, 97 %, 40 %
231.34 W, 99 %, 49 %
169.79 W, 99 %, 49 %
218.42 W, 99 %, 49 %
218.42 W, 99 %, 49 %
243.66 W, 99 %, 49 %
238.69 W, 99 %, 49 %
238.69 W, 99 %, 49 %
244.63 W, 99 %, 49 %
237.74 W, 99 %, 49 %
237.74 W, 99 %, 49 %
236.02 W, 99 %, 49 %
226.85 W, 99 %, 49 %
226.85 W, 99 %, 49 %
248.67 W, 96 %, 49 %
253.64 W, 96 %, 49 %
253.64 W, 96 %, 49 %
254.75 W, 96 %, 49 %
246.82 W, 96 %, 49 %
249.90 W, 96 %, 49 %
239.78 W, 96 %, 49 %
243.85 W, 96 %, 49 %
206.05 W, 96 %, 47 %
207.00 W, 96 %, 49 %
207.00 W, 98 %, 41 %
196.34 W, 98 %, 41 %
234.88 W, 98 %, 41 %
234.88 W, 98 %, 41 %
213.81 W, 98 %, 41 %
223.17 W, 98 %, 41 %
223.17 W, 98 %, 41 %
164.95 W, 98 %, 41 %
187.77 W, 98 %, 41 %
187.77 W, 98 %, 41 %
241.74 W, 98 %, 41 %
241.74 W, 98 %, 41 %
236.50 W, 98 %, 41 %
237.59 W, 96 %, 50 %
237.59 W, 96 %, 50 %
244.96 W, 96 %, 50 %
234.36 W, 96 %, 50 %
234.36 W, 96 %, 50 %
234.40 W, 96 %, 50 %
242.47 W, 96 %, 50 %
242.47 W, 96 %, 50 %
250.52 W, 96 %, 50 %
257.85 W, 96 %, 50 %
242.12 W, 96 %, 50 %
248.61 W, 96 %, 50 %
244.86 W, 97 %, 40 %
247.13 W, 97 %, 40 %
210.79 W, 97 %, 39 %
209.01 W, 97 %, 40 %
209.01 W, 97 %, 40 %
196.09 W, 97 %, 40 %
227.88 W, 97 %, 40 %
227.88 W, 97 %, 40 %
210.58 W, 97 %, 40 %
224.03 W, 97 %, 40 %
224.03 W, 99 %, 49 %
179.68 W, 99 %, 49 %
225.96 W, 99 %, 49 %
225.96 W, 99 %, 49 %
239.96 W, 99 %, 49 %
238.14 W, 99 %, 49 %
238.14 W, 99 %, 49 %
236.89 W, 99 %, 49 %
240.63 W, 99 %, 49 %
240.63 W, 99 %, 49 %
229.31 W, 99 %, 49 %
240.04 W, 99 %, 49 %
240.04 W, 99 %, 49 %
255.29 W, 97 %, 49 %
255.33 W, 97 %, 49 %
252.40 W, 97 %, 49 %
252.98 W, 97 %, 49 %
248.58 W, 97 %, 49 %
254.30 W, 97 %, 49 %
254.30 W, 97 %, 49 %
229.43 W, 97 %, 49 %
205.22 W, 97 %, 49 %
202.10 W, 97 %, 49 %
202.10 W, 98 %, 41 %
191.31 W, 98 %, 41 %
245.71 W, 98 %, 41 %
245.71 W, 98 %, 41 %
240.35 W, 98 %, 41 %
243.49 W, 98 %, 41 %
243.49 W, 98 %, 41 %
145.93 W, 98 %, 41 %
104.00 W, 98 %, 41 %
104.00 W, 98 %, 41 %
224.51 W, 98 %, 41 %
224.51 W, 98 %, 41 %
239.07 W, 98 %, 41 %
248.90 W, 88 %, 46 %
248.90 W, 88 %, 46 %
242.81 W, 88 %, 46 %
240.27 W, 88 %, 46 %
240.27 W, 88 %, 46 %
223.72 W, 88 %, 46 %
244.18 W, 88 %, 46 %
244.18 W, 88 %, 46 %
257.79 W, 88 %, 46 %
259.12 W, 88 %, 46 %
259.12 W, 88 %, 46 %
254.10 W, 88 %, 46 %
247.37 W, 97 %, 42 %
248.11 W, 97 %, 42 %
274.25 W, 97 %, 42 %
225.04 W, 97 %, 42 %
225.04 W, 97 %, 42 %
208.02 W, 97 %, 42 %
211.01 W, 97 %, 42 %
211.01 W, 97 %, 42 %
208.46 W, 97 %, 42 %
227.31 W, 97 %, 42 %
227.31 W, 97 %, 42 %
238.31 W, 99 %, 47 %
252.92 W, 99 %, 47 %
252.92 W, 99 %, 47 %
177.54 W, 99 %, 47 %
216.95 W, 99 %, 47 %
216.95 W, 99 %, 47 %
238.03 W, 99 %, 47 %
252.51 W, 99 %, 47 %
252.51 W, 99 %, 47 %
244.23 W, 99 %, 47 %
237.93 W, 99 %, 47 %
237.93 W, 99 %, 47 %
217.54 W, 99 %, 47 %
242.32 W, 94 %, 48 %
242.32 W, 94 %, 48 %
