power.draw [W], utilization.gpu [%], utilization.memory [%]
172.23 W, 98 %, 37 %
180.19 W, 98 %, 37 %
172.67 W, 98 %, 33 %
183.27 W, 98 %, 33 %
174.13 W, 98 %, 33 %
174.04 W, 98 %, 33 %
171.68 W, 98 %, 33 %
185.38 W, 98 %, 33 %
181.83 W, 98 %, 33 %
160.93 W, 98 %, 33 %
156.24 W, 99 %, 35 %
156.24 W, 99 %, 35 %
150.49 W, 99 %, 35 %
154.01 W, 99 %, 35 %
154.01 W, 99 %, 35 %
162.49 W, 99 %, 35 %
152.05 W, 99 %, 35 %
152.05 W, 99 %, 35 %
168.55 W, 99 %, 35 %
156.65 W, 99 %, 35 %
156.65 W, 99 %, 35 %
158.34 W, 99 %, 35 %
154.33 W, 99 %, 42 %
154.33 W, 99 %, 42 %
166.57 W, 99 %, 42 %
151.09 W, 99 %, 42 %
151.09 W, 99 %, 42 %
165.43 W, 99 %, 42 %
168.65 W, 99 %, 42 %
146.66 W, 99 %, 42 %
146.66 W, 99 %, 42 %
167.19 W, 99 %, 42 %
171.60 W, 99 %, 42 %
171.60 W, 99 %, 42 %
165.70 W, 99 %, 49 %
163.82 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
174.30 W, 99 %, 49 %
169.60 W, 99 %, 49 %
169.60 W, 99 %, 49 %
164.49 W, 99 %, 49 %
164.23 W, 99 %, 49 %
169.51 W, 99 %, 49 %
169.51 W, 99 %, 49 %
166.55 W, 99 %, 49 %
164.55 W, 98 %, 49 %
164.55 W, 98 %, 49 %
144.92 W, 98 %, 49 %
157.12 W, 98 %, 49 %
157.12 W, 98 %, 49 %
163.09 W, 98 %, 49 %
173.95 W, 98 %, 49 %
173.95 W, 98 %, 49 %
180.05 W, 98 %, 49 %
173.65 W, 98 %, 49 %
173.82 W, 98 %, 49 %
172.32 W, 98 %, 31 %
171.39 W, 98 %, 31 %
167.43 W, 98 %, 31 %
172.54 W, 98 %, 31 %
172.32 W, 98 %, 31 %
169.57 W, 98 %, 31 %
177.82 W, 98 %, 31 %
174.69 W, 98 %, 31 %
183.51 W, 98 %, 31 %
173.35 W, 98 %, 33 %
182.19 W, 98 %, 33 %
181.77 W, 98 %, 33 %
170.30 W, 98 %, 33 %
153.11 W, 98 %, 33 %
154.79 W, 98 %, 33 %
154.79 W, 98 %, 33 %
154.44 W, 98 %, 33 %
151.76 W, 98 %, 33 %
151.76 W, 99 %, 41 %
151.90 W, 99 %, 41 %
168.65 W, 99 %, 41 %
168.65 W, 99 %, 41 %
156.00 W, 99 %, 41 %
162.69 W, 99 %, 41 %
162.69 W, 99 %, 41 %
155.00 W, 99 %, 41 %
168.12 W, 99 %, 41 %
168.12 W, 99 %, 41 %
151.19 W, 99 %, 41 %
168.15 W, 99 %, 41 %
168.15 W, 99 %, 41 %
167.52 W, 100 %, 42 %
142.11 W, 100 %, 42 %
142.11 W, 100 %, 42 %
169.97 W, 100 %, 42 %
165.68 W, 100 %, 42 %
165.68 W, 100 %, 42 %
170.37 W, 100 %, 42 %
162.30 W, 100 %, 42 %
162.17 W, 100 %, 42 %
162.17 W, 100 %, 42 %
172.71 W, 100 %, 42 %
170.24 W, 100 %, 42 %
170.24 W, 98 %, 53 %
165.83 W, 98 %, 53 %
166.43 W, 98 %, 53 %
166.43 W, 98 %, 53 %
168.58 W, 98 %, 53 %
170.79 W, 98 %, 53 %
170.79 W, 98 %, 53 %
165.18 W, 98 %, 53 %
151.54 W, 98 %, 53 %
151.54 W, 98 %, 53 %
158.90 W, 98 %, 53 %
164.27 W, 98 %, 53 %
164.27 W, 98 %, 37 %
173.21 W, 98 %, 37 %
179.82 W, 98 %, 37 %
173.72 W, 98 %, 37 %
182.57 W, 98 %, 37 %
173.09 W, 98 %, 37 %
173.12 W, 98 %, 37 %
171.11 W, 98 %, 37 %
170.63 W, 98 %, 37 %
166.95 W, 98 %, 37 %
171.27 W, 98 %, 32 %
173.43 W, 98 %, 32 %
170.05 W, 98 %, 32 %
178.10 W, 98 %, 32 %
174.88 W, 98 %, 32 %
178.49 W, 98 %, 32 %
184.36 W, 98 %, 32 %
172.12 W, 98 %, 32 %
154.26 W, 99 %, 36 %
151.19 W, 99 %, 36 %
151.19 W, 99 %, 36 %
163.04 W, 99 %, 36 %
150.27 W, 99 %, 36 %
150.27 W, 99 %, 36 %
152.51 W, 99 %, 36 %
171.23 W, 99 %, 36 %
171.23 W, 99 %, 36 %
156.70 W, 99 %, 36 %
158.24 W, 99 %, 36 %
158.24 W, 99 %, 41 %
161.21 W, 99 %, 41 %
154.84 W, 99 %, 41 %
154.84 W, 99 %, 41 %
155.76 W, 99 %, 41 %
169.51 W, 99 %, 41 %
169.51 W, 99 %, 41 %
180.16 W, 99 %, 41 %
133.59 W, 99 %, 41 %
133.59 W, 99 %, 41 %
168.27 W, 99 %, 41 %
167.21 W, 99 %, 41 %
167.21 W, 99 %, 41 %
171.97 W, 99 %, 48 %
164.29 W, 99 %, 48 %
164.29 W, 99 %, 48 %
162.26 W, 99 %, 48 %
171.11 W, 99 %, 48 %
167.14 W, 99 %, 48 %
167.14 W, 99 %, 48 %
168.55 W, 99 %, 48 %
166.18 W, 99 %, 48 %
166.18 W, 99 %, 48 %
164.49 W, 99 %, 48 %
166.28 W, 99 %, 48 %
166.28 W, 98 %, 50 %
165.39 W, 98 %, 50 %
153.00 W, 98 %, 50 %
153.00 W, 98 %, 50 %
159.89 W, 98 %, 50 %
161.24 W, 98 %, 50 %
161.24 W, 98 %, 50 %
173.24 W, 98 %, 50 %
175.42 W, 98 %, 50 %
172.34 W, 98 %, 50 %
177.75 W, 98 %, 50 %
174.43 W, 98 %, 32 %
183.26 W, 98 %, 32 %
174.51 W, 98 %, 32 %
174.43 W, 98 %, 32 %
172.48 W, 98 %, 32 %
170.86 W, 98 %, 32 %
167.09 W, 98 %, 32 %
171.37 W, 98 %, 32 %
172.96 W, 98 %, 32 %
171.84 W, 98 %, 32 %
177.62 W, 98 %, 32 %
188.02 W, 98 %, 32 %
170.42 W, 98 %, 32 %
156.90 W, 98 %, 32 %
155.06 W, 98 %, 32 %
154.81 W, 98 %, 32 %
154.81 W, 98 %, 32 %
150.01 W, 98 %, 32 %
151.71 W, 99 %, 40 %
151.71 W, 99 %, 40 %
167.78 W, 99 %, 40 %
160.16 W, 99 %, 40 %
161.99 W, 99 %, 40 %
161.99 W, 99 %, 40 %
160.45 W, 99 %, 40 %
152.72 W, 99 %, 40 %
152.72 W, 99 %, 40 %
161.57 W, 99 %, 40 %
165.81 W, 99 %, 40 %
165.81 W, 100 %, 42 %
176.12 W, 100 %, 42 %
135.91 W, 100 %, 42 %
135.91 W, 100 %, 42 %
161.51 W, 100 %, 42 %
170.54 W, 100 %, 42 %
170.54 W, 100 %, 42 %
175.77 W, 100 %, 42 %
164.49 W, 100 %, 42 %
164.49 W, 100 %, 42 %
161.12 W, 100 %, 42 %
169.89 W, 100 %, 42 %
166.76 W, 100 %, 42 %
166.76 W, 98 %, 53 %
170.94 W, 98 %, 53 %
169.03 W, 98 %, 53 %
169.03 W, 98 %, 53 %
166.31 W, 98 %, 53 %
164.43 W, 98 %, 53 %
164.43 W, 98 %, 53 %
167.02 W, 98 %, 53 %
155.68 W, 98 %, 53 %
155.68 W, 98 %, 53 %
157.19 W, 98 %, 53 %
163.04 W, 98 %, 53 %
163.04 W, 98 %, 39 %
168.68 W, 98 %, 39 %
171.46 W, 98 %, 39 %
172.93 W, 98 %, 39 %
174.62 W, 98 %, 39 %
171.86 W, 98 %, 39 %
176.87 W, 98 %, 39 %
173.77 W, 98 %, 39 %
182.65 W, 98 %, 39 %
173.25 W, 98 %, 32 %
173.25 W, 98 %, 32 %
170.56 W, 98 %, 32 %
170.34 W, 98 %, 32 %
170.89 W, 98 %, 32 %
166.98 W, 98 %, 32 %
171.08 W, 98 %, 32 %
173.23 W, 98 %, 32 %
195.82 W, 98 %, 32 %
169.85 W, 98 %, 32 %
158.82 W, 99 %, 34 %
162.20 W, 99 %, 34 %
162.20 W, 99 %, 34 %
156.84 W, 99 %, 34 %
153.82 W, 99 %, 34 %
153.82 W, 99 %, 34 %
152.57 W, 99 %, 34 %
147.26 W, 99 %, 34 %
147.26 W, 99 %, 34 %
160.76 W, 99 %, 34 %
151.99 W, 99 %, 34 %
151.99 W, 99 %, 43 %
162.46 W, 99 %, 43 %
153.66 W, 99 %, 43 %
153.66 W, 99 %, 43 %
162.53 W, 99 %, 43 %
155.93 W, 99 %, 43 %
155.93 W, 99 %, 43 %
173.36 W, 99 %, 43 %
145.03 W, 99 %, 43 %
161.18 W, 99 %, 43 %
161.18 W, 99 %, 43 %
170.10 W, 99 %, 43 %
173.51 W, 99 %, 46 %
173.51 W, 99 %, 46 %
164.75 W, 99 %, 46 %
161.57 W, 99 %, 46 %
161.57 W, 99 %, 46 %
168.10 W, 99 %, 46 %
168.62 W, 99 %, 46 %
164.51 W, 99 %, 46 %
164.51 W, 99 %, 46 %
171.23 W, 99 %, 46 %
168.84 W, 99 %, 46 %
168.84 W, 99 %, 46 %
165.13 W, 98 %, 50 %
164.94 W, 98 %, 50 %
164.94 W, 98 %, 50 %
155.59 W, 98 %, 50 %
148.53 W, 98 %, 50 %
148.53 W, 98 %, 50 %
161.75 W, 98 %, 50 %
163.98 W, 98 %, 50 %
163.98 W, 98 %, 50 %
171.80 W, 98 %, 50 %
172.48 W, 98 %, 50 %
170.82 W, 98 %, 50 %
170.75 W, 98 %, 33 %
174.11 W, 98 %, 33 %
171.08 W, 98 %, 33 %
178.46 W, 98 %, 33 %
172.17 W, 98 %, 33 %
182.97 W, 98 %, 33 %
173.40 W, 98 %, 33 %
172.56 W, 98 %, 33 %
171.71 W, 98 %, 32 %
170.66 W, 98 %, 32 %
167.43 W, 98 %, 32 %
190.88 W, 98 %, 32 %
172.23 W, 98 %, 32 %
158.75 W, 98 %, 32 %
162.08 W, 98 %, 32 %
162.08 W, 98 %, 32 %
152.01 W, 98 %, 32 %
154.01 W, 98 %, 32 %
154.01 W, 99 %, 39 %
157.76 W, 99 %, 39 %
146.47 W, 99 %, 39 %
146.47 W, 99 %, 39 %
165.42 W, 99 %, 39 %
159.46 W, 99 %, 39 %
159.46 W, 99 %, 39 %
157.00 W, 99 %, 39 %
154.45 W, 99 %, 39 %
154.45 W, 99 %, 39 %
164.97 W, 99 %, 39 %
147.72 W, 99 %, 39 %
147.72 W, 100 %, 44 %
165.43 W, 100 %, 44 %
155.57 W, 100 %, 44 %
153.45 W, 100 %, 44 %
153.45 W, 100 %, 44 %
163.49 W, 100 %, 44 %
166.48 W, 100 %, 44 %
166.48 W, 100 %, 44 %
167.52 W, 100 %, 44 %
161.87 W, 100 %, 44 %
161.87 W, 100 %, 44 %
169.78 W, 100 %, 44 %
173.40 W, 98 %, 52 %
173.40 W, 98 %, 52 %
164.71 W, 98 %, 52 %
164.20 W, 98 %, 52 %
164.20 W, 98 %, 52 %
169.00 W, 98 %, 52 %
168.43 W, 98 %, 52 %
168.43 W, 98 %, 52 %
165.58 W, 98 %, 52 %
159.59 W, 98 %, 52 %
159.59 W, 98 %, 52 %
149.20 W, 98 %, 52 %
161.27 W, 98 %, 52 %
161.27 W, 98 %, 39 %
164.53 W, 98 %, 39 %
175.90 W, 98 %, 39 %
175.90 W, 98 %, 39 %
170.85 W, 98 %, 39 %
169.54 W, 98 %, 39 %
171.90 W, 98 %, 39 %
171.01 W, 98 %, 39 %
172.59 W, 98 %, 39 %
173.35 W, 98 %, 39 %
170.67 W, 98 %, 33 %
177.53 W, 98 %, 33 %
170.98 W, 98 %, 33 %
182.70 W, 98 %, 33 %
182.70 W, 98 %, 33 %
173.51 W, 98 %, 33 %
172.67 W, 98 %, 33 %
172.71 W, 98 %, 33 %
185.23 W, 98 %, 33 %
181.07 W, 98 %, 33 %
159.39 W, 99 %, 32 %
158.33 W, 99 %, 32 %
158.33 W, 99 %, 32 %
150.28 W, 99 %, 32 %
151.61 W, 99 %, 32 %
158.34 W, 99 %, 32 %
158.34 W, 99 %, 32 %
145.80 W, 99 %, 32 %
168.84 W, 99 %, 32 %
168.84 W, 99 %, 32 %
158.72 W, 99 %, 43 %
164.13 W, 99 %, 43 %
164.13 W, 99 %, 43 %
153.87 W, 99 %, 43 %
170.18 W, 99 %, 43 %
170.18 W, 99 %, 43 %
146.37 W, 99 %, 43 %
170.01 W, 99 %, 43 %
170.01 W, 99 %, 43 %
151.83 W, 99 %, 43 %
147.59 W, 99 %, 43 %
147.59 W, 99 %, 43 %
167.79 W, 99 %, 43 %
170.08 W, 99 %, 46 %
170.08 W, 99 %, 46 %
166.12 W, 99 %, 46 %
161.50 W, 99 %, 46 %
161.50 W, 99 %, 46 %
167.09 W, 99 %, 46 %
175.58 W, 99 %, 46 %
175.58 W, 99 %, 46 %
165.64 W, 99 %, 46 %
165.64 W, 99 %, 46 %
164.49 W, 99 %, 46 %
164.49 W, 99 %, 46 %
167.14 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
158.83 W, 99 %, 51 %
149.50 W, 99 %, 51 %
149.50 W, 99 %, 51 %
157.96 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
174.97 W, 99 %, 51 %
180.35 W, 99 %, 51 %
174.78 W, 99 %, 51 %
168.87 W, 98 %, 33 %
167.81 W, 98 %, 33 %
170.63 W, 98 %, 33 %
172.58 W, 98 %, 33 %
170.82 W, 98 %, 33 %
176.86 W, 98 %, 33 %
174.44 W, 98 %, 33 %
179.43 W, 98 %, 33 %
172.48 W, 98 %, 33 %
180.30 W, 98 %, 33 %
175.03 W, 98 %, 33 %
185.33 W, 98 %, 33 %
181.45 W, 98 %, 33 %
164.83 W, 98 %, 33 %
154.90 W, 98 %, 33 %
154.90 W, 98 %, 33 %
152.01 W, 98 %, 33 %
156.64 W, 98 %, 33 %
156.64 W, 99 %, 39 %
159.87 W, 99 %, 39 %
153.91 W, 99 %, 39 %
153.91 W, 99 %, 39 %
169.66 W, 99 %, 39 %
148.12 W, 99 %, 39 %
148.12 W, 99 %, 39 %
161.86 W, 99 %, 39 %
156.82 W, 99 %, 39 %
156.82 W, 99 %, 39 %
168.32 W, 99 %, 39 %
152.44 W, 99 %, 39 %
152.44 W, 99 %, 43 %
168.59 W, 99 %, 43 %
169.25 W, 99 %, 43 %
147.68 W, 99 %, 43 %
147.68 W, 99 %, 43 %
166.43 W, 99 %, 43 %
169.07 W, 99 %, 43 %
169.07 W, 99 %, 43 %
166.38 W, 99 %, 43 %
165.20 W, 99 %, 43 %
162.37 W, 99 %, 43 %
162.37 W, 98 %, 52 %
175.52 W, 98 %, 52 %
171.97 W, 98 %, 52 %
171.97 W, 98 %, 52 %
166.18 W, 98 %, 52 %
165.80 W, 98 %, 52 %
165.80 W, 98 %, 52 %
171.61 W, 98 %, 52 %
170.11 W, 98 %, 52 %
170.11 W, 98 %, 52 %
163.08 W, 98 %, 52 %
151.23 W, 98 %, 52 %
151.23 W, 98 %, 52 %
161.09 W, 98 %, 40 %
160.80 W, 98 %, 40 %
160.80 W, 98 %, 40 %
171.52 W, 98 %, 40 %
182.79 W, 98 %, 40 %
174.33 W, 98 %, 40 %
174.33 W, 98 %, 40 %
168.39 W, 98 %, 40 %
174.72 W, 98 %, 40 %
170.53 W, 98 %, 40 %
167.81 W, 98 %, 40 %
172.93 W, 98 %, 33 %
172.73 W, 98 %, 33 %
171.31 W, 98 %, 33 %
176.67 W, 98 %, 33 %
175.02 W, 98 %, 33 %
180.97 W, 98 %, 33 %
174.57 W, 98 %, 33 %
182.59 W, 98 %, 33 %
180.49 W, 99 %, 31 %
172.23 W, 99 %, 31 %
151.57 W, 99 %, 31 %
154.70 W, 99 %, 31 %
154.70 W, 99 %, 31 %
154.42 W, 99 %, 31 %
151.29 W, 99 %, 31 %
151.29 W, 99 %, 31 %
153.17 W, 99 %, 31 %
168.41 W, 99 %, 31 %
168.41 W, 99 %, 31 %
152.51 W, 99 %, 44 %
163.75 W, 99 %, 44 %
163.75 W, 99 %, 44 %
156.15 W, 99 %, 44 %
165.85 W, 99 %, 44 %
165.85 W, 99 %, 44 %
151.14 W, 99 %, 44 %
167.59 W, 99 %, 44 %
167.59 W, 99 %, 44 %
168.96 W, 99 %, 44 %
127.86 W, 99 %, 44 %
127.86 W, 99 %, 44 %
168.94 W, 99 %, 44 %
165.05 W, 98 %, 44 %
165.05 W, 98 %, 44 %
169.79 W, 98 %, 44 %
161.34 W, 98 %, 44 %
161.34 W, 98 %, 44 %
162.65 W, 98 %, 44 %
170.44 W, 98 %, 44 %
170.44 W, 98 %, 44 %
172.58 W, 98 %, 44 %
171.23 W, 98 %, 44 %
171.23 W, 98 %, 44 %
166.28 W, 98 %, 44 %
164.75 W, 98 %, 53 %
164.75 W, 98 %, 53 %
170.60 W, 98 %, 53 %
166.76 W, 98 %, 53 %
166.76 W, 98 %, 53 %
152.08 W, 98 %, 53 %
154.79 W, 98 %, 53 %
154.79 W, 98 %, 53 %
163.60 W, 98 %, 53 %
169.19 W, 98 %, 53 %
169.19 W, 98 %, 53 %
179.96 W, 98 %, 53 %
173.93 W, 98 %, 53 %
178.18 W, 98 %, 34 %
171.75 W, 98 %, 34 %
183.64 W, 98 %, 34 %
173.28 W, 98 %, 34 %
172.46 W, 98 %, 34 %
170.74 W, 98 %, 34 %
171.34 W, 98 %, 34 %
168.39 W, 98 %, 34 %
170.18 W, 98 %, 33 %
173.72 W, 98 %, 33 %
171.95 W, 98 %, 33 %
176.84 W, 98 %, 33 %
187.64 W, 98 %, 33 %
170.75 W, 98 %, 33 %
157.38 W, 98 %, 33 %
157.38 W, 98 %, 33 %
153.57 W, 98 %, 33 %
155.09 W, 99 %, 37 %
155.09 W, 99 %, 37 %
149.85 W, 99 %, 37 %
151.04 W, 99 %, 37 %
151.04 W, 99 %, 37 %
168.00 W, 99 %, 37 %
160.16 W, 99 %, 37 %
161.19 W, 99 %, 37 %
161.19 W, 99 %, 37 %
161.67 W, 99 %, 37 %
153.59 W, 99 %, 37 %
153.59 W, 99 %, 37 %
161.76 W, 99 %, 42 %
165.34 W, 99 %, 42 %
165.34 W, 99 %, 42 %
177.37 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.63 W, 99 %, 42 %
160.67 W, 99 %, 42 %
169.42 W, 99 %, 42 %
169.42 W, 99 %, 42 %
174.97 W, 99 %, 42 %
163.24 W, 99 %, 42 %
163.24 W, 99 %, 42 %
163.75 W, 99 %, 42 %
171.57 W, 98 %, 52 %
171.57 W, 98 %, 52 %
165.80 W, 98 %, 52 %
164.36 W, 98 %, 52 %
164.36 W, 98 %, 52 %
165.99 W, 98 %, 52 %
166.38 W, 98 %, 52 %
166.38 W, 98 %, 52 %
164.17 W, 98 %, 52 %
164.43 W, 98 %, 52 %
164.43 W, 98 %, 52 %
153.12 W, 98 %, 52 %
152.26 W, 98 %, 43 %
152.26 W, 98 %, 43 %
161.59 W, 98 %, 43 %
170.74 W, 98 %, 43 %
170.74 W, 98 %, 43 %
173.89 W, 98 %, 43 %
172.90 W, 98 %, 43 %
173.38 W, 98 %, 43 %
168.65 W, 98 %, 43 %
176.48 W, 98 %, 43 %
175.11 W, 98 %, 43 %
183.05 W, 98 %, 32 %
174.73 W, 98 %, 32 %
176.97 W, 98 %, 32 %
176.97 W, 98 %, 32 %
167.95 W, 98 %, 32 %
169.96 W, 98 %, 32 %
166.35 W, 98 %, 32 %
170.66 W, 98 %, 32 %
171.61 W, 98 %, 32 %
195.18 W, 98 %, 33 %
169.08 W, 98 %, 33 %
159.75 W, 98 %, 33 %
164.08 W, 98 %, 33 %
164.08 W, 98 %, 33 %
155.23 W, 98 %, 33 %
154.72 W, 98 %, 33 %
154.72 W, 98 %, 33 %
153.96 W, 98 %, 33 %
143.59 W, 98 %, 33 %
143.59 W, 98 %, 33 %
163.20 W, 99 %, 41 %
158.82 W, 99 %, 41 %
158.82 W, 99 %, 41 %
159.08 W, 99 %, 41 %
153.66 W, 99 %, 41 %
153.66 W, 99 %, 41 %
163.58 W, 99 %, 41 %
150.13 W, 99 %, 41 %
150.13 W, 99 %, 41 %
170.85 W, 99 %, 41 %
150.94 W, 99 %, 41 %
150.94 W, 99 %, 41 %
157.82 W, 99 %, 44 %
165.25 W, 99 %, 44 %
165.25 W, 99 %, 44 %
178.87 W, 99 %, 44 %
167.88 W, 99 %, 44 %
167.88 W, 99 %, 44 %
160.00 W, 99 %, 44 %
168.49 W, 99 %, 44 %
168.49 W, 99 %, 44 %
169.12 W, 99 %, 44 %
165.73 W, 99 %, 44 %
165.73 W, 99 %, 44 %
171.65 W, 99 %, 44 %
170.08 W, 99 %, 54 %
167.84 W, 99 %, 54 %
167.84 W, 99 %, 54 %
165.49 W, 99 %, 54 %
157.01 W, 99 %, 54 %
157.01 W, 99 %, 54 %
151.59 W, 99 %, 54 %
159.67 W, 99 %, 54 %
159.67 W, 99 %, 54 %
169.35 W, 99 %, 54 %
178.01 W, 99 %, 54 %
172.35 W, 99 %, 54 %
168.32 W, 98 %, 36 %
172.16 W, 98 %, 36 %
172.10 W, 98 %, 36 %
168.93 W, 98 %, 36 %
178.87 W, 98 %, 36 %
174.32 W, 98 %, 36 %
182.30 W, 98 %, 36 %
173.96 W, 98 %, 36 %
174.94 W, 98 %, 31 %
174.04 W, 98 %, 31 %
169.99 W, 98 %, 31 %
168.43 W, 98 %, 31 %
187.64 W, 98 %, 31 %
174.58 W, 98 %, 31 %
157.09 W, 98 %, 31 %
161.38 W, 98 %, 31 %
161.38 W, 99 %, 37 %
151.34 W, 99 %, 37 %
152.57 W, 99 %, 37 %
152.57 W, 99 %, 37 %
160.29 W, 99 %, 37 %
148.48 W, 99 %, 37 %
148.48 W, 99 %, 37 %
167.07 W, 99 %, 37 %
158.82 W, 99 %, 37 %
158.82 W, 99 %, 37 %
157.89 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
165.70 W, 99 %, 43 %
149.15 W, 99 %, 43 %
149.15 W, 99 %, 43 %
162.62 W, 99 %, 43 %
160.09 W, 99 %, 43 %
160.09 W, 99 %, 43 %
160.53 W, 99 %, 43 %
168.72 W, 99 %, 43 %
168.72 W, 99 %, 43 %
172.65 W, 99 %, 43 %
166.95 W, 99 %, 43 %
166.95 W, 99 %, 43 %
162.22 W, 98 %, 50 %
163.58 W, 98 %, 50 %
163.58 W, 98 %, 50 %
169.29 W, 98 %, 50 %
168.29 W, 98 %, 50 %
168.29 W, 98 %, 50 %
165.92 W, 98 %, 50 %
168.87 W, 98 %, 50 %
168.93 W, 98 %, 50 %
168.93 W, 98 %, 50 %
164.49 W, 98 %, 50 %
160.49 W, 98 %, 50 %
160.49 W, 98 %, 45 %
149.12 W, 98 %, 45 %
160.87 W, 98 %, 45 %
160.87 W, 98 %, 45 %
163.51 W, 98 %, 45 %
174.27 W, 98 %, 45 %
174.43 W, 98 %, 45 %
170.34 W, 98 %, 45 %
172.04 W, 98 %, 45 %
170.15 W, 98 %, 45 %
172.67 W, 98 %, 45 %
173.66 W, 98 %, 31 %
172.13 W, 98 %, 31 %
179.32 W, 98 %, 31 %
173.35 W, 98 %, 31 %
184.66 W, 98 %, 31 %
172.80 W, 98 %, 31 %
172.73 W, 98 %, 31 %
171.75 W, 98 %, 31 %
185.90 W, 98 %, 32 %
180.91 W, 98 %, 32 %
160.45 W, 98 %, 32 %
156.48 W, 98 %, 32 %
156.48 W, 98 %, 32 %
150.61 W, 98 %, 32 %
154.15 W, 98 %, 32 %
154.15 W, 98 %, 32 %
163.32 W, 98 %, 32 %
152.53 W, 98 %, 32 %
152.53 W, 99 %, 42 %
169.22 W, 99 %, 42 %
158.31 W, 99 %, 42 %
158.31 W, 99 %, 42 %
158.15 W, 99 %, 42 %
154.52 W, 99 %, 42 %
154.52 W, 99 %, 42 %
167.30 W, 99 %, 42 %
151.48 W, 99 %, 42 %
151.48 W, 99 %, 42 %
164.50 W, 99 %, 42 %
167.72 W, 99 %, 42 %
167.72 W, 99 %, 42 %
153.98 W, 99 %, 43 %
167.96 W, 99 %, 43 %
167.96 W, 99 %, 43 %
166.85 W, 99 %, 43 %
169.99 W, 99 %, 43 %
169.99 W, 99 %, 43 %
163.17 W, 99 %, 43 %
161.21 W, 99 %, 43 %
161.21 W, 99 %, 43 %
174.36 W, 99 %, 43 %
169.22 W, 99 %, 43 %
169.22 W, 99 %, 43 %
165.45 W, 99 %, 43 %
164.87 W, 99 %, 53 %
164.87 W, 99 %, 53 %
169.74 W, 99 %, 53 %
168.45 W, 99 %, 53 %
168.45 W, 99 %, 53 %
161.93 W, 99 %, 53 %
149.76 W, 99 %, 53 %
149.76 W, 99 %, 53 %
161.40 W, 99 %, 53 %
160.83 W, 99 %, 53 %
160.83 W, 99 %, 53 %
173.25 W, 99 %, 53 %
183.97 W, 97 %, 37 %
174.55 W, 97 %, 37 %
174.18 W, 97 %, 37 %
172.73 W, 97 %, 37 %
171.02 W, 97 %, 37 %
167.98 W, 97 %, 37 %
172.19 W, 97 %, 37 %
172.64 W, 97 %, 37 %
171.75 W, 97 %, 37 %
177.95 W, 98 %, 32 %
175.45 W, 98 %, 32 %
179.76 W, 98 %, 32 %
173.87 W, 98 %, 32 %
182.44 W, 98 %, 32 %
180.52 W, 98 %, 32 %
170.01 W, 98 %, 32 %
152.34 W, 98 %, 32 %
156.19 W, 99 %, 37 %
156.19 W, 99 %, 37 %
154.49 W, 99 %, 37 %
151.57 W, 99 %, 37 %
151.57 W, 99 %, 37 %
151.48 W, 99 %, 37 %
168.17 W, 99 %, 37 %
168.17 W, 99 %, 37 %
155.19 W, 99 %, 37 %
163.05 W, 99 %, 37 %
163.05 W, 99 %, 37 %
155.57 W, 99 %, 37 %
166.49 W, 99 %, 42 %
166.49 W, 99 %, 42 %
151.67 W, 99 %, 42 %
169.22 W, 99 %, 42 %
177.56 W, 99 %, 42 %
177.56 W, 99 %, 42 %
101.77 W, 99 %, 42 %
149.04 W, 99 %, 42 %
149.04 W, 99 %, 42 %
164.55 W, 99 %, 42 %
172.51 W, 99 %, 42 %
172.51 W, 99 %, 42 %
163.62 W, 95 %, 46 %
161.15 W, 95 %, 46 %
161.15 W, 95 %, 46 %
171.97 W, 95 %, 46 %
168.26 W, 95 %, 46 %
165.25 W, 95 %, 46 %
165.25 W, 95 %, 46 %
171.61 W, 95 %, 46 %
169.63 W, 95 %, 46 %
166.79 W, 95 %, 46 %
166.79 W, 95 %, 46 %
164.91 W, 95 %, 46 %
157.32 W, 98 %, 49 %
157.32 W, 98 %, 49 %
152.26 W, 98 %, 49 %
160.05 W, 98 %, 49 %
160.05 W, 98 %, 49 %
170.18 W, 98 %, 49 %
176.03 W, 98 %, 49 %
171.12 W, 98 %, 49 %
167.11 W, 98 %, 49 %
172.56 W, 98 %, 49 %
173.23 W, 98 %, 31 %
170.12 W, 98 %, 31 %
178.95 W, 98 %, 31 %
173.31 W, 98 %, 31 %
181.16 W, 98 %, 31 %
173.25 W, 98 %, 31 %
175.88 W, 98 %, 31 %
174.36 W, 98 %, 31 %
170.55 W, 98 %, 31 %
168.84 W, 98 %, 33 %
189.94 W, 98 %, 33 %
174.49 W, 98 %, 33 %
157.64 W, 98 %, 33 %
161.22 W, 98 %, 33 %
161.22 W, 98 %, 33 %
151.74 W, 98 %, 33 %
153.45 W, 98 %, 33 %
153.45 W, 98 %, 33 %
159.11 W, 98 %, 33 %
148.10 W, 99 %, 41 %
148.10 W, 99 %, 41 %
166.31 W, 99 %, 41 %
159.87 W, 99 %, 41 %
159.87 W, 99 %, 41 %
157.60 W, 99 %, 41 %
154.83 W, 99 %, 41 %
154.83 W, 99 %, 41 %
