power.draw [W], utilization.gpu [%], utilization.memory [%]
157.16 W, 98 %, 26 %
151.04 W, 98 %, 26 %
157.29 W, 98 %, 26 %
149.31 W, 98 %, 26 %
150.78 W, 98 %, 26 %
149.69 W, 99 %, 27 %
145.61 W, 99 %, 27 %
147.23 W, 99 %, 27 %
152.23 W, 99 %, 27 %
159.94 W, 99 %, 27 %
150.84 W, 99 %, 27 %
156.40 W, 99 %, 27 %
166.34 W, 99 %, 27 %
150.94 W, 99 %, 27 %
141.54 W, 99 %, 27 %
133.81 W, 99 %, 27 %
132.42 W, 99 %, 27 %
138.77 W, 99 %, 27 %
135.82 W, 99 %, 27 %
140.81 W, 99 %, 27 %
135.34 W, 99 %, 27 %
135.34 W, 99 %, 27 %
149.12 W, 99 %, 35 %
140.40 W, 99 %, 35 %
138.19 W, 99 %, 35 %
141.76 W, 99 %, 35 %
138.89 W, 99 %, 35 %
138.89 W, 99 %, 35 %
150.90 W, 99 %, 35 %
141.45 W, 99 %, 35 %
139.86 W, 99 %, 35 %
143.70 W, 99 %, 35 %
146.83 W, 100 %, 36 %
92.28 W, 100 %, 36 %
92.28 W, 100 %, 36 %
129.17 W, 100 %, 36 %
150.70 W, 100 %, 36 %
146.25 W, 100 %, 36 %
153.29 W, 100 %, 36 %
153.29 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.74 W, 100 %, 36 %
145.20 W, 100 %, 36 %
149.43 W, 92 %, 40 %
145.21 W, 92 %, 40 %
145.12 W, 92 %, 40 %
144.92 W, 92 %, 40 %
144.35 W, 92 %, 40 %
145.95 W, 92 %, 40 %
145.79 W, 92 %, 40 %
145.79 W, 92 %, 40 %
146.07 W, 99 %, 37 %
136.62 W, 99 %, 37 %
127.24 W, 99 %, 37 %
127.24 W, 99 %, 37 %
140.27 W, 99 %, 37 %
142.02 W, 99 %, 37 %
148.57 W, 99 %, 37 %
150.33 W, 99 %, 37 %
148.95 W, 99 %, 37 %
153.57 W, 99 %, 37 %
157.09 W, 98 %, 25 %
150.56 W, 98 %, 25 %
158.51 W, 98 %, 25 %
151.54 W, 98 %, 25 %
154.03 W, 98 %, 25 %
150.27 W, 98 %, 25 %
147.80 W, 98 %, 25 %
148.85 W, 98 %, 25 %
152.04 W, 98 %, 25 %
155.45 W, 99 %, 26 %
150.08 W, 99 %, 26 %
158.15 W, 99 %, 26 %
150.60 W, 99 %, 26 %
151.90 W, 99 %, 26 %
165.03 W, 99 %, 26 %
157.76 W, 99 %, 26 %
150.49 W, 99 %, 26 %
135.16 W, 99 %, 30 %
139.05 W, 99 %, 30 %
132.85 W, 99 %, 30 %
132.85 W, 99 %, 30 %
135.95 W, 99 %, 30 %
138.58 W, 99 %, 30 %
136.27 W, 99 %, 30 %
148.47 W, 99 %, 30 %
148.47 W, 99 %, 30 %
141.83 W, 99 %, 30 %
139.54 W, 99 %, 35 %
139.54 W, 99 %, 35 %
141.54 W, 99 %, 35 %
140.35 W, 99 %, 35 %
137.39 W, 99 %, 35 %
137.39 W, 99 %, 35 %
142.31 W, 99 %, 35 %
129.41 W, 99 %, 35 %
148.77 W, 99 %, 35 %
148.77 W, 99 %, 35 %
146.85 W, 99 %, 35 %
96.13 W, 99 %, 35 %
96.13 W, 96 %, 33 %
108.63 W, 96 %, 33 %
133.51 W, 96 %, 33 %
133.51 W, 96 %, 33 %
147.14 W, 96 %, 33 %
148.18 W, 96 %, 33 %
148.88 W, 96 %, 33 %
144.93 W, 96 %, 33 %
145.89 W, 96 %, 33 %
151.90 W, 96 %, 33 %
148.54 W, 92 %, 40 %
146.28 W, 92 %, 40 %
145.91 W, 92 %, 40 %
145.69 W, 92 %, 40 %
146.24 W, 92 %, 40 %
146.24 W, 92 %, 40 %
144.90 W, 92 %, 40 %
145.50 W, 92 %, 40 %
144.06 W, 92 %, 40 %
144.06 W, 99 %, 36 %
131.72 W, 99 %, 36 %
133.33 W, 99 %, 36 %
133.33 W, 99 %, 36 %
143.56 W, 99 %, 36 %
144.11 W, 99 %, 36 %
151.78 W, 99 %, 36 %
157.55 W, 99 %, 36 %
150.17 W, 99 %, 36 %
153.55 W, 99 %, 36 %
150.08 W, 99 %, 36 %
147.23 W, 98 %, 25 %
147.87 W, 98 %, 25 %
153.38 W, 98 %, 25 %
155.78 W, 98 %, 25 %
150.41 W, 98 %, 25 %
158.45 W, 98 %, 25 %
152.35 W, 98 %, 25 %
153.66 W, 98 %, 25 %
148.30 W, 99 %, 27 %
147.55 W, 99 %, 27 %
149.50 W, 99 %, 27 %
152.95 W, 99 %, 27 %
159.08 W, 99 %, 27 %
159.11 W, 99 %, 27 %
147.93 W, 99 %, 27 %
138.34 W, 99 %, 27 %
141.03 W, 99 %, 30 %
135.82 W, 99 %, 30 %
135.82 W, 99 %, 30 %
144.36 W, 99 %, 30 %
134.67 W, 99 %, 30 %
140.01 W, 99 %, 30 %
130.74 W, 99 %, 30 %
148.16 W, 99 %, 30 %
136.87 W, 99 %, 30 %
139.43 W, 99 %, 30 %
136.74 W, 99 %, 35 %
135.24 W, 99 %, 35 %
153.01 W, 99 %, 35 %
135.53 W, 99 %, 35 %
149.81 W, 99 %, 35 %
150.61 W, 99 %, 35 %
130.22 W, 99 %, 35 %
130.22 W, 99 %, 35 %
115.24 W, 99 %, 35 %
133.49 W, 95 %, 33 %
145.13 W, 95 %, 33 %
146.64 W, 95 %, 33 %
146.64 W, 95 %, 33 %
150.56 W, 95 %, 33 %
145.51 W, 95 %, 33 %
145.03 W, 95 %, 33 %
152.38 W, 95 %, 33 %
147.97 W, 95 %, 33 %
145.88 W, 99 %, 44 %
146.10 W, 99 %, 44 %
146.41 W, 99 %, 44 %
145.38 W, 99 %, 44 %
146.55 W, 99 %, 44 %
145.40 W, 99 %, 44 %
145.40 W, 99 %, 44 %
142.19 W, 99 %, 44 %
132.11 W, 99 %, 44 %
132.57 W, 99 %, 44 %
132.57 W, 98 %, 32 %
142.81 W, 98 %, 32 %
145.67 W, 98 %, 32 %
145.67 W, 98 %, 32 %
154.31 W, 98 %, 32 %
159.75 W, 98 %, 32 %
151.83 W, 98 %, 32 %
153.09 W, 98 %, 32 %
148.45 W, 98 %, 32 %
146.74 W, 98 %, 32 %
147.61 W, 98 %, 27 %
153.48 W, 98 %, 27 %
158.17 W, 98 %, 27 %
150.81 W, 98 %, 27 %
156.33 W, 98 %, 27 %
151.37 W, 98 %, 27 %
152.54 W, 98 %, 27 %
149.21 W, 98 %, 27 %
147.42 W, 99 %, 26 %
148.45 W, 99 %, 26 %
151.90 W, 99 %, 26 %
158.79 W, 99 %, 26 %
160.13 W, 99 %, 26 %
146.73 W, 99 %, 26 %
138.19 W, 99 %, 26 %
141.25 W, 99 %, 26 %
136.39 W, 99 %, 26 %
136.39 W, 99 %, 32 %
145.82 W, 99 %, 32 %
134.76 W, 99 %, 32 %
134.76 W, 99 %, 32 %
136.20 W, 99 %, 32 %
130.70 W, 99 %, 32 %
147.77 W, 99 %, 32 %
137.04 W, 99 %, 32 %
141.83 W, 99 %, 32 %
137.55 W, 99 %, 32 %
135.34 W, 99 %, 34 %
154.58 W, 99 %, 34 %
136.30 W, 99 %, 34 %
150.29 W, 99 %, 34 %
150.29 W, 99 %, 34 %
153.53 W, 99 %, 34 %
129.74 W, 99 %, 34 %
84.44 W, 99 %, 34 %
84.44 W, 99 %, 34 %
134.85 W, 99 %, 34 %
147.62 W, 99 %, 34 %
147.68 W, 91 %, 34 %
151.09 W, 91 %, 34 %
145.51 W, 91 %, 34 %
145.70 W, 91 %, 34 %
147.26 W, 91 %, 34 %
153.09 W, 91 %, 34 %
151.37 W, 91 %, 34 %
151.42 W, 91 %, 34 %
151.04 W, 99 %, 43 %
151.71 W, 99 %, 43 %
149.98 W, 99 %, 43 %
147.75 W, 99 %, 43 %
146.94 W, 99 %, 43 %
146.94 W, 99 %, 43 %
133.43 W, 99 %, 43 %
130.65 W, 99 %, 43 %
141.21 W, 99 %, 43 %
141.21 W, 98 %, 30 %
143.56 W, 98 %, 30 %
151.71 W, 98 %, 30 %
153.84 W, 98 %, 30 %
149.40 W, 98 %, 30 %
145.61 W, 98 %, 30 %
148.26 W, 98 %, 30 %
153.19 W, 98 %, 30 %
158.79 W, 98 %, 30 %
149.62 W, 98 %, 30 %
156.13 W, 99 %, 27 %
149.50 W, 99 %, 27 %
152.26 W, 99 %, 27 %
147.97 W, 99 %, 27 %
146.55 W, 99 %, 27 %
148.45 W, 99 %, 27 %
153.31 W, 99 %, 27 %
160.13 W, 99 %, 27 %
151.04 W, 99 %, 27 %
155.61 W, 99 %, 27 %
168.84 W, 99 %, 27 %
150.29 W, 99 %, 27 %
141.25 W, 99 %, 27 %
135.16 W, 99 %, 27 %
132.63 W, 99 %, 27 %
137.30 W, 99 %, 27 %
136.95 W, 99 %, 33 %
141.99 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.82 W, 99 %, 33 %
148.38 W, 99 %, 33 %
139.92 W, 99 %, 33 %
133.49 W, 99 %, 33 %
140.62 W, 99 %, 33 %
138.22 W, 99 %, 33 %
145.99 W, 99 %, 33 %
145.99 W, 99 %, 35 %
140.77 W, 99 %, 35 %
141.51 W, 99 %, 35 %
144.47 W, 99 %, 35 %
146.95 W, 99 %, 35 %
91.82 W, 99 %, 35 %
91.82 W, 99 %, 35 %
84.12 W, 99 %, 35 %
134.44 W, 99 %, 35 %
147.14 W, 99 %, 35 %
151.26 W, 85 %, 31 %
151.26 W, 85 %, 31 %
149.72 W, 85 %, 31 %
148.28 W, 85 %, 31 %
145.51 W, 85 %, 31 %
151.04 W, 85 %, 31 %
154.44 W, 85 %, 31 %
149.60 W, 85 %, 31 %
148.54 W, 85 %, 31 %
147.68 W, 99 %, 41 %
148.09 W, 99 %, 41 %
147.23 W, 99 %, 41 %
147.23 W, 99 %, 41 %
145.79 W, 99 %, 41 %
145.57 W, 99 %, 41 %
130.55 W, 99 %, 41 %
134.10 W, 99 %, 41 %
134.10 W, 99 %, 41 %
142.62 W, 99 %, 41 %
142.07 W, 99 %, 41 %
153.72 W, 98 %, 30 %
158.41 W, 98 %, 30 %
148.26 W, 98 %, 30 %
151.78 W, 98 %, 30 %
149.60 W, 98 %, 30 %
149.53 W, 98 %, 30 %
147.39 W, 98 %, 30 %
152.59 W, 98 %, 30 %
161.00 W, 99 %, 27 %
153.26 W, 99 %, 27 %
155.11 W, 99 %, 27 %
149.24 W, 99 %, 27 %
152.15 W, 99 %, 27 %
149.02 W, 99 %, 27 %
147.90 W, 99 %, 27 %
148.18 W, 99 %, 27 %
153.84 W, 99 %, 27 %
157.26 W, 99 %, 27 %
162.17 W, 99 %, 27 %
146.59 W, 99 %, 27 %
136.96 W, 99 %, 27 %
139.31 W, 99 %, 27 %
136.18 W, 99 %, 27 %
142.08 W, 99 %, 27 %
136.49 W, 99 %, 27 %
136.49 W, 99 %, 33 %
138.77 W, 99 %, 33 %
132.37 W, 99 %, 33 %
147.87 W, 99 %, 33 %
137.45 W, 99 %, 33 %
141.99 W, 99 %, 33 %
139.06 W, 99 %, 33 %
136.69 W, 99 %, 33 %
156.62 W, 99 %, 33 %
138.10 W, 100 %, 35 %
149.90 W, 100 %, 35 %
149.90 W, 100 %, 35 %
152.21 W, 100 %, 35 %
130.70 W, 100 %, 35 %
114.79 W, 100 %, 35 %
114.79 W, 100 %, 35 %
146.36 W, 100 %, 35 %
149.34 W, 100 %, 35 %
152.40 W, 100 %, 35 %
152.40 W, 97 %, 38 %
147.03 W, 97 %, 38 %
148.27 W, 97 %, 38 %
144.29 W, 97 %, 38 %
147.70 W, 97 %, 38 %
146.65 W, 97 %, 38 %
144.56 W, 97 %, 38 %
144.35 W, 97 %, 38 %
144.76 W, 97 %, 38 %
145.40 W, 97 %, 38 %
145.02 W, 99 %, 39 %
145.02 W, 99 %, 39 %
145.02 W, 99 %, 39 %
142.40 W, 99 %, 39 %
132.16 W, 99 %, 39 %
132.16 W, 99 %, 39 %
140.65 W, 99 %, 39 %
143.60 W, 99 %, 39 %
147.61 W, 99 %, 39 %
153.00 W, 99 %, 39 %
163.10 W, 98 %, 28 %
152.09 W, 98 %, 28 %
157.22 W, 98 %, 28 %
150.08 W, 98 %, 28 %
149.98 W, 98 %, 28 %
147.99 W, 98 %, 28 %
149.06 W, 98 %, 28 %
149.50 W, 98 %, 28 %
153.67 W, 99 %, 27 %
162.82 W, 99 %, 27 %
152.38 W, 99 %, 27 %
156.35 W, 99 %, 27 %
148.93 W, 99 %, 27 %
152.81 W, 99 %, 27 %
149.60 W, 99 %, 27 %
149.15 W, 99 %, 27 %
160.90 W, 99 %, 27 %
159.52 W, 99 %, 27 %
148.72 W, 99 %, 27 %
138.12 W, 99 %, 27 %
144.32 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.82 W, 99 %, 27 %
137.71 W, 99 %, 27 %
133.05 W, 99 %, 27 %
134.95 W, 99 %, 27 %
126.88 W, 99 %, 35 %
147.30 W, 99 %, 35 %
130.46 W, 99 %, 35 %
141.93 W, 99 %, 35 %
144.07 W, 99 %, 35 %
136.49 W, 99 %, 35 %
147.90 W, 99 %, 35 %
132.95 W, 99 %, 35 %
147.81 W, 99 %, 35 %
154.14 W, 100 %, 36 %
115.34 W, 100 %, 36 %
115.34 W, 100 %, 36 %
97.96 W, 100 %, 36 %
137.05 W, 100 %, 36 %
144.93 W, 100 %, 36 %
150.65 W, 100 %, 36 %
149.34 W, 100 %, 36 %
146.84 W, 100 %, 36 %
143.78 W, 90 %, 37 %
151.56 W, 90 %, 37 %
152.52 W, 90 %, 37 %
150.27 W, 90 %, 37 %
149.14 W, 90 %, 37 %
147.42 W, 90 %, 37 %
146.72 W, 90 %, 37 %
147.10 W, 90 %, 37 %
148.76 W, 99 %, 39 %
146.34 W, 99 %, 39 %
133.91 W, 99 %, 39 %
133.91 W, 99 %, 39 %
134.37 W, 99 %, 39 %
139.62 W, 99 %, 39 %
142.33 W, 99 %, 39 %
154.27 W, 99 %, 39 %
158.22 W, 99 %, 39 %
147.58 W, 98 %, 27 %
151.66 W, 98 %, 27 %
149.02 W, 98 %, 27 %
150.84 W, 98 %, 27 %
150.84 W, 98 %, 27 %
152.33 W, 98 %, 27 %
160.11 W, 98 %, 27 %
151.30 W, 98 %, 27 %
156.64 W, 98 %, 27 %
146.94 W, 99 %, 27 %
149.94 W, 99 %, 27 %
149.69 W, 99 %, 27 %
150.10 W, 99 %, 27 %
150.08 W, 99 %, 27 %
152.47 W, 99 %, 27 %
156.97 W, 99 %, 27 %
161.83 W, 99 %, 27 %
147.88 W, 99 %, 27 %
135.22 W, 99 %, 27 %
138.14 W, 99 %, 27 %
135.89 W, 99 %, 27 %
141.60 W, 99 %, 27 %
141.60 W, 99 %, 27 %
133.99 W, 99 %, 27 %
144.93 W, 99 %, 27 %
134.30 W, 99 %, 27 %
134.30 W, 99 %, 27 %
147.97 W, 99 %, 35 %
138.19 W, 99 %, 35 %
138.76 W, 99 %, 35 %
137.24 W, 99 %, 35 %
134.86 W, 99 %, 35 %
154.88 W, 99 %, 35 %
139.06 W, 99 %, 35 %
148.00 W, 99 %, 35 %
146.18 W, 99 %, 35 %
139.27 W, 100 %, 36 %
130.35 W, 100 %, 36 %
130.35 W, 100 %, 36 %
152.88 W, 100 %, 36 %
150.17 W, 100 %, 36 %
155.56 W, 100 %, 36 %
147.31 W, 100 %, 36 %
143.38 W, 100 %, 36 %
143.98 W, 100 %, 36 %
149.40 W, 97 %, 43 %
147.20 W, 97 %, 43 %
146.31 W, 97 %, 43 %
144.06 W, 97 %, 43 %
143.96 W, 97 %, 43 %
145.31 W, 97 %, 43 %
145.14 W, 97 %, 43 %
144.66 W, 97 %, 43 %
138.01 W, 97 %, 43 %
129.73 W, 99 %, 36 %
129.73 W, 99 %, 36 %
139.36 W, 99 %, 36 %
142.65 W, 99 %, 36 %
150.27 W, 99 %, 36 %
150.27 W, 99 %, 36 %
153.38 W, 99 %, 36 %
153.29 W, 99 %, 36 %
150.56 W, 99 %, 36 %
158.67 W, 99 %, 36 %
151.20 W, 98 %, 25 %
154.94 W, 98 %, 25 %
149.12 W, 98 %, 25 %
148.06 W, 98 %, 25 %
149.40 W, 98 %, 25 %
152.23 W, 98 %, 25 %
151.80 W, 98 %, 25 %
149.12 W, 98 %, 25 %
157.67 W, 99 %, 26 %
150.08 W, 99 %, 26 %
152.19 W, 99 %, 26 %
149.14 W, 99 %, 26 %
147.51 W, 99 %, 26 %
160.71 W, 99 %, 26 %
155.22 W, 99 %, 26 %
149.43 W, 99 %, 26 %
136.76 W, 99 %, 26 %
144.55 W, 99 %, 29 %
134.86 W, 99 %, 29 %
134.86 W, 99 %, 29 %
135.72 W, 99 %, 29 %
132.76 W, 99 %, 29 %
132.27 W, 99 %, 29 %
130.55 W, 99 %, 29 %
147.20 W, 99 %, 29 %
147.20 W, 99 %, 29 %
140.35 W, 99 %, 29 %
142.25 W, 99 %, 35 %
142.85 W, 99 %, 35 %
134.81 W, 99 %, 35 %
147.43 W, 99 %, 35 %
132.76 W, 99 %, 35 %
148.36 W, 99 %, 35 %
155.46 W, 99 %, 35 %
111.45 W, 99 %, 35 %
88.25 W, 94 %, 32 %
88.25 W, 94 %, 32 %
135.03 W, 94 %, 32 %
135.03 W, 94 %, 32 %
145.41 W, 94 %, 32 %
147.12 W, 94 %, 32 %
148.54 W, 94 %, 32 %
145.50 W, 94 %, 32 %
146.90 W, 94 %, 32 %
152.52 W, 94 %, 32 %
149.88 W, 94 %, 32 %
147.51 W, 97 %, 43 %
148.14 W, 97 %, 43 %
145.88 W, 97 %, 43 %
145.91 W, 97 %, 43 %
145.91 W, 97 %, 43 %
145.14 W, 97 %, 43 %
146.00 W, 97 %, 43 %
144.56 W, 97 %, 43 %
144.56 W, 97 %, 43 %
132.23 W, 97 %, 43 %
132.26 W, 98 %, 34 %
132.26 W, 98 %, 34 %
141.45 W, 98 %, 34 %
144.02 W, 98 %, 34 %
151.46 W, 98 %, 34 %
157.45 W, 98 %, 34 %
147.10 W, 98 %, 34 %
152.23 W, 98 %, 34 %
148.83 W, 98 %, 34 %
147.03 W, 98 %, 25 %
147.39 W, 98 %, 25 %
152.90 W, 98 %, 25 %
158.70 W, 98 %, 25 %
151.04 W, 98 %, 25 %
155.94 W, 98 %, 25 %
148.54 W, 98 %, 25 %
150.01 W, 98 %, 25 %
150.36 W, 98 %, 25 %
147.80 W, 99 %, 27 %
148.18 W, 99 %, 27 %
154.08 W, 99 %, 27 %
158.65 W, 99 %, 27 %
160.74 W, 99 %, 27 %
146.59 W, 99 %, 27 %
136.27 W, 99 %, 27 %
139.63 W, 99 %, 27 %
136.11 W, 99 %, 31 %
136.11 W, 99 %, 31 %
144.46 W, 99 %, 31 %
136.01 W, 99 %, 31 %
136.01 W, 99 %, 31 %
138.29 W, 99 %, 31 %
134.09 W, 99 %, 31 %
147.39 W, 99 %, 31 %
136.56 W, 99 %, 31 %
141.39 W, 99 %, 31 %
139.66 W, 99 %, 34 %
136.49 W, 99 %, 34 %
155.45 W, 99 %, 34 %
155.45 W, 99 %, 34 %
134.79 W, 99 %, 34 %
149.40 W, 99 %, 34 %
147.20 W, 99 %, 34 %
134.19 W, 99 %, 34 %
131.38 W, 99 %, 34 %
131.38 W, 99 %, 34 %
153.45 W, 98 %, 36 %
147.02 W, 98 %, 36 %
155.44 W, 98 %, 36 %
149.80 W, 98 %, 36 %
143.50 W, 98 %, 36 %
146.37 W, 98 %, 36 %
150.17 W, 98 %, 36 %
146.24 W, 98 %, 36 %
144.73 W, 98 %, 36 %
143.88 W, 99 %, 43 %
145.21 W, 99 %, 43 %
143.77 W, 99 %, 43 %
144.56 W, 99 %, 43 %
145.32 W, 99 %, 43 %
136.96 W, 99 %, 43 %
128.65 W, 99 %, 43 %
138.95 W, 99 %, 43 %
138.95 W, 98 %, 31 %
142.62 W, 98 %, 31 %
148.69 W, 98 %, 31 %
148.69 W, 98 %, 31 %
150.96 W, 98 %, 31 %
147.70 W, 98 %, 31 %
153.07 W, 98 %, 31 %
160.52 W, 98 %, 31 %
152.33 W, 98 %, 31 %
156.90 W, 98 %, 31 %
148.83 W, 98 %, 31 %
151.64 W, 99 %, 27 %
149.69 W, 99 %, 27 %
148.57 W, 99 %, 27 %
147.61 W, 99 %, 27 %
153.89 W, 99 %, 27 %
160.90 W, 99 %, 27 %
152.76 W, 99 %, 27 %
155.87 W, 99 %, 27 %
148.47 W, 99 %, 27 %
151.23 W, 99 %, 27 %
163.79 W, 99 %, 27 %
158.24 W, 99 %, 27 %
151.19 W, 99 %, 27 %
136.03 W, 99 %, 27 %
140.79 W, 99 %, 27 %
133.53 W, 99 %, 27 %
133.54 W, 99 %, 27 %
134.54 W, 99 %, 33 %
135.41 W, 99 %, 33 %
146.17 W, 99 %, 33 %
146.05 W, 99 %, 33 %
141.37 W, 99 %, 33 %
141.37 W, 99 %, 33 %
144.46 W, 99 %, 33 %
142.95 W, 99 %, 33 %
136.24 W, 99 %, 33 %
144.42 W, 99 %, 35 %
129.12 W, 99 %, 35 %
149.23 W, 99 %, 35 %
156.52 W, 99 %, 35 %
117.31 W, 99 %, 35 %
140.91 W, 99 %, 35 %
140.91 W, 99 %, 35 %
144.82 W, 99 %, 35 %
149.81 W, 99 %, 35 %
149.55 W, 98 %, 38 %
145.89 W, 98 %, 38 %
146.28 W, 98 %, 38 %
152.04 W, 98 %, 38 %
152.95 W, 98 %, 38 %
149.24 W, 98 %, 38 %
147.32 W, 98 %, 38 %
148.40 W, 98 %, 38 %
147.20 W, 99 %, 40 %
147.81 W, 99 %, 40 %
147.06 W, 99 %, 40 %
144.54 W, 99 %, 40 %
132.13 W, 99 %, 40 %
134.37 W, 99 %, 40 %
134.37 W, 99 %, 40 %
142.09 W, 99 %, 40 %
143.24 W, 99 %, 40 %
150.60 W, 99 %, 40 %
158.75 W, 98 %, 28 %
148.73 W, 98 %, 28 %
151.86 W, 98 %, 28 %
148.93 W, 98 %, 28 %
146.46 W, 98 %, 28 %
147.51 W, 98 %, 28 %
152.86 W, 98 %, 28 %
160.80 W, 98 %, 28 %
152.67 W, 99 %, 27 %
156.71 W, 99 %, 27 %
148.09 W, 99 %, 27 %
150.58 W, 99 %, 27 %
149.02 W, 99 %, 27 %
147.51 W, 99 %, 27 %
148.64 W, 99 %, 27 %
153.67 W, 99 %, 27 %
157.83 W, 99 %, 27 %
161.76 W, 99 %, 27 %
147.14 W, 99 %, 27 %
138.19 W, 99 %, 27 %
137.97 W, 99 %, 27 %
136.37 W, 99 %, 27 %
136.37 W, 99 %, 27 %
145.32 W, 99 %, 27 %
136.11 W, 99 %, 27 %
140.79 W, 99 %, 27 %
133.71 W, 99 %, 35 %
133.71 W, 99 %, 35 %
147.49 W, 99 %, 35 %
136.59 W, 99 %, 35 %
142.02 W, 99 %, 35 %
137.07 W, 99 %, 35 %
135.95 W, 99 %, 35 %
156.24 W, 99 %, 35 %
137.24 W, 99 %, 35 %
150.49 W, 100 %, 35 %
151.55 W, 100 %, 35 %
132.04 W, 100 %, 35 %
130.95 W, 100 %, 35 %
153.14 W, 100 %, 35 %
146.46 W, 100 %, 35 %
155.20 W, 100 %, 35 %
148.60 W, 100 %, 35 %
143.98 W, 100 %, 35 %
146.66 W, 98 %, 40 %
147.90 W, 98 %, 40 %
145.67 W, 98 %, 40 %
143.89 W, 98 %, 40 %
144.76 W, 98 %, 40 %
144.63 W, 98 %, 40 %
144.36 W, 98 %, 40 %
146.46 W, 98 %, 40 %
145.02 W, 99 %, 38 %
145.02 W, 99 %, 38 %
135.93 W, 99 %, 38 %
128.31 W, 99 %, 38 %
128.31 W, 99 %, 38 %
139.55 W, 99 %, 38 %
142.98 W, 99 %, 38 %
148.54 W, 99 %, 38 %
151.06 W, 99 %, 38 %
148.35 W, 99 %, 38 %
154.17 W, 98 %, 26 %
154.46 W, 98 %, 26 %
150.36 W, 98 %, 26 %
157.60 W, 98 %, 26 %
151.37 W, 98 %, 26 %
151.87 W, 98 %, 26 %
149.60 W, 98 %, 26 %
146.07 W, 98 %, 26 %
148.57 W, 98 %, 26 %
153.60 W, 99 %, 27 %
156.95 W, 99 %, 27 %
150.17 W, 99 %, 27 %
156.07 W, 99 %, 27 %
149.12 W, 99 %, 27 %
151.51 W, 99 %, 27 %
165.51 W, 99 %, 27 %
157.19 W, 99 %, 27 %
150.21 W, 99 %, 27 %
135.79 W, 99 %, 27 %
139.35 W, 99 %, 27 %
132.37 W, 99 %, 27 %
132.37 W, 99 %, 27 %
135.99 W, 99 %, 27 %
138.23 W, 99 %, 27 %
135.89 W, 99 %, 27 %
135.89 W, 99 %, 27 %
152.22 W, 99 %, 27 %
143.40 W, 99 %, 34 %
139.20 W, 99 %, 34 %
145.51 W, 99 %, 34 %
142.27 W, 99 %, 34 %
136.98 W, 99 %, 34 %
136.98 W, 99 %, 34 %
142.60 W, 99 %, 34 %
134.77 W, 99 %, 34 %
148.29 W, 99 %, 34 %
150.49 W, 99 %, 34 %
112.11 W, 100 %, 36 %
139.82 W, 100 %, 36 %
145.29 W, 100 %, 36 %
149.21 W, 100 %, 36 %
150.75 W, 100 %, 36 %
146.25 W, 100 %, 36 %
146.94 W, 100 %, 36 %
153.76 W, 100 %, 36 %
150.56 W, 97 %, 42 %
147.77 W, 97 %, 42 %
147.42 W, 97 %, 42 %
145.81 W, 97 %, 42 %
145.95 W, 97 %, 42 %
146.46 W, 97 %, 42 %
146.46 W, 97 %, 42 %
145.88 W, 97 %, 42 %
144.25 W, 97 %, 42 %
131.36 W, 99 %, 36 %
131.36 W, 99 %, 36 %
136.93 W, 99 %, 36 %
141.95 W, 99 %, 36 %
142.91 W, 99 %, 36 %
151.08 W, 99 %, 36 %
158.31 W, 99 %, 36 %
150.24 W, 99 %, 36 %
151.29 W, 99 %, 36 %
149.79 W, 99 %, 36 %
146.84 W, 98 %, 25 %
147.58 W, 98 %, 25 %
153.43 W, 98 %, 25 %
156.35 W, 98 %, 25 %
150.08 W, 98 %, 25 %
157.76 W, 98 %, 25 %
151.23 W, 98 %, 25 %
154.70 W, 98 %, 25 %
150.65 W, 99 %, 27 %
147.91 W, 99 %, 27 %
148.66 W, 99 %, 27 %
153.53 W, 99 %, 27 %
159.65 W, 99 %, 27 %
159.87 W, 99 %, 27 %
149.25 W, 99 %, 27 %
137.25 W, 99 %, 27 %
139.97 W, 99 %, 30 %
134.74 W, 99 %, 30 %
145.09 W, 99 %, 30 %
134.19 W, 99 %, 30 %
134.19 W, 99 %, 30 %
134.64 W, 99 %, 30 %
129.21 W, 99 %, 30 %
147.49 W, 99 %, 30 %
138.10 W, 99 %, 30 %
140.11 W, 99 %, 30 %
140.11 W, 99 %, 35 %
144.84 W, 99 %, 35 %
137.74 W, 99 %, 35 %
148.38 W, 99 %, 35 %
134.11 W, 99 %, 35 %
147.33 W, 99 %, 35 %
147.33 W, 99 %, 35 %
153.82 W, 99 %, 35 %
119.45 W, 99 %, 35 %
126.78 W, 99 %, 35 %
126.78 W, 98 %, 34 %
151.66 W, 98 %, 34 %
145.80 W, 98 %, 34 %
156.49 W, 98 %, 34 %
156.49 W, 98 %, 34 %
147.70 W, 98 %, 34 %
145.59 W, 98 %, 34 %
146.32 W, 98 %, 34 %
148.57 W, 98 %, 34 %
145.98 W, 98 %, 34 %
144.46 W, 99 %, 44 %
145.50 W, 99 %, 44 %
145.16 W, 99 %, 44 %
145.09 W, 99 %, 44 %
145.04 W, 99 %, 44 %
145.04 W, 99 %, 44 %
148.54 W, 99 %, 44 %
136.53 W, 99 %, 44 %
128.77 W, 99 %, 44 %
128.77 W, 99 %, 44 %
140.37 W, 98 %, 32 %
141.90 W, 98 %, 32 %
147.90 W, 98 %, 32 %
151.07 W, 98 %, 32 %
