power.draw [W], utilization.gpu [%], utilization.memory [%]
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
142.54 W, 4 %, 0 %
137.64 W, 4 %, 0 %
137.64 W, 4 %, 0 %
137.66 W, 4 %, 0 %
149.64 W, 4 %, 0 %
149.64 W, 4 %, 0 %
177.69 W, 4 %, 0 %
186.53 W, 4 %, 0 %
188.92 W, 75 %, 37 %
181.74 W, 75 %, 37 %
193.14 W, 75 %, 37 %
169.66 W, 75 %, 37 %
158.25 W, 75 %, 37 %
166.59 W, 75 %, 37 %
187.48 W, 75 %, 37 %
164.87 W, 75 %, 37 %
164.87 W, 75 %, 37 %
171.84 W, 100 %, 44 %
173.69 W, 100 %, 44 %
165.54 W, 100 %, 44 %
159.52 W, 100 %, 44 %
166.77 W, 100 %, 44 %
175.00 W, 100 %, 44 %
172.13 W, 100 %, 44 %
172.13 W, 100 %, 44 %
170.94 W, 100 %, 44 %
174.04 W, 100 %, 44 %
168.77 W, 100 %, 37 %
184.58 W, 100 %, 37 %
162.20 W, 100 %, 37 %
170.71 W, 100 %, 37 %
181.39 W, 100 %, 37 %
179.85 W, 100 %, 37 %
183.69 W, 100 %, 37 %
183.69 W, 100 %, 37 %
172.28 W, 100 %, 37 %
169.04 W, 100 %, 54 %
186.48 W, 100 %, 54 %
193.66 W, 100 %, 54 %
186.94 W, 100 %, 54 %
165.07 W, 100 %, 54 %
160.52 W, 100 %, 54 %
170.42 W, 100 %, 54 %
178.79 W, 100 %, 54 %
190.62 W, 100 %, 29 %
185.31 W, 100 %, 29 %
200.93 W, 100 %, 29 %
184.93 W, 100 %, 29 %
184.16 W, 100 %, 29 %
172.57 W, 100 %, 29 %
169.36 W, 100 %, 29 %
182.46 W, 100 %, 29 %
199.51 W, 100 %, 29 %
177.71 W, 100 %, 51 %
164.12 W, 100 %, 51 %
164.12 W, 100 %, 51 %
166.74 W, 100 %, 51 %
191.90 W, 100 %, 51 %
193.51 W, 100 %, 51 %
201.59 W, 100 %, 51 %
191.21 W, 100 %, 51 %
184.52 W, 100 %, 35 %
168.33 W, 100 %, 35 %
184.87 W, 100 %, 35 %
188.82 W, 100 %, 35 %
164.66 W, 100 %, 35 %
168.65 W, 100 %, 35 %
190.57 W, 100 %, 35 %
174.28 W, 100 %, 35 %
177.82 W, 100 %, 35 %
171.71 W, 99 %, 42 %
177.82 W, 99 %, 42 %
179.35 W, 99 %, 42 %
170.79 W, 99 %, 42 %
184.32 W, 99 %, 42 %
208.78 W, 99 %, 42 %
194.30 W, 99 %, 42 %
168.84 W, 99 %, 42 %
162.53 W, 100 %, 40 %
176.67 W, 100 %, 40 %
175.26 W, 100 %, 40 %
182.71 W, 100 %, 40 %
183.11 W, 100 %, 40 %
183.11 W, 100 %, 40 %
183.30 W, 100 %, 40 %
171.80 W, 100 %, 40 %
168.07 W, 100 %, 32 %
183.72 W, 100 %, 32 %
181.83 W, 100 %, 32 %
178.24 W, 100 %, 32 %
186.94 W, 100 %, 32 %
170.49 W, 100 %, 32 %
163.10 W, 100 %, 32 %
164.46 W, 100 %, 32 %
177.26 W, 100 %, 32 %
173.15 W, 100 %, 26 %
177.27 W, 100 %, 26 %
168.39 W, 100 %, 26 %
161.38 W, 100 %, 26 %
166.70 W, 100 %, 26 %
167.47 W, 100 %, 26 %
167.95 W, 100 %, 26 %
163.94 W, 100 %, 26 %
183.80 W, 100 %, 30 %
199.00 W, 100 %, 30 %
171.00 W, 100 %, 30 %
174.77 W, 100 %, 30 %
174.88 W, 100 %, 30 %
167.11 W, 100 %, 30 %
167.11 W, 100 %, 30 %
158.70 W, 100 %, 30 %
176.41 W, 100 %, 30 %
170.11 W, 100 %, 49 %
170.50 W, 100 %, 49 %
171.49 W, 100 %, 49 %
194.52 W, 100 %, 49 %
163.73 W, 100 %, 49 %
172.23 W, 100 %, 49 %
173.51 W, 100 %, 49 %
184.28 W, 100 %, 49 %
160.86 W, 100 %, 49 %
164.88 W, 100 %, 34 %
166.28 W, 100 %, 34 %
166.28 W, 100 %, 34 %
159.01 W, 100 %, 34 %
145.63 W, 100 %, 34 %
145.63 W, 100 %, 34 %
144.52 W, 100 %, 34 %
148.11 W, 100 %, 34 %
148.11 W, 100 %, 34 %
149.74 W, 100 %, 34 %
162.95 W, 100 %, 34 %
162.95 W, 100 %, 34 %
152.53 W, 100 %, 34 %
168.89 W, 100 %, 34 %
163.04 W, 100 %, 34 %
163.04 W, 100 %, 34 %
193.90 W, 100 %, 34 %
190.32 W, 100 %, 34 %
186.88 W, 100 %, 34 %
190.24 W, 100 %, 34 %
174.71 W, 100 %, 34 %
173.66 W, 100 %, 54 %
155.87 W, 100 %, 54 %
170.18 W, 100 %, 54 %
170.18 W, 100 %, 54 %
157.96 W, 100 %, 54 %
168.51 W, 100 %, 54 %
164.66 W, 100 %, 54 %
183.46 W, 100 %, 54 %
183.46 W, 100 %, 54 %
185.42 W, 100 %, 54 %
165.05 W, 100 %, 54 %
165.05 W, 100 %, 44 %
189.92 W, 100 %, 44 %
194.48 W, 100 %, 44 %
192.60 W, 100 %, 44 %
185.66 W, 100 %, 44 %
186.59 W, 100 %, 44 %
179.07 W, 100 %, 44 %
146.50 W, 100 %, 44 %
147.70 W, 100 %, 44 %
100.80 W, 100 %, 22 %
100.80 W, 100 %, 22 %
176.00 W, 100 %, 22 %
176.00 W, 100 %, 22 %
153.53 W, 100 %, 22 %
141.35 W, 100 %, 22 %
141.35 W, 100 %, 22 %
137.27 W, 100 %, 22 %
136.79 W, 100 %, 22 %
136.79 W, 100 %, 22 %
136.36 W, 100 %, 22 %
156.37 W, 100 %, 22 %
156.37 W, 100 %, 13 %
166.79 W, 100 %, 13 %
158.74 W, 100 %, 13 %
158.74 W, 100 %, 13 %
186.79 W, 100 %, 13 %
170.08 W, 100 %, 13 %
181.39 W, 100 %, 13 %
181.39 W, 100 %, 13 %
159.33 W, 100 %, 13 %
145.03 W, 100 %, 13 %
145.03 W, 100 %, 13 %
154.42 W, 100 %, 13 %
142.65 W, 100 %, 13 %
142.65 W, 100 %, 53 %
131.07 W, 100 %, 53 %
97.29 W, 100 %, 53 %
97.29 W, 100 %, 53 %
114.24 W, 100 %, 53 %
114.24 W, 100 %, 53 %
173.38 W, 100 %, 53 %
161.34 W, 100 %, 53 %
188.12 W, 100 %, 53 %
188.12 W, 100 %, 53 %
171.83 W, 100 %, 53 %
181.58 W, 100 %, 53 %
175.39 W, 98 %, 47 %
173.95 W, 98 %, 47 %
181.14 W, 98 %, 47 %
126.77 W, 98 %, 47 %
82.35 W, 98 %, 47 %
82.35 W, 98 %, 47 %
66.44 W, 98 %, 47 %
66.44 W, 98 %, 47 %
63.65 W, 98 %, 47 %
63.45 W, 98 %, 47 %
63.45 W, 98 %, 47 %
63.17 W, 41 %, 25 %
63.17 W, 41 %, 25 %
87.58 W, 41 %, 25 %
142.90 W, 41 %, 25 %
142.90 W, 41 %, 25 %
166.35 W, 41 %, 25 %
176.38 W, 41 %, 25 %
187.00 W, 41 %, 25 %
181.45 W, 41 %, 25 %
169.93 W, 41 %, 25 %
165.06 W, 41 %, 25 %
171.17 W, 83 %, 50 %
171.33 W, 83 %, 50 %
152.23 W, 83 %, 50 %
152.23 W, 83 %, 50 %
176.76 W, 83 %, 50 %
184.39 W, 83 %, 50 %
176.98 W, 83 %, 50 %
176.67 W, 83 %, 50 %
188.88 W, 83 %, 50 %
187.93 W, 100 %, 49 %
153.68 W, 100 %, 49 %
144.76 W, 100 %, 49 %
144.76 W, 100 %, 49 %
170.78 W, 100 %, 49 %
172.32 W, 100 %, 49 %
172.32 W, 100 %, 49 %
179.82 W, 100 %, 49 %
175.48 W, 100 %, 49 %
180.02 W, 100 %, 49 %
168.77 W, 99 %, 59 %
177.34 W, 99 %, 59 %
186.64 W, 99 %, 59 %
168.86 W, 99 %, 59 %
173.69 W, 99 %, 59 %
176.95 W, 99 %, 59 %
183.21 W, 99 %, 59 %
180.69 W, 99 %, 59 %
160.71 W, 99 %, 59 %
171.34 W, 100 %, 58 %
164.28 W, 100 %, 58 %
164.28 W, 100 %, 58 %
168.00 W, 100 %, 58 %
154.90 W, 100 %, 58 %
145.75 W, 100 %, 58 %
145.75 W, 100 %, 58 %
182.97 W, 100 %, 58 %
188.63 W, 100 %, 58 %
169.56 W, 100 %, 58 %
169.56 W, 100 %, 55 %
188.88 W, 100 %, 55 %
185.95 W, 100 %, 55 %
156.34 W, 100 %, 55 %
146.57 W, 100 %, 55 %
186.40 W, 100 %, 55 %
181.64 W, 100 %, 55 %
181.64 W, 100 %, 55 %
182.03 W, 100 %, 55 %
184.04 W, 100 %, 55 %
175.74 W, 99 %, 50 %
176.63 W, 99 %, 50 %
180.21 W, 99 %, 50 %
179.41 W, 99 %, 50 %
162.26 W, 99 %, 50 %
162.26 W, 99 %, 50 %
177.82 W, 99 %, 50 %
184.45 W, 99 %, 50 %
184.45 W, 99 %, 50 %
180.02 W, 99 %, 50 %
178.51 W, 99 %, 50 %
170.50 W, 100 %, 60 %
160.91 W, 100 %, 60 %
170.59 W, 100 %, 60 %
183.05 W, 100 %, 60 %
183.05 W, 100 %, 60 %
158.07 W, 100 %, 60 %
151.91 W, 100 %, 60 %
151.91 W, 100 %, 60 %
180.49 W, 100 %, 60 %
192.02 W, 100 %, 60 %
161.15 W, 100 %, 58 %
186.75 W, 100 %, 58 %
180.34 W, 100 %, 58 %
160.57 W, 100 %, 58 %
148.52 W, 100 %, 58 %
183.11 W, 100 %, 58 %
173.92 W, 100 %, 58 %
173.92 W, 100 %, 58 %
198.37 W, 100 %, 58 %
167.45 W, 100 %, 58 %
179.73 W, 99 %, 47 %
175.84 W, 99 %, 47 %
180.57 W, 99 %, 47 %
182.57 W, 99 %, 47 %
165.34 W, 99 %, 47 %
173.57 W, 99 %, 47 %
180.02 W, 99 %, 47 %
189.63 W, 99 %, 47 %
180.02 W, 100 %, 62 %
165.73 W, 100 %, 62 %
163.04 W, 100 %, 62 %
174.20 W, 100 %, 62 %
181.83 W, 100 %, 62 %
181.83 W, 100 %, 62 %
158.26 W, 100 %, 62 %
151.72 W, 100 %, 62 %
151.72 W, 100 %, 62 %
178.87 W, 100 %, 62 %
196.49 W, 100 %, 59 %
163.23 W, 100 %, 59 %
186.97 W, 100 %, 59 %
177.62 W, 100 %, 59 %
161.43 W, 100 %, 59 %
148.58 W, 100 %, 59 %
181.58 W, 100 %, 59 %
172.99 W, 100 %, 59 %
172.99 W, 100 %, 59 %
199.26 W, 99 %, 46 %
175.74 W, 99 %, 46 %
176.92 W, 99 %, 46 %
172.13 W, 99 %, 46 %
177.15 W, 99 %, 46 %
174.04 W, 99 %, 46 %
161.09 W, 99 %, 46 %
172.29 W, 99 %, 46 %
172.29 W, 99 %, 46 %
176.70 W, 100 %, 62 %
179.44 W, 100 %, 62 %
185.06 W, 100 %, 62 %
162.24 W, 100 %, 62 %
172.48 W, 100 %, 62 %
181.64 W, 100 %, 62 %
172.64 W, 100 %, 62 %
171.04 W, 100 %, 62 %
171.04 W, 100 %, 62 %
155.35 W, 100 %, 62 %
186.84 W, 100 %, 62 %
186.84 W, 100 %, 62 %
190.78 W, 100 %, 62 %
154.93 W, 100 %, 62 %
184.67 W, 100 %, 62 %
168.45 W, 100 %, 62 %
171.80 W, 100 %, 62 %
146.28 W, 100 %, 62 %
171.37 W, 100 %, 62 %
171.37 W, 100 %, 62 %
168.57 W, 99 %, 43 %
189.27 W, 99 %, 43 %
189.27 W, 99 %, 43 %
171.00 W, 99 %, 43 %
183.27 W, 99 %, 43 %
174.33 W, 99 %, 43 %
181.55 W, 99 %, 43 %
172.67 W, 99 %, 43 %
138.94 W, 99 %, 43 %
165.10 W, 99 %, 43 %
165.10 W, 98 %, 60 %
173.82 W, 98 %, 60 %
179.73 W, 98 %, 60 %
190.51 W, 98 %, 60 %
182.31 W, 98 %, 60 %
171.65 W, 98 %, 60 %
164.06 W, 98 %, 60 %
174.39 W, 98 %, 60 %
169.18 W, 98 %, 60 %
152.81 W, 100 %, 60 %
152.81 W, 100 %, 60 %
175.71 W, 100 %, 60 %
184.77 W, 100 %, 60 %
176.53 W, 100 %, 60 %
176.95 W, 100 %, 60 %
189.65 W, 100 %, 60 %
189.94 W, 100 %, 60 %
153.08 W, 100 %, 60 %
150.41 W, 100 %, 60 %
175.67 W, 99 %, 45 %
170.13 W, 99 %, 45 %
170.13 W, 99 %, 45 %
182.12 W, 99 %, 45 %
173.28 W, 99 %, 45 %
182.06 W, 99 %, 45 %
173.01 W, 99 %, 45 %
180.02 W, 99 %, 45 %
184.80 W, 99 %, 45 %
171.37 W, 100 %, 60 %
171.17 W, 100 %, 60 %
178.77 W, 100 %, 60 %
187.64 W, 100 %, 60 %
180.97 W, 100 %, 60 %
159.52 W, 100 %, 60 %
171.80 W, 100 %, 60 %
168.39 W, 100 %, 60 %
166.10 W, 100 %, 60 %
154.93 W, 100 %, 60 %
154.93 W, 100 %, 60 %
167.43 W, 100 %, 60 %
182.57 W, 100 %, 60 %
185.50 W, 100 %, 60 %
172.04 W, 100 %, 60 %
189.17 W, 100 %, 60 %
185.06 W, 100 %, 60 %
156.34 W, 100 %, 60 %
145.65 W, 100 %, 47 %
185.86 W, 100 %, 47 %
180.69 W, 100 %, 47 %
180.69 W, 100 %, 47 %
180.69 W, 100 %, 47 %
183.37 W, 100 %, 47 %
175.67 W, 100 %, 47 %
169.05 W, 100 %, 47 %
173.28 W, 100 %, 47 %
185.03 W, 99 %, 59 %
172.29 W, 99 %, 59 %
172.29 W, 99 %, 59 %
174.49 W, 99 %, 59 %
183.37 W, 99 %, 59 %
179.63 W, 99 %, 59 %
184.64 W, 99 %, 59 %
171.71 W, 99 %, 59 %
167.52 W, 99 %, 59 %
164.50 W, 100 %, 60 %
173.24 W, 100 %, 60 %
173.24 W, 100 %, 60 %
154.64 W, 100 %, 60 %
143.71 W, 100 %, 60 %
143.71 W, 100 %, 60 %
182.59 W, 100 %, 60 %
194.59 W, 100 %, 60 %
168.00 W, 100 %, 60 %
168.00 W, 100 %, 60 %
188.31 W, 100 %, 60 %
181.36 W, 100 %, 60 %
159.19 W, 100 %, 48 %
149.03 W, 100 %, 48 %
185.73 W, 100 %, 48 %
185.73 W, 100 %, 48 %
177.46 W, 100 %, 48 %
195.80 W, 100 %, 48 %
180.59 W, 100 %, 48 %
171.83 W, 100 %, 48 %
173.38 W, 100 %, 48 %
177.53 W, 99 %, 58 %
177.34 W, 99 %, 58 %
156.81 W, 99 %, 58 %
156.81 W, 99 %, 58 %
173.92 W, 99 %, 58 %
175.33 W, 99 %, 58 %
175.33 W, 99 %, 58 %
188.98 W, 99 %, 58 %
185.81 W, 99 %, 58 %
163.32 W, 99 %, 58 %
166.12 W, 100 %, 58 %
177.01 W, 100 %, 58 %
177.01 W, 100 %, 58 %
177.53 W, 100 %, 58 %
170.75 W, 100 %, 58 %
158.37 W, 100 %, 58 %
158.37 W, 100 %, 58 %
178.13 W, 100 %, 58 %
186.49 W, 100 %, 58 %
155.57 W, 100 %, 58 %
185.35 W, 100 %, 58 %
171.13 W, 100 %, 54 %
166.96 W, 100 %, 54 %
147.04 W, 100 %, 54 %
174.11 W, 100 %, 54 %
174.11 W, 100 %, 54 %
171.65 W, 100 %, 54 %
191.55 W, 100 %, 54 %
191.55 W, 100 %, 54 %
173.44 W, 100 %, 54 %
184.04 W, 100 %, 54 %
176.00 W, 99 %, 52 %
182.49 W, 99 %, 52 %
171.37 W, 99 %, 52 %
171.37 W, 99 %, 52 %
164.27 W, 99 %, 52 %
173.92 W, 99 %, 52 %
176.09 W, 99 %, 52 %
176.09 W, 99 %, 52 %
176.67 W, 99 %, 52 %
182.50 W, 99 %, 52 %
182.50 W, 99 %, 52 %
166.12 W, 100 %, 58 %
179.44 W, 100 %, 58 %
179.73 W, 100 %, 58 %
165.25 W, 100 %, 58 %
167.02 W, 100 %, 58 %
167.02 W, 100 %, 58 %
160.09 W, 100 %, 58 %
181.04 W, 100 %, 58 %
181.04 W, 100 %, 58 %
184.16 W, 100 %, 58 %
160.67 W, 100 %, 58 %
182.89 W, 100 %, 59 %
166.31 W, 100 %, 59 %
183.65 W, 100 %, 59 %
139.75 W, 100 %, 59 %
156.99 W, 100 %, 59 %
156.99 W, 100 %, 59 %
161.63 W, 100 %, 59 %
179.15 W, 100 %, 59 %
179.15 W, 100 %, 59 %
180.97 W, 100 %, 59 %
175.36 W, 98 %, 46 %
180.11 W, 98 %, 46 %
177.65 W, 98 %, 46 %
182.66 W, 98 %, 46 %
181.93 W, 98 %, 46 %
177.41 W, 98 %, 46 %
177.41 W, 98 %, 46 %
178.49 W, 98 %, 46 %
183.43 W, 98 %, 46 %
189.43 W, 100 %, 61 %
176.85 W, 100 %, 61 %
168.17 W, 100 %, 61 %
163.68 W, 100 %, 61 %
174.62 W, 100 %, 61 %
174.62 W, 100 %, 61 %
165.24 W, 100 %, 61 %
151.56 W, 100 %, 61 %
151.56 W, 100 %, 61 %
178.49 W, 100 %, 61 %
184.42 W, 100 %, 61 %
175.96 W, 100 %, 58 %
176.51 W, 100 %, 58 %
186.22 W, 100 %, 58 %
188.69 W, 100 %, 58 %
152.91 W, 100 %, 58 %
148.40 W, 100 %, 58 %
177.97 W, 100 %, 58 %
170.50 W, 100 %, 58 %
170.50 W, 99 %, 46 %
181.68 W, 99 %, 46 %
174.04 W, 99 %, 46 %
181.64 W, 99 %, 46 %
172.71 W, 99 %, 46 %
178.96 W, 99 %, 46 %
184.84 W, 99 %, 46 %
170.95 W, 99 %, 46 %
172.38 W, 99 %, 46 %
178.29 W, 99 %, 46 %
187.45 W, 100 %, 62 %
181.74 W, 100 %, 62 %
160.42 W, 100 %, 62 %
174.01 W, 100 %, 62 %
165.14 W, 100 %, 62 %
167.35 W, 100 %, 62 %
167.35 W, 100 %, 62 %
151.85 W, 100 %, 62 %
152.24 W, 100 %, 62 %
182.03 W, 100 %, 61 %
186.91 W, 100 %, 61 %
171.84 W, 100 %, 61 %
189.08 W, 100 %, 61 %
184.33 W, 100 %, 61 %
157.78 W, 100 %, 61 %
146.57 W, 100 %, 61 %
187.10 W, 100 %, 61 %
187.10 W, 99 %, 43 %
172.09 W, 99 %, 43 %
189.33 W, 99 %, 43 %
173.38 W, 99 %, 43 %
176.82 W, 99 %, 43 %
173.51 W, 99 %, 43 %
177.72 W, 99 %, 43 %
185.98 W, 99 %, 43 %
173.28 W, 99 %, 43 %
181.26 W, 99 %, 43 %
186.70 W, 100 %, 62 %
179.82 W, 100 %, 62 %
184.64 W, 100 %, 62 %
171.90 W, 100 %, 62 %
167.14 W, 100 %, 62 %
166.96 W, 100 %, 62 %
177.24 W, 100 %, 62 %
177.24 W, 100 %, 62 %
156.44 W, 100 %, 61 %
148.84 W, 100 %, 61 %
148.84 W, 100 %, 61 %
180.59 W, 100 %, 61 %
198.21 W, 100 %, 61 %
165.43 W, 100 %, 61 %
187.74 W, 100 %, 61 %
177.72 W, 100 %, 61 %
160.48 W, 100 %, 61 %
149.35 W, 100 %, 61 %
185.12 W, 99 %, 44 %
176.86 W, 99 %, 44 %
176.86 W, 99 %, 44 %
196.62 W, 99 %, 44 %
178.61 W, 99 %, 44 %
174.68 W, 99 %, 44 %
171.75 W, 99 %, 44 %
176.67 W, 99 %, 44 %
176.95 W, 99 %, 44 %
159.23 W, 99 %, 44 %
159.23 W, 100 %, 59 %
172.42 W, 100 %, 59 %
175.36 W, 100 %, 59 %
175.36 W, 100 %, 59 %
192.12 W, 100 %, 59 %
186.78 W, 100 %, 59 %
160.61 W, 100 %, 59 %
169.32 W, 100 %, 59 %
182.60 W, 100 %, 59 %
181.68 W, 100 %, 59 %
171.04 W, 100 %, 61 %
171.04 W, 100 %, 61 %
148.87 W, 100 %, 61 %
188.77 W, 100 %, 61 %
188.77 W, 100 %, 61 %
194.76 W, 100 %, 61 %
157.08 W, 100 %, 61 %
185.22 W, 100 %, 61 %
175.10 W, 100 %, 61 %
167.54 W, 100 %, 61 %
148.00 W, 100 %, 46 %
177.24 W, 100 %, 46 %
163.90 W, 100 %, 46 %
163.90 W, 100 %, 46 %
196.67 W, 100 %, 46 %
171.93 W, 100 %, 46 %
184.13 W, 100 %, 46 %
177.56 W, 100 %, 46 %
173.51 W, 100 %, 46 %
181.01 W, 100 %, 46 %
174.08 W, 99 %, 60 %
175.90 W, 99 %, 60 %
177.05 W, 99 %, 60 %
180.43 W, 99 %, 60 %
185.89 W, 99 %, 60 %
162.35 W, 99 %, 60 %
172.28 W, 99 %, 60 %
183.24 W, 99 %, 60 %
180.21 W, 100 %, 60 %
170.51 W, 100 %, 60 %
170.51 W, 100 %, 60 %
149.54 W, 100 %, 60 %
188.52 W, 100 %, 60 %
188.52 W, 100 %, 60 %
194.19 W, 100 %, 60 %
156.82 W, 100 %, 60 %
185.54 W, 100 %, 60 %
176.57 W, 100 %, 60 %
166.10 W, 100 %, 47 %
148.89 W, 100 %, 47 %
177.27 W, 100 %, 47 %
177.27 W, 100 %, 47 %
174.30 W, 100 %, 47 %
193.55 W, 100 %, 47 %
193.55 W, 100 %, 47 %
172.58 W, 100 %, 47 %
183.17 W, 100 %, 47 %
163.99 W, 100 %, 47 %
176.70 W, 100 %, 47 %
181.62 W, 99 %, 60 %
170.38 W, 99 %, 60 %
177.18 W, 99 %, 60 %
175.84 W, 99 %, 60 %
183.94 W, 99 %, 60 %
186.69 W, 99 %, 60 %
160.50 W, 99 %, 60 %
170.78 W, 99 %, 60 %
177.82 W, 100 %, 60 %
178.01 W, 100 %, 60 %
170.94 W, 100 %, 60 %
170.94 W, 100 %, 60 %
148.94 W, 100 %, 60 %
186.29 W, 100 %, 60 %
189.16 W, 100 %, 60 %
157.59 W, 100 %, 60 %
185.92 W, 100 %, 60 %
173.06 W, 100 %, 50 %
166.96 W, 100 %, 50 %
148.07 W, 100 %, 50 %
176.25 W, 100 %, 50 %
176.25 W, 100 %, 50 %
172.90 W, 100 %, 50 %
191.72 W, 100 %, 50 %
191.72 W, 100 %, 50 %
172.99 W, 100 %, 50 %
171.93 W, 100 %, 50 %
173.57 W, 100 %, 50 %
176.28 W, 99 %, 57 %
180.95 W, 99 %, 57 %
172.49 W, 99 %, 57 %
176.28 W, 99 %, 57 %
177.15 W, 99 %, 57 %
181.36 W, 99 %, 57 %
185.14 W, 99 %, 57 %
162.53 W, 99 %, 57 %
173.62 W, 100 %, 59 %
173.40 W, 100 %, 59 %
173.40 W, 100 %, 59 %
172.51 W, 100 %, 59 %
167.11 W, 100 %, 59 %
167.11 W, 100 %, 59 %
159.90 W, 100 %, 59 %
183.45 W, 100 %, 59 %
183.45 W, 100 %, 59 %
185.92 W, 100 %, 59 %
158.35 W, 100 %, 59 %
184.13 W, 100 %, 56 %
170.46 W, 100 %, 56 %
176.15 W, 100 %, 56 %
137.55 W, 100 %, 56 %
166.98 W, 100 %, 56 %
166.98 W, 100 %, 56 %
163.90 W, 100 %, 56 %
186.11 W, 100 %, 56 %
181.74 W, 100 %, 56 %
180.21 W, 100 %, 56 %
173.62 W, 99 %, 49 %
173.53 W, 99 %, 49 %
177.24 W, 99 %, 49 %
181.58 W, 99 %, 49 %
172.61 W, 99 %, 49 %
177.72 W, 99 %, 49 %
182.28 W, 99 %, 49 %
182.89 W, 99 %, 49 %
168.77 W, 100 %, 60 %
178.90 W, 100 %, 60 %
179.06 W, 100 %, 60 %
173.09 W, 100 %, 60 %
170.85 W, 100 %, 60 %
149.64 W, 100 %, 60 %
149.64 W, 100 %, 60 %
189.03 W, 100 %, 60 %
182.68 W, 100 %, 60 %
161.34 W, 100 %, 58 %
182.98 W, 100 %, 58 %
166.98 W, 100 %, 58 %
181.20 W, 100 %, 58 %
141.49 W, 100 %, 58 %
166.29 W, 100 %, 58 %
166.29 W, 100 %, 58 %
163.61 W, 100 %, 58 %
184.23 W, 100 %, 58 %
182.99 W, 100 %, 58 %
178.77 W, 99 %, 47 %
176.53 W, 99 %, 47 %
177.08 W, 99 %, 47 %
175.16 W, 99 %, 47 %
154.41 W, 99 %, 47 %
167.99 W, 99 %, 47 %
167.99 W, 99 %, 47 %
174.59 W, 99 %, 47 %
179.73 W, 99 %, 47 %
189.08 W, 99 %, 61 %
182.98 W, 99 %, 61 %
162.82 W, 99 %, 61 %
170.37 W, 99 %, 61 %
170.31 W, 99 %, 61 %
165.72 W, 99 %, 61 %
165.72 W, 99 %, 61 %
151.08 W, 99 %, 61 %
157.26 W, 99 %, 61 %
157.26 W, 99 %, 61 %
185.63 W, 100 %, 60 %
182.89 W, 100 %, 60 %
174.88 W, 100 %, 60 %
189.94 W, 100 %, 60 %
189.55 W, 100 %, 60 %
155.29 W, 100 %, 60 %
142.93 W, 100 %, 60 %
142.93 W, 100 %, 60 %
177.65 W, 100 %, 60 %
179.54 W, 100 %, 60 %
181.93 W, 99 %, 44 %
182.60 W, 99 %, 44 %
176.70 W, 99 %, 44 %
166.17 W, 99 %, 44 %
174.77 W, 99 %, 44 %
185.66 W, 99 %, 44 %
171.62 W, 99 %, 44 %
171.62 W, 99 %, 44 %
173.82 W, 99 %, 44 %
184.29 W, 100 %, 62 %
179.63 W, 100 %, 62 %
178.80 W, 100 %, 62 %
159.04 W, 100 %, 62 %
170.37 W, 100 %, 62 %
161.72 W, 100 %, 62 %
166.49 W, 100 %, 62 %
153.68 W, 100 %, 62 %
149.08 W, 100 %, 62 %
149.08 W, 100 %, 63 %
182.01 W, 100 %, 63 %
184.45 W, 100 %, 63 %
170.27 W, 100 %, 63 %
187.26 W, 100 %, 63 %
183.27 W, 100 %, 63 %
155.86 W, 100 %, 63 %
145.33 W, 100 %, 63 %
184.01 W, 100 %, 63 %
180.02 W, 99 %, 41 %
184.48 W, 99 %, 41 %
181.93 W, 99 %, 41 %
174.30 W, 99 %, 41 %
176.57 W, 99 %, 41 %
172.32 W, 99 %, 41 %
180.33 W, 99 %, 41 %
152.65 W, 99 %, 41 %
152.65 W, 100 %, 62 %
175.61 W, 100 %, 62 %
181.71 W, 100 %, 62 %
185.17 W, 100 %, 62 %
178.20 W, 100 %, 62 %
167.40 W, 100 %, 62 %
159.33 W, 100 %, 62 %
169.63 W, 100 %, 62 %
173.85 W, 100 %, 62 %
164.47 W, 100 %, 62 %
155.19 W, 100 %, 60 %
155.19 W, 100 %, 60 %
176.70 W, 100 %, 60 %
192.98 W, 100 %, 60 %
162.11 W, 100 %, 60 %
185.38 W, 100 %, 60 %
175.81 W, 100 %, 60 %
161.20 W, 100 %, 60 %
