power.draw [W], utilization.gpu [%], utilization.memory [%]
88.36 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.09 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.27 W, 100 %, 16 %
79.10 W, 100 %, 16 %
85.23 W, 100 %, 16 %
92.30 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.57 W, 100 %, 16 %
72.08 W, 100 %, 21 %
82.43 W, 100 %, 21 %
87.23 W, 100 %, 21 %
91.24 W, 100 %, 21 %
97.92 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.71 W, 100 %, 21 %
75.61 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.97 W, 100 %, 19 %
95.37 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.89 W, 100 %, 12 %
92.84 W, 100 %, 12 %
93.07 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.82 W, 100 %, 12 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.46 W, 100 %, 19 %
96.57 W, 100 %, 19 %
95.37 W, 100 %, 19 %
95.37 W, 100 %, 19 %
90.18 W, 99 %, 29 %
96.68 W, 99 %, 29 %
90.95 W, 99 %, 29 %
87.82 W, 99 %, 29 %
94.84 W, 99 %, 29 %
89.98 W, 99 %, 29 %
89.98 W, 99 %, 29 %
88.40 W, 99 %, 29 %
92.11 W, 100 %, 23 %
89.17 W, 100 %, 23 %
89.17 W, 100 %, 23 %
91.53 W, 100 %, 23 %
87.43 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
87.92 W, 100 %, 23 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.88 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.03 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.10 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
85.99 W, 100 %, 17 %
91.05 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.47 W, 100 %, 15 %
84.95 W, 100 %, 15 %
84.95 W, 100 %, 15 %
85.61 W, 100 %, 15 %
95.71 W, 100 %, 15 %
90.18 W, 100 %, 17 %
76.52 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.17 W, 100 %, 17 %
86.77 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.18 W, 100 %, 17 %
95.82 W, 100 %, 16 %
81.42 W, 100 %, 16 %
85.13 W, 100 %, 16 %
91.53 W, 100 %, 16 %
99.27 W, 100 %, 16 %
90.08 W, 100 %, 16 %
73.91 W, 100 %, 16 %
78.78 W, 100 %, 16 %
86.76 W, 100 %, 16 %
89.94 W, 100 %, 22 %
99.36 W, 100 %, 22 %
84.37 W, 100 %, 22 %
68.94 W, 100 %, 22 %
75.93 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.39 W, 100 %, 22 %
95.91 W, 100 %, 22 %
92.11 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.70 W, 100 %, 24 %
94.70 W, 100 %, 24 %
95.76 W, 100 %, 24 %
95.76 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.14 W, 100 %, 5 %
92.50 W, 100 %, 5 %
93.13 W, 100 %, 5 %
92.59 W, 100 %, 5 %
96.49 W, 100 %, 5 %
98.03 W, 100 %, 5 %
93.93 W, 100 %, 5 %
89.42 W, 100 %, 5 %
89.42 W, 99 %, 24 %
93.45 W, 99 %, 24 %
94.31 W, 99 %, 24 %
94.79 W, 99 %, 24 %
93.26 W, 99 %, 24 %
94.70 W, 99 %, 24 %
94.70 W, 99 %, 24 %
95.82 W, 99 %, 24 %
97.63 W, 99 %, 24 %
88.88 W, 100 %, 29 %
88.88 W, 100 %, 29 %
94.99 W, 100 %, 29 %
92.97 W, 100 %, 29 %
92.97 W, 100 %, 29 %
87.63 W, 100 %, 29 %
92.97 W, 100 %, 29 %
92.97 W, 100 %, 29 %
92.20 W, 100 %, 29 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.24 W, 100 %, 20 %
89.99 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.95 W, 100 %, 20 %
87.14 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.51 W, 100 %, 17 %
95.51 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.64 W, 100 %, 20 %
89.64 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.61 W, 100 %, 20 %
87.54 W, 100 %, 20 %
85.41 W, 100 %, 20 %
85.41 W, 100 %, 20 %
89.32 W, 100 %, 20 %
86.86 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 14 %
91.14 W, 100 %, 14 %
87.24 W, 100 %, 14 %
84.84 W, 100 %, 14 %
85.71 W, 100 %, 14 %
95.75 W, 100 %, 14 %
89.99 W, 100 %, 14 %
76.41 W, 100 %, 14 %
85.81 W, 100 %, 16 %
86.48 W, 100 %, 16 %
92.97 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.28 W, 100 %, 16 %
95.96 W, 100 %, 16 %
81.29 W, 100 %, 16 %
84.84 W, 100 %, 18 %
91.62 W, 100 %, 18 %
99.07 W, 100 %, 18 %
89.99 W, 100 %, 18 %
73.25 W, 100 %, 18 %
76.89 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.99 W, 100 %, 18 %
98.30 W, 100 %, 18 %
84.17 W, 100 %, 23 %
69.03 W, 100 %, 23 %
75.83 W, 100 %, 23 %
90.37 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.20 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.74 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.27 W, 100 %, 10 %
93.26 W, 100 %, 10 %
96.77 W, 100 %, 10 %
97.82 W, 100 %, 10 %
93.55 W, 100 %, 10 %
93.55 W, 100 %, 10 %
94.61 W, 100 %, 10 %
93.98 W, 100 %, 10 %
95.27 W, 100 %, 10 %
94.41 W, 99 %, 26 %
93.55 W, 99 %, 26 %
93.55 W, 99 %, 26 %
95.53 W, 99 %, 26 %
91.62 W, 99 %, 26 %
91.62 W, 99 %, 26 %
91.47 W, 99 %, 26 %
88.26 W, 99 %, 26 %
94.99 W, 100 %, 26 %
94.99 W, 100 %, 26 %
95.96 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.01 W, 100 %, 21 %
88.01 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
88.74 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.06 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
92.01 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.99 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.13 W, 100 %, 19 %
85.52 W, 100 %, 19 %
89.23 W, 100 %, 19 %
88.36 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.81 W, 100 %, 15 %
90.86 W, 100 %, 15 %
84.94 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.66 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.27 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.99 W, 100 %, 16 %
77.67 W, 100 %, 16 %
77.67 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.78 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.71 W, 100 %, 16 %
81.01 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.57 W, 100 %, 20 %
73.53 W, 100 %, 20 %
78.11 W, 100 %, 20 %
87.10 W, 100 %, 20 %
89.89 W, 100 %, 20 %
99.27 W, 100 %, 20 %
85.12 W, 100 %, 20 %
69.03 W, 100 %, 20 %
69.03 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.69 W, 100 %, 19 %
96.00 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.96 W, 100 %, 16 %
98.01 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.37 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.13 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.00 W, 99 %, 25 %
97.68 W, 99 %, 25 %
97.68 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.90 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 100 %, 26 %
88.01 W, 100 %, 26 %
95.62 W, 100 %, 26 %
88.75 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 18 %
87.34 W, 100 %, 18 %
94.65 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
87.82 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.33 W, 100 %, 15 %
93.33 W, 100 %, 15 %
96.67 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.26 W, 100 %, 18 %
86.75 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.47 W, 100 %, 15 %
84.94 W, 100 %, 15 %
90.66 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.27 W, 100 %, 15 %
96.29 W, 100 %, 15 %
89.89 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
88.06 W, 100 %, 15 %
92.88 W, 100 %, 15 %
86.85 W, 100 %, 15 %
85.98 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.19 W, 100 %, 16 %
80.26 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.78 W, 100 %, 16 %
98.40 W, 100 %, 16 %
90.28 W, 100 %, 16 %
73.15 W, 100 %, 16 %
79.07 W, 100 %, 21 %
87.20 W, 100 %, 21 %
90.57 W, 100 %, 21 %
99.07 W, 100 %, 21 %
85.23 W, 100 %, 21 %
69.77 W, 100 %, 21 %
77.53 W, 100 %, 21 %
90.86 W, 100 %, 21 %
93.07 W, 100 %, 19 %
95.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.74 W, 100 %, 12 %
97.34 W, 100 %, 12 %
98.01 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.43 W, 100 %, 20 %
93.60 W, 100 %, 20 %
94.21 W, 100 %, 20 %
94.21 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.30 W, 100 %, 20 %
91.14 W, 100 %, 20 %
95.18 W, 99 %, 27 %
95.47 W, 99 %, 27 %
88.65 W, 99 %, 27 %
94.22 W, 99 %, 27 %
94.22 W, 99 %, 27 %
92.78 W, 99 %, 27 %
90.18 W, 99 %, 27 %
87.14 W, 99 %, 27 %
87.14 W, 100 %, 23 %
87.82 W, 100 %, 23 %
95.51 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
87.62 W, 100 %, 23 %
93.26 W, 100 %, 23 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.34 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.28 W, 100 %, 19 %
92.28 W, 100 %, 19 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
89.13 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.32 W, 100 %, 15 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.14 W, 100 %, 17 %
90.00 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.41 W, 100 %, 17 %
85.70 W, 100 %, 17 %
85.70 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
89.89 W, 100 %, 14 %
81.95 W, 100 %, 14 %
85.12 W, 100 %, 14 %
85.61 W, 100 %, 14 %
96.57 W, 100 %, 14 %
88.65 W, 100 %, 18 %
81.86 W, 100 %, 18 %
85.90 W, 100 %, 18 %
91.83 W, 100 %, 18 %
91.62 W, 100 %, 18 %
82.63 W, 100 %, 18 %
85.70 W, 100 %, 18 %
86.09 W, 100 %, 18 %
94.32 W, 100 %, 18 %
75.84 W, 100 %, 16 %
85.23 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.86 W, 100 %, 16 %
89.12 W, 100 %, 16 %
70.07 W, 100 %, 16 %
85.51 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.42 W, 100 %, 20 %
92.97 W, 100 %, 20 %
83.40 W, 100 %, 20 %
67.59 W, 100 %, 20 %
79.65 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.20 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.60 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
89.32 W, 100 %, 23 %
92.60 W, 100 %, 6 %
92.60 W, 100 %, 6 %
93.84 W, 100 %, 6 %
97.63 W, 100 %, 6 %
98.06 W, 100 %, 6 %
90.37 W, 100 %, 6 %
90.37 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.03 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.89 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.04 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.00 W, 99 %, 25 %
99.46 W, 99 %, 25 %
89.89 W, 100 %, 29 %
94.22 W, 100 %, 29 %
94.22 W, 100 %, 29 %
92.58 W, 100 %, 29 %
92.58 W, 100 %, 29 %
88.21 W, 100 %, 29 %
95.56 W, 100 %, 29 %
88.88 W, 100 %, 29 %
88.88 W, 100 %, 19 %
90.13 W, 100 %, 19 %
89.23 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.34 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.19 W, 100 %, 17 %
89.55 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.76 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.91 W, 100 %, 14 %
90.76 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.55 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.66 W, 100 %, 17 %
95.90 W, 100 %, 17 %
90.67 W, 100 %, 17 %
76.61 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.59 W, 100 %, 17 %
92.68 W, 100 %, 17 %
83.69 W, 100 %, 17 %
87.97 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.36 W, 100 %, 17 %
87.44 W, 100 %, 17 %
69.19 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.63 W, 100 %, 17 %
89.32 W, 100 %, 17 %
77.18 W, 100 %, 24 %
66.33 W, 100 %, 24 %
86.00 W, 100 %, 24 %
89.99 W, 100 %, 24 %
95.62 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.17 W, 100 %, 24 %
93.93 W, 100 %, 24 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.93 W, 100 %, 13 %
97.45 W, 100 %, 13 %
98.30 W, 100 %, 13 %
87.83 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.21 W, 99 %, 25 %
93.56 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.04 W, 99 %, 25 %
95.51 W, 99 %, 25 %
91.91 W, 99 %, 25 %
88.45 W, 99 %, 25 %
88.45 W, 99 %, 25 %
90.66 W, 99 %, 25 %
95.76 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
89.99 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
88.21 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.14 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.92 W, 100 %, 16 %
91.92 W, 100 %, 16 %
90.33 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 18 %
90.99 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.37 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 14 %
89.84 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.59 W, 100 %, 14 %
84.26 W, 100 %, 16 %
86.09 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.11 W, 100 %, 16 %
83.59 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.47 W, 100 %, 16 %
88.94 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.41 W, 100 %, 17 %
86.09 W, 100 %, 17 %
84.75 W, 100 %, 17 %
89.60 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.34 W, 100 %, 17 %
76.90 W, 100 %, 20 %
71.12 W, 100 %, 20 %
87.25 W, 100 %, 20 %
87.68 W, 100 %, 20 %
99.36 W, 100 %, 20 %
86.19 W, 100 %, 20 %
72.18 W, 100 %, 20 %
72.08 W, 100 %, 20 %
90.00 W, 100 %, 17 %
92.40 W, 100 %, 17 %
96.00 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.96 W, 100 %, 17 %
95.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.82 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.01 W, 100 %, 19 %
85.08 W, 100 %, 19 %
92.53 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.50 W, 98 %, 26 %
90.86 W, 98 %, 26 %
96.10 W, 98 %, 26 %
96.10 W, 98 %, 26 %
88.97 W, 98 %, 26 %
94.41 W, 98 %, 26 %
91.72 W, 98 %, 26 %
91.72 W, 98 %, 26 %
89.51 W, 98 %, 26 %
91.82 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
93.65 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.22 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 14 %
96.57 W, 100 %, 14 %
96.57 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.75 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.75 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.60 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.54 W, 100 %, 14 %
85.23 W, 100 %, 14 %
85.23 W, 100 %, 14 %
88.11 W, 100 %, 14 %
84.84 W, 100 %, 14 %
86.27 W, 100 %, 14 %
94.03 W, 100 %, 15 %
90.67 W, 100 %, 15 %
77.18 W, 100 %, 15 %
77.18 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.21 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.09 W, 100 %, 17 %
82.35 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.82 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.78 W, 100 %, 17 %
77.92 W, 100 %, 17 %
87.43 W, 100 %, 21 %
90.08 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.52 W, 100 %, 21 %
69.61 W, 100 %, 21 %
76.61 W, 100 %, 21 %
90.76 W, 100 %, 21 %
92.68 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.55 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.60 W, 100 %, 21 %
94.60 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 8 %
91.91 W, 100 %, 8 %
94.21 W, 100 %, 8 %
94.03 W, 100 %, 8 %
96.58 W, 100 %, 8 %
98.11 W, 100 %, 8 %
94.13 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.41 W, 99 %, 22 %
94.99 W, 99 %, 22 %
94.60 W, 99 %, 22 %
93.78 W, 99 %, 22 %
93.26 W, 99 %, 22 %
94.95 W, 99 %, 22 %
92.49 W, 99 %, 22 %
96.04 W, 99 %, 22 %
97.53 W, 100 %, 28 %
97.53 W, 100 %, 28 %
94.80 W, 100 %, 28 %
95.66 W, 100 %, 28 %
92.97 W, 100 %, 28 %
92.97 W, 100 %, 28 %
88.21 W, 100 %, 28 %
95.38 W, 100 %, 28 %
88.88 W, 100 %, 28 %
88.88 W, 100 %, 22 %
92.78 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.82 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.78 W, 100 %, 18 %
87.95 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.79 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.12 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
85.71 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.76 W, 100 %, 15 %
85.52 W, 100 %, 15 %
