power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.53 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.62 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.56 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
102.06 W, 6 %, 0 %
102.06 W, 6 %, 0 %
154.53 W, 6 %, 0 %
154.53 W, 6 %, 0 %
163.51 W, 31 %, 17 %
145.67 W, 31 %, 17 %
154.41 W, 31 %, 17 %
154.41 W, 31 %, 17 %
165.99 W, 31 %, 17 %
165.25 W, 31 %, 17 %
170.64 W, 31 %, 17 %
144.68 W, 31 %, 17 %
148.79 W, 31 %, 17 %
148.79 W, 31 %, 17 %
150.46 W, 100 %, 60 %
146.29 W, 100 %, 60 %
155.40 W, 100 %, 60 %
155.40 W, 100 %, 60 %
161.64 W, 100 %, 60 %
166.40 W, 100 %, 60 %
144.76 W, 100 %, 60 %
147.81 W, 100 %, 60 %
162.39 W, 100 %, 60 %
172.23 W, 100 %, 60 %
172.23 W, 100 %, 51 %
157.57 W, 100 %, 51 %
155.46 W, 100 %, 51 %
168.00 W, 100 %, 51 %
168.00 W, 100 %, 51 %
167.91 W, 100 %, 51 %
157.89 W, 100 %, 51 %
156.59 W, 100 %, 51 %
156.59 W, 100 %, 51 %
157.86 W, 100 %, 51 %
154.23 W, 100 %, 51 %
164.23 W, 100 %, 51 %
164.23 W, 98 %, 55 %
176.22 W, 98 %, 55 %
153.00 W, 98 %, 55 %
149.53 W, 98 %, 55 %
149.53 W, 98 %, 55 %
151.23 W, 98 %, 55 %
150.58 W, 98 %, 55 %
160.08 W, 98 %, 55 %
160.08 W, 98 %, 55 %
157.83 W, 98 %, 55 %
156.55 W, 98 %, 55 %
156.55 W, 98 %, 38 %
157.89 W, 98 %, 38 %
153.76 W, 98 %, 38 %
155.07 W, 98 %, 38 %
155.07 W, 98 %, 38 %
155.75 W, 98 %, 38 %
153.34 W, 98 %, 38 %
153.34 W, 98 %, 38 %
150.91 W, 98 %, 38 %
151.23 W, 98 %, 38 %
152.74 W, 98 %, 38 %
152.74 W, 98 %, 33 %
158.89 W, 98 %, 33 %
151.71 W, 98 %, 33 %
153.05 W, 98 %, 33 %
156.01 W, 98 %, 33 %
146.30 W, 98 %, 33 %
161.09 W, 98 %, 33 %
160.09 W, 98 %, 33 %
160.09 W, 98 %, 33 %
169.34 W, 98 %, 33 %
158.91 W, 98 %, 33 %
157.60 W, 98 %, 36 %
173.73 W, 98 %, 36 %
167.07 W, 98 %, 36 %
171.13 W, 98 %, 36 %
170.18 W, 98 %, 36 %
164.43 W, 98 %, 36 %
167.33 W, 98 %, 36 %
165.61 W, 98 %, 36 %
163.24 W, 99 %, 40 %
168.84 W, 99 %, 40 %
164.94 W, 99 %, 40 %
163.65 W, 99 %, 40 %
167.01 W, 99 %, 40 %
163.79 W, 99 %, 40 %
162.61 W, 99 %, 40 %
156.04 W, 99 %, 40 %
156.04 W, 98 %, 32 %
160.26 W, 98 %, 32 %
151.66 W, 98 %, 32 %
153.38 W, 98 %, 32 %
153.38 W, 98 %, 32 %
164.01 W, 98 %, 32 %
170.56 W, 98 %, 32 %
163.15 W, 98 %, 32 %
156.12 W, 98 %, 32 %
159.46 W, 98 %, 32 %
157.22 W, 98 %, 32 %
157.60 W, 97 %, 28 %
157.60 W, 97 %, 28 %
161.30 W, 97 %, 28 %
158.26 W, 97 %, 28 %
185.71 W, 97 %, 28 %
178.39 W, 97 %, 28 %
188.57 W, 97 %, 28 %
172.48 W, 97 %, 28 %
149.37 W, 97 %, 28 %
150.23 W, 97 %, 33 %
151.36 W, 97 %, 33 %
169.82 W, 97 %, 33 %
169.82 W, 97 %, 33 %
155.34 W, 97 %, 33 %
158.05 W, 97 %, 33 %
158.05 W, 97 %, 33 %
154.89 W, 97 %, 33 %
150.90 W, 97 %, 33 %
155.04 W, 97 %, 33 %
155.04 W, 99 %, 49 %
142.60 W, 99 %, 49 %
146.25 W, 99 %, 49 %
145.61 W, 99 %, 49 %
145.61 W, 99 %, 49 %
148.12 W, 99 %, 49 %
147.20 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
139.10 W, 99 %, 49 %
163.08 W, 99 %, 49 %
163.08 W, 99 %, 49 %
165.16 W, 98 %, 44 %
180.43 W, 98 %, 44 %
142.63 W, 98 %, 44 %
162.34 W, 98 %, 44 %
171.80 W, 98 %, 44 %
168.11 W, 98 %, 44 %
154.91 W, 98 %, 44 %
145.04 W, 98 %, 44 %
155.00 W, 98 %, 44 %
174.04 W, 100 %, 45 %
162.38 W, 100 %, 45 %
158.81 W, 100 %, 45 %
140.56 W, 100 %, 45 %
140.56 W, 100 %, 45 %
141.82 W, 100 %, 45 %
178.17 W, 100 %, 45 %
155.48 W, 100 %, 45 %
169.08 W, 100 %, 45 %
169.08 W, 100 %, 45 %
163.51 W, 100 %, 56 %
132.19 W, 100 %, 56 %
132.19 W, 100 %, 56 %
146.62 W, 100 %, 56 %
145.28 W, 100 %, 56 %
148.68 W, 100 %, 56 %
148.68 W, 100 %, 56 %
153.38 W, 100 %, 56 %
153.78 W, 100 %, 56 %
153.78 W, 100 %, 56 %
155.02 W, 100 %, 56 %
169.44 W, 100 %, 56 %
161.34 W, 100 %, 43 %
161.34 W, 100 %, 43 %
139.44 W, 100 %, 43 %
140.52 W, 100 %, 43 %
140.52 W, 100 %, 43 %
140.37 W, 100 %, 43 %
155.76 W, 100 %, 43 %
144.93 W, 100 %, 43 %
144.93 W, 100 %, 43 %
145.99 W, 100 %, 43 %
112.94 W, 100 %, 43 %
112.94 W, 97 %, 42 %
146.24 W, 97 %, 42 %
159.01 W, 97 %, 42 %
151.74 W, 97 %, 42 %
151.74 W, 97 %, 42 %
152.48 W, 97 %, 42 %
158.65 W, 97 %, 42 %
158.65 W, 97 %, 42 %
156.90 W, 97 %, 42 %
150.82 W, 97 %, 42 %
147.30 W, 97 %, 42 %
147.30 W, 97 %, 42 %
155.37 W, 98 %, 43 %
159.90 W, 98 %, 43 %
159.90 W, 98 %, 43 %
160.13 W, 98 %, 43 %
155.11 W, 98 %, 43 %
159.87 W, 98 %, 43 %
157.26 W, 98 %, 43 %
157.26 W, 98 %, 43 %
155.71 W, 98 %, 43 %
169.00 W, 98 %, 43 %
153.44 W, 98 %, 43 %
143.30 W, 98 %, 31 %
143.30 W, 98 %, 31 %
141.41 W, 98 %, 31 %
141.41 W, 98 %, 31 %
141.41 W, 98 %, 31 %
175.75 W, 98 %, 31 %
157.38 W, 98 %, 31 %
161.79 W, 98 %, 31 %
170.41 W, 98 %, 31 %
170.41 W, 98 %, 31 %
100.78 W, 98 %, 31 %
135.02 W, 94 %, 38 %
135.02 W, 94 %, 38 %
162.95 W, 94 %, 38 %
151.36 W, 94 %, 38 %
151.36 W, 94 %, 38 %
155.53 W, 94 %, 38 %
153.86 W, 94 %, 38 %
153.86 W, 94 %, 38 %
155.66 W, 94 %, 38 %
151.08 W, 94 %, 38 %
144.35 W, 94 %, 38 %
144.35 W, 94 %, 38 %
152.47 W, 98 %, 44 %
159.56 W, 98 %, 44 %
159.56 W, 98 %, 44 %
158.07 W, 98 %, 44 %
161.54 W, 98 %, 44 %
158.53 W, 98 %, 44 %
158.53 W, 98 %, 44 %
156.71 W, 98 %, 44 %
159.79 W, 98 %, 44 %
159.79 W, 98 %, 44 %
168.26 W, 98 %, 44 %
156.62 W, 98 %, 44 %
144.65 W, 98 %, 30 %
144.65 W, 98 %, 30 %
142.12 W, 98 %, 30 %
138.10 W, 98 %, 30 %
138.10 W, 98 %, 30 %
163.53 W, 98 %, 30 %
166.63 W, 98 %, 30 %
154.56 W, 98 %, 30 %
154.56 W, 98 %, 30 %
165.13 W, 98 %, 30 %
138.80 W, 98 %, 30 %
145.09 W, 98 %, 40 %
145.09 W, 98 %, 40 %
163.38 W, 98 %, 40 %
152.29 W, 98 %, 40 %
152.29 W, 98 %, 40 %
155.75 W, 98 %, 40 %
155.49 W, 98 %, 40 %
155.49 W, 98 %, 40 %
155.80 W, 98 %, 40 %
151.20 W, 98 %, 40 %
151.20 W, 98 %, 40 %
147.39 W, 98 %, 40 %
152.64 W, 98 %, 44 %
152.64 W, 98 %, 44 %
156.90 W, 98 %, 44 %
159.08 W, 98 %, 44 %
160.90 W, 98 %, 44 %
158.22 W, 98 %, 44 %
156.07 W, 98 %, 44 %
156.07 W, 98 %, 44 %
155.80 W, 98 %, 44 %
165.90 W, 98 %, 44 %
165.90 W, 98 %, 44 %
156.62 W, 98 %, 31 %
144.84 W, 98 %, 31 %
144.84 W, 98 %, 31 %
142.18 W, 98 %, 31 %
139.06 W, 98 %, 31 %
139.06 W, 98 %, 31 %
160.82 W, 98 %, 31 %
168.29 W, 98 %, 31 %
153.37 W, 98 %, 31 %
156.11 W, 98 %, 31 %
156.11 W, 98 %, 31 %
133.15 W, 98 %, 31 %
143.58 W, 98 %, 40 %
143.58 W, 98 %, 40 %
164.53 W, 98 %, 40 %
152.70 W, 98 %, 40 %
152.70 W, 98 %, 40 %
155.08 W, 98 %, 40 %
154.58 W, 98 %, 40 %
154.58 W, 98 %, 40 %
156.13 W, 98 %, 40 %
151.80 W, 98 %, 40 %
144.01 W, 98 %, 40 %
144.01 W, 98 %, 40 %
151.59 W, 98 %, 44 %
160.01 W, 98 %, 44 %
160.01 W, 98 %, 44 %
157.80 W, 98 %, 44 %
160.85 W, 98 %, 44 %
157.93 W, 98 %, 44 %
157.93 W, 98 %, 44 %
156.71 W, 98 %, 44 %
159.11 W, 98 %, 44 %
159.11 W, 98 %, 44 %
168.26 W, 98 %, 44 %
156.42 W, 98 %, 44 %
146.46 W, 98 %, 31 %
146.46 W, 98 %, 31 %
143.21 W, 98 %, 31 %
139.44 W, 98 %, 31 %
139.44 W, 98 %, 31 %
159.70 W, 98 %, 31 %
167.81 W, 98 %, 31 %
151.86 W, 98 %, 31 %
151.86 W, 98 %, 31 %
162.39 W, 98 %, 31 %
146.55 W, 98 %, 31 %
149.93 W, 99 %, 40 %
149.93 W, 99 %, 40 %
162.80 W, 99 %, 40 %
153.18 W, 99 %, 40 %
153.18 W, 99 %, 40 %
159.44 W, 99 %, 40 %
154.72 W, 99 %, 40 %
154.72 W, 99 %, 40 %
154.79 W, 99 %, 40 %
149.88 W, 99 %, 40 %
144.18 W, 99 %, 40 %
144.18 W, 99 %, 40 %
153.31 W, 98 %, 43 %
160.13 W, 98 %, 43 %
160.13 W, 98 %, 43 %
158.77 W, 98 %, 43 %
161.42 W, 98 %, 43 %
158.75 W, 98 %, 43 %
158.75 W, 98 %, 43 %
157.55 W, 98 %, 43 %
159.31 W, 98 %, 43 %
159.31 W, 98 %, 43 %
168.26 W, 98 %, 43 %
156.90 W, 98 %, 43 %
145.61 W, 98 %, 31 %
145.61 W, 98 %, 31 %
141.67 W, 98 %, 31 %
137.29 W, 98 %, 31 %
137.29 W, 98 %, 31 %
163.50 W, 98 %, 31 %
165.42 W, 98 %, 31 %
156.77 W, 98 %, 31 %
157.15 W, 98 %, 31 %
157.15 W, 98 %, 31 %
127.53 W, 98 %, 31 %
145.66 W, 98 %, 40 %
145.66 W, 98 %, 40 %
162.64 W, 98 %, 40 %
152.88 W, 98 %, 40 %
152.88 W, 98 %, 40 %
156.11 W, 98 %, 40 %
155.94 W, 98 %, 40 %
155.94 W, 98 %, 40 %
155.46 W, 98 %, 40 %
150.08 W, 98 %, 40 %
150.08 W, 98 %, 40 %
145.57 W, 98 %, 40 %
152.01 W, 98 %, 40 %
152.01 W, 98 %, 43 %
157.35 W, 98 %, 43 %
157.90 W, 98 %, 43 %
161.33 W, 98 %, 43 %
161.33 W, 98 %, 43 %
157.19 W, 98 %, 43 %
156.21 W, 98 %, 43 %
159.22 W, 98 %, 43 %
159.22 W, 98 %, 43 %
168.14 W, 98 %, 43 %
157.38 W, 98 %, 43 %
145.84 W, 98 %, 31 %
145.84 W, 98 %, 31 %
142.98 W, 98 %, 31 %
138.51 W, 98 %, 31 %
138.51 W, 98 %, 31 %
161.33 W, 98 %, 31 %
166.57 W, 98 %, 31 %
153.01 W, 98 %, 31 %
153.01 W, 98 %, 31 %
163.99 W, 98 %, 31 %
141.51 W, 98 %, 31 %
109.36 W, 95 %, 38 %
109.36 W, 95 %, 38 %
155.67 W, 95 %, 38 %
153.56 W, 95 %, 38 %
153.56 W, 95 %, 38 %
157.07 W, 95 %, 38 %
153.49 W, 95 %, 38 %
153.49 W, 95 %, 38 %
152.40 W, 95 %, 38 %
153.67 W, 95 %, 38 %
140.80 W, 95 %, 38 %
140.80 W, 95 %, 38 %
151.97 W, 97 %, 44 %
156.62 W, 97 %, 44 %
156.62 W, 97 %, 44 %
156.90 W, 97 %, 44 %
160.23 W, 97 %, 44 %
157.38 W, 97 %, 44 %
157.38 W, 97 %, 44 %
155.08 W, 97 %, 44 %
155.18 W, 97 %, 44 %
155.18 W, 97 %, 44 %
156.01 W, 97 %, 44 %
166.43 W, 97 %, 44 %
144.52 W, 98 %, 30 %
144.52 W, 98 %, 30 %
140.96 W, 98 %, 30 %
142.69 W, 98 %, 30 %
142.69 W, 98 %, 30 %
134.57 W, 98 %, 30 %
185.63 W, 98 %, 30 %
149.42 W, 98 %, 30 %
149.42 W, 98 %, 30 %
158.35 W, 98 %, 30 %
159.78 W, 98 %, 30 %
100.42 W, 98 %, 40 %
100.42 W, 98 %, 40 %
143.68 W, 98 %, 40 %
160.94 W, 98 %, 40 %
150.88 W, 98 %, 40 %
150.88 W, 98 %, 40 %
156.38 W, 98 %, 40 %
154.91 W, 98 %, 40 %
154.34 W, 98 %, 40 %
151.13 W, 98 %, 40 %
151.13 W, 98 %, 40 %
149.53 W, 94 %, 42 %
154.91 W, 94 %, 42 %
154.91 W, 94 %, 42 %
161.53 W, 94 %, 42 %
160.08 W, 94 %, 42 %
160.41 W, 94 %, 42 %
160.41 W, 94 %, 42 %
159.90 W, 94 %, 42 %
158.22 W, 94 %, 42 %
158.22 W, 94 %, 42 %
155.15 W, 94 %, 42 %
169.11 W, 94 %, 42 %
155.14 W, 98 %, 29 %
155.14 W, 98 %, 29 %
145.05 W, 98 %, 29 %
141.45 W, 98 %, 29 %
141.45 W, 98 %, 29 %
140.01 W, 98 %, 29 %
170.44 W, 98 %, 29 %
163.65 W, 98 %, 29 %
164.20 W, 98 %, 29 %
164.20 W, 98 %, 29 %
168.77 W, 98 %, 29 %
124.36 W, 99 %, 42 %
151.32 W, 99 %, 42 %
151.32 W, 99 %, 42 %
159.41 W, 99 %, 42 %
149.75 W, 99 %, 42 %
149.75 W, 99 %, 42 %
156.13 W, 99 %, 42 %
152.90 W, 99 %, 42 %
152.90 W, 99 %, 42 %
154.44 W, 99 %, 42 %
149.21 W, 99 %, 42 %
149.21 W, 99 %, 42 %
147.37 W, 96 %, 43 %
153.16 W, 96 %, 43 %
153.16 W, 96 %, 43 %
161.64 W, 96 %, 43 %
159.35 W, 96 %, 43 %
161.41 W, 96 %, 43 %
161.41 W, 96 %, 43 %
160.30 W, 96 %, 43 %
157.93 W, 96 %, 43 %
154.15 W, 96 %, 43 %
154.15 W, 96 %, 43 %
169.60 W, 96 %, 43 %
155.66 W, 98 %, 29 %
155.66 W, 98 %, 29 %
143.42 W, 98 %, 29 %
140.62 W, 98 %, 29 %
140.62 W, 98 %, 29 %
141.03 W, 98 %, 29 %
168.07 W, 98 %, 29 %
168.07 W, 98 %, 29 %
160.83 W, 98 %, 29 %
164.87 W, 98 %, 29 %
166.09 W, 98 %, 29 %
125.13 W, 98 %, 29 %
125.13 W, 99 %, 41 %
139.15 W, 99 %, 41 %
164.43 W, 99 %, 41 %
164.43 W, 99 %, 41 %
151.67 W, 99 %, 41 %
158.03 W, 99 %, 41 %
158.03 W, 99 %, 41 %
154.85 W, 99 %, 41 %
157.26 W, 99 %, 41 %
153.79 W, 99 %, 41 %
153.79 W, 99 %, 41 %
144.28 W, 93 %, 42 %
152.71 W, 93 %, 42 %
152.71 W, 93 %, 42 %
161.71 W, 93 %, 42 %
156.26 W, 93 %, 42 %
160.09 W, 93 %, 42 %
158.91 W, 93 %, 42 %
158.91 W, 93 %, 42 %
156.57 W, 93 %, 42 %
159.44 W, 93 %, 42 %
162.83 W, 93 %, 42 %
162.83 W, 98 %, 29 %
156.62 W, 98 %, 29 %
145.29 W, 98 %, 29 %
145.29 W, 98 %, 29 %
141.87 W, 98 %, 29 %
141.39 W, 98 %, 29 %
141.39 W, 98 %, 29 %
155.18 W, 98 %, 29 %
178.38 W, 98 %, 29 %
145.80 W, 98 %, 29 %
145.80 W, 98 %, 29 %
158.07 W, 98 %, 29 %
143.23 W, 99 %, 41 %
146.07 W, 99 %, 41 %
146.07 W, 99 %, 41 %
163.88 W, 99 %, 41 %
153.46 W, 99 %, 41 %
153.46 W, 99 %, 41 %
155.94 W, 99 %, 41 %
156.13 W, 99 %, 41 %
156.13 W, 99 %, 41 %
158.22 W, 99 %, 41 %
152.09 W, 99 %, 41 %
152.09 W, 99 %, 41 %
147.85 W, 97 %, 44 %
154.15 W, 97 %, 44 %
154.15 W, 97 %, 44 %
159.85 W, 97 %, 44 %
158.38 W, 97 %, 44 %
161.28 W, 97 %, 44 %
161.28 W, 97 %, 44 %
156.62 W, 97 %, 44 %
156.45 W, 97 %, 44 %
160.23 W, 97 %, 44 %
160.23 W, 97 %, 44 %
167.72 W, 97 %, 44 %
157.86 W, 98 %, 29 %
145.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
142.35 W, 98 %, 29 %
138.31 W, 98 %, 29 %
138.31 W, 98 %, 29 %
163.17 W, 98 %, 29 %
167.72 W, 98 %, 29 %
155.55 W, 98 %, 29 %
155.55 W, 98 %, 29 %
164.19 W, 98 %, 29 %
141.06 W, 98 %, 29 %
153.32 W, 99 %, 41 %
153.32 W, 99 %, 41 %
162.42 W, 99 %, 41 %
151.53 W, 99 %, 41 %
151.53 W, 99 %, 41 %
159.85 W, 99 %, 41 %
152.85 W, 99 %, 41 %
156.30 W, 99 %, 41 %
149.62 W, 99 %, 41 %
149.62 W, 99 %, 41 %
144.47 W, 97 %, 43 %
151.01 W, 97 %, 43 %
151.01 W, 97 %, 43 %
160.10 W, 97 %, 43 %
158.97 W, 97 %, 43 %
158.97 W, 97 %, 43 %
160.82 W, 97 %, 43 %
159.39 W, 97 %, 43 %
159.39 W, 97 %, 43 %
158.51 W, 97 %, 43 %
156.59 W, 97 %, 43 %
156.59 W, 97 %, 43 %
169.01 W, 97 %, 43 %
156.42 W, 98 %, 29 %
145.69 W, 98 %, 29 %
145.69 W, 98 %, 29 %
142.31 W, 98 %, 29 %
141.48 W, 98 %, 29 %
141.48 W, 98 %, 29 %
170.34 W, 98 %, 29 %
164.90 W, 98 %, 29 %
161.12 W, 98 %, 29 %
161.12 W, 98 %, 29 %
166.76 W, 98 %, 29 %
128.72 W, 98 %, 29 %
152.44 W, 99 %, 41 %
152.44 W, 99 %, 41 %
160.40 W, 99 %, 41 %
150.72 W, 99 %, 41 %
150.72 W, 99 %, 41 %
155.70 W, 99 %, 41 %
153.09 W, 99 %, 41 %
153.09 W, 99 %, 41 %
154.12 W, 99 %, 41 %
149.88 W, 99 %, 41 %
149.88 W, 99 %, 41 %
147.87 W, 99 %, 41 %
155.20 W, 98 %, 44 %
155.20 W, 98 %, 44 %
161.32 W, 98 %, 44 %
161.13 W, 98 %, 44 %
161.16 W, 98 %, 44 %
161.16 W, 98 %, 44 %
159.81 W, 98 %, 44 %
157.55 W, 98 %, 44 %
157.55 W, 98 %, 44 %
154.10 W, 98 %, 44 %
169.60 W, 98 %, 44 %
169.60 W, 98 %, 30 %
153.18 W, 98 %, 30 %
143.12 W, 98 %, 30 %
143.12 W, 98 %, 30 %
140.34 W, 98 %, 30 %
140.62 W, 98 %, 30 %
172.56 W, 98 %, 30 %
163.30 W, 98 %, 30 %
164.20 W, 98 %, 30 %
164.20 W, 98 %, 30 %
171.65 W, 98 %, 30 %
126.14 W, 98 %, 30 %
126.14 W, 99 %, 41 %
150.84 W, 99 %, 41 %
159.41 W, 99 %, 41 %
159.41 W, 99 %, 41 %
150.97 W, 99 %, 41 %
156.13 W, 99 %, 41 %
156.13 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.35 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.69 W, 99 %, 41 %
153.72 W, 99 %, 41 %
155.89 W, 98 %, 44 %
155.89 W, 98 %, 44 %
162.74 W, 98 %, 44 %
160.76 W, 98 %, 44 %
155.75 W, 98 %, 44 %
155.75 W, 98 %, 44 %
160.82 W, 98 %, 44 %
158.23 W, 98 %, 44 %
158.23 W, 98 %, 44 %
157.44 W, 98 %, 44 %
168.58 W, 98 %, 44 %
151.32 W, 98 %, 30 %
151.32 W, 98 %, 30 %
146.02 W, 98 %, 30 %
140.83 W, 98 %, 30 %
140.83 W, 98 %, 30 %
133.24 W, 98 %, 30 %
181.55 W, 98 %, 30 %
152.53 W, 98 %, 30 %
163.61 W, 98 %, 30 %
163.61 W, 98 %, 30 %
162.82 W, 98 %, 30 %
136.53 W, 98 %, 30 %
136.53 W, 99 %, 40 %
154.61 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
156.04 W, 99 %, 40 %
153.04 W, 99 %, 40 %
153.04 W, 99 %, 40 %
152.34 W, 99 %, 40 %
154.01 W, 99 %, 40 %
141.47 W, 99 %, 40 %
141.47 W, 99 %, 40 %
151.92 W, 99 %, 40 %
157.26 W, 97 %, 43 %
157.26 W, 97 %, 43 %
155.75 W, 97 %, 43 %
159.78 W, 97 %, 43 %
157.57 W, 97 %, 43 %
157.57 W, 97 %, 43 %
155.13 W, 97 %, 43 %
155.92 W, 97 %, 43 %
155.92 W, 97 %, 43 %
155.88 W, 97 %, 43 %
162.86 W, 97 %, 43 %
143.77 W, 98 %, 31 %
143.77 W, 98 %, 31 %
140.26 W, 98 %, 31 %
144.48 W, 98 %, 31 %
144.48 W, 98 %, 31 %
136.24 W, 98 %, 31 %
184.15 W, 98 %, 31 %
146.12 W, 98 %, 31 %
146.12 W, 98 %, 31 %
155.38 W, 98 %, 31 %
159.71 W, 98 %, 31 %
96.32 W, 98 %, 31 %
96.32 W, 94 %, 37 %
141.41 W, 94 %, 37 %
141.41 W, 94 %, 37 %
156.52 W, 94 %, 37 %
152.60 W, 94 %, 37 %
152.60 W, 94 %, 37 %
153.09 W, 94 %, 37 %
158.10 W, 94 %, 37 %
158.10 W, 94 %, 37 %
155.85 W, 94 %, 37 %
150.79 W, 94 %, 37 %
150.79 W, 94 %, 37 %
153.04 W, 94 %, 37 %
153.09 W, 97 %, 44 %
153.09 W, 97 %, 44 %
162.20 W, 97 %, 44 %
161.75 W, 97 %, 44 %
161.75 W, 97 %, 44 %
156.99 W, 97 %, 44 %
159.62 W, 97 %, 44 %
159.62 W, 97 %, 44 %
158.38 W, 97 %, 44 %
155.75 W, 97 %, 44 %
155.75 W, 97 %, 44 %
170.03 W, 97 %, 44 %
153.75 W, 98 %, 30 %
144.26 W, 98 %, 30 %
144.26 W, 98 %, 30 %
143.22 W, 98 %, 30 %
139.88 W, 98 %, 30 %
139.88 W, 98 %, 30 %
177.45 W, 98 %, 30 %
155.86 W, 98 %, 30 %
155.86 W, 98 %, 30 %
163.04 W, 98 %, 30 %
171.33 W, 98 %, 30 %
171.33 W, 98 %, 30 %
139.52 W, 99 %, 40 %
149.56 W, 99 %, 40 %
149.56 W, 99 %, 40 %
152.97 W, 99 %, 40 %
151.24 W, 99 %, 40 %
151.24 W, 99 %, 40 %
155.60 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
153.96 W, 99 %, 40 %
146.52 W, 99 %, 40 %
146.52 W, 99 %, 40 %
152.23 W, 99 %, 40 %
156.07 W, 98 %, 43 %
156.07 W, 98 %, 43 %
159.89 W, 98 %, 43 %
160.94 W, 98 %, 43 %
160.94 W, 98 %, 43 %
158.15 W, 98 %, 43 %
160.89 W, 98 %, 43 %
160.89 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.64 W, 98 %, 43 %
157.64 W, 98 %, 43 %
165.42 W, 98 %, 43 %
146.57 W, 98 %, 31 %
147.23 W, 98 %, 31 %
147.23 W, 98 %, 31 %
143.76 W, 98 %, 31 %
133.24 W, 98 %, 31 %
133.24 W, 98 %, 31 %
184.79 W, 98 %, 31 %
149.67 W, 98 %, 31 %
149.67 W, 98 %, 31 %
157.78 W, 98 %, 31 %
162.05 W, 98 %, 31 %
162.05 W, 98 %, 31 %
107.66 W, 95 %, 38 %
144.04 W, 95 %, 38 %
144.04 W, 95 %, 38 %
158.03 W, 95 %, 38 %
153.02 W, 95 %, 38 %
153.02 W, 95 %, 38 %
154.54 W, 95 %, 38 %
157.66 W, 95 %, 38 %
154.79 W, 95 %, 38 %
149.48 W, 95 %, 38 %
