power.draw [W], utilization.gpu [%], utilization.memory [%]
109.49 W, 100 %, 18 %
109.96 W, 100 %, 18 %
122.28 W, 100 %, 18 %
131.79 W, 100 %, 18 %
113.70 W, 100 %, 18 %
124.46 W, 100 %, 18 %
119.07 W, 100 %, 18 %
119.11 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.92 W, 99 %, 31 %
122.47 W, 99 %, 31 %
117.38 W, 99 %, 31 %
118.49 W, 99 %, 31 %
118.83 W, 99 %, 31 %
121.41 W, 100 %, 35 %
125.38 W, 100 %, 35 %
121.22 W, 100 %, 35 %
118.44 W, 100 %, 35 %
119.45 W, 100 %, 35 %
118.78 W, 100 %, 35 %
119.35 W, 100 %, 35 %
118.20 W, 100 %, 35 %
118.58 W, 100 %, 30 %
117.43 W, 100 %, 30 %
120.08 W, 100 %, 30 %
121.28 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.47 W, 100 %, 30 %
120.22 W, 100 %, 30 %
119.16 W, 100 %, 30 %
122.39 W, 100 %, 28 %
117.05 W, 100 %, 28 %
120.83 W, 100 %, 28 %
117.96 W, 100 %, 28 %
117.62 W, 100 %, 28 %
108.34 W, 100 %, 28 %
113.42 W, 100 %, 28 %
105.46 W, 100 %, 28 %
115.88 W, 100 %, 28 %
121.43 W, 100 %, 35 %
125.90 W, 100 %, 35 %
121.13 W, 100 %, 35 %
114.10 W, 100 %, 35 %
124.58 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.59 W, 100 %, 35 %
119.69 W, 100 %, 35 %
130.23 W, 100 %, 18 %
112.07 W, 100 %, 18 %
109.20 W, 100 %, 18 %
109.58 W, 100 %, 18 %
120.26 W, 100 %, 18 %
131.43 W, 100 %, 18 %
113.89 W, 100 %, 18 %
124.27 W, 100 %, 18 %
118.54 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.91 W, 99 %, 28 %
114.47 W, 99 %, 28 %
120.84 W, 99 %, 28 %
123.42 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.68 W, 100 %, 36 %
120.18 W, 100 %, 36 %
125.09 W, 100 %, 36 %
124.65 W, 100 %, 36 %
120.17 W, 100 %, 36 %
119.51 W, 100 %, 36 %
122.08 W, 100 %, 36 %
119.35 W, 100 %, 36 %
119.74 W, 100 %, 29 %
119.26 W, 100 %, 29 %
117.33 W, 100 %, 29 %
119.16 W, 100 %, 29 %
121.71 W, 100 %, 29 %
112.94 W, 100 %, 29 %
116.95 W, 100 %, 29 %
121.98 W, 100 %, 29 %
118.58 W, 100 %, 28 %
117.33 W, 100 %, 28 %
113.62 W, 100 %, 28 %
119.01 W, 100 %, 28 %
115.83 W, 100 %, 28 %
118.73 W, 100 %, 28 %
110.82 W, 100 %, 28 %
116.47 W, 100 %, 28 %
102.24 W, 100 %, 28 %
119.69 W, 100 %, 33 %
121.32 W, 100 %, 33 %
121.60 W, 100 %, 33 %
124.01 W, 100 %, 33 %
110.34 W, 100 %, 33 %
124.07 W, 100 %, 33 %
127.72 W, 100 %, 33 %
128.68 W, 100 %, 33 %
114.10 W, 100 %, 21 %
128.97 W, 100 %, 21 %
114.96 W, 100 %, 21 %
110.53 W, 100 %, 21 %
108.33 W, 100 %, 21 %
115.06 W, 100 %, 21 %
130.75 W, 100 %, 21 %
117.38 W, 100 %, 21 %
123.25 W, 99 %, 28 %
115.49 W, 99 %, 28 %
122.57 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.40 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.79 W, 100 %, 36 %
121.08 W, 100 %, 36 %
120.66 W, 100 %, 36 %
124.96 W, 100 %, 36 %
121.34 W, 100 %, 36 %
116.42 W, 100 %, 36 %
120.93 W, 100 %, 36 %
120.03 W, 100 %, 36 %
117.14 W, 100 %, 29 %
122.42 W, 100 %, 29 %
119.25 W, 100 %, 29 %
123.61 W, 100 %, 29 %
121.31 W, 100 %, 29 %
118.45 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.20 W, 100 %, 29 %
120.79 W, 100 %, 27 %
114.46 W, 100 %, 27 %
119.12 W, 100 %, 27 %
115.62 W, 100 %, 27 %
109.82 W, 100 %, 27 %
120.26 W, 100 %, 27 %
113.52 W, 100 %, 27 %
113.13 W, 100 %, 27 %
109.09 W, 100 %, 27 %
96.61 W, 100 %, 34 %
119.45 W, 100 %, 34 %
117.82 W, 100 %, 34 %
123.52 W, 100 %, 34 %
130.73 W, 100 %, 34 %
111.49 W, 100 %, 34 %
121.69 W, 100 %, 34 %
126.28 W, 100 %, 34 %
128.01 W, 100 %, 24 %
110.35 W, 100 %, 24 %
126.76 W, 100 %, 24 %
122.86 W, 100 %, 24 %
112.07 W, 100 %, 24 %
107.76 W, 100 %, 24 %
108.43 W, 100 %, 24 %
128.78 W, 100 %, 24 %
122.67 W, 100 %, 24 %
119.01 W, 99 %, 23 %
116.42 W, 99 %, 23 %
123.81 W, 99 %, 23 %
115.73 W, 99 %, 23 %
114.61 W, 99 %, 23 %
122.46 W, 99 %, 23 %
122.54 W, 99 %, 23 %
120.94 W, 99 %, 23 %
118.34 W, 100 %, 38 %
121.07 W, 100 %, 38 %
121.12 W, 100 %, 38 %
120.99 W, 100 %, 38 %
123.25 W, 100 %, 38 %
120.26 W, 100 %, 38 %
114.22 W, 100 %, 38 %
120.17 W, 100 %, 38 %
117.53 W, 100 %, 30 %
116.66 W, 100 %, 30 %
119.82 W, 100 %, 30 %
118.58 W, 100 %, 30 %
123.89 W, 100 %, 30 %
125.13 W, 100 %, 30 %
120.95 W, 100 %, 30 %
120.08 W, 100 %, 30 %
112.18 W, 100 %, 26 %
118.68 W, 100 %, 26 %
113.62 W, 100 %, 26 %
117.24 W, 100 %, 26 %
117.96 W, 100 %, 26 %
112.18 W, 100 %, 26 %
121.21 W, 100 %, 26 %
109.14 W, 100 %, 26 %
115.25 W, 100 %, 26 %
107.00 W, 100 %, 32 %
103.31 W, 100 %, 32 %
113.69 W, 100 %, 32 %
114.82 W, 100 %, 32 %
122.46 W, 100 %, 32 %
129.31 W, 100 %, 32 %
115.19 W, 100 %, 32 %
118.25 W, 100 %, 32 %
126.19 W, 100 %, 29 %
128.30 W, 100 %, 29 %
121.79 W, 100 %, 29 %
125.13 W, 100 %, 29 %
130.03 W, 100 %, 29 %
112.17 W, 100 %, 29 %
104.69 W, 100 %, 29 %
108.72 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.63 W, 99 %, 21 %
114.51 W, 99 %, 21 %
120.26 W, 99 %, 21 %
121.99 W, 99 %, 21 %
115.48 W, 99 %, 21 %
117.39 W, 99 %, 21 %
122.27 W, 99 %, 21 %
123.60 W, 99 %, 21 %
122.00 W, 100 %, 34 %
114.58 W, 100 %, 34 %
118.58 W, 100 %, 34 %
119.54 W, 100 %, 34 %
120.40 W, 100 %, 34 %
122.00 W, 100 %, 34 %
123.52 W, 100 %, 34 %
116.33 W, 100 %, 34 %
116.71 W, 100 %, 33 %
119.79 W, 100 %, 33 %
117.57 W, 100 %, 33 %
116.76 W, 100 %, 33 %
118.49 W, 100 %, 33 %
120.12 W, 100 %, 33 %
120.31 W, 100 %, 33 %
119.82 W, 100 %, 33 %
119.83 W, 100 %, 33 %
110.54 W, 100 %, 25 %
114.38 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.39 W, 100 %, 25 %
120.47 W, 100 %, 25 %
116.28 W, 100 %, 25 %
121.50 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.15 W, 100 %, 32 %
109.59 W, 100 %, 32 %
114.19 W, 100 %, 32 %
108.33 W, 100 %, 32 %
116.55 W, 100 %, 32 %
121.60 W, 100 %, 32 %
126.09 W, 100 %, 32 %
121.03 W, 100 %, 32 %
114.67 W, 100 %, 32 %
125.15 W, 100 %, 32 %
128.01 W, 100 %, 32 %
128.88 W, 100 %, 32 %
122.08 W, 100 %, 32 %
130.62 W, 100 %, 32 %
112.36 W, 100 %, 32 %
109.40 W, 100 %, 32 %
110.44 W, 100 %, 32 %
122.67 W, 99 %, 18 %
131.88 W, 99 %, 18 %
113.80 W, 99 %, 18 %
124.46 W, 99 %, 18 %
118.92 W, 99 %, 18 %
119.69 W, 99 %, 18 %
121.42 W, 99 %, 18 %
119.40 W, 99 %, 18 %
117.57 W, 100 %, 35 %
118.25 W, 100 %, 35 %
122.56 W, 100 %, 35 %
117.86 W, 100 %, 35 %
118.01 W, 100 %, 35 %
118.78 W, 100 %, 35 %
121.60 W, 100 %, 35 %
125.47 W, 100 %, 35 %
121.61 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.03 W, 100 %, 30 %
119.74 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.87 W, 100 %, 30 %
118.78 W, 100 %, 30 %
121.07 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.22 W, 100 %, 28 %
121.52 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.14 W, 100 %, 28 %
113.90 W, 100 %, 28 %
112.08 W, 100 %, 28 %
116.58 W, 100 %, 30 %
117.14 W, 100 %, 30 %
110.45 W, 100 %, 30 %
114.39 W, 100 %, 30 %
100.22 W, 100 %, 30 %
119.69 W, 100 %, 30 %
119.83 W, 100 %, 30 %
119.16 W, 100 %, 30 %
124.77 W, 100 %, 30 %
108.24 W, 100 %, 30 %
123.42 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.88 W, 100 %, 30 %
115.61 W, 100 %, 30 %
129.45 W, 100 %, 30 %
115.35 W, 100 %, 30 %
110.82 W, 100 %, 30 %
109.87 W, 100 %, 21 %
115.90 W, 100 %, 21 %
130.85 W, 100 %, 21 %
117.82 W, 100 %, 21 %
122.56 W, 100 %, 21 %
115.76 W, 100 %, 21 %
122.67 W, 100 %, 21 %
118.75 W, 100 %, 21 %
120.46 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.71 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.81 W, 99 %, 33 %
121.33 W, 99 %, 33 %
120.73 W, 99 %, 33 %
123.60 W, 100 %, 32 %
125.75 W, 100 %, 32 %
117.10 W, 100 %, 32 %
119.45 W, 100 %, 32 %
119.70 W, 100 %, 32 %
117.82 W, 100 %, 32 %
123.76 W, 100 %, 32 %
119.63 W, 100 %, 32 %
119.64 W, 100 %, 32 %
120.85 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.43 W, 100 %, 28 %
115.89 W, 100 %, 28 %
115.51 W, 100 %, 28 %
112.08 W, 100 %, 28 %
118.54 W, 100 %, 28 %
115.83 W, 100 %, 28 %
117.24 W, 100 %, 31 %
119.50 W, 100 %, 31 %
114.96 W, 100 %, 31 %
111.30 W, 100 %, 31 %
111.12 W, 100 %, 31 %
96.96 W, 100 %, 31 %
120.11 W, 100 %, 31 %
119.01 W, 100 %, 31 %
123.86 W, 100 %, 31 %
128.30 W, 100 %, 32 %
110.07 W, 100 %, 32 %
122.08 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.30 W, 100 %, 32 %
109.43 W, 100 %, 32 %
127.72 W, 100 %, 32 %
119.50 W, 100 %, 32 %
111.40 W, 100 %, 19 %
108.52 W, 100 %, 19 %
110.15 W, 100 %, 19 %
129.74 W, 100 %, 19 %
121.22 W, 100 %, 19 %
120.46 W, 100 %, 19 %
116.19 W, 100 %, 19 %
124.31 W, 100 %, 19 %
116.53 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.41 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.27 W, 99 %, 32 %
121.02 W, 99 %, 32 %
120.99 W, 99 %, 32 %
122.87 W, 100 %, 34 %
103.20 W, 100 %, 34 %
107.54 W, 100 %, 34 %
114.75 W, 100 %, 34 %
117.33 W, 100 %, 34 %
121.50 W, 100 %, 34 %
119.16 W, 100 %, 34 %
121.08 W, 100 %, 34 %
119.54 W, 94 %, 27 %
117.24 W, 94 %, 27 %
120.03 W, 94 %, 27 %
121.47 W, 94 %, 27 %
112.46 W, 94 %, 27 %
116.47 W, 94 %, 27 %
122.94 W, 94 %, 27 %
118.78 W, 94 %, 27 %
117.24 W, 100 %, 28 %
113.52 W, 100 %, 28 %
119.01 W, 100 %, 28 %
116.02 W, 100 %, 28 %
118.92 W, 100 %, 28 %
110.92 W, 100 %, 28 %
116.14 W, 100 %, 28 %
102.33 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.60 W, 100 %, 34 %
121.12 W, 100 %, 34 %
123.63 W, 100 %, 34 %
110.26 W, 100 %, 34 %
124.00 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.78 W, 100 %, 34 %
116.01 W, 100 %, 34 %
129.54 W, 100 %, 20 %
115.35 W, 100 %, 20 %
110.83 W, 100 %, 20 %
110.06 W, 100 %, 20 %
117.33 W, 100 %, 20 %
130.92 W, 100 %, 20 %
116.38 W, 100 %, 20 %
122.68 W, 100 %, 20 %
116.19 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.59 W, 99 %, 28 %
117.50 W, 99 %, 28 %
116.71 W, 99 %, 28 %
122.86 W, 99 %, 28 %
122.85 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.60 W, 99 %, 28 %
120.60 W, 100 %, 37 %
120.02 W, 100 %, 37 %
123.11 W, 100 %, 37 %
125.51 W, 100 %, 37 %
116.61 W, 100 %, 37 %
117.33 W, 100 %, 37 %
119.35 W, 100 %, 37 %
118.20 W, 100 %, 37 %
124.47 W, 100 %, 29 %
120.30 W, 100 %, 29 %
121.03 W, 100 %, 29 %
120.31 W, 100 %, 29 %
118.78 W, 100 %, 29 %
114.29 W, 100 %, 29 %
116.57 W, 100 %, 29 %
121.21 W, 100 %, 29 %
115.80 W, 100 %, 29 %
120.27 W, 100 %, 29 %
113.12 W, 100 %, 29 %
110.35 W, 100 %, 29 %
117.86 W, 100 %, 29 %
115.12 W, 100 %, 29 %
110.93 W, 100 %, 29 %
112.94 W, 100 %, 29 %
99.45 W, 100 %, 29 %
120.12 W, 100 %, 33 %
119.40 W, 100 %, 33 %
121.08 W, 100 %, 33 %
125.90 W, 100 %, 33 %
108.93 W, 100 %, 33 %
122.56 W, 100 %, 33 %
126.38 W, 100 %, 33 %
128.11 W, 100 %, 33 %
110.93 W, 100 %, 22 %
128.78 W, 100 %, 22 %
117.65 W, 100 %, 22 %
111.20 W, 100 %, 22 %
108.92 W, 100 %, 22 %
112.89 W, 100 %, 22 %
130.18 W, 100 %, 22 %
119.40 W, 100 %, 22 %
121.62 W, 99 %, 27 %
116.19 W, 99 %, 27 %
123.34 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.88 W, 99 %, 27 %
117.86 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.30 W, 99 %, 27 %
121.41 W, 100 %, 36 %
121.21 W, 100 %, 36 %
122.04 W, 100 %, 36 %
124.56 W, 100 %, 36 %
102.47 W, 100 %, 36 %
111.88 W, 100 %, 36 %
117.43 W, 100 %, 36 %
120.85 W, 100 %, 36 %
116.30 W, 97 %, 28 %
118.49 W, 97 %, 28 %
118.20 W, 97 %, 28 %
123.99 W, 97 %, 28 %
124.10 W, 97 %, 28 %
120.11 W, 97 %, 28 %
119.93 W, 97 %, 28 %
110.25 W, 97 %, 28 %
117.07 W, 100 %, 27 %
116.16 W, 100 %, 27 %
117.33 W, 100 %, 27 %
120.17 W, 100 %, 27 %
118.97 W, 100 %, 27 %
120.47 W, 100 %, 27 %
114.29 W, 100 %, 27 %
117.19 W, 100 %, 27 %
107.38 W, 100 %, 27 %
102.06 W, 100 %, 34 %
114.19 W, 100 %, 34 %
115.25 W, 100 %, 34 %
122.65 W, 100 %, 34 %
129.65 W, 100 %, 34 %
116.28 W, 100 %, 34 %
118.01 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.01 W, 100 %, 25 %
120.79 W, 100 %, 25 %
125.71 W, 100 %, 25 %
129.45 W, 100 %, 25 %
112.07 W, 100 %, 25 %
101.10 W, 100 %, 25 %
108.28 W, 100 %, 25 %
117.67 W, 100 %, 25 %
131.50 W, 99 %, 23 %
115.97 W, 99 %, 23 %
123.71 W, 99 %, 23 %
116.61 W, 99 %, 23 %
121.51 W, 99 %, 23 %
120.84 W, 99 %, 23 %
121.71 W, 99 %, 23 %
120.46 W, 99 %, 23 %
117.98 W, 99 %, 23 %
119.69 W, 100 %, 36 %
119.16 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.64 W, 100 %, 36 %
121.21 W, 100 %, 36 %
127.92 W, 100 %, 36 %
117.62 W, 100 %, 36 %
116.66 W, 100 %, 36 %
120.54 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.33 W, 100 %, 31 %
120.51 W, 100 %, 31 %
119.45 W, 100 %, 31 %
118.96 W, 100 %, 31 %
119.35 W, 100 %, 31 %
110.25 W, 100 %, 25 %
114.17 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.83 W, 100 %, 25 %
123.14 W, 100 %, 25 %
119.12 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.53 W, 100 %, 25 %
109.38 W, 100 %, 32 %
111.64 W, 100 %, 32 %
108.04 W, 100 %, 32 %
116.40 W, 100 %, 32 %
122.08 W, 100 %, 32 %
126.48 W, 100 %, 32 %
121.22 W, 100 %, 32 %
115.15 W, 100 %, 32 %
124.75 W, 100 %, 31 %
127.63 W, 100 %, 31 %
128.78 W, 100 %, 31 %
122.58 W, 100 %, 31 %
131.04 W, 100 %, 31 %
112.74 W, 100 %, 31 %
109.49 W, 100 %, 31 %
110.24 W, 100 %, 31 %
121.90 W, 100 %, 31 %
131.79 W, 99 %, 20 %
113.70 W, 99 %, 20 %
124.75 W, 99 %, 20 %
119.50 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.94 W, 99 %, 20 %
118.92 W, 99 %, 20 %
117.77 W, 99 %, 20 %
119.45 W, 100 %, 35 %
122.76 W, 100 %, 35 %
118.06 W, 100 %, 35 %
118.58 W, 100 %, 35 %
118.92 W, 100 %, 35 %
121.50 W, 100 %, 35 %
125.47 W, 100 %, 35 %
121.22 W, 100 %, 35 %
119.21 W, 100 %, 31 %
119.60 W, 100 %, 31 %
121.18 W, 100 %, 31 %
120.03 W, 100 %, 31 %
117.14 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.96 W, 100 %, 31 %
119.54 W, 100 %, 31 %
121.50 W, 100 %, 26 %
111.60 W, 100 %, 26 %
114.66 W, 100 %, 26 %
121.52 W, 100 %, 26 %
118.58 W, 100 %, 26 %
117.43 W, 100 %, 26 %
114.29 W, 100 %, 26 %
118.97 W, 100 %, 26 %
114.39 W, 100 %, 26 %
118.74 W, 100 %, 32 %
109.97 W, 100 %, 32 %
116.28 W, 100 %, 32 %
102.62 W, 100 %, 32 %
119.40 W, 100 %, 32 %
120.66 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.05 W, 100 %, 32 %
111.02 W, 100 %, 31 %
123.71 W, 100 %, 31 %
126.87 W, 100 %, 31 %
128.49 W, 100 %, 31 %
119.45 W, 100 %, 31 %
130.23 W, 100 %, 31 %
112.93 W, 100 %, 31 %
110.15 W, 100 %, 31 %
108.91 W, 100 %, 31 %
118.82 W, 99 %, 18 %
131.21 W, 99 %, 18 %
115.68 W, 99 %, 18 %
123.79 W, 99 %, 18 %
117.00 W, 99 %, 18 %
121.32 W, 99 %, 18 %
120.46 W, 99 %, 18 %
121.71 W, 99 %, 18 %
120.26 W, 100 %, 35 %
118.44 W, 100 %, 35 %
120.07 W, 100 %, 35 %
117.15 W, 100 %, 35 %
119.30 W, 100 %, 35 %
119.31 W, 100 %, 35 %
118.97 W, 100 %, 35 %
121.98 W, 100 %, 35 %
122.35 W, 100 %, 31 %
116.90 W, 100 %, 31 %
118.78 W, 100 %, 31 %
120.60 W, 100 %, 31 %
118.49 W, 100 %, 31 %
123.52 W, 100 %, 31 %
120.30 W, 100 %, 31 %
120.56 W, 100 %, 31 %
119.45 W, 100 %, 31 %
117.33 W, 100 %, 28 %
114.58 W, 100 %, 28 %
116.76 W, 100 %, 28 %
121.60 W, 100 %, 28 %
115.82 W, 100 %, 28 %
120.93 W, 100 %, 28 %
113.33 W, 100 %, 28 %
111.31 W, 100 %, 28 %
118.34 W, 100 %, 30 %
115.99 W, 100 %, 30 %
111.40 W, 100 %, 30 %
113.33 W, 100 %, 30 %
99.16 W, 100 %, 30 %
120.66 W, 100 %, 30 %
119.35 W, 100 %, 30 %
120.98 W, 100 %, 30 %
127.15 W, 100 %, 31 %
109.48 W, 100 %, 31 %
122.39 W, 100 %, 31 %
126.67 W, 100 %, 31 %
128.01 W, 100 %, 31 %
113.81 W, 100 %, 31 %
128.97 W, 100 %, 31 %
118.07 W, 100 %, 31 %
111.30 W, 100 %, 31 %
109.48 W, 100 %, 21 %
113.18 W, 100 %, 21 %
130.37 W, 100 %, 21 %
118.92 W, 100 %, 21 %
121.81 W, 100 %, 21 %
116.24 W, 100 %, 21 %
123.63 W, 100 %, 21 %
117.67 W, 100 %, 21 %
115.88 W, 99 %, 33 %
119.35 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.48 W, 99 %, 33 %
119.99 W, 99 %, 33 %
121.17 W, 99 %, 33 %
121.79 W, 99 %, 33 %
122.13 W, 99 %, 33 %
124.17 W, 100 %, 32 %
125.94 W, 100 %, 32 %
117.77 W, 100 %, 32 %
121.41 W, 100 %, 32 %
120.50 W, 100 %, 32 %
117.43 W, 100 %, 32 %
123.99 W, 100 %, 32 %
120.22 W, 100 %, 32 %
121.26 W, 100 %, 32 %
121.66 W, 100 %, 29 %
118.20 W, 100 %, 29 %
116.28 W, 100 %, 29 %
114.93 W, 100 %, 29 %
120.03 W, 100 %, 29 %
114.85 W, 100 %, 29 %
112.27 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.05 W, 100 %, 30 %
121.32 W, 100 %, 30 %
114.10 W, 100 %, 30 %
112.36 W, 100 %, 30 %
111.79 W, 100 %, 30 %
97.25 W, 100 %, 30 %
120.03 W, 100 %, 30 %
118.82 W, 100 %, 30 %
123.09 W, 100 %, 32 %
128.01 W, 100 %, 32 %
109.78 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.86 W, 100 %, 32 %
128.68 W, 100 %, 32 %
109.39 W, 100 %, 32 %
127.82 W, 100 %, 32 %
119.52 W, 100 %, 32 %
111.49 W, 100 %, 19 %
107.85 W, 100 %, 19 %
109.76 W, 100 %, 19 %
129.60 W, 100 %, 19 %
122.09 W, 100 %, 19 %
119.69 W, 100 %, 19 %
115.71 W, 100 %, 19 %
120.17 W, 100 %, 19 %
116.88 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.96 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.03 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.52 W, 99 %, 32 %
120.79 W, 99 %, 32 %
121.28 W, 100 %, 34 %
122.47 W, 100 %, 34 %
120.84 W, 100 %, 34 %
115.28 W, 100 %, 34 %
120.12 W, 100 %, 34 %
117.48 W, 100 %, 34 %
116.86 W, 100 %, 34 %
121.60 W, 100 %, 34 %
119.16 W, 100 %, 34 %
122.94 W, 100 %, 29 %
125.82 W, 100 %, 29 %
121.55 W, 100 %, 29 %
120.51 W, 100 %, 29 %
113.04 W, 100 %, 29 %
119.16 W, 100 %, 29 %
112.75 W, 100 %, 29 %
110.68 W, 100 %, 29 %
117.72 W, 100 %, 28 %
118.01 W, 100 %, 28 %
123.14 W, 100 %, 28 %
113.62 W, 100 %, 28 %
114.77 W, 100 %, 28 %
106.99 W, 100 %, 28 %
96.52 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.73 W, 100 %, 28 %
123.14 W, 100 %, 36 %
131.79 W, 100 %, 36 %
113.03 W, 100 %, 36 %
120.55 W, 100 %, 36 %
126.48 W, 100 %, 36 %
128.30 W, 100 %, 36 %
112.56 W, 100 %, 36 %
126.28 W, 100 %, 36 %
125.73 W, 100 %, 18 %
112.36 W, 100 %, 18 %
106.50 W, 100 %, 18 %
108.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
124.68 W, 100 %, 18 %
117.43 W, 100 %, 18 %
117.82 W, 100 %, 18 %
123.23 W, 99 %, 29 %
115.73 W, 99 %, 29 %
116.52 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.94 W, 99 %, 29 %
119.30 W, 99 %, 29 %
116.95 W, 99 %, 29 %
119.74 W, 99 %, 29 %
120.73 W, 99 %, 29 %
120.70 W, 100 %, 36 %
123.98 W, 100 %, 36 %
121.87 W, 100 %, 36 %
114.03 W, 100 %, 36 %
119.88 W, 100 %, 36 %
118.68 W, 100 %, 36 %
116.47 W, 100 %, 36 %
119.07 W, 100 %, 36 %
118.10 W, 100 %, 29 %
122.03 W, 100 %, 29 %
123.80 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.02 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.44 W, 100 %, 29 %
115.81 W, 100 %, 29 %
111.43 W, 100 %, 28 %
120.79 W, 100 %, 28 %
117.57 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.71 W, 100 %, 28 %
117.45 W, 100 %, 28 %
109.47 W, 100 %, 28 %
110.59 W, 100 %, 28 %
109.68 W, 100 %, 28 %
115.54 W, 100 %, 33 %
122.18 W, 100 %, 33 %
127.72 W, 100 %, 33 %
119.88 W, 100 %, 33 %
115.92 W, 100 %, 33 %
125.23 W, 100 %, 33 %
127.92 W, 100 %, 33 %
128.20 W, 100 %, 33 %
121.13 W, 100 %, 21 %
130.52 W, 100 %, 21 %
112.84 W, 100 %, 21 %
108.82 W, 100 %, 21 %
110.45 W, 100 %, 21 %
123.23 W, 100 %, 21 %
131.69 W, 100 %, 21 %
114.09 W, 100 %, 21 %
124.36 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.44 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.55 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.15 W, 99 %, 28 %
122.38 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.87 W, 100 %, 36 %
118.92 W, 100 %, 36 %
121.55 W, 100 %, 36 %
125.55 W, 100 %, 36 %
119.98 W, 100 %, 36 %
117.91 W, 100 %, 36 %
119.93 W, 100 %, 36 %
119.16 W, 100 %, 36 %
119.16 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.20 W, 100 %, 29 %
118.68 W, 100 %, 29 %
119.70 W, 100 %, 29 %
121.04 W, 100 %, 29 %
111.89 W, 100 %, 29 %
110.30 W, 100 %, 29 %
119.74 W, 100 %, 27 %
117.05 W, 100 %, 27 %
121.33 W, 100 %, 27 %
115.80 W, 100 %, 27 %
113.70 W, 100 %, 27 %
114.96 W, 100 %, 27 %
118.01 W, 100 %, 27 %
111.30 W, 100 %, 27 %
116.57 W, 100 %, 27 %
102.05 W, 100 %, 35 %
119.59 W, 100 %, 35 %
120.95 W, 100 %, 35 %
121.96 W, 100 %, 35 %
123.53 W, 100 %, 35 %
111.01 W, 100 %, 35 %
124.19 W, 100 %, 35 %
127.53 W, 100 %, 35 %
128.68 W, 100 %, 24 %
116.38 W, 100 %, 24 %
129.89 W, 100 %, 24 %
114.00 W, 100 %, 24 %
110.83 W, 100 %, 24 %
110.06 W, 100 %, 24 %
