power.draw [W], utilization.gpu [%], utilization.memory [%]
151.46 W, 97 %, 37 %
151.46 W, 97 %, 33 %
159.85 W, 97 %, 33 %
158.46 W, 97 %, 33 %
158.46 W, 97 %, 33 %
162.53 W, 97 %, 33 %
163.56 W, 97 %, 33 %
163.56 W, 97 %, 33 %
168.03 W, 97 %, 33 %
162.53 W, 97 %, 33 %
168.00 W, 97 %, 33 %
176.28 W, 97 %, 33 %
168.39 W, 97 %, 33 %
176.22 W, 99 %, 39 %
170.08 W, 99 %, 39 %
166.25 W, 99 %, 39 %
166.76 W, 99 %, 39 %
164.75 W, 99 %, 39 %
171.90 W, 99 %, 39 %
163.84 W, 99 %, 39 %
167.07 W, 99 %, 39 %
163.65 W, 99 %, 37 %
157.02 W, 99 %, 37 %
166.28 W, 99 %, 37 %
163.37 W, 99 %, 37 %
162.37 W, 99 %, 37 %
162.37 W, 99 %, 37 %
165.35 W, 99 %, 37 %
165.18 W, 99 %, 37 %
162.43 W, 99 %, 37 %
162.20 W, 98 %, 28 %
165.27 W, 98 %, 28 %
163.68 W, 98 %, 28 %
158.40 W, 98 %, 28 %
159.90 W, 98 %, 28 %
158.91 W, 98 %, 28 %
158.91 W, 98 %, 28 %
165.13 W, 98 %, 28 %
162.30 W, 98 %, 28 %
184.58 W, 98 %, 28 %
180.30 W, 98 %, 33 %
183.85 W, 98 %, 33 %
172.94 W, 98 %, 33 %
167.04 W, 98 %, 33 %
153.35 W, 98 %, 33 %
152.79 W, 98 %, 33 %
172.09 W, 98 %, 33 %
156.74 W, 98 %, 33 %
156.74 W, 99 %, 41 %
150.15 W, 99 %, 41 %
157.56 W, 99 %, 41 %
149.23 W, 99 %, 41 %
155.29 W, 99 %, 41 %
155.29 W, 99 %, 41 %
144.26 W, 99 %, 41 %
143.22 W, 99 %, 41 %
143.22 W, 99 %, 41 %
143.98 W, 99 %, 41 %
150.61 W, 99 %, 41 %
151.48 W, 99 %, 52 %
151.48 W, 99 %, 52 %
149.35 W, 99 %, 52 %
142.82 W, 99 %, 52 %
142.82 W, 99 %, 52 %
176.44 W, 99 %, 52 %
161.98 W, 99 %, 52 %
172.27 W, 99 %, 52 %
172.27 W, 99 %, 52 %
170.18 W, 99 %, 52 %
152.09 W, 99 %, 52 %
153.41 W, 99 %, 52 %
153.41 W, 100 %, 43 %
175.10 W, 100 %, 43 %
150.95 W, 100 %, 43 %
168.00 W, 100 %, 43 %
168.17 W, 100 %, 43 %
168.17 W, 100 %, 43 %
186.43 W, 100 %, 43 %
151.57 W, 100 %, 43 %
144.18 W, 100 %, 43 %
144.18 W, 100 %, 43 %
146.43 W, 100 %, 43 %
154.67 W, 100 %, 53 %
154.67 W, 100 %, 53 %
166.79 W, 100 %, 53 %
161.34 W, 100 %, 53 %
159.44 W, 100 %, 53 %
148.75 W, 100 %, 53 %
148.75 W, 100 %, 53 %
149.62 W, 100 %, 53 %
146.67 W, 100 %, 53 %
146.67 W, 100 %, 53 %
150.68 W, 100 %, 53 %
153.89 W, 100 %, 42 %
153.89 W, 100 %, 42 %
152.72 W, 100 %, 42 %
153.46 W, 100 %, 42 %
153.46 W, 100 %, 42 %
173.28 W, 100 %, 42 %
162.97 W, 100 %, 42 %
152.89 W, 100 %, 42 %
152.89 W, 100 %, 42 %
139.55 W, 100 %, 42 %
131.65 W, 100 %, 42 %
131.65 W, 100 %, 42 %
154.93 W, 100 %, 48 %
145.38 W, 100 %, 48 %
148.48 W, 100 %, 48 %
148.48 W, 100 %, 48 %
117.58 W, 100 %, 48 %
150.86 W, 100 %, 48 %
150.86 W, 100 %, 48 %
159.86 W, 100 %, 48 %
153.46 W, 100 %, 48 %
158.82 W, 100 %, 48 %
158.82 W, 100 %, 48 %
157.74 W, 100 %, 48 %
155.46 W, 97 %, 49 %
155.46 W, 97 %, 49 %
146.27 W, 97 %, 49 %
151.82 W, 97 %, 49 %
157.38 W, 97 %, 49 %
157.38 W, 97 %, 49 %
162.49 W, 97 %, 49 %
162.28 W, 97 %, 49 %
162.28 W, 97 %, 49 %
157.82 W, 97 %, 49 %
161.59 W, 97 %, 49 %
161.59 W, 98 %, 31 %
156.62 W, 98 %, 31 %
156.45 W, 98 %, 31 %
156.45 W, 98 %, 31 %
167.46 W, 98 %, 31 %
148.91 W, 98 %, 31 %
147.56 W, 98 %, 31 %
143.42 W, 98 %, 31 %
143.42 W, 98 %, 31 %
133.05 W, 98 %, 31 %
143.72 W, 98 %, 31 %
143.72 W, 98 %, 31 %
141.67 W, 99 %, 41 %
162.01 W, 99 %, 41 %
165.45 W, 99 %, 41 %
165.45 W, 99 %, 41 %
139.25 W, 99 %, 41 %
150.87 W, 99 %, 41 %
150.87 W, 99 %, 41 %
156.59 W, 99 %, 41 %
154.99 W, 99 %, 41 %
157.09 W, 99 %, 41 %
157.09 W, 99 %, 41 %
158.82 W, 99 %, 41 %
155.59 W, 98 %, 46 %
155.59 W, 98 %, 46 %
144.04 W, 98 %, 46 %
153.82 W, 98 %, 46 %
153.82 W, 98 %, 46 %
161.45 W, 98 %, 46 %
155.86 W, 98 %, 46 %
155.86 W, 98 %, 46 %
161.67 W, 98 %, 46 %
159.97 W, 98 %, 46 %
159.97 W, 98 %, 46 %
157.52 W, 98 %, 46 %
160.04 W, 98 %, 30 %
160.04 W, 98 %, 30 %
168.77 W, 98 %, 30 %
160.93 W, 98 %, 30 %
147.18 W, 98 %, 30 %
147.18 W, 98 %, 30 %
143.08 W, 98 %, 30 %
141.00 W, 98 %, 30 %
141.00 W, 98 %, 30 %
138.38 W, 98 %, 30 %
155.89 W, 98 %, 30 %
155.89 W, 98 %, 30 %
163.32 W, 99 %, 43 %
163.90 W, 99 %, 43 %
137.41 W, 99 %, 43 %
137.41 W, 99 %, 43 %
123.92 W, 99 %, 43 %
145.73 W, 99 %, 43 %
145.73 W, 99 %, 43 %
155.37 W, 99 %, 43 %
153.18 W, 99 %, 43 %
153.18 W, 99 %, 43 %
158.89 W, 99 %, 43 %
156.26 W, 99 %, 43 %
156.26 W, 92 %, 43 %
154.72 W, 92 %, 43 %
139.65 W, 92 %, 43 %
139.65 W, 92 %, 43 %
155.35 W, 92 %, 43 %
159.68 W, 92 %, 43 %
159.68 W, 92 %, 43 %
157.83 W, 92 %, 43 %
159.20 W, 92 %, 43 %
159.20 W, 92 %, 43 %
160.23 W, 92 %, 43 %
155.75 W, 92 %, 43 %
160.23 W, 92 %, 43 %
160.23 W, 98 %, 30 %
168.33 W, 98 %, 30 %
159.78 W, 98 %, 30 %
147.55 W, 98 %, 30 %
147.55 W, 98 %, 30 %
142.46 W, 98 %, 30 %
140.59 W, 98 %, 30 %
140.59 W, 98 %, 30 %
138.96 W, 98 %, 30 %
157.78 W, 98 %, 30 %
157.78 W, 98 %, 30 %
162.37 W, 99 %, 43 %
163.04 W, 99 %, 43 %
130.67 W, 99 %, 43 %
130.67 W, 99 %, 43 %
79.16 W, 99 %, 43 %
138.76 W, 99 %, 43 %
138.76 W, 99 %, 43 %
160.78 W, 99 %, 43 %
151.26 W, 99 %, 43 %
161.54 W, 99 %, 43 %
154.44 W, 99 %, 43 %
154.44 W, 87 %, 40 %
155.18 W, 87 %, 40 %
151.85 W, 87 %, 40 %
151.85 W, 87 %, 40 %
151.32 W, 87 %, 40 %
154.46 W, 87 %, 40 %
154.46 W, 87 %, 40 %
162.60 W, 87 %, 40 %
161.23 W, 87 %, 40 %
161.23 W, 87 %, 40 %
157.57 W, 87 %, 40 %
161.71 W, 87 %, 40 %
159.56 W, 87 %, 40 %
159.56 W, 98 %, 31 %
158.53 W, 98 %, 31 %
171.42 W, 98 %, 31 %
154.81 W, 98 %, 31 %
154.81 W, 98 %, 31 %
146.78 W, 98 %, 31 %
140.34 W, 98 %, 31 %
140.34 W, 98 %, 31 %
133.53 W, 98 %, 31 %
131.06 W, 98 %, 31 %
131.06 W, 98 %, 31 %
144.85 W, 99 %, 41 %
161.76 W, 99 %, 41 %
169.69 W, 99 %, 41 %
169.69 W, 99 %, 41 %
139.81 W, 99 %, 41 %
150.47 W, 99 %, 41 %
150.47 W, 99 %, 41 %
156.34 W, 99 %, 41 %
115.84 W, 99 %, 41 %
77.37 W, 99 %, 41 %
77.37 W, 99 %, 41 %
64.51 W, 99 %, 41 %
64.51 W, 66 %, 31 %
62.71 W, 66 %, 31 %
62.33 W, 66 %, 31 %
62.33 W, 66 %, 31 %
62.10 W, 66 %, 31 %
62.10 W, 66 %, 31 %
62.10 W, 66 %, 31 %
62.01 W, 66 %, 31 %
62.01 W, 66 %, 31 %
62.19 W, 66 %, 31 %
62.19 W, 66 %, 31 %
61.81 W, 66 %, 31 %
61.81 W, 66 %, 31 %
123.07 W, 4 %, 2 %
123.07 W, 4 %, 2 %
148.95 W, 4 %, 2 %
157.76 W, 4 %, 2 %
157.76 W, 4 %, 2 %
150.58 W, 4 %, 2 %
147.77 W, 4 %, 2 %
147.77 W, 4 %, 2 %
155.30 W, 4 %, 2 %
161.02 W, 4 %, 2 %
161.02 W, 4 %, 2 %
160.71 W, 4 %, 2 %
162.24 W, 4 %, 2 %
162.24 W, 98 %, 35 %
156.93 W, 98 %, 35 %
157.29 W, 98 %, 35 %
157.29 W, 98 %, 35 %
155.34 W, 98 %, 35 %
169.25 W, 98 %, 35 %
169.25 W, 98 %, 35 %
157.25 W, 98 %, 35 %
144.55 W, 98 %, 35 %
143.52 W, 98 %, 35 %
143.52 W, 98 %, 35 %
140.44 W, 98 %, 35 %
141.94 W, 99 %, 36 %
141.94 W, 99 %, 36 %
152.28 W, 99 %, 36 %
162.34 W, 99 %, 36 %
162.34 W, 99 %, 36 %
172.38 W, 99 %, 36 %
121.81 W, 99 %, 36 %
121.81 W, 99 %, 36 %
148.18 W, 99 %, 36 %
163.15 W, 99 %, 36 %
151.55 W, 99 %, 36 %
151.55 W, 99 %, 36 %
159.01 W, 96 %, 45 %
152.91 W, 96 %, 45 %
152.91 W, 96 %, 45 %
155.94 W, 96 %, 45 %
151.80 W, 96 %, 45 %
151.80 W, 96 %, 45 %
148.54 W, 96 %, 45 %
156.05 W, 96 %, 45 %
156.05 W, 96 %, 45 %
161.80 W, 96 %, 45 %
160.61 W, 96 %, 45 %
160.61 W, 96 %, 45 %
155.52 W, 96 %, 45 %
160.26 W, 98 %, 35 %
158.98 W, 98 %, 35 %
158.98 W, 98 %, 35 %
156.68 W, 98 %, 35 %
170.53 W, 98 %, 35 %
155.86 W, 98 %, 35 %
155.86 W, 98 %, 35 %
146.37 W, 98 %, 35 %
141.13 W, 98 %, 35 %
141.13 W, 98 %, 35 %
135.06 W, 98 %, 35 %
131.09 W, 99 %, 37 %
131.09 W, 99 %, 37 %
145.62 W, 99 %, 37 %
160.38 W, 99 %, 37 %
171.56 W, 99 %, 37 %
128.25 W, 99 %, 37 %
128.25 W, 99 %, 37 %
152.60 W, 99 %, 37 %
158.24 W, 99 %, 37 %
158.24 W, 99 %, 37 %
153.37 W, 99 %, 37 %
152.38 W, 99 %, 37 %
152.38 W, 98 %, 46 %
153.76 W, 98 %, 46 %
157.67 W, 98 %, 46 %
157.67 W, 98 %, 46 %
141.49 W, 98 %, 46 %
152.49 W, 98 %, 46 %
152.49 W, 98 %, 46 %
160.61 W, 98 %, 46 %
160.93 W, 98 %, 46 %
160.93 W, 98 %, 46 %
160.74 W, 98 %, 46 %
158.70 W, 98 %, 46 %
158.70 W, 98 %, 34 %
155.87 W, 98 %, 34 %
159.18 W, 98 %, 34 %
159.18 W, 98 %, 34 %
165.25 W, 98 %, 34 %
162.98 W, 98 %, 34 %
146.65 W, 98 %, 34 %
146.65 W, 98 %, 34 %
140.16 W, 98 %, 34 %
143.60 W, 98 %, 34 %
143.60 W, 98 %, 34 %
134.20 W, 98 %, 34 %
161.04 W, 99 %, 38 %
161.04 W, 99 %, 38 %
151.19 W, 99 %, 38 %
155.86 W, 99 %, 38 %
149.13 W, 99 %, 38 %
149.13 W, 99 %, 38 %
130.73 W, 99 %, 38 %
148.67 W, 99 %, 38 %
148.67 W, 99 %, 38 %
156.86 W, 99 %, 38 %
156.68 W, 99 %, 38 %
158.70 W, 99 %, 38 %
158.70 W, 95 %, 44 %
159.27 W, 95 %, 44 %
155.56 W, 95 %, 44 %
155.56 W, 95 %, 44 %
144.68 W, 95 %, 44 %
155.56 W, 95 %, 44 %
161.52 W, 95 %, 44 %
161.52 W, 95 %, 44 %
160.71 W, 95 %, 44 %
160.40 W, 95 %, 44 %
160.40 W, 95 %, 44 %
159.01 W, 95 %, 44 %
157.22 W, 98 %, 33 %
159.37 W, 98 %, 33 %
159.37 W, 98 %, 33 %
169.62 W, 98 %, 33 %
159.04 W, 98 %, 33 %
146.84 W, 98 %, 33 %
146.84 W, 98 %, 33 %
142.80 W, 98 %, 33 %
139.65 W, 98 %, 33 %
139.65 W, 98 %, 33 %
142.56 W, 98 %, 33 %
155.85 W, 99 %, 38 %
155.85 W, 99 %, 38 %
162.08 W, 99 %, 38 %
165.43 W, 99 %, 38 %
131.33 W, 99 %, 38 %
131.33 W, 99 %, 38 %
147.22 W, 99 %, 38 %
162.76 W, 99 %, 38 %
151.42 W, 99 %, 38 %
151.42 W, 99 %, 38 %
157.29 W, 99 %, 38 %
156.52 W, 99 %, 38 %
156.52 W, 98 %, 47 %
157.45 W, 98 %, 47 %
152.69 W, 98 %, 47 %
152.69 W, 98 %, 47 %
153.26 W, 98 %, 47 %
156.45 W, 98 %, 47 %
156.45 W, 98 %, 47 %
163.09 W, 98 %, 47 %
161.05 W, 98 %, 47 %
161.05 W, 98 %, 47 %
157.31 W, 98 %, 47 %
160.48 W, 98 %, 47 %
160.48 W, 98 %, 32 %
159.65 W, 98 %, 32 %
156.53 W, 98 %, 32 %
156.53 W, 98 %, 32 %
168.13 W, 98 %, 32 %
153.97 W, 98 %, 32 %
153.97 W, 98 %, 32 %
146.57 W, 98 %, 32 %
142.66 W, 98 %, 32 %
142.66 W, 98 %, 32 %
132.95 W, 98 %, 32 %
158.05 W, 98 %, 32 %
158.05 W, 99 %, 39 %
139.90 W, 99 %, 39 %
162.20 W, 99 %, 39 %
160.02 W, 99 %, 39 %
141.64 W, 99 %, 39 %
141.64 W, 99 %, 39 %
169.16 W, 99 %, 39 %
156.42 W, 99 %, 39 %
156.42 W, 99 %, 39 %
159.30 W, 99 %, 39 %
158.44 W, 99 %, 39 %
156.54 W, 99 %, 39 %
156.54 W, 98 %, 47 %
152.95 W, 98 %, 47 %
142.91 W, 98 %, 47 %
142.91 W, 98 %, 47 %
152.57 W, 98 %, 47 %
161.26 W, 98 %, 47 %
158.22 W, 98 %, 47 %
158.22 W, 98 %, 47 %
162.45 W, 98 %, 47 %
159.24 W, 98 %, 47 %
159.24 W, 98 %, 47 %
158.05 W, 98 %, 47 %
161.16 W, 98 %, 31 %
161.16 W, 98 %, 31 %
169.67 W, 98 %, 31 %
158.34 W, 98 %, 31 %
145.92 W, 98 %, 31 %
145.92 W, 98 %, 31 %
142.39 W, 98 %, 31 %
139.73 W, 98 %, 31 %
139.73 W, 98 %, 31 %
143.46 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.96 W, 98 %, 31 %
162.59 W, 99 %, 42 %
159.33 W, 99 %, 42 %
159.33 W, 99 %, 42 %
120.12 W, 99 %, 42 %
129.51 W, 99 %, 42 %
129.51 W, 99 %, 42 %
169.03 W, 99 %, 42 %
155.16 W, 99 %, 42 %
155.16 W, 99 %, 42 %
157.86 W, 99 %, 42 %
157.68 W, 99 %, 42 %
157.68 W, 99 %, 42 %
158.51 W, 95 %, 44 %
154.77 W, 95 %, 44 %
154.77 W, 95 %, 44 %
150.34 W, 95 %, 44 %
154.94 W, 95 %, 44 %
154.94 W, 95 %, 44 %
158.65 W, 95 %, 44 %
158.51 W, 95 %, 44 %
158.51 W, 95 %, 44 %
162.67 W, 95 %, 44 %
158.86 W, 95 %, 44 %
158.86 W, 95 %, 44 %
158.31 W, 95 %, 44 %
160.68 W, 98 %, 30 %
160.68 W, 98 %, 30 %
170.34 W, 98 %, 30 %
158.08 W, 98 %, 30 %
145.86 W, 98 %, 30 %
145.86 W, 98 %, 30 %
142.51 W, 98 %, 30 %
138.77 W, 98 %, 30 %
138.77 W, 98 %, 30 %
142.56 W, 98 %, 30 %
155.19 W, 98 %, 30 %
155.19 W, 98 %, 30 %
160.83 W, 99 %, 43 %
166.76 W, 99 %, 43 %
131.52 W, 99 %, 43 %
131.52 W, 99 %, 43 %
150.58 W, 99 %, 43 %
161.80 W, 99 %, 43 %
154.22 W, 99 %, 43 %
154.22 W, 99 %, 43 %
154.42 W, 99 %, 43 %
158.31 W, 99 %, 43 %
158.31 W, 99 %, 43 %
158.85 W, 98 %, 46 %
152.74 W, 98 %, 46 %
152.74 W, 98 %, 46 %
155.59 W, 98 %, 46 %
157.39 W, 98 %, 46 %
157.39 W, 98 %, 46 %
163.65 W, 98 %, 46 %
162.26 W, 98 %, 46 %
162.26 W, 98 %, 46 %
157.79 W, 98 %, 46 %
160.61 W, 98 %, 46 %
160.61 W, 98 %, 46 %
158.37 W, 98 %, 46 %
157.67 W, 98 %, 30 %
157.67 W, 98 %, 30 %
168.61 W, 98 %, 30 %
153.20 W, 98 %, 30 %
153.20 W, 98 %, 30 %
147.37 W, 98 %, 30 %
141.40 W, 98 %, 30 %
141.40 W, 98 %, 30 %
132.76 W, 98 %, 30 %
155.70 W, 98 %, 30 %
155.70 W, 98 %, 30 %
141.21 W, 98 %, 30 %
162.35 W, 99 %, 42 %
164.98 W, 99 %, 42 %
164.98 W, 99 %, 42 %
144.04 W, 99 %, 42 %
155.55 W, 99 %, 42 %
155.55 W, 99 %, 42 %
155.37 W, 99 %, 42 %
153.56 W, 99 %, 42 %
153.56 W, 99 %, 42 %
159.13 W, 99 %, 42 %
154.30 W, 99 %, 42 %
154.08 W, 99 %, 42 %
154.08 W, 98 %, 47 %
145.21 W, 98 %, 47 %
153.96 W, 98 %, 47 %
153.96 W, 98 %, 47 %
161.23 W, 98 %, 47 %
157.11 W, 98 %, 47 %
157.11 W, 98 %, 47 %
161.42 W, 98 %, 47 %
159.27 W, 98 %, 47 %
159.27 W, 98 %, 47 %
157.59 W, 98 %, 47 %
160.16 W, 98 %, 47 %
156.62 W, 98 %, 29 %
156.62 W, 98 %, 29 %
158.20 W, 98 %, 29 %
146.91 W, 98 %, 29 %
146.91 W, 98 %, 29 %
142.63 W, 98 %, 29 %
143.23 W, 98 %, 29 %
143.23 W, 98 %, 29 %
135.25 W, 98 %, 29 %
161.52 W, 98 %, 29 %
161.52 W, 98 %, 29 %
152.91 W, 98 %, 29 %
155.83 W, 98 %, 29 %
155.83 W, 99 %, 42 %
140.58 W, 99 %, 42 %
143.08 W, 99 %, 42 %
143.08 W, 99 %, 42 %
168.74 W, 99 %, 42 %
155.38 W, 99 %, 42 %
155.38 W, 99 %, 42 %
157.12 W, 99 %, 42 %
157.67 W, 99 %, 42 %
157.67 W, 99 %, 42 %
158.44 W, 99 %, 42 %
154.15 W, 99 %, 42 %
154.15 W, 97 %, 46 %
147.99 W, 97 %, 46 %
154.46 W, 97 %, 46 %
154.46 W, 97 %, 46 %
158.89 W, 97 %, 46 %
159.90 W, 97 %, 46 %
159.90 W, 97 %, 46 %
162.54 W, 97 %, 46 %
159.52 W, 97 %, 46 %
159.52 W, 97 %, 46 %
159.46 W, 97 %, 46 %
159.75 W, 97 %, 46 %
159.75 W, 98 %, 29 %
170.18 W, 98 %, 29 %
158.16 W, 98 %, 29 %
146.85 W, 98 %, 29 %
146.85 W, 98 %, 29 %
141.79 W, 98 %, 29 %
139.83 W, 98 %, 29 %
139.83 W, 98 %, 29 %
141.36 W, 98 %, 29 %
151.99 W, 98 %, 29 %
151.99 W, 98 %, 29 %
162.43 W, 98 %, 29 %
160.26 W, 98 %, 29 %
140.03 W, 99 %, 43 %
140.03 W, 99 %, 43 %
149.59 W, 99 %, 43 %
163.47 W, 99 %, 43 %
151.64 W, 99 %, 43 %
151.64 W, 99 %, 43 %
158.82 W, 99 %, 43 %
154.17 W, 99 %, 43 %
154.17 W, 99 %, 43 %
156.52 W, 99 %, 43 %
152.49 W, 99 %, 43 %
152.49 W, 97 %, 45 %
152.23 W, 97 %, 45 %
156.04 W, 97 %, 45 %
156.04 W, 97 %, 45 %
163.16 W, 97 %, 45 %
161.57 W, 97 %, 45 %
161.57 W, 97 %, 45 %
157.35 W, 97 %, 45 %
158.53 W, 97 %, 45 %
158.53 W, 97 %, 45 %
160.58 W, 97 %, 45 %
156.94 W, 97 %, 45 %
156.94 W, 98 %, 30 %
171.65 W, 98 %, 30 %
155.09 W, 98 %, 30 %
145.63 W, 98 %, 30 %
145.63 W, 98 %, 30 %
142.75 W, 98 %, 30 %
142.32 W, 98 %, 30 %
142.32 W, 98 %, 30 %
155.57 W, 98 %, 30 %
149.54 W, 98 %, 30 %
149.54 W, 98 %, 30 %
161.69 W, 98 %, 30 %
171.04 W, 98 %, 30 %
130.90 W, 99 %, 42 %
130.90 W, 99 %, 42 %
154.90 W, 99 %, 42 %
158.44 W, 99 %, 42 %
153.01 W, 99 %, 42 %
153.01 W, 99 %, 42 %
161.09 W, 99 %, 42 %
156.71 W, 99 %, 42 %
156.71 W, 99 %, 42 %
154.70 W, 99 %, 42 %
143.41 W, 99 %, 42 %
143.41 W, 97 %, 45 %
154.85 W, 97 %, 45 %
159.37 W, 97 %, 45 %
159.37 W, 97 %, 45 %
156.16 W, 97 %, 45 %
161.86 W, 97 %, 45 %
161.86 W, 97 %, 45 %
158.96 W, 97 %, 45 %
161.20 W, 97 %, 45 %
157.09 W, 97 %, 45 %
157.09 W, 97 %, 45 %
159.79 W, 97 %, 45 %
164.36 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
140.77 W, 98 %, 30 %
144.42 W, 98 %, 30 %
144.42 W, 98 %, 30 %
133.53 W, 98 %, 30 %
165.45 W, 98 %, 30 %
165.45 W, 98 %, 30 %
153.30 W, 98 %, 30 %
154.49 W, 98 %, 30 %
150.71 W, 98 %, 30 %
121.92 W, 99 %, 44 %
121.92 W, 99 %, 44 %
158.52 W, 99 %, 44 %
154.31 W, 99 %, 44 %
154.31 W, 99 %, 44 %
160.80 W, 99 %, 44 %
158.68 W, 99 %, 44 %
158.68 W, 99 %, 44 %
158.03 W, 99 %, 44 %
154.70 W, 99 %, 44 %
154.70 W, 99 %, 44 %
146.03 W, 99 %, 44 %
155.23 W, 95 %, 43 %
155.23 W, 95 %, 43 %
161.67 W, 95 %, 43 %
156.64 W, 95 %, 43 %
156.64 W, 95 %, 43 %
163.01 W, 95 %, 43 %
160.85 W, 95 %, 43 %
160.85 W, 95 %, 43 %
158.04 W, 95 %, 43 %
160.33 W, 95 %, 43 %
160.33 W, 95 %, 43 %
167.91 W, 95 %, 43 %
160.41 W, 98 %, 30 %
146.95 W, 98 %, 30 %
146.95 W, 98 %, 30 %
142.63 W, 98 %, 30 %
142.95 W, 98 %, 30 %
142.95 W, 98 %, 30 %
136.50 W, 98 %, 30 %
160.86 W, 98 %, 30 %
160.86 W, 98 %, 30 %
153.20 W, 98 %, 30 %
154.83 W, 98 %, 30 %
149.83 W, 98 %, 30 %
149.83 W, 100 %, 44 %
145.50 W, 100 %, 44 %
166.48 W, 100 %, 44 %
166.48 W, 100 %, 44 %
154.33 W, 100 %, 44 %
160.90 W, 100 %, 44 %
160.90 W, 100 %, 44 %
157.41 W, 100 %, 44 %
157.83 W, 100 %, 44 %
157.83 W, 100 %, 44 %
152.23 W, 100 %, 44 %
145.52 W, 100 %, 44 %
145.52 W, 96 %, 43 %
153.67 W, 96 %, 43 %
161.67 W, 96 %, 43 %
161.67 W, 96 %, 43 %
159.85 W, 96 %, 43 %
162.82 W, 96 %, 43 %
162.82 W, 96 %, 43 %
160.16 W, 96 %, 43 %
158.15 W, 96 %, 43 %
161.09 W, 96 %, 43 %
161.09 W, 96 %, 43 %
169.99 W, 96 %, 43 %
158.72 W, 98 %, 30 %
146.09 W, 98 %, 30 %
146.09 W, 98 %, 30 %
142.97 W, 98 %, 30 %
139.92 W, 98 %, 30 %
139.92 W, 98 %, 30 %
142.21 W, 98 %, 30 %
153.70 W, 98 %, 30 %
153.70 W, 98 %, 30 %
162.49 W, 98 %, 30 %
159.75 W, 98 %, 30 %
159.75 W, 98 %, 30 %
123.17 W, 98 %, 44 %
143.99 W, 98 %, 44 %
143.99 W, 98 %, 44 %
163.95 W, 98 %, 44 %
153.64 W, 98 %, 44 %
153.64 W, 98 %, 44 %
159.60 W, 98 %, 44 %
157.07 W, 98 %, 44 %
157.07 W, 98 %, 44 %
158.03 W, 98 %, 44 %
152.47 W, 98 %, 44 %
152.47 W, 98 %, 44 %
146.27 W, 98 %, 44 %
153.84 W, 97 %, 43 %
153.84 W, 97 %, 43 %
161.83 W, 97 %, 43 %
159.94 W, 97 %, 43 %
159.94 W, 97 %, 43 %
160.26 W, 97 %, 43 %
159.31 W, 97 %, 43 %
159.31 W, 97 %, 43 %
159.68 W, 97 %, 43 %
156.86 W, 97 %, 43 %
156.86 W, 97 %, 43 %
171.30 W, 97 %, 43 %
157.29 W, 98 %, 30 %
157.29 W, 98 %, 30 %
144.84 W, 98 %, 30 %
142.75 W, 98 %, 30 %
142.75 W, 98 %, 30 %
142.21 W, 98 %, 30 %
143.11 W, 98 %, 30 %
143.11 W, 98 %, 30 %
151.43 W, 98 %, 30 %
163.01 W, 98 %, 30 %
163.01 W, 98 %, 30 %
172.13 W, 98 %, 30 %
125.77 W, 98 %, 30 %
125.77 W, 98 %, 44 %
150.95 W, 98 %, 44 %
160.45 W, 98 %, 44 %
160.45 W, 98 %, 44 %
153.37 W, 98 %, 44 %
157.48 W, 98 %, 44 %
157.48 W, 98 %, 44 %
157.67 W, 98 %, 44 %
156.52 W, 98 %, 44 %
156.52 W, 98 %, 44 %
143.20 W, 98 %, 44 %
151.32 W, 98 %, 44 %
151.32 W, 98 %, 44 %
158.59 W, 98 %, 44 %
163.05 W, 98 %, 44 %
163.05 W, 98 %, 44 %
162.17 W, 98 %, 44 %
157.48 W, 98 %, 44 %
157.48 W, 98 %, 44 %
161.31 W, 98 %, 44 %
160.43 W, 98 %, 44 %
160.43 W, 98 %, 44 %
157.72 W, 98 %, 44 %
170.99 W, 98 %, 44 %
150.86 W, 98 %, 44 %
150.86 W, 98 %, 31 %
145.93 W, 98 %, 31 %
143.22 W, 98 %, 31 %
143.22 W, 98 %, 31 %
133.14 W, 98 %, 31 %
142.35 W, 98 %, 31 %
142.35 W, 98 %, 31 %
142.36 W, 98 %, 31 %
161.56 W, 98 %, 31 %
161.56 W, 98 %, 31 %
160.61 W, 98 %, 31 %
131.48 W, 98 %, 31 %
131.48 W, 98 %, 42 %
157.56 W, 98 %, 42 %
156.45 W, 98 %, 42 %
152.41 W, 98 %, 42 %
152.41 W, 98 %, 42 %
159.51 W, 98 %, 42 %
156.29 W, 98 %, 42 %
156.29 W, 98 %, 42 %
156.62 W, 98 %, 42 %
141.54 W, 98 %, 42 %
141.54 W, 98 %, 42 %
154.31 W, 98 %, 42 %
160.11 W, 98 %, 44 %
160.11 W, 98 %, 44 %
157.57 W, 98 %, 44 %
159.05 W, 98 %, 44 %
159.13 W, 98 %, 44 %
159.13 W, 98 %, 44 %
156.80 W, 98 %, 44 %
160.80 W, 98 %, 44 %
160.80 W, 98 %, 44 %
161.64 W, 98 %, 44 %
164.13 W, 98 %, 44 %
146.84 W, 98 %, 44 %
146.84 W, 98 %, 31 %
140.35 W, 98 %, 31 %
144.84 W, 98 %, 31 %
144.84 W, 98 %, 31 %
133.62 W, 98 %, 31 %
159.03 W, 98 %, 31 %
159.03 W, 98 %, 31 %
147.10 W, 98 %, 31 %
