power.draw [W], utilization.gpu [%], utilization.memory [%]
59.92 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
62.78 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
60.23 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.82 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.62 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.82 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
77.18 W, 5 %, 0 %
125.42 W, 5 %, 0 %
125.42 W, 5 %, 0 %
125.94 W, 5 %, 0 %
132.66 W, 5 %, 0 %
132.46 W, 5 %, 0 %
141.87 W, 5 %, 0 %
135.84 W, 68 %, 29 %
134.67 W, 68 %, 29 %
129.30 W, 68 %, 29 %
142.73 W, 68 %, 29 %
143.77 W, 68 %, 29 %
142.36 W, 68 %, 29 %
139.43 W, 68 %, 29 %
134.76 W, 68 %, 29 %
132.46 W, 68 %, 29 %
128.97 W, 99 %, 43 %
136.46 W, 99 %, 43 %
138.19 W, 99 %, 43 %
138.19 W, 99 %, 43 %
134.22 W, 99 %, 43 %
138.96 W, 99 %, 43 %
136.67 W, 99 %, 43 %
135.32 W, 99 %, 43 %
136.23 W, 99 %, 43 %
133.73 W, 99 %, 37 %
142.31 W, 99 %, 37 %
134.41 W, 99 %, 37 %
143.60 W, 99 %, 37 %
129.29 W, 99 %, 37 %
141.35 W, 99 %, 37 %
129.48 W, 99 %, 37 %
139.62 W, 99 %, 37 %
133.23 W, 99 %, 31 %
139.81 W, 99 %, 31 %
141.35 W, 99 %, 31 %
154.20 W, 99 %, 31 %
148.73 W, 99 %, 31 %
133.99 W, 99 %, 31 %
139.74 W, 99 %, 31 %
143.70 W, 99 %, 31 %
141.69 W, 99 %, 31 %
144.36 W, 99 %, 32 %
145.86 W, 99 %, 32 %
133.92 W, 99 %, 32 %
132.66 W, 99 %, 32 %
140.41 W, 99 %, 32 %
136.18 W, 99 %, 32 %
135.24 W, 99 %, 32 %
137.99 W, 99 %, 32 %
137.32 W, 99 %, 31 %
139.81 W, 99 %, 31 %
140.62 W, 99 %, 31 %
139.88 W, 99 %, 31 %
141.83 W, 99 %, 31 %
135.32 W, 99 %, 31 %
141.12 W, 99 %, 31 %
127.54 W, 99 %, 31 %
132.42 W, 98 %, 30 %
130.37 W, 98 %, 30 %
137.71 W, 98 %, 30 %
135.35 W, 98 %, 30 %
138.48 W, 98 %, 30 %
136.56 W, 98 %, 30 %
133.81 W, 98 %, 30 %
135.57 W, 98 %, 30 %
134.57 W, 98 %, 30 %
142.35 W, 99 %, 32 %
131.09 W, 99 %, 32 %
127.07 W, 99 %, 32 %
130.55 W, 99 %, 32 %
118.01 W, 99 %, 32 %
132.09 W, 99 %, 32 %
136.13 W, 99 %, 32 %
127.43 W, 99 %, 32 %
125.92 W, 99 %, 35 %
129.88 W, 99 %, 35 %
128.56 W, 99 %, 35 %
126.91 W, 99 %, 35 %
128.32 W, 99 %, 35 %
134.45 W, 99 %, 35 %
126.31 W, 99 %, 35 %
133.80 W, 99 %, 35 %
130.18 W, 99 %, 37 %
120.62 W, 99 %, 37 %
120.62 W, 99 %, 37 %
125.00 W, 99 %, 37 %
131.80 W, 99 %, 37 %
129.07 W, 99 %, 37 %
135.16 W, 99 %, 37 %
134.16 W, 99 %, 37 %
137.09 W, 99 %, 37 %
136.08 W, 99 %, 37 %
138.67 W, 96 %, 40 %
136.56 W, 96 %, 40 %
140.98 W, 96 %, 40 %
140.49 W, 96 %, 40 %
134.76 W, 96 %, 40 %
131.69 W, 96 %, 40 %
133.32 W, 96 %, 40 %
135.41 W, 96 %, 40 %
128.59 W, 99 %, 35 %
124.87 W, 99 %, 35 %
126.69 W, 99 %, 35 %
135.63 W, 99 %, 35 %
135.63 W, 99 %, 35 %
125.64 W, 99 %, 35 %
124.68 W, 99 %, 35 %
125.77 W, 99 %, 35 %
130.17 W, 99 %, 35 %
130.17 W, 99 %, 35 %
129.49 W, 98 %, 42 %
135.34 W, 98 %, 42 %
133.99 W, 98 %, 42 %
136.96 W, 98 %, 42 %
136.34 W, 98 %, 42 %
138.92 W, 98 %, 42 %
137.96 W, 98 %, 42 %
138.63 W, 98 %, 42 %
138.84 W, 98 %, 42 %
132.38 W, 99 %, 36 %
131.79 W, 99 %, 36 %
134.47 W, 99 %, 36 %
134.21 W, 99 %, 36 %
132.52 W, 99 %, 36 %
127.48 W, 99 %, 36 %
125.36 W, 99 %, 36 %
136.74 W, 99 %, 36 %
126.11 W, 99 %, 38 %
104.87 W, 99 %, 38 %
104.87 W, 99 %, 38 %
127.29 W, 99 %, 38 %
129.11 W, 99 %, 38 %
130.07 W, 99 %, 38 %
130.07 W, 99 %, 38 %
135.12 W, 99 %, 38 %
134.95 W, 99 %, 38 %
137.96 W, 99 %, 38 %
135.24 W, 95 %, 41 %
142.12 W, 95 %, 41 %
136.39 W, 95 %, 41 %
139.78 W, 95 %, 41 %
140.39 W, 95 %, 41 %
136.17 W, 95 %, 41 %
132.47 W, 95 %, 41 %
132.19 W, 95 %, 41 %
136.47 W, 95 %, 41 %
127.57 W, 99 %, 35 %
124.87 W, 99 %, 35 %
126.92 W, 99 %, 35 %
131.69 W, 99 %, 35 %
125.55 W, 99 %, 35 %
120.84 W, 99 %, 35 %
129.68 W, 99 %, 35 %
131.88 W, 99 %, 35 %
130.55 W, 98 %, 41 %
134.60 W, 98 %, 41 %
135.60 W, 98 %, 41 %
137.71 W, 98 %, 41 %
134.03 W, 98 %, 41 %
141.61 W, 98 %, 41 %
135.60 W, 98 %, 41 %
138.82 W, 98 %, 41 %
138.77 W, 98 %, 41 %
139.33 W, 99 %, 36 %
131.61 W, 99 %, 36 %
132.57 W, 99 %, 36 %
135.82 W, 99 %, 36 %
128.94 W, 99 %, 36 %
124.59 W, 99 %, 36 %
129.21 W, 99 %, 36 %
132.47 W, 99 %, 36 %
127.40 W, 99 %, 38 %
116.44 W, 99 %, 38 %
116.44 W, 99 %, 38 %
127.67 W, 99 %, 38 %
129.70 W, 99 %, 38 %
129.70 W, 99 %, 38 %
129.74 W, 99 %, 38 %
133.81 W, 99 %, 38 %
133.63 W, 99 %, 38 %
138.58 W, 99 %, 38 %
134.80 W, 97 %, 42 %
141.83 W, 97 %, 42 %
135.70 W, 97 %, 42 %
139.44 W, 97 %, 42 %
140.88 W, 97 %, 42 %
137.62 W, 97 %, 42 %
131.13 W, 97 %, 42 %
133.05 W, 97 %, 42 %
136.08 W, 97 %, 42 %
128.63 W, 99 %, 35 %
124.30 W, 99 %, 35 %
127.50 W, 99 %, 35 %
132.28 W, 99 %, 35 %
125.47 W, 99 %, 35 %
119.98 W, 99 %, 35 %
129.29 W, 99 %, 35 %
129.29 W, 99 %, 35 %
131.61 W, 98 %, 40 %
129.78 W, 98 %, 40 %
133.51 W, 98 %, 40 %
134.55 W, 98 %, 40 %
136.86 W, 98 %, 40 %
134.75 W, 98 %, 40 %
141.64 W, 98 %, 40 %
137.25 W, 98 %, 40 %
139.68 W, 98 %, 40 %
140.28 W, 99 %, 37 %
136.76 W, 99 %, 37 %
131.03 W, 99 %, 37 %
133.80 W, 99 %, 37 %
137.04 W, 99 %, 37 %
129.40 W, 99 %, 37 %
124.20 W, 99 %, 37 %
129.07 W, 99 %, 37 %
131.13 W, 99 %, 37 %
126.44 W, 99 %, 38 %
124.02 W, 99 %, 38 %
124.02 W, 99 %, 38 %
127.57 W, 99 %, 38 %
132.17 W, 99 %, 38 %
130.65 W, 99 %, 38 %
134.91 W, 99 %, 38 %
135.05 W, 99 %, 38 %
137.07 W, 99 %, 38 %
134.84 W, 98 %, 43 %
140.21 W, 98 %, 43 %
138.63 W, 98 %, 43 %
141.17 W, 98 %, 43 %
140.07 W, 98 %, 43 %
137.35 W, 98 %, 43 %
131.34 W, 98 %, 43 %
132.47 W, 98 %, 43 %
134.67 W, 99 %, 35 %
126.79 W, 99 %, 35 %
124.01 W, 99 %, 35 %
128.51 W, 99 %, 35 %
131.61 W, 99 %, 35 %
129.04 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.18 W, 99 %, 35 %
126.80 W, 99 %, 35 %
131.79 W, 99 %, 35 %
130.45 W, 98 %, 40 %
135.05 W, 98 %, 40 %
134.59 W, 98 %, 40 %
136.71 W, 98 %, 40 %
135.81 W, 98 %, 40 %
140.68 W, 98 %, 40 %
137.24 W, 98 %, 40 %
140.10 W, 98 %, 40 %
141.35 W, 99 %, 37 %
134.76 W, 99 %, 37 %
131.47 W, 99 %, 37 %
132.95 W, 99 %, 37 %
134.59 W, 99 %, 37 %
127.22 W, 99 %, 37 %
123.15 W, 99 %, 37 %
128.59 W, 99 %, 37 %
132.23 W, 99 %, 38 %
128.34 W, 99 %, 38 %
123.16 W, 99 %, 38 %
128.25 W, 99 %, 38 %
128.25 W, 99 %, 38 %
131.69 W, 99 %, 38 %
129.64 W, 99 %, 38 %
134.28 W, 99 %, 38 %
134.50 W, 99 %, 38 %
137.43 W, 99 %, 38 %
136.07 W, 98 %, 43 %
140.49 W, 98 %, 43 %
138.19 W, 98 %, 43 %
141.58 W, 98 %, 43 %
141.83 W, 98 %, 43 %
136.47 W, 98 %, 43 %
132.51 W, 98 %, 43 %
133.04 W, 98 %, 43 %
135.07 W, 99 %, 34 %
127.02 W, 99 %, 34 %
123.00 W, 99 %, 34 %
128.11 W, 99 %, 34 %
134.29 W, 99 %, 34 %
129.21 W, 99 %, 34 %
123.21 W, 99 %, 34 %
128.52 W, 99 %, 34 %
132.27 W, 99 %, 40 %
128.73 W, 99 %, 40 %
134.80 W, 99 %, 40 %
135.03 W, 99 %, 40 %
136.95 W, 99 %, 40 %
135.96 W, 99 %, 40 %
139.92 W, 99 %, 40 %
137.81 W, 99 %, 40 %
139.24 W, 99 %, 40 %
140.67 W, 99 %, 38 %
132.84 W, 99 %, 38 %
132.75 W, 99 %, 38 %
133.88 W, 99 %, 38 %
135.43 W, 99 %, 38 %
130.74 W, 99 %, 38 %
125.16 W, 99 %, 38 %
126.03 W, 99 %, 38 %
135.63 W, 99 %, 37 %
129.59 W, 99 %, 37 %
126.71 W, 99 %, 37 %
124.50 W, 99 %, 37 %
131.80 W, 99 %, 37 %
128.92 W, 99 %, 37 %
132.48 W, 99 %, 37 %
133.04 W, 99 %, 37 %
137.05 W, 98 %, 43 %
136.00 W, 98 %, 43 %
137.91 W, 98 %, 43 %
139.05 W, 98 %, 43 %
139.59 W, 98 %, 43 %
139.62 W, 98 %, 43 %
131.69 W, 98 %, 43 %
132.47 W, 98 %, 43 %
133.81 W, 98 %, 43 %
134.38 W, 99 %, 34 %
132.09 W, 99 %, 34 %
126.07 W, 99 %, 34 %
