power.draw [W], utilization.gpu [%], utilization.memory [%]
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
83.06 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
83.06 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
82.95 W, 2 %, 0 %
83.06 W, 2 %, 0 %
83.06 W, 2 %, 0 %
82.94 W, 2 %, 0 %
82.94 W, 2 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.96 W, 2 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.06 W, 4 %, 0 %
218.88 W, 4 %, 0 %
218.88 W, 4 %, 0 %
229.12 W, 4 %, 0 %
229.12 W, 4 %, 0 %
228.07 W, 4 %, 0 %
234.43 W, 4 %, 0 %
234.43 W, 4 %, 0 %
380.69 W, 56 %, 36 %
300.36 W, 56 %, 32 %
221.68 W, 56 %, 29 %
221.32 W, 56 %, 29 %
188.61 W, 56 %, 29 %
180.46 W, 56 %, 30 %
222.02 W, 56 %, 32 %
268.65 W, 56 %, 33 %
268.65 W, 56 %, 33 %
269.27 W, 56 %, 34 %
292.97 W, 100 %, 49 %
254.55 W, 100 %, 47 %
207.32 W, 100 %, 45 %
220.54 W, 100 %, 47 %
238.41 W, 100 %, 47 %
266.56 W, 100 %, 47 %
266.68 W, 100 %, 47 %
225.67 W, 100 %, 47 %
251.78 W, 100 %, 43 %
217.12 W, 100 %, 44 %
209.40 W, 100 %, 43 %
259.08 W, 100 %, 46 %
262.70 W, 100 %, 47 %
305.35 W, 100 %, 46 %
243.70 W, 100 %, 44 %
264.32 W, 100 %, 44 %
264.11 W, 100 %, 44 %
253.86 W, 100 %, 55 %
231.18 W, 100 %, 55 %
247.98 W, 100 %, 56 %
248.05 W, 100 %, 57 %
288.29 W, 100 %, 55 %
237.71 W, 100 %, 53 %
255.48 W, 100 %, 54 %
235.32 W, 100 %, 52 %
214.16 W, 100 %, 47 %
231.64 W, 100 %, 48 %
261.41 W, 100 %, 50 %
290.38 W, 100 %, 50 %
243.53 W, 100 %, 47 %
214.21 W, 100 %, 46 %
223.29 W, 100 %, 47 %
258.32 W, 100 %, 49 %
262.32 W, 100 %, 35 %
269.89 W, 100 %, 32 %
224.70 W, 100 %, 32 %
214.54 W, 100 %, 32 %
214.14 W, 100 %, 34 %
251.39 W, 100 %, 35 %
270.46 W, 100 %, 35 %
226.47 W, 100 %, 35 %
240.86 W, 100 %, 35 %
258.27 W, 100 %, 57 %
240.41 W, 100 %, 54 %
223.78 W, 100 %, 55 %
245.58 W, 100 %, 56 %
258.99 W, 100 %, 57 %
243.94 W, 100 %, 57 %
259.89 W, 100 %, 57 %
270.85 W, 100 %, 56 %
204.94 W, 100 %, 42 %
193.09 W, 100 %, 43 %
236.69 W, 100 %, 45 %
250.73 W, 100 %, 47 %
279.17 W, 100 %, 47 %
255.93 W, 100 %, 46 %
243.07 W, 100 %, 45 %
230.75 W, 100 %, 45 %
233.55 W, 100 %, 37 %
260.27 W, 100 %, 37 %
258.27 W, 100 %, 37 %
250.11 W, 100 %, 37 %
260.55 W, 100 %, 37 %
216.43 W, 100 %, 35 %
226.74 W, 100 %, 37 %
249.57 W, 100 %, 38 %
234.65 W, 100 %, 37 %
272.42 W, 100 %, 37 %
234.16 W, 100 %, 37 %
242.66 W, 100 %, 37 %
258.69 W, 100 %, 37 %
265.46 W, 100 %, 37 %
255.67 W, 100 %, 37 %
307.91 W, 100 %, 37 %
264.12 W, 100 %, 37 %
224.98 W, 100 %, 41 %
212.36 W, 100 %, 43 %
236.79 W, 100 %, 45 %
239.65 W, 100 %, 45 %
259.17 W, 100 %, 44 %
241.99 W, 100 %, 45 %
270.51 W, 100 %, 45 %
259.82 W, 100 %, 45 %
234.45 W, 100 %, 48 %
246.33 W, 100 %, 47 %
268.80 W, 100 %, 48 %
246.95 W, 100 %, 47 %
235.69 W, 100 %, 45 %
209.69 W, 100 %, 48 %
271.51 W, 100 %, 49 %
204.75 W, 100 %, 47 %
213.55 W, 100 %, 48 %
213.55 W, 100 %, 48 %
268.80 W, 100 %, 47 %
292.80 W, 100 %, 47 %
240.60 W, 100 %, 46 %
228.67 W, 100 %, 43 %
225.08 W, 100 %, 45 %
295.83 W, 100 %, 47 %
262.60 W, 100 %, 43 %
238.83 W, 100 %, 41 %
199.55 W, 100 %, 41 %
200.59 W, 100 %, 41 %
206.25 W, 100 %, 44 %
240.85 W, 100 %, 45 %
243.72 W, 100 %, 45 %
233.95 W, 100 %, 45 %
216.16 W, 100 %, 44 %
261.22 W, 100 %, 46 %
212.77 W, 100 %, 45 %
212.77 W, 100 %, 55 %
289.81 W, 100 %, 53 %
285.06 W, 100 %, 53 %
247.87 W, 100 %, 51 %
225.98 W, 100 %, 50 %
234.37 W, 100 %, 51 %
190.57 W, 100 %, 52 %
195.71 W, 100 %, 53 %
152.19 W, 100 %, 56 %
152.19 W, 100 %, 28 %
323.43 W, 100 %, 27 %
234.67 W, 100 %, 27 %
214.55 W, 100 %, 26 %
225.00 W, 100 %, 27 %
240.08 W, 100 %, 28 %
314.49 W, 100 %, 28 %
238.79 W, 100 %, 26 %
241.77 W, 100 %, 26 %
245.55 W, 100 %, 29 %
246.17 W, 100 %, 29 %
229.43 W, 100 %, 29 %
199.05 W, 100 %, 28 %
204.10 W, 100 %, 29 %
204.10 W, 100 %, 30 %
213.79 W, 100 %, 31 %
231.32 W, 100 %, 31 %
231.32 W, 100 %, 31 %
192.42 W, 100 %, 31 %
202.55 W, 100 %, 31 %
202.55 W, 98 %, 52 %
297.02 W, 98 %, 50 %
296.45 W, 98 %, 50 %
296.45 W, 98 %, 50 %
281.21 W, 98 %, 43 %
232.75 W, 98 %, 43 %
209.97 W, 98 %, 44 %
244.63 W, 98 %, 47 %
261.80 W, 98 %, 47 %
231.26 W, 98 %, 47 %
254.02 W, 100 %, 68 %
260.60 W, 100 %, 68 %
264.46 W, 100 %, 67 %
226.51 W, 100 %, 67 %
239.55 W, 100 %, 67 %
252.76 W, 100 %, 68 %
275.51 W, 100 %, 70 %
275.51 W, 100 %, 70 %
220.13 W, 100 %, 70 %
215.30 W, 100 %, 70 %
315.95 W, 100 %, 72 %
236.37 W, 100 %, 68 %
228.84 W, 100 %, 62 %
220.21 W, 100 %, 65 %
217.40 W, 100 %, 66 %
189.35 W, 100 %, 70 %
232.75 W, 100 %, 70 %
232.75 W, 100 %, 72 %
288.00 W, 99 %, 52 %
348.61 W, 99 %, 52 %
263.12 W, 99 %, 48 %
250.44 W, 99 %, 47 %
238.77 W, 99 %, 47 %
255.56 W, 99 %, 48 %
212.28 W, 99 %, 48 %
212.28 W, 99 %, 49 %
249.02 W, 99 %, 50 %
278.36 W, 99 %, 50 %
289.64 W, 100 %, 69 %
251.01 W, 100 %, 66 %
226.28 W, 100 %, 64 %
229.41 W, 100 %, 66 %
231.37 W, 100 %, 67 %
241.26 W, 100 %, 67 %
204.86 W, 100 %, 67 %
276.32 W, 100 %, 69 %
318.60 W, 100 %, 69 %
225.42 W, 100 %, 63 %
243.46 W, 100 %, 63 %
220.21 W, 100 %, 63 %
203.35 W, 100 %, 65 %
190.11 W, 100 %, 66 %
190.11 W, 100 %, 69 %
273.98 W, 100 %, 69 %
276.27 W, 100 %, 69 %
298.16 W, 100 %, 70 %
229.77 W, 99 %, 46 %
216.33 W, 99 %, 46 %
226.68 W, 99 %, 48 %
256.23 W, 99 %, 50 %
242.06 W, 99 %, 50 %
242.06 W, 99 %, 50 %
258.55 W, 99 %, 50 %
272.60 W, 99 %, 50 %
256.12 W, 99 %, 49 %
254.26 W, 100 %, 70 %
221.55 W, 100 %, 68 %
221.57 W, 100 %, 70 %
248.71 W, 100 %, 72 %
244.74 W, 100 %, 74 %
244.74 W, 100 %, 74 %
243.17 W, 100 %, 76 %
318.20 W, 100 %, 76 %
267.98 W, 100 %, 70 %
220.76 W, 100 %, 61 %
249.00 W, 100 %, 65 %
252.06 W, 100 %, 65 %
201.25 W, 100 %, 66 %
198.35 W, 100 %, 68 %
198.35 W, 100 %, 71 %
266.08 W, 100 %, 68 %
265.37 W, 100 %, 68 %
263.85 W, 100 %, 66 %
238.33 W, 100 %, 62 %
226.32 W, 99 %, 50 %
240.22 W, 99 %, 52 %
257.36 W, 99 %, 52 %
240.52 W, 99 %, 53 %
248.82 W, 99 %, 54 %
280.73 W, 99 %, 54 %
259.27 W, 99 %, 52 %
214.63 W, 99 %, 52 %
218.51 W, 100 %, 66 %
240.43 W, 100 %, 67 %
261.28 W, 100 %, 68 %
229.74 W, 100 %, 69 %
229.74 W, 100 %, 69 %
265.97 W, 100 %, 71 %
320.17 W, 100 %, 71 %
230.54 W, 100 %, 67 %
233.66 W, 100 %, 63 %
227.10 W, 100 %, 55 %
207.61 W, 100 %, 55 %
180.07 W, 100 %, 56 %
180.07 W, 100 %, 58 %
257.52 W, 100 %, 61 %
248.10 W, 100 %, 61 %
338.83 W, 100 %, 61 %
248.96 W, 100 %, 55 %
248.82 W, 100 %, 56 %
233.89 W, 100 %, 56 %
260.13 W, 99 %, 63 %
254.12 W, 99 %, 63 %
240.59 W, 99 %, 62 %
252.55 W, 99 %, 63 %
267.41 W, 99 %, 63 %
256.68 W, 99 %, 62 %
221.14 W, 99 %, 62 %
221.14 W, 99 %, 63 %
247.87 W, 99 %, 65 %
268.98 W, 100 %, 68 %
244.56 W, 100 %, 69 %
244.56 W, 100 %, 69 %
244.74 W, 100 %, 71 %
316.64 W, 100 %, 71 %
293.09 W, 100 %, 67 %
222.21 W, 100 %, 62 %
255.97 W, 100 %, 65 %
247.20 W, 100 %, 65 %
202.77 W, 100 %, 54 %
195.75 W, 100 %, 56 %
268.36 W, 100 %, 58 %
274.99 W, 100 %, 54 %
243.91 W, 100 %, 53 %
241.93 W, 100 %, 53 %
234.04 W, 100 %, 53 %
262.81 W, 100 %, 54 %
269.03 W, 100 %, 54 %
235.69 W, 99 %, 64 %
244.35 W, 99 %, 65 %
244.35 W, 99 %, 65 %
268.32 W, 99 %, 63 %
255.69 W, 99 %, 63 %
211.42 W, 99 %, 63 %
222.90 W, 99 %, 63 %
243.27 W, 99 %, 64 %
260.19 W, 99 %, 66 %
219.27 W, 100 %, 70 %
226.24 W, 100 %, 71 %
226.24 W, 100 %, 73 %
295.45 W, 100 %, 69 %
221.22 W, 100 %, 69 %
236.88 W, 100 %, 65 %
204.65 W, 100 %, 67 %
227.24 W, 100 %, 68 %
182.66 W, 100 %, 69 %
182.66 W, 100 %, 72 %
264.90 W, 99 %, 54 %
249.34 W, 99 %, 54 %
347.82 W, 99 %, 53 %
258.17 W, 99 %, 49 %
242.40 W, 99 %, 48 %
240.60 W, 99 %, 49 %
246.21 W, 99 %, 50 %
212.80 W, 99 %, 50 %
212.80 W, 99 %, 50 %
243.45 W, 100 %, 69 %
278.03 W, 100 %, 69 %
277.55 W, 100 %, 68 %
254.86 W, 100 %, 66 %
229.22 W, 100 %, 65 %
226.66 W, 100 %, 66 %
225.71 W, 100 %, 67 %
236.79 W, 100 %, 67 %
206.66 W, 100 %, 67 %
263.99 W, 100 %, 72 %
263.99 W, 100 %, 74 %
326.29 W, 100 %, 68 %
226.85 W, 100 %, 68 %
252.40 W, 100 %, 67 %
239.93 W, 100 %, 68 %
207.99 W, 100 %, 70 %
197.44 W, 100 %, 71 %
285.39 W, 100 %, 74 %
265.79 W, 100 %, 72 %
265.79 W, 99 %, 49 %
287.96 W, 99 %, 49 %
234.84 W, 99 %, 44 %
209.21 W, 99 %, 44 %
241.26 W, 99 %, 47 %
238.31 W, 99 %, 47 %
225.48 W, 99 %, 48 %
269.13 W, 99 %, 49 %
269.13 W, 99 %, 49 %
275.86 W, 100 %, 67 %
259.61 W, 100 %, 67 %
250.96 W, 100 %, 66 %
220.65 W, 100 %, 65 %
222.39 W, 100 %, 67 %
255.53 W, 100 %, 69 %
255.53 W, 100 %, 71 %
260.64 W, 100 %, 71 %
218.57 W, 100 %, 71 %
218.57 W, 100 %, 73 %
320.31 W, 100 %, 66 %
260.17 W, 100 %, 63 %
218.19 W, 100 %, 59 %
215.30 W, 100 %, 63 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 66 %
217.12 W, 100 %, 65 %
200.74 W, 100 %, 65 %
281.59 W, 100 %, 69 %
280.02 W, 100 %, 68 %
306.76 W, 100 %, 69 %
234.25 W, 99 %, 45 %
220.36 W, 99 %, 45 %
234.98 W, 99 %, 47 %
259.32 W, 99 %, 48 %
231.16 W, 99 %, 48 %
255.40 W, 99 %, 48 %
278.17 W, 99 %, 49 %
259.94 W, 99 %, 48 %
254.65 W, 100 %, 70 %
220.21 W, 100 %, 68 %
231.36 W, 100 %, 71 %
261.83 W, 100 %, 73 %
244.91 W, 100 %, 74 %
244.91 W, 100 %, 74 %
248.34 W, 100 %, 76 %
310.29 W, 100 %, 76 %
277.02 W, 100 %, 70 %
219.37 W, 100 %, 60 %
254.55 W, 100 %, 63 %
247.49 W, 100 %, 63 %
197.52 W, 100 %, 64 %
249.30 W, 100 %, 70 %
256.59 W, 100 %, 70 %
256.59 W, 100 %, 66 %
316.39 W, 100 %, 66 %
252.60 W, 100 %, 66 %
236.95 W, 100 %, 64 %
241.26 W, 99 %, 52 %
271.32 W, 99 %, 53 %
243.42 W, 99 %, 52 %
218.14 W, 99 %, 53 %
218.14 W, 99 %, 55 %
281.54 W, 99 %, 54 %
285.92 W, 99 %, 54 %
262.75 W, 99 %, 52 %
214.82 W, 99 %, 51 %
215.37 W, 100 %, 64 %
236.49 W, 100 %, 66 %
257.17 W, 100 %, 67 %
257.17 W, 100 %, 68 %
212.26 W, 100 %, 69 %
224.93 W, 100 %, 69 %
224.93 W, 100 %, 70 %
295.34 W, 100 %, 66 %
222.96 W, 100 %, 66 %
228.46 W, 100 %, 62 %
209.96 W, 100 %, 56 %
244.94 W, 100 %, 57 %
193.70 W, 100 %, 58 %
193.70 W, 100 %, 61 %
252.27 W, 100 %, 63 %
254.83 W, 100 %, 63 %
316.43 W, 100 %, 60 %
265.08 W, 100 %, 59 %
220.07 W, 100 %, 56 %
224.41 W, 99 %, 59 %
250.64 W, 99 %, 60 %
253.51 W, 99 %, 60 %
234.46 W, 99 %, 60 %
256.89 W, 99 %, 61 %
261.90 W, 99 %, 61 %
272.75 W, 99 %, 61 %
228.91 W, 99 %, 58 %
218.78 W, 99 %, 59 %
216.81 W, 100 %, 66 %
227.39 W, 100 %, 66 %
208.09 W, 100 %, 67 %
249.90 W, 100 %, 68 %
249.90 W, 100 %, 70 %
326.61 W, 100 %, 65 %
221.21 W, 100 %, 65 %
249.77 W, 100 %, 64 %
229.22 W, 100 %, 65 %
209.30 W, 100 %, 53 %
193.24 W, 100 %, 53 %
193.24 W, 100 %, 56 %
272.89 W, 100 %, 56 %
280.83 W, 100 %, 56 %
280.83 W, 100 %, 57 %
287.34 W, 100 %, 50 %
217.21 W, 100 %, 50 %
225.14 W, 100 %, 50 %
236.79 W, 100 %, 53 %
261.67 W, 100 %, 54 %
238.44 W, 99 %, 67 %
249.87 W, 99 %, 66 %
278.26 W, 99 %, 67 %
257.98 W, 99 %, 66 %
249.87 W, 99 %, 65 %
220.98 W, 99 %, 64 %
222.62 W, 99 %, 66 %
251.35 W, 99 %, 67 %
268.65 W, 100 %, 69 %
219.87 W, 100 %, 69 %
316.20 W, 100 %, 72 %
248.01 W, 100 %, 64 %
213.20 W, 100 %, 60 %
208.72 W, 100 %, 64 %
201.88 W, 100 %, 66 %
220.42 W, 100 %, 69 %
220.42 W, 100 %, 50 %
204.00 W, 100 %, 53 %
298.86 W, 100 %, 53 %
292.14 W, 100 %, 51 %
292.14 W, 100 %, 51 %
295.78 W, 100 %, 51 %
231.03 W, 100 %, 45 %
212.89 W, 100 %, 45 %
236.02 W, 100 %, 48 %
232.44 W, 100 %, 49 %
202.83 W, 100 %, 49 %
241.32 W, 99 %, 67 %
241.32 W, 99 %, 68 %
299.53 W, 99 %, 67 %
294.41 W, 99 %, 67 %
256.12 W, 99 %, 64 %
217.46 W, 99 %, 63 %
242.84 W, 99 %, 66 %
255.06 W, 99 %, 68 %
255.70 W, 99 %, 68 %
208.18 W, 100 %, 71 %
208.18 W, 100 %, 72 %
293.75 W, 100 %, 69 %
300.48 W, 100 %, 69 %
218.76 W, 100 %, 64 %
255.12 W, 100 %, 67 %
246.44 W, 100 %, 67 %
204.65 W, 100 %, 69 %
198.64 W, 100 %, 71 %
198.64 W, 100 %, 73 %
247.81 W, 99 %, 50 %
268.13 W, 99 %, 50 %
247.21 W, 99 %, 48 %
225.54 W, 99 %, 47 %
229.72 W, 99 %, 48 %
263.57 W, 99 %, 49 %
265.47 W, 99 %, 49 %
240.46 W, 99 %, 49 %
240.46 W, 99 %, 50 %
252.03 W, 100 %, 70 %
275.37 W, 100 %, 70 %
255.51 W, 100 %, 68 %
219.88 W, 100 %, 68 %
230.02 W, 100 %, 68 %
254.92 W, 100 %, 70 %
270.98 W, 100 %, 71 %
270.98 W, 100 %, 71 %
216.83 W, 100 %, 71 %
225.18 W, 100 %, 71 %
311.32 W, 100 %, 71 %
221.62 W, 100 %, 68 %
231.13 W, 100 %, 64 %
204.04 W, 100 %, 65 %
231.62 W, 100 %, 67 %
187.15 W, 100 %, 68 %
238.35 W, 100 %, 71 %
238.35 W, 100 %, 74 %
290.76 W, 100 %, 73 %
352.49 W, 99 %, 51 %
260.84 W, 99 %, 47 %
242.46 W, 99 %, 46 %
242.79 W, 99 %, 47 %
251.24 W, 99 %, 48 %
224.05 W, 99 %, 49 %
237.97 W, 99 %, 48 %
270.80 W, 99 %, 49 %
270.80 W, 99 %, 49 %
272.89 W, 100 %, 68 %
263.22 W, 100 %, 68 %
229.70 W, 100 %, 66 %
224.03 W, 100 %, 67 %
222.03 W, 100 %, 68 %
232.73 W, 100 %, 69 %
207.23 W, 100 %, 68 %
253.03 W, 100 %, 70 %
253.03 W, 100 %, 72 %
329.25 W, 100 %, 67 %
223.84 W, 100 %, 63 %
236.98 W, 100 %, 61 %
210.35 W, 100 %, 63 %
224.32 W, 100 %, 64 %
186.70 W, 100 %, 64 %
186.70 W, 100 %, 67 %
281.69 W, 100 %, 68 %
255.77 W, 100 %, 68 %
329.91 W, 100 %, 69 %
249.77 W, 99 %, 50 %
228.93 W, 99 %, 51 %
242.34 W, 99 %, 52 %
252.69 W, 99 %, 52 %
251.39 W, 99 %, 53 %
240.78 W, 99 %, 52 %
259.37 W, 99 %, 53 %
270.32 W, 99 %, 53 %
261.50 W, 99 %, 52 %
219.71 W, 100 %, 66 %
245.42 W, 100 %, 69 %
264.75 W, 100 %, 70 %
253.29 W, 100 %, 71 %
253.29 W, 100 %, 71 %
245.99 W, 100 %, 72 %
303.61 W, 100 %, 72 %
277.64 W, 100 %, 68 %
218.89 W, 100 %, 62 %
250.44 W, 100 %, 60 %
244.84 W, 100 %, 60 %
205.24 W, 100 %, 62 %
205.24 W, 100 %, 64 %
221.84 W, 100 %, 66 %
270.56 W, 100 %, 66 %
271.18 W, 100 %, 62 %
243.53 W, 100 %, 61 %
251.01 W, 100 %, 60 %
243.90 W, 100 %, 61 %
245.81 W, 99 %, 57 %
251.55 W, 99 %, 57 %
236.21 W, 99 %, 58 %
265.84 W, 99 %, 58 %
269.61 W, 99 %, 58 %
255.11 W, 99 %, 56 %
223.63 W, 99 %, 56 %
237.61 W, 99 %, 56 %
254.27 W, 100 %, 67 %
254.27 W, 100 %, 68 %
257.31 W, 100 %, 68 %
241.86 W, 100 %, 68 %
241.86 W, 100 %, 68 %
252.18 W, 100 %, 71 %
322.10 W, 100 %, 71 %
233.44 W, 100 %, 66 %
214.63 W, 100 %, 59 %
204.46 W, 100 %, 62 %
227.33 W, 100 %, 52 %
199.72 W, 100 %, 55 %
199.72 W, 100 %, 57 %
245.41 W, 100 %, 59 %
274.12 W, 100 %, 59 %
285.63 W, 100 %, 55 %
244.03 W, 100 %, 54 %
248.06 W, 100 %, 53 %
243.36 W, 100 %, 54 %
266.04 W, 100 %, 55 %
255.07 W, 99 %, 62 %
228.21 W, 99 %, 62 %
228.21 W, 99 %, 64 %
271.18 W, 99 %, 63 %
275.22 W, 99 %, 63 %
257.32 W, 99 %, 61 %
214.92 W, 99 %, 61 %
222.39 W, 99 %, 61 %
247.87 W, 99 %, 62 %
265.60 W, 100 %, 69 %
228.49 W, 100 %, 70 %
228.49 W, 100 %, 70 %
269.47 W, 100 %, 71 %
314.64 W, 100 %, 71 %
221.12 W, 100 %, 68 %
222.60 W, 100 %, 62 %
204.72 W, 100 %, 65 %
228.84 W, 100 %, 68 %
213.02 W, 100 %, 52 %
213.02 W, 100 %, 54 %
247.40 W, 100 %, 56 %
288.53 W, 100 %, 56 %
277.69 W, 100 %, 51 %
245.04 W, 100 %, 50 %
244.75 W, 100 %, 49 %
234.43 W, 100 %, 50 %
245.85 W, 100 %, 50 %
252.05 W, 100 %, 51 %
231.58 W, 99 %, 65 %
231.58 W, 99 %, 65 %
249.98 W, 99 %, 65 %
264.56 W, 99 %, 65 %
257.31 W, 99 %, 64 %
228.61 W, 99 %, 64 %
240.59 W, 99 %, 64 %
256.36 W, 99 %, 65 %
269.18 W, 99 %, 66 %
239.82 W, 99 %, 70 %
219.46 W, 99 %, 70 %
219.46 W, 99 %, 72 %
315.60 W, 99 %, 67 %
225.65 W, 99 %, 67 %
217.31 W, 99 %, 60 %
199.69 W, 99 %, 63 %
229.32 W, 99 %, 65 %
199.24 W, 99 %, 68 %
199.24 W, 99 %, 52 %
245.23 W, 99 %, 54 %
269.98 W, 99 %, 54 %
286.11 W, 99 %, 50 %
242.23 W, 99 %, 49 %
247.69 W, 99 %, 49 %
242.98 W, 99 %, 50 %
267.51 W, 99 %, 50 %
246.58 W, 99 %, 49 %
207.48 W, 99 %, 49 %
207.48 W, 100 %, 69 %
259.37 W, 100 %, 69 %
286.58 W, 100 %, 69 %
249.88 W, 100 %, 64 %
220.13 W, 100 %, 65 %
232.18 W, 100 %, 65 %
256.98 W, 100 %, 68 %
256.98 W, 100 %, 69 %
254.22 W, 100 %, 69 %
242.41 W, 100 %, 69 %
228.30 W, 100 %, 70 %
228.30 W, 100 %, 72 %
329.86 W, 100 %, 67 %
231.22 W, 100 %, 67 %
214.99 W, 100 %, 60 %
202.52 W, 100 %, 63 %
239.84 W, 100 %, 65 %
190.83 W, 100 %, 67 %
190.83 W, 100 %, 70 %
254.84 W, 100 %, 73 %
250.78 W, 99 %, 51 %
318.50 W, 99 %, 49 %
266.61 W, 99 %, 47 %
235.64 W, 99 %, 45 %
240.89 W, 99 %, 46 %
258.64 W, 99 %, 47 %
225.31 W, 99 %, 47 %
228.55 W, 99 %, 47 %
228.55 W, 99 %, 49 %
281.73 W, 100 %, 69 %
276.08 W, 100 %, 69 %
269.03 W, 100 %, 67 %
219.26 W, 100 %, 65 %
209.43 W, 100 %, 67 %
225.84 W, 100 %, 68 %
235.19 W, 100 %, 68 %
209.90 W, 100 %, 68 %
209.90 W, 100 %, 69 %
279.74 W, 100 %, 72 %
326.18 W, 100 %, 72 %
216.96 W, 100 %, 67 %
242.70 W, 100 %, 64 %
212.05 W, 100 %, 65 %
214.35 W, 100 %, 66 %
181.21 W, 100 %, 67 %
181.21 W, 100 %, 70 %
274.75 W, 100 %, 72 %
250.74 W, 100 %, 72 %
329.82 W, 99 %, 52 %
250.25 W, 99 %, 47 %
235.93 W, 99 %, 48 %
244.55 W, 99 %, 48 %
257.70 W, 99 %, 48 %
249.13 W, 99 %, 49 %
241.22 W, 99 %, 48 %
251.74 W, 99 %, 48 %
270.27 W, 99 %, 49 %
257.24 W, 100 %, 69 %
218.03 W, 100 %, 67 %
247.20 W, 100 %, 70 %
265.22 W, 100 %, 72 %
256.83 W, 100 %, 72 %
208.76 W, 100 %, 72 %
314.17 W, 100 %, 73 %
297.97 W, 100 %, 70 %
219.71 W, 100 %, 60 %
252.82 W, 100 %, 63 %
245.11 W, 100 %, 63 %
205.57 W, 100 %, 64 %
200.39 W, 100 %, 66 %
200.39 W, 100 %, 69 %
247.69 W, 100 %, 65 %
268.04 W, 100 %, 65 %
248.28 W, 100 %, 63 %
222.56 W, 99 %, 51 %
233.99 W, 99 %, 52 %
261.04 W, 99 %, 53 %
261.04 W, 99 %, 53 %
264.59 W, 99 %, 53 %
232.67 W, 99 %, 53 %
254.15 W, 99 %, 54 %
269.85 W, 99 %, 53 %
256.36 W, 99 %, 52 %
224.39 W, 99 %, 52 %
236.90 W, 100 %, 67 %
264.46 W, 100 %, 69 %
269.32 W, 100 %, 69 %
235.23 W, 100 %, 70 %
235.23 W, 100 %, 70 %
260.00 W, 100 %, 72 %
312.04 W, 100 %, 72 %
231.68 W, 100 %, 68 %
226.09 W, 100 %, 62 %
211.67 W, 100 %, 56 %
208.85 W, 100 %, 57 %
171.86 W, 100 %, 58 %
171.86 W, 100 %, 61 %
255.70 W, 100 %, 64 %
236.79 W, 100 %, 64 %
236.79 W, 100 %, 64 %
305.41 W, 100 %, 59 %
264.32 W, 100 %, 59 %
223.88 W, 100 %, 59 %
238.03 W, 99 %, 61 %
263.28 W, 99 %, 62 %
263.42 W, 99 %, 62 %
235.64 W, 99 %, 60 %
249.98 W, 99 %, 62 %
286.01 W, 99 %, 62 %
253.26 W, 99 %, 60 %
231.49 W, 99 %, 60 %
244.63 W, 99 %, 62 %
250.93 W, 100 %, 68 %
250.93 W, 100 %, 68 %
253.21 W, 100 %, 67 %
204.27 W, 100 %, 67 %
204.27 W, 100 %, 69 %
282.97 W, 100 %, 68 %
322.44 W, 100 %, 68 %
225.04 W, 100 %, 62 %
245.58 W, 100 %, 64 %
235.83 W, 100 %, 65 %
209.04 W, 100 %, 54 %
209.04 W, 100 %, 55 %
211.07 W, 100 %, 58 %
291.80 W, 100 %, 58 %
256.01 W, 100 %, 55 %
268.74 W, 100 %, 54 %
239.46 W, 100 %, 50 %
224.28 W, 100 %, 51 %
245.38 W, 100 %, 53 %
237.63 W, 99 %, 64 %
220.61 W, 99 %, 65 %
220.61 W, 99 %, 67 %
269.04 W, 99 %, 67 %
293.54 W, 99 %, 67 %
271.75 W, 99 %, 65 %
242.37 W, 99 %, 62 %
229.51 W, 99 %, 63 %
219.64 W, 99 %, 64 %
234.18 W, 99 %, 66 %
253.95 W, 100 %, 68 %
220.98 W, 100 %, 68 %
318.32 W, 100 %, 71 %
252.73 W, 100 %, 64 %
219.54 W, 100 %, 61 %
249.38 W, 100 %, 65 %
249.30 W, 100 %, 65 %
200.45 W, 100 %, 66 %
200.45 W, 99 %, 53 %
244.15 W, 99 %, 55 %
266.27 W, 99 %, 55 %
282.07 W, 99 %, 51 %
244.50 W, 99 %, 51 %
249.39 W, 99 %, 50 %
246.85 W, 99 %, 51 %
