power.draw [W], utilization.gpu [%], utilization.memory [%]
153.09 W, 99 %, 26 %
151.85 W, 99 %, 26 %
155.73 W, 99 %, 26 %
155.73 W, 99 %, 26 %
151.08 W, 99 %, 26 %
152.40 W, 99 %, 26 %
152.09 W, 99 %, 26 %
152.89 W, 98 %, 29 %
175.45 W, 98 %, 29 %
168.74 W, 98 %, 29 %
171.04 W, 98 %, 29 %
168.93 W, 98 %, 29 %
154.89 W, 98 %, 29 %
155.00 W, 98 %, 29 %
155.09 W, 98 %, 29 %
154.35 W, 99 %, 36 %
154.35 W, 99 %, 36 %
160.72 W, 99 %, 36 %
150.65 W, 99 %, 36 %
150.65 W, 99 %, 36 %
141.12 W, 99 %, 36 %
144.36 W, 99 %, 36 %
142.65 W, 99 %, 36 %
142.65 W, 99 %, 36 %
146.22 W, 99 %, 36 %
141.11 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.46 W, 99 %, 44 %
140.05 W, 99 %, 44 %
139.79 W, 99 %, 44 %
139.79 W, 99 %, 44 %
139.00 W, 99 %, 44 %
134.99 W, 99 %, 44 %
134.99 W, 99 %, 44 %
136.82 W, 99 %, 44 %
148.83 W, 99 %, 44 %
171.89 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.38 W, 99 %, 44 %
157.87 W, 99 %, 44 %
153.96 W, 99 %, 44 %
139.81 W, 99 %, 44 %
161.07 W, 99 %, 44 %
158.37 W, 99 %, 44 %
147.03 W, 99 %, 44 %
139.60 W, 99 %, 44 %
152.24 W, 99 %, 44 %
169.75 W, 100 %, 38 %
176.00 W, 100 %, 38 %
144.42 W, 100 %, 38 %
137.18 W, 100 %, 38 %
137.58 W, 100 %, 38 %
130.66 W, 100 %, 38 %
130.66 W, 100 %, 38 %
172.57 W, 100 %, 38 %
146.60 W, 100 %, 38 %
164.69 W, 100 %, 38 %
154.42 W, 100 %, 52 %
124.48 W, 100 %, 52 %
124.48 W, 100 %, 52 %
140.29 W, 100 %, 52 %
139.14 W, 100 %, 52 %
139.14 W, 100 %, 52 %
142.63 W, 100 %, 52 %
152.90 W, 100 %, 52 %
141.30 W, 100 %, 52 %
141.30 W, 100 %, 52 %
145.97 W, 100 %, 52 %
156.41 W, 100 %, 41 %
150.33 W, 100 %, 41 %
158.94 W, 100 %, 41 %
120.79 W, 100 %, 41 %
120.79 W, 100 %, 41 %
128.29 W, 100 %, 41 %
135.21 W, 100 %, 41 %
135.21 W, 100 %, 41 %
145.51 W, 100 %, 41 %
139.00 W, 100 %, 41 %
139.00 W, 100 %, 41 %
139.67 W, 100 %, 41 %
103.11 W, 100 %, 41 %
103.11 W, 100 %, 41 %
137.63 W, 100 %, 41 %
157.20 W, 100 %, 41 %
157.20 W, 100 %, 41 %
146.66 W, 100 %, 41 %
146.21 W, 100 %, 41 %
146.21 W, 100 %, 41 %
151.61 W, 100 %, 41 %
148.41 W, 100 %, 41 %
150.27 W, 100 %, 41 %
150.27 W, 93 %, 40 %
138.30 W, 93 %, 40 %
140.87 W, 93 %, 40 %
140.87 W, 93 %, 40 %
149.09 W, 93 %, 40 %
151.37 W, 93 %, 40 %
151.37 W, 93 %, 40 %
152.42 W, 93 %, 40 %
154.31 W, 93 %, 40 %
151.56 W, 93 %, 40 %
151.56 W, 93 %, 40 %
148.83 W, 93 %, 40 %
152.74 W, 98 %, 26 %
152.74 W, 98 %, 26 %
153.64 W, 98 %, 26 %
153.96 W, 98 %, 26 %
138.19 W, 98 %, 26 %
140.33 W, 98 %, 26 %
140.33 W, 98 %, 26 %
138.09 W, 98 %, 26 %
133.57 W, 98 %, 26 %
133.57 W, 98 %, 26 %
168.21 W, 98 %, 26 %
154.89 W, 98 %, 26 %
157.57 W, 99 %, 34 %
157.57 W, 99 %, 34 %
159.49 W, 99 %, 34 %
134.56 W, 99 %, 34 %
79.83 W, 99 %, 34 %
79.83 W, 99 %, 34 %
64.70 W, 99 %, 34 %
62.68 W, 99 %, 34 %
62.68 W, 99 %, 34 %
61.81 W, 99 %, 34 %
61.81 W, 99 %, 34 %
61.81 W, 40 %, 16 %
61.71 W, 40 %, 16 %
61.71 W, 40 %, 16 %
61.42 W, 40 %, 16 %
61.51 W, 40 %, 16 %
61.51 W, 40 %, 16 %
61.52 W, 40 %, 16 %
61.52 W, 40 %, 16 %
61.42 W, 40 %, 16 %
61.43 W, 40 %, 16 %
61.43 W, 40 %, 16 %
61.42 W, 40 %, 16 %
61.42 W, 40 %, 16 %
61.42 W, 40 %, 16 %
61.33 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
132.58 W, 0 %, 0 %
132.58 W, 0 %, 0 %
148.28 W, 0 %, 0 %
145.19 W, 0 %, 0 %
145.19 W, 0 %, 0 %
149.96 W, 0 %, 0 %
146.94 W, 0 %, 0 %
146.94 W, 0 %, 0 %
148.48 W, 0 %, 0 %
145.79 W, 0 %, 0 %
145.79 W, 83 %, 38 %
139.12 W, 83 %, 38 %
145.38 W, 83 %, 38 %
145.38 W, 83 %, 38 %
153.15 W, 83 %, 38 %
150.84 W, 83 %, 38 %
154.38 W, 83 %, 38 %
154.38 W, 83 %, 38 %
149.88 W, 83 %, 38 %
152.62 W, 83 %, 38 %
152.62 W, 83 %, 38 %
151.73 W, 83 %, 38 %
147.58 W, 98 %, 26 %
161.16 W, 98 %, 26 %
149.40 W, 98 %, 26 %
149.40 W, 98 %, 26 %
135.95 W, 98 %, 26 %
135.94 W, 98 %, 26 %
135.94 W, 98 %, 26 %
135.05 W, 98 %, 26 %
134.50 W, 98 %, 26 %
134.50 W, 98 %, 26 %
168.29 W, 98 %, 26 %
138.64 W, 99 %, 35 %
154.62 W, 99 %, 35 %
154.62 W, 99 %, 35 %
151.64 W, 99 %, 35 %
129.08 W, 99 %, 35 %
129.08 W, 99 %, 35 %
146.37 W, 99 %, 35 %
151.36 W, 99 %, 35 %
145.76 W, 99 %, 35 %
145.76 W, 99 %, 35 %
148.22 W, 99 %, 35 %
146.74 W, 99 %, 35 %
149.24 W, 98 %, 43 %
149.24 W, 98 %, 43 %
144.63 W, 98 %, 43 %
137.80 W, 98 %, 43 %
137.80 W, 98 %, 43 %
145.09 W, 98 %, 43 %
153.60 W, 98 %, 43 %
147.87 W, 98 %, 43 %
147.87 W, 98 %, 43 %
153.09 W, 98 %, 43 %
149.31 W, 98 %, 43 %
149.31 W, 98 %, 30 %
149.60 W, 98 %, 30 %
151.51 W, 98 %, 30 %
151.51 W, 98 %, 30 %
149.16 W, 98 %, 30 %
162.31 W, 98 %, 30 %
148.15 W, 98 %, 30 %
148.15 W, 98 %, 30 %
140.11 W, 98 %, 30 %
137.07 W, 98 %, 30 %
137.07 W, 98 %, 30 %
136.76 W, 98 %, 30 %
147.10 W, 99 %, 34 %
147.10 W, 99 %, 34 %
158.89 W, 99 %, 34 %
143.70 W, 99 %, 34 %
150.86 W, 99 %, 34 %
150.86 W, 99 %, 34 %
151.82 W, 99 %, 34 %
101.08 W, 99 %, 34 %
101.08 W, 99 %, 34 %
137.74 W, 99 %, 34 %
154.03 W, 99 %, 34 %
142.92 W, 99 %, 34 %
149.09 W, 95 %, 39 %
149.09 W, 95 %, 39 %
145.50 W, 95 %, 39 %
151.78 W, 95 %, 39 %
151.78 W, 95 %, 39 %
144.32 W, 95 %, 39 %
134.18 W, 95 %, 39 %
134.18 W, 95 %, 39 %
147.58 W, 95 %, 39 %
151.30 W, 95 %, 39 %
151.30 W, 95 %, 39 %
149.21 W, 95 %, 39 %
153.26 W, 97 %, 34 %
148.06 W, 97 %, 34 %
148.06 W, 97 %, 34 %
152.56 W, 97 %, 34 %
151.56 W, 97 %, 34 %
151.56 W, 97 %, 34 %
148.09 W, 97 %, 34 %
161.16 W, 97 %, 34 %
161.16 W, 97 %, 34 %
149.86 W, 97 %, 34 %
138.60 W, 97 %, 34 %
138.60 W, 98 %, 31 %
136.23 W, 98 %, 31 %
134.28 W, 98 %, 31 %
134.28 W, 98 %, 31 %
141.77 W, 98 %, 31 %
177.43 W, 98 %, 31 %
140.44 W, 98 %, 31 %
154.33 W, 98 %, 31 %
154.33 W, 98 %, 31 %
156.16 W, 98 %, 31 %
101.50 W, 98 %, 31 %
119.69 W, 98 %, 31 %
119.69 W, 92 %, 34 %
157.64 W, 92 %, 34 %
146.74 W, 92 %, 34 %
143.30 W, 92 %, 34 %
144.90 W, 92 %, 34 %
149.81 W, 92 %, 34 %
149.81 W, 92 %, 34 %
149.68 W, 92 %, 34 %
143.53 W, 92 %, 34 %
143.53 W, 92 %, 34 %
142.50 W, 92 %, 34 %
148.61 W, 98 %, 41 %
150.60 W, 98 %, 41 %
150.60 W, 98 %, 41 %
152.26 W, 98 %, 41 %
153.29 W, 98 %, 41 %
152.42 W, 98 %, 41 %
152.42 W, 98 %, 41 %
149.34 W, 98 %, 41 %
151.54 W, 98 %, 41 %
149.34 W, 98 %, 41 %
149.34 W, 98 %, 27 %
155.82 W, 98 %, 27 %
140.26 W, 98 %, 27 %
140.49 W, 98 %, 27 %
135.05 W, 98 %, 27 %
135.05 W, 98 %, 27 %
130.98 W, 98 %, 27 %
163.01 W, 98 %, 27 %
163.01 W, 98 %, 27 %
155.06 W, 98 %, 27 %
156.23 W, 98 %, 27 %
151.74 W, 98 %, 27 %
139.63 W, 99 %, 38 %
128.75 W, 99 %, 38 %
128.75 W, 99 %, 38 %
158.93 W, 99 %, 38 %
147.68 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.55 W, 99 %, 38 %
148.10 W, 99 %, 38 %
151.06 W, 99 %, 38 %
151.06 W, 99 %, 38 %
150.27 W, 99 %, 38 %
143.60 W, 96 %, 42 %
138.47 W, 96 %, 42 %
138.47 W, 96 %, 42 %
147.14 W, 96 %, 42 %
151.42 W, 96 %, 42 %
151.42 W, 96 %, 42 %
152.45 W, 96 %, 42 %
154.22 W, 96 %, 42 %
151.15 W, 96 %, 42 %
151.15 W, 96 %, 42 %
150.01 W, 96 %, 42 %
152.76 W, 98 %, 26 %
149.62 W, 98 %, 26 %
149.62 W, 98 %, 26 %
156.01 W, 98 %, 26 %
140.55 W, 98 %, 26 %
139.81 W, 98 %, 26 %
139.81 W, 98 %, 26 %
137.26 W, 98 %, 26 %
134.54 W, 98 %, 26 %
134.54 W, 98 %, 26 %
165.77 W, 98 %, 26 %
156.04 W, 98 %, 26 %
152.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
156.11 W, 99 %, 35 %
137.71 W, 99 %, 35 %
127.93 W, 99 %, 35 %
127.93 W, 99 %, 35 %
155.18 W, 99 %, 35 %
147.97 W, 99 %, 35 %
147.97 W, 99 %, 35 %
145.03 W, 99 %, 35 %
147.97 W, 99 %, 35 %
147.97 W, 96 %, 42 %
150.20 W, 96 %, 42 %
148.57 W, 96 %, 42 %
148.57 W, 96 %, 42 %
143.92 W, 96 %, 42 %
141.61 W, 96 %, 42 %
141.61 W, 96 %, 42 %
148.33 W, 96 %, 42 %
151.94 W, 96 %, 42 %
151.08 W, 96 %, 42 %
151.08 W, 96 %, 42 %
153.74 W, 96 %, 42 %
150.78 W, 98 %, 31 %
149.02 W, 98 %, 31 %
149.02 W, 98 %, 31 %
151.80 W, 98 %, 31 %
150.27 W, 98 %, 31 %
150.27 W, 98 %, 31 %
159.82 W, 98 %, 31 %
145.87 W, 98 %, 31 %
138.23 W, 98 %, 31 %
138.23 W, 98 %, 31 %
134.76 W, 98 %, 31 %
134.73 W, 98 %, 31 %
134.73 W, 99 %, 33 %
165.58 W, 99 %, 33 %
157.48 W, 99 %, 33 %
150.71 W, 99 %, 33 %
150.71 W, 99 %, 33 %
154.37 W, 99 %, 33 %
142.63 W, 99 %, 33 %
136.18 W, 99 %, 33 %
136.18 W, 99 %, 33 %
163.19 W, 99 %, 33 %
148.10 W, 99 %, 33 %
148.10 W, 99 %, 41 %
151.34 W, 99 %, 41 %
145.57 W, 99 %, 41 %
150.24 W, 99 %, 41 %
150.24 W, 99 %, 41 %
149.92 W, 99 %, 41 %
144.11 W, 99 %, 41 %
139.58 W, 99 %, 41 %
139.58 W, 99 %, 41 %
148.64 W, 99 %, 41 %
150.88 W, 99 %, 41 %
150.88 W, 99 %, 41 %
152.88 W, 98 %, 34 %
153.74 W, 98 %, 34 %
151.73 W, 98 %, 34 %
147.58 W, 98 %, 34 %
152.26 W, 98 %, 34 %
152.26 W, 98 %, 34 %
152.16 W, 98 %, 34 %
159.37 W, 98 %, 34 %
138.29 W, 98 %, 34 %
140.40 W, 98 %, 34 %
140.40 W, 98 %, 31 %
138.06 W, 98 %, 31 %
135.40 W, 98 %, 31 %
135.40 W, 98 %, 31 %
165.90 W, 98 %, 31 %
154.81 W, 98 %, 31 %
155.45 W, 98 %, 31 %
155.45 W, 98 %, 31 %
158.85 W, 98 %, 31 %
138.24 W, 98 %, 31 %
138.24 W, 98 %, 31 %
147.70 W, 98 %, 31 %
162.86 W, 99 %, 38 %
162.86 W, 99 %, 38 %
147.12 W, 99 %, 38 %
151.37 W, 99 %, 38 %
151.37 W, 99 %, 38 %
150.17 W, 99 %, 38 %
147.10 W, 99 %, 38 %
148.83 W, 99 %, 38 %
141.09 W, 99 %, 38 %
141.09 W, 99 %, 38 %
144.63 W, 99 %, 38 %
148.35 W, 99 %, 38 %
148.35 W, 98 %, 39 %
154.79 W, 98 %, 39 %
153.50 W, 98 %, 39 %
154.10 W, 98 %, 39 %
151.54 W, 98 %, 39 %
151.54 W, 98 %, 39 %
150.72 W, 98 %, 39 %
152.57 W, 98 %, 39 %
157.26 W, 98 %, 39 %
157.26 W, 98 %, 39 %
149.53 W, 98 %, 28 %
137.43 W, 98 %, 28 %
140.21 W, 98 %, 28 %
140.21 W, 98 %, 28 %
138.15 W, 98 %, 28 %
128.17 W, 98 %, 28 %
169.29 W, 98 %, 28 %
169.29 W, 98 %, 28 %
144.46 W, 98 %, 28 %
154.33 W, 98 %, 28 %
154.33 W, 98 %, 28 %
162.95 W, 98 %, 28 %
123.23 W, 100 %, 38 %
147.22 W, 100 %, 38 %
147.22 W, 100 %, 38 %
155.63 W, 100 %, 38 %
145.85 W, 100 %, 38 %
145.85 W, 100 %, 38 %
150.49 W, 100 %, 38 %
149.12 W, 100 %, 38 %
149.92 W, 100 %, 38 %
149.92 W, 100 %, 38 %
146.36 W, 100 %, 38 %
131.50 W, 100 %, 38 %
131.50 W, 97 %, 42 %
146.82 W, 97 %, 42 %
150.65 W, 97 %, 42 %
155.25 W, 97 %, 42 %
155.25 W, 97 %, 42 %
153.29 W, 97 %, 42 %
147.30 W, 97 %, 42 %
147.30 W, 97 %, 42 %
152.26 W, 97 %, 42 %
151.92 W, 97 %, 42 %
147.03 W, 97 %, 42 %
147.03 W, 98 %, 27 %
161.75 W, 98 %, 27 %
148.96 W, 98 %, 27 %
139.30 W, 98 %, 27 %
139.30 W, 98 %, 27 %
136.85 W, 98 %, 27 %
138.09 W, 98 %, 27 %
138.09 W, 98 %, 27 %
140.52 W, 98 %, 27 %
177.61 W, 98 %, 27 %
143.41 W, 98 %, 27 %
156.22 W, 99 %, 38 %
161.76 W, 99 %, 38 %
106.84 W, 99 %, 38 %
106.84 W, 99 %, 38 %
141.21 W, 99 %, 38 %
162.16 W, 99 %, 38 %
147.12 W, 99 %, 38 %
151.56 W, 99 %, 38 %
151.56 W, 99 %, 38 %
149.31 W, 99 %, 38 %
147.90 W, 99 %, 38 %
149.93 W, 94 %, 40 %
149.93 W, 94 %, 40 %
132.32 W, 94 %, 40 %
144.80 W, 94 %, 40 %
144.80 W, 94 %, 40 %
150.34 W, 94 %, 40 %
154.38 W, 94 %, 40 %
154.38 W, 94 %, 40 %
153.26 W, 94 %, 40 %
152.76 W, 94 %, 40 %
151.59 W, 94 %, 40 %
151.59 W, 98 %, 29 %
151.27 W, 98 %, 29 %
153.19 W, 98 %, 29 %
154.67 W, 98 %, 29 %
154.67 W, 98 %, 29 %
149.60 W, 98 %, 29 %
136.95 W, 98 %, 29 %
140.54 W, 98 %, 29 %
140.54 W, 98 %, 29 %
138.29 W, 98 %, 29 %
128.97 W, 98 %, 29 %
128.97 W, 99 %, 34 %
174.52 W, 99 %, 34 %
150.09 W, 99 %, 34 %
154.62 W, 99 %, 34 %
154.62 W, 99 %, 34 %
162.89 W, 99 %, 34 %
125.11 W, 99 %, 34 %
125.11 W, 99 %, 34 %
143.21 W, 99 %, 34 %
159.56 W, 99 %, 34 %
146.25 W, 99 %, 34 %
146.25 W, 99 %, 34 %
151.29 W, 98 %, 41 %
150.58 W, 98 %, 41 %
150.58 W, 98 %, 41 %
150.78 W, 98 %, 41 %
147.54 W, 98 %, 41 %
147.54 W, 98 %, 41 %
132.94 W, 98 %, 41 %
146.62 W, 98 %, 41 %
146.62 W, 98 %, 41 %
150.46 W, 98 %, 41 %
154.99 W, 98 %, 41 %
153.00 W, 98 %, 41 %
153.00 W, 97 %, 32 %
148.93 W, 97 %, 32 %
149.21 W, 97 %, 32 %
150.22 W, 97 %, 32 %
150.22 W, 97 %, 32 %
146.30 W, 97 %, 32 %
160.56 W, 97 %, 32 %
149.31 W, 97 %, 32 %
138.89 W, 97 %, 32 %
138.89 W, 97 %, 32 %
132.96 W, 97 %, 32 %
138.39 W, 99 %, 31 %
127.34 W, 99 %, 31 %
127.34 W, 99 %, 31 %
177.82 W, 99 %, 31 %
145.41 W, 99 %, 31 %
154.62 W, 99 %, 31 %
164.25 W, 99 %, 31 %
119.87 W, 99 %, 31 %
119.87 W, 99 %, 31 %
140.72 W, 99 %, 31 %
156.21 W, 99 %, 31 %
145.61 W, 98 %, 39 %
145.61 W, 98 %, 39 %
149.45 W, 98 %, 39 %
148.40 W, 98 %, 39 %
148.40 W, 98 %, 39 %
150.99 W, 98 %, 39 %
147.35 W, 98 %, 39 %
147.35 W, 98 %, 39 %
135.23 W, 98 %, 39 %
146.39 W, 98 %, 39 %
150.91 W, 98 %, 39 %
150.91 W, 97 %, 38 %
155.11 W, 97 %, 38 %
153.62 W, 97 %, 38 %
153.62 W, 97 %, 38 %
149.02 W, 97 %, 38 %
152.88 W, 97 %, 38 %
151.51 W, 97 %, 38 %
151.51 W, 97 %, 38 %
147.13 W, 97 %, 38 %
161.04 W, 97 %, 38 %
161.04 W, 97 %, 38 %
149.43 W, 97 %, 38 %
139.13 W, 98 %, 29 %
133.23 W, 98 %, 29 %
133.23 W, 98 %, 29 %
133.04 W, 98 %, 29 %
127.88 W, 98 %, 29 %
127.88 W, 98 %, 29 %
175.19 W, 98 %, 29 %
140.73 W, 98 %, 29 %
155.09 W, 98 %, 29 %
161.98 W, 98 %, 29 %
134.31 W, 99 %, 37 %
140.84 W, 99 %, 37 %
140.84 W, 99 %, 37 %
151.63 W, 99 %, 37 %
146.35 W, 99 %, 37 %
146.35 W, 99 %, 37 %
149.45 W, 99 %, 37 %
146.53 W, 99 %, 37 %
146.53 W, 99 %, 37 %
148.80 W, 99 %, 37 %
144.47 W, 99 %, 37 %
137.25 W, 99 %, 37 %
137.25 W, 98 %, 41 %
146.77 W, 98 %, 41 %
153.55 W, 98 %, 41 %
153.55 W, 98 %, 41 %
149.88 W, 98 %, 41 %
151.42 W, 98 %, 41 %
149.14 W, 98 %, 41 %
149.14 W, 98 %, 41 %
152.54 W, 98 %, 41 %
151.46 W, 98 %, 41 %
151.46 W, 98 %, 41 %
150.27 W, 98 %, 41 %
162.48 W, 98 %, 28 %
149.21 W, 98 %, 28 %
137.26 W, 98 %, 28 %
137.26 W, 98 %, 28 %
136.01 W, 98 %, 28 %
132.67 W, 98 %, 28 %
132.67 W, 98 %, 28 %
153.09 W, 98 %, 28 %
165.92 W, 98 %, 28 %
138.14 W, 98 %, 28 %
138.14 W, 98 %, 28 %
147.81 W, 99 %, 37 %
152.68 W, 99 %, 37 %
103.86 W, 99 %, 37 %
103.86 W, 99 %, 37 %
140.07 W, 99 %, 37 %
154.58 W, 99 %, 37 %
143.58 W, 99 %, 37 %
143.58 W, 99 %, 37 %
152.83 W, 99 %, 37 %
147.90 W, 99 %, 37 %
153.15 W, 99 %, 37 %
153.15 W, 95 %, 42 %
144.59 W, 95 %, 42 %
133.43 W, 95 %, 42 %
133.43 W, 95 %, 42 %
146.77 W, 95 %, 42 %
151.82 W, 95 %, 42 %
151.82 W, 95 %, 42 %
149.98 W, 95 %, 42 %
153.90 W, 95 %, 42 %
153.90 W, 95 %, 42 %
149.53 W, 95 %, 42 %
153.79 W, 95 %, 42 %
153.79 W, 95 %, 42 %
151.46 W, 98 %, 27 %
147.97 W, 98 %, 27 %
147.97 W, 98 %, 27 %
162.35 W, 98 %, 27 %
149.88 W, 98 %, 27 %
149.88 W, 98 %, 27 %
137.81 W, 98 %, 27 %
136.06 W, 98 %, 27 %
132.78 W, 98 %, 27 %
132.78 W, 98 %, 27 %
149.69 W, 98 %, 27 %
173.60 W, 98 %, 27 %
139.29 W, 99 %, 34 %
139.29 W, 99 %, 34 %
150.52 W, 99 %, 34 %
155.38 W, 99 %, 34 %
128.04 W, 99 %, 34 %
128.04 W, 99 %, 34 %
146.28 W, 99 %, 34 %
152.47 W, 99 %, 34 %
146.35 W, 99 %, 34 %
151.32 W, 99 %, 34 %
147.64 W, 98 %, 43 %
147.64 W, 98 %, 43 %
147.26 W, 98 %, 43 %
143.03 W, 98 %, 43 %
143.03 W, 98 %, 43 %
139.43 W, 98 %, 43 %
147.30 W, 98 %, 43 %
147.30 W, 98 %, 43 %
153.12 W, 98 %, 43 %
149.02 W, 98 %, 43 %
150.65 W, 98 %, 43 %
151.49 W, 98 %, 43 %
153.26 W, 97 %, 31 %
153.26 W, 97 %, 31 %
150.51 W, 97 %, 31 %
149.67 W, 97 %, 31 %
163.17 W, 97 %, 31 %
145.99 W, 97 %, 31 %
138.45 W, 97 %, 31 %
138.45 W, 97 %, 31 %
135.43 W, 97 %, 31 %
137.45 W, 97 %, 31 %
137.45 W, 99 %, 33 %
164.27 W, 99 %, 33 %
157.16 W, 99 %, 33 %
148.41 W, 99 %, 33 %
148.41 W, 99 %, 33 %
153.27 W, 99 %, 33 %
142.95 W, 99 %, 33 %
134.41 W, 99 %, 33 %
134.41 W, 99 %, 33 %
163.67 W, 99 %, 33 %
147.90 W, 99 %, 33 %
147.90 W, 99 %, 41 %
151.73 W, 99 %, 41 %
145.50 W, 99 %, 41 %
149.37 W, 99 %, 41 %
149.37 W, 99 %, 41 %
150.56 W, 99 %, 41 %
144.73 W, 99 %, 41 %
144.73 W, 99 %, 41 %
145.79 W, 99 %, 41 %
148.60 W, 99 %, 41 %
151.90 W, 99 %, 41 %
151.90 W, 99 %, 41 %
153.64 W, 98 %, 34 %
154.72 W, 98 %, 34 %
152.04 W, 98 %, 34 %
152.04 W, 98 %, 34 %
149.91 W, 98 %, 34 %
152.67 W, 98 %, 34 %
152.67 W, 98 %, 34 %
156.62 W, 98 %, 34 %
154.89 W, 98 %, 34 %
136.56 W, 98 %, 34 %
136.56 W, 98 %, 34 %
137.52 W, 98 %, 31 %
137.01 W, 98 %, 31 %
137.01 W, 98 %, 31 %
128.97 W, 98 %, 31 %
167.02 W, 98 %, 31 %
167.02 W, 98 %, 31 %
147.14 W, 98 %, 31 %
157.01 W, 98 %, 31 %
158.60 W, 98 %, 31 %
124.58 W, 98 %, 31 %
148.71 W, 98 %, 31 %
148.71 W, 99 %, 38 %
155.82 W, 99 %, 38 %
146.55 W, 99 %, 38 %
146.55 W, 99 %, 38 %
149.84 W, 99 %, 38 %
148.78 W, 99 %, 38 %
147.93 W, 99 %, 38 %
147.93 W, 99 %, 38 %
146.98 W, 99 %, 38 %
133.12 W, 99 %, 38 %
133.12 W, 99 %, 38 %
147.23 W, 99 %, 38 %
151.49 W, 99 %, 38 %
155.18 W, 98 %, 39 %
155.18 W, 98 %, 39 %
153.00 W, 98 %, 39 %
147.70 W, 98 %, 39 %
151.07 W, 98 %, 39 %
151.07 W, 98 %, 39 %
151.83 W, 98 %, 39 %
146.91 W, 98 %, 39 %
161.20 W, 98 %, 39 %
161.20 W, 98 %, 39 %
149.60 W, 98 %, 39 %
139.91 W, 98 %, 28 %
139.91 W, 98 %, 28 %
136.08 W, 98 %, 28 %
137.91 W, 98 %, 28 %
137.91 W, 98 %, 28 %
141.48 W, 98 %, 28 %
178.10 W, 98 %, 28 %
142.84 W, 98 %, 28 %
156.05 W, 98 %, 28 %
158.85 W, 98 %, 28 %
113.13 W, 99 %, 37 %
113.13 W, 99 %, 37 %
141.70 W, 99 %, 37 %
156.11 W, 99 %, 37 %
146.46 W, 99 %, 37 %
150.10 W, 99 %, 37 %
150.10 W, 99 %, 37 %
147.23 W, 99 %, 37 %
151.36 W, 99 %, 37 %
151.36 W, 99 %, 37 %
143.02 W, 99 %, 37 %
136.62 W, 99 %, 37 %
136.62 W, 97 %, 41 %
146.36 W, 97 %, 41 %
153.09 W, 97 %, 41 %
153.09 W, 97 %, 41 %
147.23 W, 97 %, 41 %
153.07 W, 97 %, 41 %
153.07 W, 97 %, 41 %
150.79 W, 97 %, 41 %
153.45 W, 97 %, 41 %
153.45 W, 97 %, 41 %
151.23 W, 97 %, 41 %
148.54 W, 97 %, 41 %
162.31 W, 98 %, 27 %
162.31 W, 98 %, 27 %
147.26 W, 98 %, 27 %
138.39 W, 98 %, 27 %
138.39 W, 98 %, 27 %
137.29 W, 98 %, 27 %
133.86 W, 98 %, 27 %
133.86 W, 98 %, 27 %
154.03 W, 98 %, 27 %
167.21 W, 98 %, 27 %
137.60 W, 98 %, 27 %
137.60 W, 99 %, 37 %
148.29 W, 99 %, 37 %
153.34 W, 99 %, 37 %
126.70 W, 99 %, 37 %
126.70 W, 99 %, 37 %
147.88 W, 99 %, 37 %
150.66 W, 99 %, 37 %
150.66 W, 99 %, 37 %
145.13 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.81 W, 99 %, 37 %
148.54 W, 99 %, 37 %
143.70 W, 97 %, 43 %
143.70 W, 97 %, 43 %
138.85 W, 97 %, 43 %
145.88 W, 97 %, 43 %
145.88 W, 97 %, 43 %
151.56 W, 97 %, 43 %
151.56 W, 97 %, 43 %
152.40 W, 97 %, 43 %
152.40 W, 97 %, 43 %
151.64 W, 97 %, 43 %
151.04 W, 97 %, 43 %
149.45 W, 98 %, 27 %
149.45 W, 98 %, 27 %
149.60 W, 98 %, 27 %
162.62 W, 98 %, 27 %
146.25 W, 98 %, 27 %
138.81 W, 98 %, 27 %
138.81 W, 98 %, 27 %
135.15 W, 98 %, 27 %
135.57 W, 98 %, 27 %
135.57 W, 98 %, 27 %
166.92 W, 98 %, 27 %
157.12 W, 99 %, 34 %
149.90 W, 99 %, 34 %
149.90 W, 99 %, 34 %
155.29 W, 99 %, 34 %
139.88 W, 99 %, 34 %
141.10 W, 99 %, 34 %
141.10 W, 99 %, 34 %
163.09 W, 99 %, 34 %
149.08 W, 99 %, 34 %
148.38 W, 99 %, 34 %
148.38 W, 99 %, 34 %
152.16 W, 98 %, 43 %
149.21 W, 98 %, 43 %
149.21 W, 98 %, 43 %
148.57 W, 98 %, 43 %
143.03 W, 98 %, 43 %
143.03 W, 98 %, 43 %
148.06 W, 98 %, 43 %
147.15 W, 98 %, 43 %
153.32 W, 98 %, 43 %
153.32 W, 98 %, 43 %
153.93 W, 98 %, 43 %
154.31 W, 98 %, 43 %
152.88 W, 98 %, 31 %
152.88 W, 98 %, 31 %
151.49 W, 98 %, 31 %
151.97 W, 98 %, 31 %
151.97 W, 98 %, 31 %
162.07 W, 98 %, 31 %
153.93 W, 98 %, 31 %
136.18 W, 98 %, 31 %
136.18 W, 98 %, 31 %
134.38 W, 98 %, 31 %
138.06 W, 98 %, 31 %
138.06 W, 99 %, 33 %
127.02 W, 99 %, 33 %
