power.draw [W], utilization.gpu [%], utilization.memory [%]
160.15 W, 98 %, 51 %
160.15 W, 98 %, 51 %
171.07 W, 98 %, 51 %
170.10 W, 98 %, 51 %
170.10 W, 98 %, 51 %
186.11 W, 98 %, 51 %
192.31 W, 98 %, 51 %
185.33 W, 98 %, 51 %
181.87 W, 98 %, 51 %
177.02 W, 98 %, 51 %
180.95 W, 97 %, 32 %
187.55 W, 97 %, 32 %
185.30 W, 97 %, 32 %
192.09 W, 97 %, 32 %
182.70 W, 97 %, 32 %
180.30 W, 97 %, 32 %
180.47 W, 97 %, 32 %
183.03 W, 97 %, 32 %
182.95 W, 98 %, 33 %
204.67 W, 98 %, 33 %
181.87 W, 98 %, 33 %
166.28 W, 98 %, 33 %
163.49 W, 98 %, 33 %
162.17 W, 98 %, 33 %
162.17 W, 98 %, 33 %
156.72 W, 98 %, 33 %
159.41 W, 98 %, 33 %
159.41 W, 98 %, 33 %
178.39 W, 99 %, 44 %
165.06 W, 99 %, 44 %
165.66 W, 99 %, 44 %
165.66 W, 99 %, 44 %
167.91 W, 99 %, 44 %
171.45 W, 99 %, 44 %
171.45 W, 99 %, 44 %
159.38 W, 99 %, 44 %
178.68 W, 99 %, 44 %
184.01 W, 99 %, 44 %
184.01 W, 99 %, 44 %
93.73 W, 99 %, 44 %
123.92 W, 92 %, 40 %
123.92 W, 92 %, 40 %
170.89 W, 92 %, 40 %
170.89 W, 92 %, 40 %
176.95 W, 92 %, 40 %
177.72 W, 92 %, 40 %
177.72 W, 92 %, 40 %
171.61 W, 92 %, 40 %
168.48 W, 92 %, 40 %
168.48 W, 92 %, 40 %
179.89 W, 92 %, 40 %
174.88 W, 92 %, 40 %
175.19 W, 95 %, 54 %
175.19 W, 95 %, 54 %
176.28 W, 95 %, 54 %
175.89 W, 95 %, 54 %
175.36 W, 95 %, 54 %
175.36 W, 95 %, 54 %
163.35 W, 95 %, 54 %
159.08 W, 95 %, 54 %
159.08 W, 95 %, 54 %
170.99 W, 95 %, 54 %
179.28 W, 95 %, 54 %
179.28 W, 95 %, 54 %
186.14 W, 97 %, 38 %
181.23 W, 97 %, 38 %
188.79 W, 97 %, 38 %
188.79 W, 97 %, 38 %
182.94 W, 97 %, 38 %
193.70 W, 97 %, 38 %
182.99 W, 97 %, 38 %
179.68 W, 97 %, 38 %
177.65 W, 97 %, 38 %
180.34 W, 97 %, 38 %
180.91 W, 98 %, 34 %
182.62 W, 98 %, 34 %
189.78 W, 98 %, 34 %
181.77 W, 98 %, 34 %
194.40 W, 98 %, 34 %
194.40 W, 98 %, 34 %
193.95 W, 98 %, 34 %
180.14 W, 98 %, 34 %
165.68 W, 98 %, 34 %
162.19 W, 99 %, 39 %
162.19 W, 99 %, 39 %
161.67 W, 99 %, 39 %
165.57 W, 99 %, 39 %
165.57 W, 99 %, 39 %
152.44 W, 99 %, 39 %
179.82 W, 99 %, 39 %
179.82 W, 99 %, 39 %
161.13 W, 99 %, 39 %
168.20 W, 99 %, 39 %
168.20 W, 99 %, 39 %
160.15 W, 99 %, 39 %
176.18 W, 99 %, 39 %
176.18 W, 99 %, 44 %
171.08 W, 99 %, 44 %
172.80 W, 99 %, 44 %
172.80 W, 99 %, 44 %
130.25 W, 99 %, 44 %
150.40 W, 99 %, 44 %
150.40 W, 99 %, 44 %
172.36 W, 99 %, 44 %
179.35 W, 99 %, 44 %
179.35 W, 99 %, 44 %
173.50 W, 99 %, 44 %
171.65 W, 99 %, 44 %
171.65 W, 97 %, 52 %
179.44 W, 97 %, 52 %
178.76 W, 97 %, 52 %
178.76 W, 97 %, 52 %
177.82 W, 97 %, 52 %
179.25 W, 97 %, 52 %
179.25 W, 97 %, 52 %
176.00 W, 97 %, 52 %
175.78 W, 97 %, 52 %
175.78 W, 97 %, 52 %
176.41 W, 97 %, 52 %
162.95 W, 97 %, 52 %
158.88 W, 98 %, 44 %
158.88 W, 98 %, 44 %
169.83 W, 98 %, 44 %
179.90 W, 98 %, 44 %
179.90 W, 98 %, 44 %
190.81 W, 98 %, 44 %
185.39 W, 98 %, 44 %
192.80 W, 98 %, 44 %
185.59 W, 98 %, 44 %
182.35 W, 98 %, 44 %
178.32 W, 98 %, 44 %
181.58 W, 98 %, 33 %
182.98 W, 98 %, 33 %
180.73 W, 98 %, 33 %
187.80 W, 98 %, 33 %
182.08 W, 98 %, 33 %
185.98 W, 98 %, 33 %
184.16 W, 98 %, 33 %
184.16 W, 98 %, 33 %
200.77 W, 98 %, 33 %
193.19 W, 98 %, 33 %
167.14 W, 98 %, 33 %
171.00 W, 98 %, 33 %
159.70 W, 98 %, 33 %
159.70 W, 98 %, 33 %
162.28 W, 98 %, 33 %
172.12 W, 98 %, 33 %
172.12 W, 98 %, 33 %
167.84 W, 98 %, 33 %
175.16 W, 98 %, 33 %
161.24 W, 99 %, 46 %
161.24 W, 99 %, 46 %
172.28 W, 99 %, 46 %
159.40 W, 99 %, 46 %
159.40 W, 99 %, 46 %
171.49 W, 99 %, 46 %
177.37 W, 99 %, 46 %
177.37 W, 99 %, 46 %
190.78 W, 99 %, 46 %
128.77 W, 99 %, 46 %
128.77 W, 99 %, 46 %
138.51 W, 99 %, 46 %
176.76 W, 99 %, 46 %
176.76 W, 93 %, 42 %
176.82 W, 93 %, 42 %
179.35 W, 93 %, 42 %
179.35 W, 93 %, 42 %
171.37 W, 93 %, 42 %
169.22 W, 93 %, 42 %
169.22 W, 93 %, 42 %
180.48 W, 93 %, 42 %
176.65 W, 93 %, 42 %
174.04 W, 93 %, 42 %
174.04 W, 93 %, 42 %
177.89 W, 93 %, 42 %
176.31 W, 98 %, 54 %
175.61 W, 98 %, 54 %
175.61 W, 98 %, 54 %
163.82 W, 98 %, 54 %
158.16 W, 98 %, 54 %
158.16 W, 98 %, 54 %
172.45 W, 98 %, 54 %
180.29 W, 98 %, 54 %
180.29 W, 98 %, 54 %
185.74 W, 98 %, 54 %
180.43 W, 98 %, 54 %
187.93 W, 97 %, 35 %
183.69 W, 97 %, 35 %
194.26 W, 97 %, 35 %
183.43 W, 97 %, 35 %
179.73 W, 97 %, 35 %
178.56 W, 97 %, 35 %
182.57 W, 97 %, 35 %
181.00 W, 97 %, 35 %
178.07 W, 97 %, 35 %
178.07 W, 98 %, 33 %
193.03 W, 98 %, 33 %
182.62 W, 98 %, 33 %
192.85 W, 98 %, 33 %
192.85 W, 98 %, 33 %
194.27 W, 98 %, 33 %
181.90 W, 98 %, 33 %
163.42 W, 98 %, 33 %
162.11 W, 98 %, 33 %
162.11 W, 98 %, 33 %
159.62 W, 98 %, 33 %
163.80 W, 99 %, 40 %
163.80 W, 99 %, 40 %
154.10 W, 99 %, 40 %
179.14 W, 99 %, 40 %
169.06 W, 99 %, 40 %
169.06 W, 99 %, 40 %
166.25 W, 99 %, 40 %
162.37 W, 99 %, 40 %
162.37 W, 99 %, 40 %
174.74 W, 99 %, 40 %
157.94 W, 99 %, 40 %
157.94 W, 99 %, 40 %
180.91 W, 100 %, 45 %
149.12 W, 100 %, 45 %
124.21 W, 100 %, 45 %
124.21 W, 100 %, 45 %
177.43 W, 100 %, 45 %
177.43 W, 100 %, 45 %
178.87 W, 100 %, 45 %
180.60 W, 100 %, 45 %
180.60 W, 100 %, 45 %
171.52 W, 100 %, 45 %
169.82 W, 100 %, 45 %
184.95 W, 100 %, 45 %
184.95 W, 94 %, 52 %
176.12 W, 94 %, 52 %
175.59 W, 94 %, 52 %
175.59 W, 94 %, 52 %
179.63 W, 94 %, 52 %
178.04 W, 94 %, 52 %
178.04 W, 94 %, 52 %
175.59 W, 94 %, 52 %
166.59 W, 94 %, 52 %
154.48 W, 94 %, 52 %
154.48 W, 94 %, 52 %
170.22 W, 94 %, 52 %
174.30 W, 98 %, 40 %
174.30 W, 98 %, 40 %
184.13 W, 98 %, 40 %
183.72 W, 98 %, 40 %
182.99 W, 98 %, 40 %
181.68 W, 98 %, 40 %
189.14 W, 98 %, 40 %
183.13 W, 98 %, 40 %
184.50 W, 98 %, 40 %
185.68 W, 98 %, 40 %
185.68 W, 98 %, 34 %
181.74 W, 98 %, 34 %
181.42 W, 98 %, 34 %
180.30 W, 98 %, 34 %
187.58 W, 98 %, 34 %
183.21 W, 98 %, 34 %
190.48 W, 98 %, 34 %
190.48 W, 98 %, 34 %
191.09 W, 98 %, 34 %
183.88 W, 98 %, 34 %
161.70 W, 98 %, 37 %
164.75 W, 98 %, 37 %
164.75 W, 98 %, 37 %
161.00 W, 98 %, 37 %
161.41 W, 98 %, 37 %
161.41 W, 98 %, 37 %
156.71 W, 98 %, 37 %
179.25 W, 98 %, 37 %
162.74 W, 98 %, 37 %
162.74 W, 98 %, 37 %
166.57 W, 98 %, 37 %
160.35 W, 99 %, 43 %
160.35 W, 99 %, 43 %
175.61 W, 99 %, 43 %
155.02 W, 99 %, 43 %
155.02 W, 99 %, 43 %
175.77 W, 99 %, 43 %
157.34 W, 99 %, 43 %
157.34 W, 99 %, 43 %
162.78 W, 99 %, 43 %
175.36 W, 99 %, 43 %
175.36 W, 99 %, 43 %
183.56 W, 99 %, 43 %
174.72 W, 99 %, 43 %
174.72 W, 98 %, 49 %
170.01 W, 98 %, 49 %
175.07 W, 98 %, 49 %
175.07 W, 98 %, 49 %
177.56 W, 98 %, 49 %
174.78 W, 98 %, 49 %
174.78 W, 98 %, 49 %
178.80 W, 98 %, 49 %
177.24 W, 98 %, 49 %
177.24 W, 98 %, 49 %
174.97 W, 98 %, 49 %
176.51 W, 98 %, 49 %
176.51 W, 98 %, 51 %
161.68 W, 98 %, 51 %
160.90 W, 98 %, 51 %
160.90 W, 98 %, 51 %
172.46 W, 98 %, 51 %
179.97 W, 98 %, 51 %
179.97 W, 98 %, 51 %
190.61 W, 98 %, 51 %
185.36 W, 98 %, 51 %
192.01 W, 98 %, 51 %
185.46 W, 98 %, 51 %
182.25 W, 97 %, 32 %
179.95 W, 97 %, 32 %
182.90 W, 97 %, 32 %
182.66 W, 97 %, 32 %
180.08 W, 97 %, 32 %
180.08 W, 97 %, 32 %
193.14 W, 97 %, 32 %
183.35 W, 97 %, 32 %
189.68 W, 97 %, 32 %
185.22 W, 97 %, 32 %
197.57 W, 98 %, 33 %
191.56 W, 98 %, 33 %
168.48 W, 98 %, 33 %
169.82 W, 98 %, 33 %
159.78 W, 98 %, 33 %
159.78 W, 98 %, 33 %
162.43 W, 98 %, 33 %
171.56 W, 98 %, 33 %
171.56 W, 98 %, 33 %
162.26 W, 98 %, 33 %
174.94 W, 99 %, 44 %
164.49 W, 99 %, 44 %
164.49 W, 99 %, 44 %
170.30 W, 99 %, 44 %
160.76 W, 99 %, 44 %
174.07 W, 99 %, 44 %
174.07 W, 99 %, 44 %
179.54 W, 99 %, 44 %
182.63 W, 99 %, 44 %
182.63 W, 99 %, 44 %
139.76 W, 99 %, 44 %
163.47 W, 98 %, 44 %
163.47 W, 98 %, 44 %
175.36 W, 98 %, 44 %
185.86 W, 98 %, 44 %
174.36 W, 98 %, 44 %
174.36 W, 98 %, 44 %
172.35 W, 98 %, 44 %
180.53 W, 98 %, 44 %
178.87 W, 98 %, 44 %
178.87 W, 98 %, 44 %
175.50 W, 98 %, 44 %
174.30 W, 98 %, 44 %
174.30 W, 99 %, 55 %
181.16 W, 99 %, 55 %
177.08 W, 99 %, 55 %
177.08 W, 99 %, 55 %
172.68 W, 99 %, 55 %
159.37 W, 99 %, 55 %
159.37 W, 99 %, 55 %
168.36 W, 99 %, 55 %
171.27 W, 99 %, 55 %
171.27 W, 99 %, 55 %
186.32 W, 99 %, 55 %
188.12 W, 99 %, 55 %
180.14 W, 97 %, 37 %
182.03 W, 97 %, 37 %
182.73 W, 97 %, 37 %
180.06 W, 97 %, 37 %
187.45 W, 97 %, 37 %
182.54 W, 97 %, 37 %
194.99 W, 97 %, 37 %
185.39 W, 97 %, 37 %
180.43 W, 98 %, 34 %
175.60 W, 98 %, 34 %
180.32 W, 98 %, 34 %
186.83 W, 98 %, 34 %
200.63 W, 98 %, 34 %
181.31 W, 98 %, 34 %
165.83 W, 98 %, 34 %
160.45 W, 98 %, 34 %
167.17 W, 98 %, 34 %
167.17 W, 99 %, 41 %
158.33 W, 99 %, 41 %
162.75 W, 99 %, 41 %
162.75 W, 99 %, 41 %
178.01 W, 99 %, 41 %
164.84 W, 99 %, 41 %
171.27 W, 99 %, 41 %
171.27 W, 99 %, 41 %
163.93 W, 99 %, 41 %
175.84 W, 99 %, 41 %
175.84 W, 99 %, 41 %
159.02 W, 99 %, 41 %
180.72 W, 99 %, 45 %
179.28 W, 99 %, 45 %
179.28 W, 99 %, 45 %
135.33 W, 99 %, 45 %
167.77 W, 99 %, 45 %
167.77 W, 99 %, 45 %
175.12 W, 99 %, 45 %
180.19 W, 99 %, 45 %
170.53 W, 99 %, 45 %
170.53 W, 99 %, 45 %
168.77 W, 99 %, 45 %
182.31 W, 96 %, 51 %
182.31 W, 96 %, 51 %
177.62 W, 96 %, 51 %
173.66 W, 96 %, 51 %
174.85 W, 96 %, 51 %
174.85 W, 96 %, 51 %
178.29 W, 96 %, 51 %
176.60 W, 96 %, 51 %
170.98 W, 96 %, 51 %
170.98 W, 96 %, 51 %
154.93 W, 96 %, 51 %
170.88 W, 96 %, 51 %
170.88 W, 98 %, 42 %
175.88 W, 98 %, 42 %
188.63 W, 98 %, 42 %
188.63 W, 98 %, 42 %
182.78 W, 98 %, 42 %
182.83 W, 98 %, 42 %
181.58 W, 98 %, 42 %
186.43 W, 98 %, 42 %
185.30 W, 98 %, 42 %
193.41 W, 98 %, 42 %
186.16 W, 98 %, 34 %
181.29 W, 98 %, 34 %
177.59 W, 98 %, 34 %
181.23 W, 98 %, 34 %
182.46 W, 98 %, 34 %
181.87 W, 98 %, 34 %
188.66 W, 98 %, 34 %
195.63 W, 98 %, 34 %
183.50 W, 98 %, 36 %
161.98 W, 98 %, 36 %
163.53 W, 98 %, 36 %
170.98 W, 98 %, 36 %
170.98 W, 98 %, 36 %
163.13 W, 98 %, 36 %
162.72 W, 98 %, 36 %
162.72 W, 98 %, 36 %
179.15 W, 98 %, 36 %
157.05 W, 98 %, 36 %
157.05 W, 98 %, 36 %
167.98 W, 99 %, 44 %
165.12 W, 99 %, 44 %
165.12 W, 99 %, 44 %
177.15 W, 99 %, 44 %
158.35 W, 99 %, 44 %
158.35 W, 99 %, 44 %
172.50 W, 99 %, 44 %
169.02 W, 99 %, 44 %
169.02 W, 99 %, 44 %
156.15 W, 99 %, 44 %
178.17 W, 99 %, 44 %
178.17 W, 99 %, 44 %
178.01 W, 99 %, 44 %
175.77 W, 98 %, 48 %
170.75 W, 98 %, 48 %
170.75 W, 98 %, 48 %
177.91 W, 98 %, 48 %
181.42 W, 98 %, 48 %
175.88 W, 98 %, 48 %
175.88 W, 98 %, 48 %
179.15 W, 98 %, 48 %
180.85 W, 98 %, 48 %
176.98 W, 98 %, 48 %
176.98 W, 98 %, 48 %
174.66 W, 98 %, 52 %
165.70 W, 98 %, 52 %
165.70 W, 98 %, 52 %
161.56 W, 98 %, 52 %
170.41 W, 98 %, 52 %
170.41 W, 98 %, 52 %
178.36 W, 98 %, 52 %
184.61 W, 98 %, 52 %
181.95 W, 98 %, 52 %
189.24 W, 98 %, 52 %
184.90 W, 98 %, 52 %
194.86 W, 97 %, 33 %
186.16 W, 97 %, 33 %
186.16 W, 97 %, 33 %
181.93 W, 97 %, 33 %
178.10 W, 97 %, 33 %
182.25 W, 97 %, 33 %
184.44 W, 97 %, 33 %
183.80 W, 97 %, 33 %
190.97 W, 97 %, 33 %
183.80 W, 98 %, 34 %
195.96 W, 98 %, 34 %
193.95 W, 98 %, 34 %
176.31 W, 98 %, 34 %
165.06 W, 98 %, 34 %
165.06 W, 98 %, 34 %
159.38 W, 98 %, 34 %
161.28 W, 98 %, 34 %
161.28 W, 98 %, 34 %
172.04 W, 98 %, 34 %
156.81 W, 99 %, 42 %
156.81 W, 99 %, 42 %
175.19 W, 99 %, 42 %
168.00 W, 99 %, 42 %
168.00 W, 99 %, 42 %
167.59 W, 99 %, 42 %
161.24 W, 99 %, 42 %
161.24 W, 99 %, 42 %
173.12 W, 99 %, 42 %
160.96 W, 99 %, 42 %
160.96 W, 99 %, 42 %
183.66 W, 99 %, 42 %
139.37 W, 99 %, 42 %
139.37 W, 98 %, 43 %
159.90 W, 98 %, 43 %
176.19 W, 98 %, 43 %
176.19 W, 98 %, 43 %
186.02 W, 98 %, 43 %
174.11 W, 98 %, 43 %
171.27 W, 98 %, 43 %
171.27 W, 98 %, 43 %
180.66 W, 98 %, 43 %
180.00 W, 98 %, 43 %
180.00 W, 98 %, 43 %
175.55 W, 98 %, 43 %
179.96 W, 97 %, 54 %
177.08 W, 97 %, 54 %
177.08 W, 97 %, 54 %
175.45 W, 97 %, 54 %
175.74 W, 97 %, 54 %
175.74 W, 97 %, 54 %
161.30 W, 97 %, 54 %
160.74 W, 97 %, 54 %
160.74 W, 97 %, 54 %
173.16 W, 97 %, 54 %
178.55 W, 97 %, 54 %
178.55 W, 97 %, 54 %
191.75 W, 97 %, 38 %
184.37 W, 97 %, 38 %
193.46 W, 97 %, 38 %
183.66 W, 97 %, 38 %
183.41 W, 97 %, 38 %
180.19 W, 97 %, 38 %
180.67 W, 97 %, 38 %
182.63 W, 97 %, 38 %
179.06 W, 97 %, 38 %
187.45 W, 98 %, 33 %
184.82 W, 98 %, 33 %
194.54 W, 98 %, 33 %
184.84 W, 98 %, 33 %
196.99 W, 98 %, 33 %
194.91 W, 98 %, 33 %
170.75 W, 98 %, 33 %
165.88 W, 98 %, 33 %
165.88 W, 99 %, 39 %
157.68 W, 99 %, 39 %
159.62 W, 99 %, 39 %
159.62 W, 99 %, 39 %
166.28 W, 99 %, 39 %
152.77 W, 99 %, 39 %
152.77 W, 99 %, 39 %
173.73 W, 99 %, 39 %
164.73 W, 99 %, 39 %
164.73 W, 99 %, 39 %
169.55 W, 99 %, 39 %
160.67 W, 99 %, 39 %
160.67 W, 99 %, 39 %
172.48 W, 99 %, 44 %
167.06 W, 99 %, 44 %
167.06 W, 99 %, 44 %
184.23 W, 99 %, 44 %
135.11 W, 99 %, 44 %
135.11 W, 99 %, 44 %
101.92 W, 99 %, 44 %
153.81 W, 99 %, 44 %
153.81 W, 99 %, 44 %
172.54 W, 99 %, 44 %
184.99 W, 99 %, 44 %
173.57 W, 99 %, 44 %
173.57 W, 89 %, 46 %
170.22 W, 89 %, 46 %
178.96 W, 89 %, 46 %
176.19 W, 89 %, 46 %
176.19 W, 89 %, 46 %
175.48 W, 89 %, 46 %
176.60 W, 89 %, 46 %
176.60 W, 89 %, 46 %
182.01 W, 89 %, 46 %
176.95 W, 89 %, 46 %
176.95 W, 89 %, 46 %
171.65 W, 89 %, 46 %
158.29 W, 98 %, 48 %
158.29 W, 98 %, 48 %
167.30 W, 98 %, 48 %
171.97 W, 98 %, 48 %
171.97 W, 98 %, 48 %
189.57 W, 98 %, 48 %
185.97 W, 98 %, 48 %
178.81 W, 98 %, 48 %
181.95 W, 98 %, 48 %
183.67 W, 98 %, 48 %
180.05 W, 98 %, 48 %
188.58 W, 98 %, 32 %
183.03 W, 98 %, 32 %
192.84 W, 98 %, 32 %
192.84 W, 98 %, 32 %
179.71 W, 98 %, 32 %
183.45 W, 98 %, 32 %
179.22 W, 98 %, 32 %
180.70 W, 98 %, 32 %
186.51 W, 98 %, 32 %
201.15 W, 98 %, 34 %
182.63 W, 98 %, 34 %
164.68 W, 98 %, 34 %
164.68 W, 98 %, 34 %
163.04 W, 98 %, 34 %
168.20 W, 98 %, 34 %
168.20 W, 98 %, 34 %
159.23 W, 98 %, 34 %
162.76 W, 98 %, 34 %
162.76 W, 98 %, 34 %
178.49 W, 98 %, 34 %
162.89 W, 99 %, 43 %
162.89 W, 99 %, 43 %
173.16 W, 99 %, 43 %
167.52 W, 99 %, 43 %
167.52 W, 99 %, 43 %
178.96 W, 99 %, 43 %
159.81 W, 99 %, 43 %
159.81 W, 99 %, 43 %
175.58 W, 99 %, 43 %
177.05 W, 99 %, 43 %
177.05 W, 99 %, 43 %
88.07 W, 99 %, 43 %
134.83 W, 99 %, 43 %
134.83 W, 89 %, 41 %
172.96 W, 89 %, 41 %
172.96 W, 89 %, 41 %
187.74 W, 89 %, 41 %
174.78 W, 89 %, 41 %
174.78 W, 89 %, 41 %
168.84 W, 89 %, 41 %
179.25 W, 89 %, 41 %
179.25 W, 89 %, 41 %
176.41 W, 89 %, 41 %
174.69 W, 89 %, 41 %
180.49 W, 89 %, 41 %
180.49 W, 99 %, 55 %
175.14 W, 99 %, 55 %
175.84 W, 99 %, 55 %
175.84 W, 99 %, 55 %
175.93 W, 99 %, 55 %
162.42 W, 99 %, 55 %
162.42 W, 99 %, 55 %
167.96 W, 99 %, 55 %
171.60 W, 99 %, 55 %
171.60 W, 99 %, 55 %
185.01 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 97 %, 37 %
184.24 W, 97 %, 37 %
194.21 W, 97 %, 37 %
194.21 W, 97 %, 37 %
180.57 W, 97 %, 37 %
181.42 W, 97 %, 37 %
177.12 W, 97 %, 37 %
180.82 W, 97 %, 37 %
188.60 W, 97 %, 37 %
186.16 W, 97 %, 37 %
194.83 W, 97 %, 37 %
184.64 W, 98 %, 34 %
180.73 W, 98 %, 34 %
180.35 W, 98 %, 34 %
204.43 W, 98 %, 34 %
184.16 W, 98 %, 34 %
169.15 W, 98 %, 34 %
173.49 W, 98 %, 34 %
157.99 W, 98 %, 34 %
157.99 W, 99 %, 40 %
160.52 W, 99 %, 40 %
164.49 W, 99 %, 40 %
164.49 W, 99 %, 40 %
180.88 W, 99 %, 40 %
168.03 W, 99 %, 40 %
171.56 W, 99 %, 40 %
171.56 W, 99 %, 40 %
170.63 W, 99 %, 40 %
161.53 W, 99 %, 40 %
161.53 W, 99 %, 40 %
165.16 W, 99 %, 40 %
179.25 W, 99 %, 45 %
179.25 W, 99 %, 45 %
182.22 W, 99 %, 45 %
134.92 W, 99 %, 45 %
134.92 W, 99 %, 45 %
180.47 W, 99 %, 45 %
176.32 W, 99 %, 45 %
176.32 W, 99 %, 45 %
179.15 W, 99 %, 45 %
170.52 W, 99 %, 45 %
170.52 W, 99 %, 45 %
169.41 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 98 %, 53 %
178.24 W, 98 %, 53 %
175.98 W, 98 %, 53 %
175.98 W, 98 %, 53 %
181.90 W, 98 %, 53 %
180.88 W, 98 %, 53 %
180.88 W, 98 %, 53 %
175.33 W, 98 %, 53 %
170.35 W, 98 %, 53 %
170.35 W, 98 %, 53 %
160.79 W, 98 %, 53 %
166.13 W, 98 %, 53 %
166.13 W, 98 %, 41 %
179.12 W, 98 %, 41 %
188.22 W, 98 %, 41 %
188.22 W, 98 %, 41 %
181.99 W, 98 %, 41 %
187.16 W, 98 %, 41 %
182.38 W, 98 %, 41 %
189.65 W, 98 %, 41 %
189.65 W, 98 %, 41 %
185.52 W, 98 %, 41 %
189.68 W, 98 %, 41 %
180.40 W, 98 %, 41 %
182.87 W, 98 %, 33 %
180.75 W, 98 %, 33 %
179.87 W, 98 %, 33 %
187.35 W, 98 %, 33 %
182.92 W, 98 %, 33 %
192.49 W, 98 %, 33 %
193.79 W, 98 %, 33 %
183.56 W, 98 %, 33 %
160.96 W, 98 %, 37 %
160.96 W, 98 %, 37 %
161.28 W, 98 %, 37 %
165.99 W, 98 %, 37 %
165.99 W, 98 %, 37 %
168.41 W, 98 %, 37 %
159.18 W, 98 %, 37 %
159.18 W, 98 %, 37 %
180.19 W, 98 %, 37 %
168.29 W, 98 %, 37 %
168.29 W, 98 %, 37 %
165.73 W, 98 %, 37 %
163.32 W, 99 %, 43 %
163.32 W, 99 %, 43 %
175.41 W, 99 %, 43 %
155.41 W, 99 %, 43 %
155.41 W, 99 %, 43 %
180.15 W, 99 %, 43 %
145.86 W, 99 %, 43 %
145.86 W, 99 %, 43 %
120.56 W, 99 %, 43 %
159.86 W, 99 %, 43 %
159.86 W, 99 %, 43 %
172.80 W, 99 %, 43 %
180.59 W, 92 %, 45 %
171.93 W, 92 %, 45 %
171.93 W, 92 %, 45 %
170.01 W, 92 %, 45 %
180.72 W, 92 %, 45 %
180.72 W, 92 %, 45 %
177.53 W, 92 %, 45 %
174.37 W, 92 %, 45 %
174.91 W, 92 %, 45 %
174.91 W, 92 %, 45 %
177.72 W, 92 %, 45 %
177.97 W, 92 %, 45 %
177.97 W, 98 %, 52 %
167.50 W, 98 %, 52 %
153.52 W, 98 %, 52 %
153.52 W, 98 %, 52 %
170.78 W, 98 %, 52 %
174.70 W, 98 %, 52 %
174.70 W, 98 %, 52 %
186.64 W, 98 %, 52 %
183.80 W, 98 %, 52 %
183.40 W, 98 %, 52 %
179.30 W, 98 %, 52 %
186.51 W, 97 %, 33 %
186.51 W, 97 %, 33 %
184.28 W, 97 %, 33 %
195.48 W, 97 %, 33 %
185.62 W, 97 %, 33 %
181.50 W, 97 %, 33 %
177.08 W, 97 %, 33 %
183.53 W, 97 %, 33 %
183.75 W, 97 %, 33 %
184.84 W, 97 %, 33 %
191.45 W, 98 %, 34 %
196.69 W, 98 %, 34 %
184.55 W, 98 %, 34 %
160.09 W, 98 %, 34 %
160.09 W, 98 %, 34 %
161.34 W, 98 %, 34 %
166.76 W, 98 %, 34 %
166.76 W, 98 %, 34 %
168.38 W, 98 %, 34 %
160.64 W, 98 %, 34 %
160.64 W, 99 %, 43 %
179.25 W, 99 %, 43 %
169.19 W, 99 %, 43 %
169.19 W, 99 %, 43 %
165.54 W, 99 %, 43 %
161.91 W, 99 %, 43 %
161.91 W, 99 %, 43 %
174.36 W, 99 %, 43 %
153.97 W, 99 %, 43 %
153.97 W, 99 %, 43 %
177.05 W, 99 %, 43 %
152.52 W, 99 %, 43 %
152.52 W, 96 %, 42 %
83.00 W, 96 %, 42 %
118.19 W, 96 %, 42 %
118.19 W, 96 %, 42 %
171.46 W, 96 %, 42 %
171.46 W, 96 %, 42 %
176.38 W, 96 %, 42 %
175.93 W, 96 %, 42 %
175.93 W, 96 %, 42 %
171.94 W, 96 %, 42 %
171.08 W, 96 %, 42 %
171.08 W, 96 %, 42 %
180.59 W, 96 %, 42 %
174.52 W, 96 %, 42 %
174.52 W, 87 %, 50 %
180.27 W, 87 %, 50 %
178.77 W, 87 %, 50 %
178.77 W, 87 %, 50 %
174.40 W, 87 %, 50 %
173.47 W, 87 %, 50 %
173.47 W, 87 %, 50 %
163.50 W, 87 %, 50 %
161.17 W, 87 %, 50 %
161.17 W, 87 %, 50 %
170.96 W, 87 %, 50 %
179.32 W, 87 %, 50 %
179.32 W, 97 %, 39 %
190.30 W, 97 %, 39 %
186.13 W, 97 %, 39 %
193.71 W, 97 %, 39 %
185.11 W, 97 %, 39 %
182.49 W, 97 %, 39 %
181.77 W, 97 %, 39 %
180.72 W, 97 %, 39 %
184.04 W, 97 %, 39 %
182.74 W, 98 %, 34 %
182.74 W, 98 %, 34 %
193.65 W, 98 %, 34 %
183.27 W, 98 %, 34 %
181.71 W, 98 %, 34 %
182.92 W, 98 %, 34 %
199.57 W, 98 %, 34 %
190.64 W, 98 %, 34 %
167.62 W, 98 %, 34 %
173.15 W, 98 %, 34 %
156.63 W, 99 %, 39 %
156.63 W, 99 %, 39 %
162.24 W, 99 %, 39 %
167.26 W, 99 %, 39 %
167.26 W, 99 %, 39 %
176.57 W, 99 %, 39 %
169.70 W, 99 %, 39 %
169.70 W, 99 %, 39 %
167.02 W, 99 %, 39 %
170.05 W, 99 %, 39 %
170.05 W, 99 %, 39 %
166.62 W, 99 %, 39 %
172.96 W, 99 %, 44 %
172.96 W, 99 %, 44 %
178.45 W, 99 %, 44 %
