power.draw [W], utilization.gpu [%], utilization.memory [%]
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.19 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
95.57 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.45 W, 100 %, 16 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.66 W, 100 %, 19 %
94.90 W, 100 %, 19 %
89.23 W, 100 %, 19 %
76.57 W, 100 %, 19 %
82.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.73 W, 96 %, 20 %
92.59 W, 96 %, 20 %
89.80 W, 96 %, 20 %
89.62 W, 96 %, 20 %
90.76 W, 96 %, 20 %
90.28 W, 96 %, 20 %
89.80 W, 96 %, 20 %
89.70 W, 96 %, 20 %
93.26 W, 100 %, 22 %
90.65 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.81 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.74 W, 100 %, 22 %
88.65 W, 100 %, 22 %
89.94 W, 100 %, 22 %
89.51 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.87 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.78 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.94 W, 100 %, 16 %
93.83 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.96 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
94.79 W, 100 %, 14 %
97.78 W, 100 %, 14 %
97.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 17 %
96.24 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.38 W, 100 %, 17 %
96.49 W, 100 %, 17 %
96.49 W, 100 %, 17 %
89.91 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.51 W, 100 %, 19 %
83.89 W, 100 %, 19 %
70.54 W, 100 %, 19 %
77.43 W, 100 %, 19 %
87.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.57 W, 91 %, 19 %
89.89 W, 91 %, 19 %
89.60 W, 91 %, 19 %
90.37 W, 91 %, 19 %
91.05 W, 91 %, 19 %
90.66 W, 91 %, 19 %
92.39 W, 91 %, 19 %
90.66 W, 91 %, 19 %
89.41 W, 91 %, 19 %
89.89 W, 100 %, 21 %
88.58 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.89 W, 100 %, 21 %
90.12 W, 100 %, 21 %
89.61 W, 100 %, 21 %
88.54 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.65 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.22 W, 100 %, 16 %
88.49 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.03 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 13 %
97.01 W, 100 %, 13 %
97.01 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.09 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.90 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.76 W, 100 %, 19 %
89.45 W, 100 %, 19 %
72.62 W, 100 %, 19 %
77.72 W, 95 %, 16 %
87.31 W, 95 %, 16 %
92.11 W, 95 %, 16 %
92.30 W, 95 %, 16 %
90.76 W, 95 %, 16 %
93.07 W, 95 %, 16 %
90.37 W, 95 %, 16 %
89.83 W, 95 %, 16 %
89.64 W, 100 %, 23 %
90.28 W, 100 %, 23 %
91.34 W, 100 %, 23 %
90.66 W, 100 %, 23 %
92.97 W, 100 %, 23 %
89.14 W, 100 %, 23 %
89.91 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.79 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.94 W, 100 %, 19 %
90.00 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.17 W, 100 %, 19 %
88.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.10 W, 100 %, 16 %
94.32 W, 100 %, 16 %
89.64 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.74 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.00 W, 100 %, 15 %
96.24 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.15 W, 100 %, 15 %
93.07 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 15 %
94.21 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.86 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.70 W, 100 %, 15 %
98.01 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.54 W, 100 %, 18 %
91.53 W, 100 %, 18 %
81.00 W, 100 %, 18 %
85.75 W, 100 %, 18 %
88.74 W, 100 %, 18 %
93.25 W, 98 %, 19 %
92.59 W, 98 %, 19 %
93.65 W, 98 %, 19 %
91.24 W, 98 %, 19 %
91.72 W, 98 %, 19 %
90.86 W, 98 %, 19 %
90.12 W, 98 %, 19 %
90.28 W, 98 %, 19 %
90.18 W, 98 %, 19 %
89.70 W, 100 %, 23 %
93.55 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.46 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.75 W, 100 %, 23 %
89.83 W, 100 %, 23 %
90.86 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.41 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.05 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.23 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.48 W, 100 %, 16 %
92.87 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 18 %
90.28 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.72 W, 100 %, 19 %
93.26 W, 100 %, 19 %
78.50 W, 100 %, 19 %
79.06 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.13 W, 96 %, 21 %
91.82 W, 96 %, 21 %
90.00 W, 96 %, 21 %
90.39 W, 96 %, 21 %
90.32 W, 96 %, 21 %
89.94 W, 96 %, 21 %
89.66 W, 96 %, 21 %
91.14 W, 96 %, 21 %
92.20 W, 96 %, 21 %
90.18 W, 100 %, 22 %
89.81 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.75 W, 100 %, 22 %
90.90 W, 100 %, 22 %
88.29 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.70 W, 100 %, 16 %
89.06 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.33 W, 100 %, 16 %
90.20 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.20 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.81 W, 100 %, 16 %
92.20 W, 100 %, 16 %
97.68 W, 100 %, 16 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.18 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.77 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.02 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.93 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.25 W, 100 %, 19 %
94.32 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.70 W, 100 %, 19 %
96.24 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.09 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
76.38 W, 100 %, 19 %
78.38 W, 100 %, 19 %
85.90 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.50 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.39 W, 95 %, 22 %
90.00 W, 95 %, 22 %
90.08 W, 95 %, 22 %
89.99 W, 95 %, 22 %
91.43 W, 95 %, 22 %
91.43 W, 95 %, 22 %
89.80 W, 95 %, 22 %
89.45 W, 95 %, 22 %
89.41 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.08 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.65 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.21 W, 100 %, 15 %
89.36 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.67 W, 100 %, 15 %
97.63 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.69 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.44 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.39 W, 100 %, 14 %
93.73 W, 100 %, 20 %
93.73 W, 100 %, 20 %
89.42 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.12 W, 100 %, 20 %
91.05 W, 100 %, 20 %
94.94 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.79 W, 100 %, 18 %
93.07 W, 100 %, 18 %
95.08 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
78.97 W, 100 %, 18 %
81.47 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.39 W, 98 %, 17 %
93.26 W, 98 %, 17 %
91.53 W, 98 %, 17 %
93.35 W, 98 %, 17 %
89.99 W, 98 %, 17 %
89.32 W, 98 %, 17 %
89.32 W, 98 %, 17 %
91.05 W, 98 %, 17 %
90.76 W, 100 %, 24 %
89.60 W, 100 %, 24 %
93.07 W, 100 %, 24 %
90.80 W, 100 %, 24 %
89.75 W, 100 %, 24 %
90.33 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.18 W, 100 %, 24 %
88.36 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.81 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.31 W, 100 %, 16 %
88.78 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.16 W, 100 %, 16 %
93.25 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.59 W, 100 %, 14 %
93.59 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
