power.draw [W], utilization.gpu [%], utilization.memory [%]
144.92 W, 100 %, 43 %
150.27 W, 100 %, 43 %
128.84 W, 100 %, 43 %
139.97 W, 100 %, 43 %
150.36 W, 100 %, 43 %
133.71 W, 100 %, 43 %
148.06 W, 100 %, 27 %
126.35 W, 100 %, 27 %
112.37 W, 100 %, 27 %
117.79 W, 100 %, 27 %
147.90 W, 100 %, 27 %
127.48 W, 100 %, 27 %
138.58 W, 100 %, 27 %
158.89 W, 100 %, 27 %
141.60 W, 100 %, 27 %
138.15 W, 99 %, 36 %
137.35 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.67 W, 99 %, 36 %
144.46 W, 99 %, 36 %
143.92 W, 99 %, 36 %
142.41 W, 99 %, 36 %
135.03 W, 99 %, 36 %
140.01 W, 100 %, 44 %
134.67 W, 100 %, 44 %
149.79 W, 100 %, 44 %
144.92 W, 100 %, 44 %
147.51 W, 100 %, 44 %
144.44 W, 100 %, 44 %
124.86 W, 100 %, 44 %
142.73 W, 100 %, 44 %
139.01 W, 100 %, 38 %
140.45 W, 100 %, 38 %
136.27 W, 100 %, 38 %
136.03 W, 100 %, 38 %
129.42 W, 100 %, 38 %
123.65 W, 100 %, 38 %
134.37 W, 100 %, 38 %
134.37 W, 100 %, 38 %
143.10 W, 100 %, 38 %
143.60 W, 100 %, 38 %
134.10 W, 100 %, 38 %
137.33 W, 100 %, 38 %
149.50 W, 100 %, 38 %
146.51 W, 100 %, 38 %
146.46 W, 100 %, 38 %
126.88 W, 100 %, 38 %
119.21 W, 100 %, 38 %
118.86 W, 100 %, 38 %
137.19 W, 99 %, 30 %
144.26 W, 99 %, 30 %
141.39 W, 99 %, 30 %
149.40 W, 99 %, 30 %
139.01 W, 99 %, 30 %
140.55 W, 99 %, 30 %
143.11 W, 99 %, 30 %
144.92 W, 99 %, 30 %
136.01 W, 100 %, 42 %
143.70 W, 100 %, 42 %
140.80 W, 100 %, 42 %
149.60 W, 100 %, 42 %
131.89 W, 100 %, 42 %
138.00 W, 100 %, 42 %
135.05 W, 100 %, 42 %
145.12 W, 100 %, 42 %
140.87 W, 100 %, 42 %
147.10 W, 100 %, 38 %
137.91 W, 100 %, 38 %
127.92 W, 100 %, 38 %
137.63 W, 100 %, 38 %
133.30 W, 100 %, 38 %
144.26 W, 100 %, 38 %
138.39 W, 100 %, 38 %
132.18 W, 100 %, 38 %
133.99 W, 100 %, 41 %
116.39 W, 100 %, 41 %
128.10 W, 100 %, 41 %
140.99 W, 100 %, 41 %
148.64 W, 100 %, 41 %
140.55 W, 100 %, 41 %
133.24 W, 100 %, 41 %
149.60 W, 100 %, 41 %
152.62 W, 100 %, 32 %
144.56 W, 100 %, 32 %
133.14 W, 100 %, 32 %
121.04 W, 100 %, 32 %
121.90 W, 100 %, 32 %
143.59 W, 100 %, 32 %
135.15 W, 100 %, 32 %
145.59 W, 100 %, 32 %
155.27 W, 100 %, 32 %
143.58 W, 99 %, 33 %
144.35 W, 99 %, 33 %
146.09 W, 99 %, 33 %
144.26 W, 99 %, 33 %
134.87 W, 99 %, 33 %
141.67 W, 99 %, 33 %
144.99 W, 99 %, 33 %
147.33 W, 99 %, 33 %
130.93 W, 100 %, 42 %
140.96 W, 100 %, 42 %
139.30 W, 100 %, 42 %
141.77 W, 100 %, 42 %
144.63 W, 100 %, 42 %
143.68 W, 100 %, 42 %
141.87 W, 100 %, 42 %
130.17 W, 100 %, 42 %
134.55 W, 100 %, 39 %
129.40 W, 100 %, 39 %
139.28 W, 100 %, 39 %
138.10 W, 100 %, 39 %
141.58 W, 100 %, 39 %
136.27 W, 100 %, 39 %
121.90 W, 100 %, 39 %
121.90 W, 100 %, 39 %
116.90 W, 100 %, 39 %
153.24 W, 100 %, 39 %
148.26 W, 100 %, 41 %
151.32 W, 100 %, 41 %
123.19 W, 100 %, 41 %
146.91 W, 100 %, 41 %
151.61 W, 100 %, 41 %
137.43 W, 100 %, 41 %
150.08 W, 100 %, 41 %
123.82 W, 100 %, 41 %
122.09 W, 100 %, 26 %
133.90 W, 100 %, 26 %
145.61 W, 100 %, 26 %
135.99 W, 100 %, 26 %
147.20 W, 100 %, 26 %
140.64 W, 100 %, 26 %
138.05 W, 100 %, 26 %
142.25 W, 100 %, 26 %
141.89 W, 99 %, 41 %
138.44 W, 99 %, 41 %
142.14 W, 99 %, 41 %
145.95 W, 99 %, 41 %
143.69 W, 99 %, 41 %
136.23 W, 99 %, 41 %
133.54 W, 99 %, 41 %
136.49 W, 99 %, 41 %
141.47 W, 99 %, 41 %
141.06 W, 100 %, 40 %
148.73 W, 100 %, 40 %
141.59 W, 100 %, 40 %
141.87 W, 100 %, 40 %
134.09 W, 100 %, 40 %
139.54 W, 100 %, 40 %
137.07 W, 100 %, 40 %
133.24 W, 100 %, 40 %
142.06 W, 100 %, 39 %
132.65 W, 100 %, 39 %
123.82 W, 100 %, 39 %
132.09 W, 100 %, 39 %
143.68 W, 100 %, 39 %
144.06 W, 100 %, 39 %
151.54 W, 100 %, 39 %
126.89 W, 100 %, 39 %
142.06 W, 100 %, 38 %
151.04 W, 100 %, 38 %
132.87 W, 100 %, 38 %
149.69 W, 100 %, 38 %
125.45 W, 100 %, 38 %
116.72 W, 100 %, 38 %
121.32 W, 100 %, 38 %
149.24 W, 100 %, 38 %
128.05 W, 100 %, 38 %
137.19 W, 99 %, 29 %
155.18 W, 99 %, 29 %
138.39 W, 99 %, 29 %
135.89 W, 99 %, 29 %
134.95 W, 99 %, 29 %
131.80 W, 99 %, 29 %
140.04 W, 99 %, 29 %
143.08 W, 99 %, 29 %
141.87 W, 100 %, 41 %
142.35 W, 100 %, 41 %
138.32 W, 100 %, 41 %
143.50 W, 100 %, 41 %
139.14 W, 100 %, 41 %
141.47 W, 100 %, 41 %
147.03 W, 100 %, 41 %
139.97 W, 100 %, 41 %
140.45 W, 100 %, 38 %
129.59 W, 100 %, 38 %
139.14 W, 100 %, 38 %
139.44 W, 100 %, 38 %
138.87 W, 100 %, 38 %
135.91 W, 100 %, 38 %
135.91 W, 100 %, 38 %
137.09 W, 100 %, 38 %
131.80 W, 100 %, 38 %
122.67 W, 100 %, 38 %
135.90 W, 100 %, 44 %
142.38 W, 100 %, 44 %
144.06 W, 100 %, 44 %
135.64 W, 100 %, 44 %
136.37 W, 100 %, 44 %
149.98 W, 100 %, 44 %
145.43 W, 100 %, 44 %
146.17 W, 100 %, 44 %
128.05 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.89 W, 100 %, 25 %
146.74 W, 100 %, 25 %
131.13 W, 100 %, 25 %
143.69 W, 100 %, 25 %
158.31 W, 100 %, 25 %
142.92 W, 100 %, 25 %
142.44 W, 100 %, 25 %
141.31 W, 99 %, 38 %
138.67 W, 99 %, 38 %
143.11 W, 99 %, 38 %
139.18 W, 99 %, 38 %
136.56 W, 99 %, 38 %
145.91 W, 99 %, 38 %
127.10 W, 99 %, 38 %
136.65 W, 99 %, 38 %
136.68 W, 100 %, 43 %
143.70 W, 100 %, 43 %
142.50 W, 100 %, 43 %
145.57 W, 100 %, 43 %
138.96 W, 100 %, 43 %
126.59 W, 100 %, 43 %
138.19 W, 100 %, 43 %
134.55 W, 100 %, 43 %
145.50 W, 100 %, 38 %
138.38 W, 100 %, 38 %
131.41 W, 100 %, 38 %
134.28 W, 100 %, 38 %
118.26 W, 100 %, 38 %
128.16 W, 100 %, 38 %
128.16 W, 100 %, 38 %
141.29 W, 100 %, 38 %
145.04 W, 100 %, 38 %
139.01 W, 100 %, 38 %
135.12 W, 100 %, 38 %
149.31 W, 100 %, 38 %
150.94 W, 100 %, 38 %
145.50 W, 100 %, 38 %
132.18 W, 100 %, 38 %
120.17 W, 100 %, 38 %
121.71 W, 100 %, 38 %
144.74 W, 100 %, 38 %
132.57 W, 99 %, 29 %
145.51 W, 99 %, 29 %
155.82 W, 99 %, 29 %
143.78 W, 99 %, 29 %
140.35 W, 99 %, 29 %
141.70 W, 99 %, 29 %
143.30 W, 99 %, 29 %
136.76 W, 99 %, 29 %
143.08 W, 100 %, 43 %
142.15 W, 100 %, 43 %
149.79 W, 100 %, 43 %
129.40 W, 100 %, 43 %
136.27 W, 100 %, 43 %
137.52 W, 100 %, 43 %
144.36 W, 100 %, 43 %
141.77 W, 100 %, 43 %
145.88 W, 100 %, 43 %
139.81 W, 100 %, 39 %
129.45 W, 100 %, 39 %
128.26 W, 100 %, 39 %
131.61 W, 100 %, 39 %
145.31 W, 100 %, 39 %
140.39 W, 100 %, 39 %
137.16 W, 100 %, 39 %
136.30 W, 100 %, 39 %
118.07 W, 100 %, 42 %
119.69 W, 100 %, 42 %
147.32 W, 100 %, 42 %
149.50 W, 100 %, 42 %
144.36 W, 100 %, 42 %
131.51 W, 100 %, 42 %
148.57 W, 100 %, 42 %
152.47 W, 100 %, 42 %
141.96 W, 100 %, 28 %
140.07 W, 100 %, 28 %
121.42 W, 100 %, 28 %
122.38 W, 100 %, 28 %
122.38 W, 100 %, 28 %
143.98 W, 100 %, 28 %
140.35 W, 100 %, 28 %
142.73 W, 100 %, 28 %
153.24 W, 100 %, 28 %
141.41 W, 100 %, 28 %
130.17 W, 99 %, 36 %
137.43 W, 99 %, 36 %
139.30 W, 99 %, 36 %
140.26 W, 99 %, 36 %
140.21 W, 99 %, 36 %
145.88 W, 99 %, 36 %
146.84 W, 99 %, 36 %
134.01 W, 99 %, 36 %
141.16 W, 100 %, 45 %
143.44 W, 100 %, 45 %
139.25 W, 100 %, 45 %
144.63 W, 100 %, 45 %
138.92 W, 100 %, 45 %
144.37 W, 100 %, 45 %
133.61 W, 100 %, 45 %
127.05 W, 100 %, 45 %
131.22 W, 100 %, 36 %
132.46 W, 100 %, 36 %
133.61 W, 100 %, 36 %
146.74 W, 100 %, 36 %
135.32 W, 100 %, 36 %
122.67 W, 100 %, 36 %
121.28 W, 100 %, 36 %
152.45 W, 100 %, 36 %
147.97 W, 100 %, 36 %
157.74 W, 100 %, 40 %
120.84 W, 100 %, 40 %
145.21 W, 100 %, 40 %
151.61 W, 100 %, 40 %
136.86 W, 100 %, 40 %
151.42 W, 100 %, 40 %
124.30 W, 100 %, 40 %
115.30 W, 100 %, 40 %
129.11 W, 98 %, 27 %
151.23 W, 98 %, 27 %
130.45 W, 98 %, 27 %
140.62 W, 98 %, 27 %
145.61 W, 98 %, 27 %
131.89 W, 98 %, 27 %
136.97 W, 98 %, 27 %
136.59 W, 98 %, 27 %
136.85 W, 100 %, 42 %
145.03 W, 100 %, 42 %
141.37 W, 100 %, 42 %
145.02 W, 100 %, 42 %
146.06 W, 100 %, 42 %
134.58 W, 100 %, 42 %
137.43 W, 100 %, 42 %
142.05 W, 100 %, 42 %
140.87 W, 100 %, 42 %
148.83 W, 100 %, 40 %
144.16 W, 100 %, 40 %
142.91 W, 100 %, 40 %
136.37 W, 100 %, 40 %
140.16 W, 100 %, 40 %
130.60 W, 100 %, 40 %
132.37 W, 100 %, 40 %
142.06 W, 100 %, 40 %
127.44 W, 100 %, 40 %
125.83 W, 100 %, 40 %
129.49 W, 100 %, 40 %
142.21 W, 100 %, 40 %
143.39 W, 100 %, 40 %
151.13 W, 100 %, 40 %
130.65 W, 100 %, 40 %
140.96 W, 100 %, 40 %
150.56 W, 100 %, 34 %
136.87 W, 100 %, 34 %
148.83 W, 100 %, 34 %
126.16 W, 100 %, 34 %
115.97 W, 100 %, 34 %
118.11 W, 100 %, 34 %
146.65 W, 100 %, 34 %
128.54 W, 100 %, 34 %
141.77 W, 100 %, 34 %
158.51 W, 99 %, 31 %
142.82 W, 99 %, 31 %
143.50 W, 99 %, 31 %
142.75 W, 99 %, 31 %
144.55 W, 99 %, 31 %
137.61 W, 99 %, 31 %
145.52 W, 99 %, 31 %
142.54 W, 99 %, 31 %
142.96 W, 100 %, 42 %
133.51 W, 100 %, 42 %
140.10 W, 100 %, 42 %
133.61 W, 100 %, 42 %
149.60 W, 100 %, 42 %
143.30 W, 100 %, 42 %
148.73 W, 100 %, 42 %
142.15 W, 100 %, 42 %
125.63 W, 100 %, 42 %
133.61 W, 100 %, 38 %
134.84 W, 100 %, 38 %
145.40 W, 100 %, 38 %
138.77 W, 100 %, 38 %
132.57 W, 100 %, 38 %
134.57 W, 100 %, 38 %
119.70 W, 100 %, 38 %
127.87 W, 100 %, 38 %
127.87 W, 100 %, 43 %
141.70 W, 100 %, 43 %
146.72 W, 100 %, 43 %
139.40 W, 100 %, 43 %
136.18 W, 100 %, 43 %
149.69 W, 100 %, 43 %
150.46 W, 100 %, 43 %
142.82 W, 100 %, 43 %
131.89 W, 100 %, 43 %
120.07 W, 100 %, 26 %
121.71 W, 100 %, 26 %
144.14 W, 100 %, 26 %
135.91 W, 100 %, 26 %
145.86 W, 100 %, 26 %
156.49 W, 100 %, 26 %
143.96 W, 100 %, 26 %
145.32 W, 100 %, 26 %
144.73 W, 100 %, 26 %
142.63 W, 99 %, 39 %
141.96 W, 99 %, 39 %
143.78 W, 99 %, 39 %
143.11 W, 99 %, 39 %
141.19 W, 99 %, 39 %
128.63 W, 99 %, 39 %
140.24 W, 99 %, 39 %
142.35 W, 99 %, 39 %
139.06 W, 100 %, 41 %
144.92 W, 100 %, 41 %
143.40 W, 100 %, 41 %
142.69 W, 100 %, 41 %
131.90 W, 100 %, 41 %
132.44 W, 100 %, 41 %
127.86 W, 100 %, 41 %
144.63 W, 100 %, 41 %
140.58 W, 100 %, 39 %
140.59 W, 100 %, 39 %
138.19 W, 100 %, 39 %
120.46 W, 100 %, 39 %
114.63 W, 100 %, 39 %
151.90 W, 100 %, 39 %
147.97 W, 100 %, 39 %
148.83 W, 100 %, 39 %
125.78 W, 100 %, 39 %
147.61 W, 100 %, 39 %
152.13 W, 100 %, 39 %
140.11 W, 100 %, 39 %
145.32 W, 100 %, 39 %
123.05 W, 100 %, 39 %
122.76 W, 100 %, 39 %
140.35 W, 100 %, 39 %
143.40 W, 100 %, 39 %
140.45 W, 99 %, 27 %
150.27 W, 99 %, 27 %
139.06 W, 99 %, 27 %
140.81 W, 99 %, 27 %
136.47 W, 99 %, 27 %
135.75 W, 99 %, 27 %
138.77 W, 99 %, 27 %
138.41 W, 99 %, 27 %
145.28 W, 100 %, 43 %
146.17 W, 100 %, 43 %
136.47 W, 100 %, 43 %
137.52 W, 100 %, 43 %
140.68 W, 100 %, 43 %
138.39 W, 100 %, 43 %
142.84 W, 100 %, 43 %
137.48 W, 100 %, 43 %
146.53 W, 100 %, 43 %
135.72 W, 100 %, 38 %
133.13 W, 100 %, 38 %
130.84 W, 100 %, 38 %
142.15 W, 100 %, 38 %
136.71 W, 100 %, 38 %
143.98 W, 100 %, 38 %
136.18 W, 100 %, 38 %
123.43 W, 100 %, 38 %
117.16 W, 100 %, 44 %
152.83 W, 100 %, 44 %
147.70 W, 100 %, 44 %
150.08 W, 100 %, 44 %
122.38 W, 100 %, 44 %
146.46 W, 100 %, 44 %
151.99 W, 100 %, 44 %
135.22 W, 100 %, 44 %
148.20 W, 100 %, 26 %
123.72 W, 100 %, 26 %
121.71 W, 100 %, 26 %
132.84 W, 100 %, 26 %
148.73 W, 100 %, 26 %
137.96 W, 100 %, 26 %
147.03 W, 100 %, 26 %
141.60 W, 100 %, 26 %
138.29 W, 100 %, 26 %
140.52 W, 99 %, 38 %
143.48 W, 99 %, 38 %
138.67 W, 99 %, 38 %
133.14 W, 99 %, 38 %
141.19 W, 99 %, 38 %
146.24 W, 99 %, 38 %
135.63 W, 99 %, 38 %
135.19 W, 99 %, 38 %
138.10 W, 100 %, 43 %
140.39 W, 100 %, 43 %
138.00 W, 100 %, 43 %
146.74 W, 100 %, 43 %
142.36 W, 100 %, 43 %
142.38 W, 100 %, 43 %
134.28 W, 100 %, 43 %
139.54 W, 100 %, 43 %
130.12 W, 100 %, 37 %
132.18 W, 100 %, 37 %
141.77 W, 100 %, 37 %
133.13 W, 100 %, 37 %
133.13 W, 100 %, 37 %
123.53 W, 100 %, 37 %
133.43 W, 100 %, 37 %
143.68 W, 100 %, 37 %
144.56 W, 100 %, 37 %
152.59 W, 100 %, 37 %
128.42 W, 100 %, 37 %
142.73 W, 100 %, 37 %
151.04 W, 100 %, 37 %
133.42 W, 100 %, 37 %
149.60 W, 100 %, 37 %
126.02 W, 100 %, 37 %
117.49 W, 100 %, 37 %
121.42 W, 100 %, 37 %
149.25 W, 99 %, 30 %
128.25 W, 99 %, 30 %
135.70 W, 99 %, 30 %
152.28 W, 99 %, 30 %
137.43 W, 99 %, 30 %
134.95 W, 99 %, 30 %
138.82 W, 99 %, 30 %
141.39 W, 99 %, 30 %
142.44 W, 100 %, 42 %
142.14 W, 100 %, 42 %
142.73 W, 100 %, 42 %
142.61 W, 100 %, 42 %
137.62 W, 100 %, 42 %
140.96 W, 100 %, 42 %
138.09 W, 100 %, 42 %
144.07 W, 100 %, 42 %
148.06 W, 100 %, 42 %
143.98 W, 100 %, 39 %
141.29 W, 100 %, 39 %
129.69 W, 100 %, 39 %
144.35 W, 100 %, 39 %
139.45 W, 100 %, 39 %
134.68 W, 100 %, 39 %
142.73 W, 100 %, 39 %
134.09 W, 100 %, 39 %
126.03 W, 100 %, 41 %
130.45 W, 100 %, 41 %
142.33 W, 100 %, 41 %
144.25 W, 100 %, 41 %
150.99 W, 100 %, 41 %
128.27 W, 100 %, 41 %
140.64 W, 100 %, 41 %
150.84 W, 100 %, 41 %
132.90 W, 100 %, 30 %
148.83 W, 100 %, 30 %
126.07 W, 100 %, 30 %
110.63 W, 100 %, 30 %
117.40 W, 100 %, 30 %
148.73 W, 100 %, 30 %
127.69 W, 100 %, 30 %
138.19 W, 100 %, 30 %
159.56 W, 100 %, 30 %
140.07 W, 99 %, 34 %
141.27 W, 99 %, 34 %
145.38 W, 99 %, 34 %
143.88 W, 99 %, 34 %
139.88 W, 99 %, 34 %
145.62 W, 99 %, 34 %
143.40 W, 99 %, 34 %
140.04 W, 99 %, 34 %
135.05 W, 100 %, 44 %
140.62 W, 100 %, 44 %
136.86 W, 100 %, 44 %
144.83 W, 100 %, 44 %
146.84 W, 100 %, 44 %
144.73 W, 100 %, 44 %
144.26 W, 100 %, 44 %
126.04 W, 100 %, 44 %
137.62 W, 100 %, 38 %
136.95 W, 100 %, 38 %
139.95 W, 100 %, 38 %
135.82 W, 100 %, 38 %
137.24 W, 100 %, 38 %
129.78 W, 100 %, 38 %
125.16 W, 100 %, 38 %
135.90 W, 100 %, 38 %
135.90 W, 100 %, 38 %
143.68 W, 100 %, 42 %
144.16 W, 100 %, 42 %
132.85 W, 100 %, 42 %
138.92 W, 100 %, 42 %
150.56 W, 100 %, 42 %
143.80 W, 100 %, 42 %
147.70 W, 100 %, 42 %
126.99 W, 100 %, 42 %
119.24 W, 100 %, 42 %
119.70 W, 99 %, 26 %
147.51 W, 99 %, 26 %
129.78 W, 99 %, 26 %
140.91 W, 99 %, 26 %
159.27 W, 99 %, 26 %
141.96 W, 99 %, 26 %
142.37 W, 99 %, 26 %
138.82 W, 99 %, 26 %
136.11 W, 99 %, 26 %
143.68 W, 100 %, 41 %
142.31 W, 100 %, 41 %
141.48 W, 100 %, 41 %
145.31 W, 100 %, 41 %
131.36 W, 100 %, 41 %
138.05 W, 100 %, 41 %
135.15 W, 100 %, 41 %
146.27 W, 100 %, 41 %
140.81 W, 100 %, 40 %
151.90 W, 100 %, 40 %
143.01 W, 100 %, 40 %
127.24 W, 100 %, 40 %
139.95 W, 100 %, 40 %
136.18 W, 100 %, 40 %
141.87 W, 100 %, 40 %
137.16 W, 100 %, 40 %
132.65 W, 100 %, 40 %
132.66 W, 100 %, 40 %
122.67 W, 100 %, 40 %
133.42 W, 100 %, 40 %
141.67 W, 100 %, 40 %
144.18 W, 100 %, 40 %
137.93 W, 100 %, 40 %
136.18 W, 100 %, 40 %
150.65 W, 100 %, 40 %
148.26 W, 100 %, 35 %
144.73 W, 100 %, 35 %
130.26 W, 100 %, 35 %
120.65 W, 100 %, 35 %
120.36 W, 100 %, 35 %
145.40 W, 100 %, 35 %
134.20 W, 100 %, 35 %
145.98 W, 100 %, 35 %
157.16 W, 99 %, 31 %
144.55 W, 99 %, 31 %
145.31 W, 99 %, 31 %
143.21 W, 99 %, 31 %
141.19 W, 99 %, 31 %
141.00 W, 99 %, 31 %
140.52 W, 99 %, 31 %
140.69 W, 99 %, 31 %
143.58 W, 100 %, 42 %
128.82 W, 100 %, 42 %
137.86 W, 100 %, 42 %
137.86 W, 100 %, 42 %
142.74 W, 100 %, 42 %
142.12 W, 100 %, 42 %
146.55 W, 100 %, 42 %
139.59 W, 100 %, 42 %
129.07 W, 100 %, 42 %
137.25 W, 100 %, 38 %
133.04 W, 100 %, 38 %
146.46 W, 100 %, 38 %
139.33 W, 100 %, 38 %
132.85 W, 100 %, 38 %
134.98 W, 100 %, 38 %
117.97 W, 100 %, 38 %
125.23 W, 100 %, 38 %
125.23 W, 100 %, 44 %
141.39 W, 100 %, 44 %
147.15 W, 100 %, 44 %
140.74 W, 100 %, 44 %
133.05 W, 100 %, 44 %
149.40 W, 100 %, 44 %
153.05 W, 100 %, 44 %
145.31 W, 100 %, 44 %
134.10 W, 100 %, 44 %
121.32 W, 100 %, 26 %
122.57 W, 100 %, 26 %
144.05 W, 100 %, 26 %
134.49 W, 100 %, 26 %
146.17 W, 100 %, 26 %
155.46 W, 100 %, 26 %
143.30 W, 100 %, 26 %
144.26 W, 100 %, 26 %
142.82 W, 100 %, 26 %
140.45 W, 99 %, 40 %
137.52 W, 99 %, 40 %
142.18 W, 99 %, 40 %
143.11 W, 99 %, 40 %
150.03 W, 99 %, 40 %
130.45 W, 99 %, 40 %
137.68 W, 99 %, 40 %
139.59 W, 99 %, 40 %
143.11 W, 100 %, 41 %
142.88 W, 100 %, 41 %
146.07 W, 100 %, 41 %
140.51 W, 100 %, 41 %
130.55 W, 100 %, 41 %
137.53 W, 100 %, 41 %
135.89 W, 100 %, 41 %
141.54 W, 100 %, 41 %
140.40 W, 100 %, 39 %
140.59 W, 100 %, 39 %
139.06 W, 100 %, 39 %
119.51 W, 100 %, 39 %
116.52 W, 100 %, 39 %
116.52 W, 100 %, 39 %
146.28 W, 100 %, 39 %
148.73 W, 100 %, 39 %
146.65 W, 100 %, 39 %
130.36 W, 100 %, 39 %
147.80 W, 100 %, 39 %
152.13 W, 100 %, 39 %
141.19 W, 100 %, 39 %
142.85 W, 100 %, 39 %
122.67 W, 100 %, 39 %
122.76 W, 100 %, 39 %
139.11 W, 100 %, 39 %
142.44 W, 100 %, 39 %
142.08 W, 99 %, 27 %
152.81 W, 99 %, 27 %
140.35 W, 99 %, 27 %
142.35 W, 99 %, 27 %
144.54 W, 99 %, 27 %
145.21 W, 99 %, 27 %
136.95 W, 99 %, 27 %
138.39 W, 99 %, 27 %
145.67 W, 100 %, 43 %
144.51 W, 100 %, 43 %
135.79 W, 100 %, 43 %
142.19 W, 100 %, 43 %
143.39 W, 100 %, 43 %
138.39 W, 100 %, 43 %
144.90 W, 100 %, 43 %
138.77 W, 100 %, 43 %
144.47 W, 100 %, 43 %
133.90 W, 100 %, 37 %
133.04 W, 100 %, 37 %
130.07 W, 100 %, 37 %
137.33 W, 100 %, 37 %
138.44 W, 100 %, 37 %
144.95 W, 100 %, 37 %
133.73 W, 100 %, 37 %
122.76 W, 100 %, 37 %
120.36 W, 100 %, 44 %
120.36 W, 100 %, 44 %
154.08 W, 100 %, 44 %
147.97 W, 100 %, 44 %
155.59 W, 100 %, 44 %
120.36 W, 100 %, 44 %
146.65 W, 100 %, 44 %
152.67 W, 100 %, 44 %
139.35 W, 100 %, 44 %
150.46 W, 100 %, 26 %
124.39 W, 100 %, 26 %
119.98 W, 100 %, 26 %
134.76 W, 100 %, 26 %
148.38 W, 100 %, 26 %
136.62 W, 100 %, 26 %
146.07 W, 100 %, 26 %
141.79 W, 100 %, 26 %
139.68 W, 100 %, 26 %
141.03 W, 99 %, 38 %
142.63 W, 99 %, 38 %
132.47 W, 99 %, 38 %
141.70 W, 99 %, 38 %
142.62 W, 99 %, 38 %
145.88 W, 99 %, 38 %
142.23 W, 99 %, 38 %
137.19 W, 99 %, 38 %
140.64 W, 100 %, 43 %
141.83 W, 100 %, 43 %
141.59 W, 100 %, 43 %
142.46 W, 100 %, 43 %
145.76 W, 100 %, 43 %
142.52 W, 100 %, 43 %
136.47 W, 100 %, 43 %
135.17 W, 100 %, 43 %
139.76 W, 100 %, 38 %
133.54 W, 100 %, 38 %
147.32 W, 100 %, 38 %
129.89 W, 100 %, 38 %
122.47 W, 100 %, 38 %
124.30 W, 100 %, 38 %
151.39 W, 100 %, 38 %
147.49 W, 100 %, 38 %
158.12 W, 100 %, 38 %
122.28 W, 100 %, 37 %
145.31 W, 100 %, 37 %
151.27 W, 100 %, 37 %
134.84 W, 100 %, 37 %
151.66 W, 100 %, 37 %
124.97 W, 100 %, 37 %
119.98 W, 100 %, 37 %
129.49 W, 100 %, 37 %
150.60 W, 99 %, 30 %
134.19 W, 99 %, 30 %
142.54 W, 99 %, 30 %
145.79 W, 99 %, 30 %
134.80 W, 99 %, 30 %
139.06 W, 99 %, 30 %
141.19 W, 99 %, 30 %
140.93 W, 99 %, 30 %
135.03 W, 99 %, 30 %
138.87 W, 100 %, 41 %
143.59 W, 100 %, 41 %
141.19 W, 100 %, 41 %
134.98 W, 100 %, 41 %
138.19 W, 100 %, 41 %
141.66 W, 100 %, 41 %
137.70 W, 100 %, 41 %
145.98 W, 100 %, 41 %
143.70 W, 100 %, 39 %
143.29 W, 100 %, 39 %
135.15 W, 100 %, 39 %
140.49 W, 100 %, 39 %
135.22 W, 100 %, 39 %
129.49 W, 100 %, 39 %
138.39 W, 100 %, 39 %
127.82 W, 100 %, 39 %
124.49 W, 100 %, 41 %
132.57 W, 100 %, 41 %
142.65 W, 100 %, 41 %
144.63 W, 100 %, 41 %
152.40 W, 100 %, 41 %
129.38 W, 100 %, 41 %
142.73 W, 100 %, 41 %
151.23 W, 100 %, 41 %
133.04 W, 100 %, 30 %
149.12 W, 100 %, 30 %
125.69 W, 100 %, 30 %
117.01 W, 100 %, 30 %
121.46 W, 100 %, 30 %
149.79 W, 100 %, 30 %
128.44 W, 100 %, 30 %
135.82 W, 100 %, 30 %
153.05 W, 100 %, 30 %
137.24 W, 99 %, 34 %
135.89 W, 99 %, 34 %
135.45 W, 99 %, 34 %
137.71 W, 99 %, 34 %
138.99 W, 99 %, 34 %
133.43 W, 99 %, 34 %
142.35 W, 99 %, 34 %
123.04 W, 99 %, 34 %
121.56 W, 98 %, 42 %
137.67 W, 98 %, 42 %
135.32 W, 98 %, 42 %
148.35 W, 98 %, 42 %
148.35 W, 98 %, 42 %
143.77 W, 98 %, 42 %
150.46 W, 98 %, 42 %
146.46 W, 98 %, 42 %
126.69 W, 98 %, 42 %
141.39 W, 98 %, 42 %
138.48 W, 100 %, 39 %
144.46 W, 100 %, 39 %
130.66 W, 100 %, 39 %
131.61 W, 100 %, 39 %
133.62 W, 100 %, 39 %
118.07 W, 100 %, 39 %
130.66 W, 100 %, 39 %
142.52 W, 100 %, 39 %
145.88 W, 100 %, 41 %
138.67 W, 100 %, 41 %
135.99 W, 100 %, 41 %
150.08 W, 100 %, 41 %
145.98 W, 100 %, 41 %
146.46 W, 100 %, 41 %
129.88 W, 100 %, 41 %
120.84 W, 100 %, 41 %
121.03 W, 99 %, 26 %
147.13 W, 99 %, 26 %
132.28 W, 99 %, 26 %
144.26 W, 99 %, 26 %
158.51 W, 99 %, 26 %
145.03 W, 99 %, 26 %
142.25 W, 99 %, 26 %
140.64 W, 99 %, 26 %
138.48 W, 99 %, 26 %
143.11 W, 100 %, 41 %
138.58 W, 100 %, 41 %
140.26 W, 100 %, 41 %
