power.draw [W], utilization.gpu [%], utilization.memory [%]
65.18 W, 0 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.28 W, 3 %, 0 %
65.28 W, 3 %, 0 %
65.28 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.00 W, 3 %, 0 %
65.00 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.37 W, 3 %, 0 %
65.37 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.09 W, 3 %, 0 %
65.29 W, 3 %, 0 %
65.29 W, 3 %, 0 %
65.29 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.00 W, 4 %, 0 %
65.00 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.18 W, 4 %, 0 %
120.55 W, 4 %, 0 %
120.55 W, 4 %, 0 %
196.88 W, 4 %, 0 %
196.88 W, 4 %, 0 %
171.26 W, 4 %, 0 %
166.57 W, 4 %, 0 %
166.57 W, 50 %, 32 %
206.26 W, 50 %, 32 %
212.97 W, 50 %, 32 %
196.28 W, 50 %, 32 %
196.28 W, 50 %, 32 %
168.84 W, 50 %, 32 %
172.09 W, 50 %, 32 %
172.09 W, 50 %, 32 %
169.54 W, 50 %, 32 %
168.89 W, 50 %, 32 %
168.89 W, 50 %, 32 %
193.92 W, 50 %, 32 %
204.63 W, 100 %, 58 %
170.01 W, 100 %, 58 %
176.17 W, 100 %, 58 %
191.66 W, 100 %, 58 %
191.66 W, 100 %, 58 %
193.98 W, 100 %, 58 %
182.79 W, 100 %, 58 %
182.79 W, 100 %, 58 %
193.28 W, 100 %, 58 %
192.26 W, 100 %, 58 %
192.26 W, 100 %, 58 %
186.67 W, 99 %, 64 %
186.64 W, 99 %, 64 %
186.64 W, 99 %, 64 %
184.45 W, 99 %, 64 %
182.83 W, 99 %, 64 %
182.83 W, 99 %, 64 %
205.60 W, 99 %, 64 %
205.53 W, 99 %, 64 %
187.87 W, 99 %, 64 %
187.87 W, 99 %, 64 %
181.55 W, 99 %, 64 %
181.05 W, 99 %, 64 %
181.05 W, 98 %, 52 %
189.57 W, 98 %, 52 %
188.45 W, 98 %, 52 %
188.45 W, 98 %, 52 %
182.33 W, 98 %, 52 %
187.18 W, 98 %, 52 %
187.18 W, 98 %, 52 %
184.37 W, 98 %, 52 %
182.54 W, 98 %, 52 %
182.54 W, 98 %, 52 %
183.41 W, 98 %, 52 %
176.95 W, 98 %, 52 %
176.95 W, 98 %, 52 %
191.95 W, 98 %, 39 %
179.30 W, 98 %, 39 %
179.30 W, 98 %, 39 %
194.61 W, 98 %, 39 %
196.29 W, 98 %, 39 %
196.29 W, 98 %, 39 %
188.58 W, 98 %, 39 %
174.36 W, 98 %, 39 %
174.36 W, 98 %, 39 %
194.27 W, 98 %, 39 %
192.93 W, 98 %, 39 %
198.64 W, 98 %, 39 %
196.84 W, 98 %, 41 %
199.01 W, 98 %, 41 %
197.11 W, 98 %, 41 %
204.69 W, 98 %, 41 %
198.46 W, 98 %, 41 %
196.99 W, 98 %, 41 %
197.09 W, 98 %, 41 %
195.42 W, 98 %, 41 %
202.47 W, 99 %, 45 %
196.49 W, 99 %, 45 %
196.77 W, 99 %, 45 %
194.72 W, 99 %, 45 %
194.72 W, 99 %, 45 %
194.94 W, 99 %, 45 %
192.89 W, 99 %, 45 %
192.89 W, 99 %, 45 %
192.89 W, 99 %, 45 %
196.39 W, 99 %, 45 %
187.95 W, 98 %, 35 %
197.97 W, 98 %, 35 %
197.42 W, 98 %, 35 %
191.58 W, 98 %, 35 %
191.58 W, 98 %, 35 %
186.11 W, 98 %, 35 %
189.28 W, 98 %, 35 %
187.75 W, 98 %, 35 %
187.75 W, 98 %, 35 %
188.92 W, 98 %, 35 %
190.14 W, 98 %, 35 %
190.14 W, 98 %, 36 %
223.86 W, 98 %, 36 %
214.01 W, 98 %, 36 %
216.58 W, 98 %, 36 %
196.10 W, 98 %, 36 %
180.33 W, 98 %, 36 %
177.08 W, 98 %, 36 %
177.08 W, 98 %, 36 %
202.25 W, 98 %, 36 %
189.60 W, 98 %, 36 %
189.60 W, 99 %, 44 %
174.77 W, 99 %, 44 %
180.26 W, 99 %, 44 %
180.26 W, 99 %, 44 %
176.05 W, 99 %, 44 %
175.18 W, 99 %, 44 %
175.18 W, 99 %, 44 %
167.15 W, 99 %, 44 %
169.63 W, 99 %, 44 %
169.63 W, 99 %, 44 %
167.58 W, 99 %, 44 %
166.91 W, 99 %, 44 %
166.91 W, 99 %, 44 %
167.20 W, 99 %, 59 %
182.19 W, 99 %, 59 %
182.19 W, 99 %, 59 %
209.41 W, 99 %, 59 %
205.57 W, 99 %, 59 %
205.57 W, 99 %, 59 %
183.37 W, 99 %, 59 %
182.95 W, 99 %, 59 %
176.25 W, 99 %, 59 %
176.25 W, 99 %, 59 %
207.31 W, 99 %, 59 %
171.35 W, 99 %, 59 %
171.35 W, 100 %, 46 %
178.07 W, 100 %, 46 %
208.53 W, 100 %, 46 %
208.53 W, 100 %, 46 %
184.64 W, 100 %, 46 %
175.30 W, 100 %, 46 %
175.30 W, 100 %, 46 %
166.77 W, 100 %, 46 %
157.14 W, 100 %, 46 %
157.14 W, 100 %, 46 %
193.92 W, 100 %, 46 %
183.38 W, 100 %, 46 %
183.38 W, 100 %, 64 %
195.96 W, 100 %, 64 %
163.20 W, 100 %, 64 %
163.20 W, 100 %, 64 %
174.81 W, 100 %, 64 %
192.82 W, 100 %, 64 %
192.82 W, 100 %, 64 %
163.93 W, 100 %, 64 %
167.07 W, 100 %, 64 %
167.07 W, 100 %, 64 %
177.88 W, 100 %, 64 %
196.79 W, 100 %, 64 %
196.79 W, 100 %, 64 %
185.57 W, 100 %, 51 %
171.33 W, 100 %, 51 %
171.33 W, 100 %, 51 %
158.75 W, 100 %, 51 %
171.41 W, 100 %, 51 %
171.41 W, 100 %, 51 %
165.34 W, 100 %, 51 %
181.46 W, 100 %, 51 %
181.46 W, 100 %, 51 %
137.87 W, 100 %, 51 %
163.77 W, 100 %, 51 %
163.77 W, 100 %, 51 %
188.57 W, 100 %, 51 %
188.57 W, 97 %, 46 %
180.53 W, 97 %, 46 %
182.94 W, 97 %, 46 %
182.94 W, 97 %, 46 %
181.33 W, 97 %, 46 %
180.94 W, 97 %, 46 %
180.94 W, 97 %, 46 %
176.65 W, 97 %, 46 %
179.47 W, 97 %, 46 %
179.47 W, 97 %, 46 %
189.71 W, 97 %, 46 %
191.15 W, 97 %, 46 %
191.15 W, 98 %, 42 %
186.84 W, 98 %, 42 %
189.08 W, 98 %, 42 %
189.08 W, 98 %, 42 %
187.47 W, 98 %, 42 %
185.86 W, 98 %, 42 %
185.86 W, 98 %, 42 %
182.68 W, 98 %, 42 %
167.83 W, 98 %, 42 %
167.83 W, 98 %, 42 %
161.16 W, 98 %, 42 %
162.76 W, 98 %, 42 %
162.76 W, 98 %, 42 %
182.57 W, 98 %, 41 %
164.79 W, 98 %, 41 %
164.79 W, 98 %, 41 %
178.04 W, 98 %, 41 %
172.99 W, 98 %, 41 %
172.99 W, 98 %, 41 %
175.81 W, 98 %, 41 %
190.99 W, 98 %, 41 %
190.99 W, 98 %, 41 %
182.12 W, 98 %, 41 %
185.46 W, 98 %, 41 %
185.46 W, 98 %, 41 %
181.10 W, 98 %, 41 %
182.95 W, 98 %, 51 %
182.95 W, 98 %, 51 %
172.88 W, 98 %, 51 %
181.29 W, 98 %, 51 %
181.29 W, 98 %, 51 %
188.88 W, 98 %, 51 %
189.46 W, 98 %, 51 %
189.46 W, 98 %, 51 %
185.31 W, 98 %, 51 %
188.90 W, 98 %, 51 %
188.90 W, 98 %, 51 %
187.80 W, 98 %, 51 %
182.57 W, 98 %, 34 %
182.57 W, 98 %, 34 %
183.40 W, 98 %, 34 %
169.94 W, 98 %, 34 %
169.94 W, 98 %, 34 %
161.63 W, 98 %, 34 %
163.47 W, 98 %, 34 %
163.47 W, 98 %, 34 %
168.77 W, 98 %, 34 %
167.25 W, 98 %, 34 %
167.25 W, 98 %, 34 %
180.52 W, 98 %, 34 %
185.06 W, 98 %, 34 %
185.06 W, 99 %, 48 %
164.13 W, 99 %, 48 %
193.49 W, 99 %, 48 %
193.49 W, 99 %, 48 %
178.07 W, 99 %, 48 %
186.96 W, 99 %, 48 %
186.96 W, 99 %, 48 %
184.72 W, 99 %, 48 %
181.24 W, 99 %, 48 %
181.24 W, 99 %, 48 %
165.70 W, 99 %, 48 %
181.18 W, 99 %, 48 %
181.18 W, 96 %, 46 %
190.89 W, 96 %, 46 %
188.20 W, 96 %, 46 %
188.20 W, 96 %, 46 %
185.23 W, 96 %, 46 %
188.33 W, 96 %, 46 %
188.33 W, 96 %, 46 %
184.18 W, 96 %, 46 %
185.54 W, 96 %, 46 %
185.54 W, 96 %, 46 %
188.53 W, 96 %, 46 %
172.09 W, 96 %, 46 %
172.09 W, 98 %, 37 %
165.06 W, 98 %, 37 %
161.15 W, 98 %, 37 %
161.15 W, 98 %, 37 %
148.53 W, 98 %, 37 %
176.34 W, 98 %, 37 %
176.34 W, 98 %, 37 %
188.69 W, 98 %, 37 %
191.37 W, 98 %, 37 %
155.99 W, 98 %, 37 %
155.99 W, 98 %, 37 %
197.63 W, 98 %, 37 %
183.37 W, 98 %, 37 %
183.37 W, 98 %, 50 %
188.69 W, 98 %, 50 %
181.40 W, 98 %, 50 %
181.40 W, 98 %, 50 %
184.29 W, 98 %, 50 %
174.44 W, 98 %, 50 %
174.44 W, 98 %, 50 %
181.77 W, 98 %, 50 %
190.38 W, 98 %, 50 %
190.38 W, 98 %, 50 %
189.46 W, 98 %, 50 %
192.44 W, 98 %, 50 %
192.44 W, 98 %, 41 %
190.16 W, 98 %, 41 %
188.02 W, 98 %, 41 %
188.02 W, 98 %, 41 %
182.70 W, 98 %, 41 %
194.64 W, 98 %, 41 %
171.83 W, 98 %, 41 %
171.83 W, 98 %, 41 %
165.88 W, 98 %, 41 %
161.79 W, 98 %, 41 %
161.79 W, 98 %, 41 %
151.25 W, 98 %, 41 %
175.64 W, 99 %, 42 %
175.64 W, 99 %, 42 %
187.96 W, 99 %, 42 %
192.81 W, 99 %, 42 %
192.81 W, 99 %, 42 %
163.80 W, 99 %, 42 %
186.56 W, 99 %, 42 %
186.56 W, 99 %, 42 %
179.25 W, 99 %, 42 %
187.45 W, 99 %, 42 %
187.45 W, 99 %, 42 %
187.74 W, 99 %, 42 %
182.03 W, 99 %, 42 %
182.03 W, 98 %, 51 %
166.28 W, 98 %, 51 %
179.32 W, 98 %, 51 %
179.32 W, 98 %, 51 %
190.18 W, 98 %, 51 %
188.52 W, 98 %, 51 %
188.52 W, 98 %, 51 %
189.03 W, 98 %, 51 %
183.91 W, 98 %, 51 %
183.91 W, 98 %, 51 %
188.65 W, 98 %, 51 %
186.19 W, 98 %, 51 %
186.19 W, 98 %, 34 %
192.69 W, 98 %, 34 %
171.13 W, 98 %, 34 %
171.13 W, 98 %, 34 %
165.80 W, 98 %, 34 %
160.27 W, 98 %, 34 %
160.27 W, 98 %, 34 %
155.96 W, 98 %, 34 %
176.63 W, 98 %, 34 %
176.63 W, 98 %, 34 %
188.31 W, 98 %, 34 %
197.43 W, 98 %, 34 %
158.97 W, 98 %, 46 %
158.97 W, 98 %, 46 %
196.77 W, 98 %, 46 %
196.77 W, 98 %, 46 %
178.58 W, 98 %, 46 %
188.12 W, 98 %, 46 %
188.12 W, 98 %, 46 %
187.58 W, 98 %, 46 %
183.94 W, 98 %, 46 %
183.94 W, 98 %, 46 %
167.52 W, 98 %, 46 %
177.50 W, 98 %, 46 %
177.50 W, 98 %, 46 %
190.18 W, 98 %, 47 %
186.30 W, 98 %, 47 %
186.30 W, 98 %, 47 %
190.89 W, 98 %, 47 %
184.29 W, 98 %, 47 %
184.29 W, 98 %, 47 %
187.45 W, 98 %, 47 %
186.70 W, 98 %, 47 %
186.70 W, 98 %, 47 %
195.09 W, 98 %, 47 %
171.33 W, 98 %, 47 %
171.33 W, 98 %, 47 %
165.76 W, 98 %, 47 %
161.05 W, 98 %, 37 %
161.05 W, 98 %, 37 %
159.64 W, 98 %, 37 %
177.08 W, 98 %, 37 %
177.08 W, 98 %, 37 %
187.13 W, 98 %, 37 %
198.27 W, 98 %, 37 %
198.27 W, 98 %, 37 %
156.80 W, 98 %, 37 %
180.09 W, 98 %, 37 %
180.09 W, 98 %, 37 %
181.99 W, 98 %, 37 %
189.57 W, 98 %, 51 %
189.57 W, 98 %, 51 %
186.65 W, 98 %, 51 %
182.63 W, 98 %, 51 %
182.63 W, 98 %, 51 %
167.92 W, 98 %, 51 %
180.46 W, 98 %, 51 %
180.46 W, 98 %, 51 %
189.87 W, 98 %, 51 %
186.40 W, 98 %, 51 %
186.40 W, 98 %, 51 %
190.81 W, 98 %, 51 %
186.32 W, 98 %, 51 %
186.32 W, 98 %, 39 %
188.37 W, 98 %, 39 %
183.74 W, 98 %, 39 %
183.74 W, 98 %, 39 %
194.65 W, 98 %, 39 %
169.10 W, 98 %, 39 %
169.10 W, 98 %, 39 %
165.53 W, 98 %, 39 %
162.78 W, 98 %, 39 %
162.78 W, 98 %, 39 %
163.10 W, 98 %, 39 %
177.43 W, 98 %, 39 %
177.43 W, 99 %, 45 %
187.39 W, 99 %, 45 %
201.95 W, 99 %, 45 %
201.95 W, 99 %, 45 %
165.21 W, 99 %, 45 %
183.82 W, 99 %, 45 %
183.82 W, 99 %, 45 %
182.11 W, 99 %, 45 %
187.75 W, 99 %, 45 %
187.75 W, 99 %, 45 %
186.93 W, 99 %, 45 %
181.49 W, 99 %, 45 %
181.49 W, 99 %, 45 %
169.26 W, 98 %, 49 %
179.86 W, 98 %, 49 %
179.86 W, 98 %, 49 %
189.59 W, 98 %, 49 %
186.43 W, 98 %, 49 %
186.43 W, 98 %, 49 %
189.41 W, 98 %, 49 %
184.07 W, 98 %, 49 %
184.07 W, 98 %, 49 %
186.49 W, 98 %, 49 %
185.06 W, 98 %, 49 %
185.06 W, 98 %, 49 %
193.30 W, 98 %, 33 %
168.48 W, 98 %, 33 %
168.48 W, 98 %, 33 %
166.57 W, 98 %, 33 %
160.76 W, 98 %, 33 %
160.76 W, 98 %, 33 %
158.94 W, 98 %, 33 %
176.53 W, 98 %, 33 %
176.53 W, 98 %, 33 %
186.91 W, 98 %, 33 %
199.05 W, 98 %, 33 %
199.05 W, 98 %, 33 %
165.94 W, 98 %, 33 %
188.98 W, 98 %, 48 %
188.98 W, 98 %, 48 %
180.59 W, 98 %, 48 %
187.34 W, 98 %, 48 %
187.34 W, 98 %, 48 %
186.62 W, 98 %, 48 %
181.01 W, 98 %, 48 %
181.01 W, 98 %, 48 %
165.17 W, 98 %, 48 %
178.77 W, 98 %, 48 %
178.77 W, 98 %, 48 %
189.89 W, 98 %, 48 %
187.35 W, 98 %, 48 %
187.35 W, 98 %, 46 %
189.03 W, 98 %, 46 %
184.04 W, 98 %, 46 %
184.04 W, 98 %, 46 %
188.49 W, 98 %, 46 %
184.34 W, 98 %, 46 %
184.34 W, 98 %, 46 %
192.93 W, 98 %, 46 %
170.82 W, 98 %, 46 %
170.82 W, 98 %, 46 %
165.81 W, 98 %, 46 %
160.74 W, 98 %, 46 %
160.74 W, 98 %, 39 %
159.31 W, 98 %, 39 %
176.79 W, 98 %, 39 %
176.79 W, 98 %, 39 %
188.06 W, 98 %, 39 %
198.37 W, 98 %, 39 %
198.37 W, 98 %, 39 %
169.48 W, 98 %, 39 %
190.75 W, 98 %, 39 %
190.75 W, 98 %, 39 %
181.90 W, 98 %, 39 %
187.29 W, 98 %, 39 %
187.29 W, 98 %, 51 %
187.39 W, 98 %, 51 %
183.19 W, 98 %, 51 %
183.19 W, 98 %, 51 %
166.62 W, 98 %, 51 %
180.28 W, 98 %, 51 %
180.28 W, 98 %, 51 %
189.99 W, 98 %, 51 %
188.30 W, 98 %, 51 %
188.30 W, 98 %, 51 %
188.25 W, 98 %, 51 %
184.10 W, 98 %, 51 %
184.10 W, 98 %, 51 %
187.79 W, 98 %, 37 %
184.71 W, 98 %, 37 %
184.71 W, 98 %, 37 %
192.20 W, 98 %, 37 %
170.41 W, 98 %, 37 %
170.41 W, 98 %, 37 %
166.47 W, 98 %, 37 %
160.16 W, 98 %, 37 %
160.16 W, 98 %, 37 %
156.02 W, 98 %, 37 %
176.98 W, 98 %, 37 %
176.98 W, 98 %, 37 %
187.45 W, 98 %, 37 %
196.52 W, 99 %, 46 %
196.52 W, 99 %, 46 %
161.90 W, 99 %, 46 %
183.22 W, 99 %, 46 %
183.22 W, 99 %, 46 %
181.55 W, 99 %, 46 %
188.80 W, 99 %, 46 %
188.80 W, 99 %, 46 %
186.18 W, 99 %, 46 %
180.72 W, 99 %, 46 %
180.72 W, 99 %, 46 %
165.81 W, 99 %, 46 %
178.71 W, 96 %, 48 %
178.71 W, 96 %, 48 %
189.40 W, 96 %, 48 %
186.11 W, 96 %, 48 %
186.11 W, 96 %, 48 %
190.34 W, 96 %, 48 %
183.72 W, 96 %, 48 %
183.72 W, 96 %, 48 %
189.12 W, 96 %, 48 %
184.73 W, 96 %, 48 %
184.73 W, 96 %, 48 %
193.35 W, 96 %, 48 %
170.88 W, 96 %, 48 %
170.88 W, 98 %, 36 %
166.99 W, 98 %, 36 %
160.09 W, 98 %, 36 %
160.09 W, 98 %, 36 %
159.23 W, 98 %, 36 %
176.60 W, 98 %, 36 %
176.60 W, 98 %, 36 %
187.77 W, 98 %, 36 %
197.39 W, 98 %, 36 %
197.39 W, 98 %, 36 %
164.05 W, 98 %, 36 %
185.97 W, 98 %, 36 %
185.97 W, 98 %, 49 %
183.38 W, 98 %, 49 %
189.27 W, 98 %, 49 %
189.27 W, 98 %, 49 %
188.84 W, 98 %, 49 %
183.96 W, 98 %, 49 %
183.96 W, 98 %, 49 %
167.72 W, 98 %, 49 %
179.24 W, 98 %, 49 %
179.24 W, 98 %, 49 %
190.59 W, 98 %, 49 %
187.18 W, 98 %, 49 %
187.18 W, 98 %, 43 %
189.84 W, 98 %, 43 %
183.91 W, 98 %, 43 %
183.91 W, 98 %, 43 %
187.61 W, 98 %, 43 %
186.91 W, 98 %, 43 %
186.91 W, 98 %, 43 %
193.75 W, 98 %, 43 %
171.52 W, 98 %, 43 %
171.52 W, 98 %, 43 %
166.05 W, 98 %, 43 %
161.05 W, 98 %, 43 %
161.05 W, 98 %, 43 %
160.54 W, 98 %, 42 %
177.18 W, 98 %, 42 %
177.18 W, 98 %, 42 %
187.90 W, 98 %, 42 %
199.88 W, 98 %, 42 %
199.88 W, 98 %, 42 %
163.32 W, 98 %, 42 %
186.35 W, 98 %, 42 %
186.35 W, 98 %, 42 %
182.13 W, 98 %, 42 %
188.98 W, 98 %, 42 %
188.98 W, 98 %, 42 %
188.34 W, 98 %, 42 %
183.69 W, 98 %, 50 %
183.69 W, 98 %, 50 %
167.81 W, 98 %, 50 %
178.65 W, 98 %, 50 %
178.65 W, 98 %, 50 %
190.27 W, 98 %, 50 %
186.65 W, 98 %, 50 %
186.65 W, 98 %, 50 %
191.20 W, 98 %, 50 %
183.24 W, 98 %, 50 %
183.24 W, 98 %, 50 %
188.23 W, 98 %, 50 %
185.38 W, 97 %, 35 %
185.38 W, 97 %, 35 %
192.87 W, 97 %, 35 %
171.74 W, 97 %, 35 %
171.74 W, 97 %, 35 %
167.40 W, 97 %, 35 %
160.65 W, 97 %, 35 %
160.65 W, 97 %, 35 %
161.60 W, 97 %, 35 %
176.57 W, 97 %, 35 %
176.57 W, 97 %, 35 %
187.23 W, 97 %, 35 %
200.93 W, 97 %, 35 %
153.48 W, 99 %, 46 %
153.48 W, 99 %, 46 %
196.35 W, 99 %, 46 %
183.02 W, 99 %, 46 %
183.02 W, 99 %, 46 %
192.60 W, 99 %, 46 %
180.67 W, 99 %, 46 %
180.67 W, 99 %, 46 %
186.41 W, 99 %, 46 %
178.93 W, 99 %, 46 %
178.93 W, 99 %, 46 %
181.34 W, 99 %, 46 %
189.63 W, 97 %, 48 %
189.63 W, 97 %, 48 %
189.48 W, 97 %, 48 %
191.21 W, 97 %, 48 %
191.21 W, 97 %, 48 %
188.79 W, 97 %, 48 %
188.10 W, 97 %, 48 %
188.10 W, 97 %, 48 %
186.27 W, 97 %, 48 %
200.69 W, 97 %, 48 %
169.12 W, 97 %, 48 %
169.12 W, 97 %, 48 %
165.40 W, 98 %, 37 %
162.20 W, 98 %, 37 %
162.20 W, 98 %, 37 %
160.86 W, 98 %, 37 %
177.11 W, 98 %, 37 %
177.11 W, 98 %, 37 %
187.45 W, 98 %, 37 %
202.57 W, 98 %, 37 %
202.57 W, 98 %, 37 %
159.84 W, 98 %, 37 %
179.64 W, 98 %, 37 %
179.64 W, 98 %, 37 %
182.06 W, 98 %, 50 %
189.38 W, 98 %, 50 %
189.38 W, 98 %, 50 %
187.13 W, 98 %, 50 %
183.11 W, 98 %, 50 %
183.11 W, 98 %, 50 %
168.24 W, 98 %, 50 %
179.70 W, 98 %, 50 %
179.70 W, 98 %, 50 %
190.00 W, 98 %, 50 %
186.02 W, 98 %, 50 %
186.02 W, 98 %, 50 %
191.32 W, 98 %, 50 %
184.20 W, 98 %, 41 %
184.20 W, 98 %, 41 %
189.27 W, 98 %, 41 %
184.36 W, 98 %, 41 %
184.36 W, 98 %, 41 %
193.66 W, 98 %, 41 %
169.18 W, 98 %, 41 %
169.18 W, 98 %, 41 %
165.81 W, 98 %, 41 %
162.15 W, 98 %, 41 %
162.15 W, 98 %, 41 %
162.56 W, 98 %, 41 %
177.14 W, 99 %, 42 %
177.14 W, 99 %, 42 %
187.67 W, 99 %, 42 %
201.66 W, 99 %, 42 %
201.66 W, 99 %, 42 %
165.61 W, 99 %, 42 %
184.74 W, 99 %, 42 %
184.74 W, 99 %, 42 %
181.78 W, 99 %, 42 %
189.06 W, 99 %, 42 %
189.06 W, 99 %, 42 %
187.13 W, 99 %, 42 %
181.55 W, 99 %, 42 %
181.55 W, 98 %, 52 %
166.03 W, 98 %, 52 %
178.74 W, 98 %, 52 %
178.74 W, 98 %, 52 %
189.55 W, 98 %, 52 %
186.11 W, 98 %, 52 %
186.11 W, 98 %, 52 %
189.70 W, 98 %, 52 %
184.29 W, 98 %, 52 %
184.29 W, 98 %, 52 %
187.77 W, 98 %, 52 %
183.72 W, 98 %, 52 %
183.72 W, 97 %, 34 %
193.32 W, 97 %, 34 %
168.22 W, 97 %, 34 %
168.22 W, 97 %, 34 %
166.01 W, 97 %, 34 %
162.24 W, 97 %, 34 %
162.24 W, 97 %, 34 %
163.27 W, 97 %, 34 %
177.46 W, 97 %, 34 %
177.46 W, 97 %, 34 %
187.29 W, 97 %, 34 %
202.22 W, 97 %, 34 %
202.22 W, 97 %, 34 %
103.41 W, 98 %, 46 %
159.43 W, 98 %, 46 %
159.43 W, 98 %, 46 %
187.90 W, 98 %, 46 %
187.90 W, 98 %, 46 %
179.76 W, 98 %, 46 %
183.32 W, 98 %, 46 %
183.32 W, 98 %, 46 %
181.52 W, 98 %, 46 %
182.95 W, 98 %, 46 %
182.95 W, 98 %, 46 %
177.42 W, 98 %, 46 %
180.63 W, 98 %, 46 %
180.63 W, 92 %, 45 %
191.72 W, 92 %, 45 %
192.12 W, 92 %, 45 %
192.12 W, 92 %, 45 %
188.50 W, 92 %, 45 %
191.43 W, 92 %, 45 %
191.43 W, 92 %, 45 %
189.75 W, 92 %, 45 %
190.65 W, 92 %, 45 %
190.65 W, 92 %, 45 %
185.46 W, 92 %, 45 %
169.09 W, 92 %, 45 %
169.09 W, 98 %, 37 %
162.59 W, 98 %, 37 %
161.76 W, 98 %, 37 %
161.76 W, 98 %, 37 %
183.99 W, 98 %, 37 %
165.50 W, 98 %, 37 %
165.50 W, 98 %, 37 %
178.18 W, 98 %, 37 %
174.10 W, 98 %, 37 %
174.10 W, 98 %, 37 %
176.31 W, 98 %, 37 %
190.32 W, 98 %, 37 %
190.32 W, 98 %, 37 %
182.54 W, 99 %, 49 %
186.75 W, 99 %, 49 %
186.75 W, 99 %, 49 %
183.22 W, 99 %, 49 %
183.32 W, 99 %, 49 %
183.32 W, 99 %, 49 %
173.92 W, 99 %, 49 %
184.37 W, 99 %, 49 %
184.37 W, 99 %, 49 %
190.85 W, 99 %, 49 %
190.34 W, 99 %, 49 %
184.39 W, 99 %, 49 %
184.39 W, 98 %, 40 %
188.82 W, 98 %, 40 %
184.31 W, 98 %, 40 %
184.31 W, 98 %, 40 %
191.82 W, 98 %, 40 %
185.47 W, 98 %, 40 %
171.01 W, 98 %, 40 %
171.01 W, 98 %, 40 %
163.58 W, 98 %, 40 %
164.49 W, 98 %, 40 %
164.49 W, 98 %, 40 %
169.68 W, 98 %, 40 %
168.29 W, 98 %, 42 %
168.29 W, 98 %, 42 %
178.81 W, 98 %, 42 %
182.31 W, 98 %, 42 %
182.31 W, 98 %, 42 %
113.96 W, 98 %, 42 %
161.20 W, 98 %, 42 %
161.20 W, 98 %, 42 %
181.26 W, 98 %, 42 %
181.26 W, 98 %, 42 %
187.45 W, 98 %, 42 %
186.99 W, 98 %, 42 %
186.99 W, 98 %, 42 %
183.72 W, 92 %, 48 %
178.90 W, 92 %, 48 %
178.90 W, 92 %, 48 %
178.43 W, 92 %, 48 %
183.46 W, 92 %, 48 %
183.46 W, 92 %, 48 %
189.32 W, 92 %, 48 %
190.34 W, 92 %, 48 %
190.34 W, 92 %, 48 %
189.09 W, 92 %, 48 %
187.27 W, 92 %, 48 %
187.27 W, 92 %, 48 %
183.58 W, 97 %, 35 %
202.12 W, 97 %, 35 %
202.12 W, 97 %, 35 %
175.19 W, 97 %, 35 %
168.96 W, 97 %, 35 %
168.96 W, 97 %, 35 %
166.09 W, 97 %, 35 %
152.70 W, 97 %, 35 %
152.70 W, 97 %, 35 %
180.43 W, 97 %, 35 %
169.85 W, 97 %, 35 %
169.85 W, 97 %, 35 %
193.22 W, 97 %, 35 %
150.49 W, 99 %, 47 %
150.49 W, 99 %, 47 %
133.62 W, 99 %, 47 %
167.15 W, 99 %, 47 %
167.15 W, 99 %, 47 %
181.93 W, 99 %, 47 %
190.37 W, 99 %, 47 %
190.37 W, 99 %, 47 %
186.09 W, 99 %, 47 %
184.28 W, 99 %, 47 %
184.28 W, 99 %, 47 %
173.60 W, 99 %, 47 %
181.98 W, 99 %, 47 %
181.98 W, 90 %, 44 %
191.01 W, 90 %, 44 %
187.15 W, 90 %, 44 %
187.15 W, 90 %, 44 %
