power.draw [W], utilization.gpu [%], utilization.memory [%]
103.31 W, 100 %, 21 %
109.00 W, 100 %, 21 %
108.82 W, 100 %, 21 %
122.09 W, 100 %, 21 %
119.93 W, 100 %, 21 %
122.18 W, 100 %, 21 %
107.59 W, 100 %, 21 %
85.56 W, 99 %, 28 %
107.37 W, 99 %, 28 %
111.74 W, 99 %, 28 %
120.75 W, 99 %, 28 %
112.85 W, 99 %, 28 %
109.82 W, 99 %, 28 %
111.41 W, 99 %, 28 %
114.57 W, 99 %, 28 %
113.52 W, 95 %, 27 %
112.26 W, 95 %, 27 %
109.96 W, 95 %, 27 %
111.02 W, 95 %, 27 %
108.65 W, 95 %, 27 %
106.84 W, 95 %, 27 %
102.05 W, 95 %, 27 %
108.57 W, 95 %, 27 %
108.47 W, 95 %, 27 %
113.68 W, 99 %, 20 %
115.12 W, 99 %, 20 %
115.89 W, 99 %, 20 %
114.18 W, 99 %, 20 %
116.11 W, 99 %, 20 %
112.21 W, 99 %, 20 %
113.99 W, 99 %, 20 %
116.47 W, 99 %, 20 %
111.30 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.20 W, 99 %, 16 %
113.99 W, 99 %, 16 %
120.30 W, 99 %, 16 %
113.32 W, 99 %, 16 %
111.31 W, 99 %, 16 %
101.19 W, 99 %, 16 %
108.24 W, 99 %, 18 %
104.36 W, 99 %, 18 %
107.80 W, 99 %, 18 %
103.98 W, 99 %, 18 %
100.80 W, 99 %, 18 %
105.23 W, 99 %, 18 %
107.08 W, 99 %, 18 %
111.13 W, 99 %, 18 %
106.23 W, 99 %, 18 %
121.22 W, 100 %, 29 %
115.23 W, 100 %, 29 %
119.74 W, 100 %, 29 %
97.67 W, 100 %, 29 %
84.80 W, 100 %, 29 %
84.80 W, 100 %, 29 %
109.07 W, 100 %, 29 %
111.97 W, 100 %, 29 %
117.67 W, 100 %, 29 %
110.39 W, 93 %, 24 %
107.51 W, 93 %, 24 %
113.11 W, 93 %, 24 %
115.43 W, 93 %, 24 %
114.52 W, 93 %, 24 %
113.80 W, 93 %, 24 %
111.97 W, 93 %, 24 %
112.46 W, 93 %, 24 %
108.93 W, 93 %, 24 %
105.59 W, 99 %, 26 %
103.09 W, 99 %, 26 %
110.39 W, 99 %, 26 %
108.66 W, 99 %, 26 %
114.55 W, 99 %, 26 %
116.15 W, 99 %, 26 %
112.17 W, 99 %, 26 %
114.26 W, 99 %, 26 %
116.33 W, 99 %, 15 %
110.06 W, 99 %, 15 %
114.86 W, 99 %, 15 %
117.14 W, 99 %, 15 %
111.78 W, 99 %, 15 %
114.86 W, 99 %, 15 %
110.78 W, 99 %, 15 %
114.17 W, 99 %, 15 %
118.39 W, 99 %, 17 %
114.36 W, 99 %, 17 %
112.35 W, 99 %, 17 %
105.39 W, 99 %, 17 %
109.68 W, 99 %, 17 %
101.57 W, 99 %, 17 %
107.76 W, 99 %, 17 %
102.34 W, 99 %, 17 %
100.41 W, 99 %, 17 %
106.55 W, 100 %, 22 %
99.60 W, 100 %, 22 %
109.00 W, 100 %, 22 %
106.14 W, 100 %, 22 %
120.94 W, 100 %, 22 %
116.31 W, 100 %, 22 %
120.12 W, 100 %, 22 %
100.46 W, 100 %, 22 %
71.02 W, 99 %, 27 %
71.02 W, 99 %, 27 %
100.49 W, 99 %, 27 %
110.25 W, 99 %, 27 %
120.73 W, 99 %, 27 %
114.95 W, 99 %, 27 %
110.46 W, 99 %, 27 %
110.88 W, 99 %, 27 %
113.42 W, 99 %, 27 %
110.88 W, 87 %, 25 %
111.20 W, 87 %, 25 %
112.56 W, 87 %, 25 %
113.78 W, 87 %, 25 %
110.25 W, 87 %, 25 %
106.36 W, 87 %, 25 %
96.24 W, 87 %, 25 %
102.70 W, 87 %, 25 %
109.81 W, 87 %, 25 %
110.84 W, 98 %, 21 %
116.18 W, 98 %, 21 %
116.95 W, 98 %, 21 %
111.88 W, 98 %, 21 %
115.32 W, 98 %, 21 %
116.72 W, 98 %, 21 %
111.59 W, 98 %, 21 %
114.95 W, 98 %, 21 %
112.22 W, 99 %, 16 %
113.89 W, 99 %, 16 %
115.91 W, 99 %, 16 %
110.39 W, 99 %, 16 %
118.10 W, 99 %, 16 %
116.56 W, 99 %, 16 %
112.37 W, 99 %, 16 %
110.54 W, 99 %, 16 %
107.86 W, 99 %, 17 %
109.96 W, 99 %, 17 %
106.27 W, 99 %, 17 %
108.91 W, 99 %, 17 %
106.46 W, 99 %, 17 %
102.62 W, 99 %, 17 %
96.16 W, 99 %, 17 %
108.52 W, 99 %, 17 %
110.05 W, 99 %, 17 %
115.23 W, 100 %, 26 %
121.03 W, 100 %, 26 %
123.05 W, 100 %, 26 %
113.23 W, 100 %, 26 %
81.66 W, 100 %, 26 %
96.17 W, 100 %, 26 %
110.25 W, 100 %, 26 %
118.06 W, 100 %, 26 %
115.22 W, 92 %, 25 %
111.31 W, 92 %, 25 %
110.88 W, 92 %, 25 %
113.89 W, 92 %, 25 %
111.79 W, 92 %, 25 %
112.43 W, 92 %, 25 %
113.70 W, 92 %, 25 %
113.88 W, 92 %, 25 %
113.62 W, 99 %, 26 %
105.97 W, 99 %, 26 %
98.35 W, 99 %, 26 %
107.03 W, 99 %, 26 %
110.06 W, 99 %, 26 %
111.03 W, 99 %, 26 %
115.34 W, 99 %, 26 %
116.09 W, 99 %, 26 %
112.26 W, 99 %, 26 %
117.24 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.03 W, 99 %, 16 %
116.95 W, 99 %, 16 %
111.15 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.70 W, 99 %, 16 %
112.56 W, 99 %, 16 %
107.29 W, 99 %, 16 %
109.48 W, 99 %, 16 %
105.78 W, 99 %, 16 %
109.14 W, 99 %, 16 %
106.31 W, 99 %, 22 %
101.66 W, 99 %, 22 %
101.29 W, 99 %, 22 %
105.78 W, 99 %, 22 %
111.89 W, 99 %, 22 %
112.17 W, 99 %, 22 %
120.55 W, 99 %, 22 %
121.13 W, 99 %, 22 %
115.64 W, 99 %, 22 %
87.20 W, 100 %, 26 %
81.53 W, 100 %, 26 %
81.53 W, 100 %, 26 %
108.52 W, 100 %, 26 %
113.04 W, 100 %, 26 %
117.86 W, 100 %, 26 %
109.96 W, 100 %, 26 %
108.57 W, 100 %, 26 %
113.52 W, 100 %, 26 %
114.09 W, 90 %, 26 %
113.68 W, 90 %, 26 %
115.24 W, 90 %, 26 %
113.04 W, 90 %, 26 %
112.55 W, 90 %, 26 %
107.99 W, 90 %, 26 %
105.30 W, 90 %, 26 %
103.86 W, 90 %, 26 %
111.49 W, 99 %, 21 %
108.86 W, 99 %, 21 %
113.01 W, 99 %, 21 %
116.28 W, 99 %, 21 %
111.35 W, 99 %, 21 %
115.65 W, 99 %, 21 %
116.38 W, 99 %, 21 %
110.82 W, 99 %, 21 %
114.47 W, 99 %, 21 %
116.57 W, 99 %, 16 %
111.84 W, 99 %, 16 %
114.17 W, 99 %, 16 %
109.88 W, 99 %, 16 %
113.99 W, 99 %, 16 %
118.49 W, 99 %, 16 %
114.45 W, 99 %, 16 %
112.17 W, 99 %, 16 %
105.78 W, 99 %, 18 %
110.25 W, 99 %, 18 %
101.29 W, 99 %, 18 %
109.14 W, 99 %, 18 %
103.02 W, 99 %, 18 %
100.22 W, 99 %, 18 %
106.84 W, 99 %, 18 %
109.00 W, 99 %, 18 %
112.18 W, 100 %, 25 %
109.30 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.26 W, 100 %, 25 %
115.92 W, 100 %, 25 %
86.91 W, 100 %, 25 %
76.36 W, 100 %, 25 %
76.36 W, 100 %, 25 %
107.26 W, 100 %, 25 %
112.18 W, 100 %, 25 %
120.18 W, 90 %, 25 %
111.50 W, 90 %, 25 %
109.48 W, 90 %, 25 %
112.07 W, 90 %, 25 %
114.84 W, 90 %, 25 %
114.66 W, 90 %, 25 %
112.17 W, 90 %, 25 %
111.02 W, 90 %, 25 %
111.40 W, 99 %, 27 %
109.58 W, 99 %, 27 %
106.36 W, 99 %, 27 %
102.54 W, 99 %, 27 %
109.77 W, 99 %, 27 %
107.70 W, 99 %, 27 %
113.51 W, 99 %, 27 %
115.03 W, 99 %, 27 %
114.07 W, 99 %, 17 %
113.68 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.06 W, 99 %, 17 %
114.76 W, 99 %, 17 %
116.78 W, 99 %, 17 %
111.88 W, 99 %, 17 %
115.62 W, 99 %, 17 %
113.32 W, 99 %, 17 %
115.43 W, 99 %, 16 %
119.26 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.89 W, 99 %, 16 %
104.73 W, 99 %, 16 %
109.39 W, 99 %, 16 %
102.54 W, 99 %, 16 %
106.91 W, 99 %, 16 %
102.44 W, 99 %, 22 %
99.74 W, 99 %, 22 %
105.94 W, 99 %, 22 %
98.02 W, 99 %, 22 %
109.28 W, 99 %, 22 %
107.19 W, 99 %, 22 %
121.90 W, 99 %, 22 %
117.41 W, 99 %, 22 %
120.74 W, 100 %, 26 %
105.23 W, 100 %, 26 %
70.92 W, 100 %, 26 %
100.16 W, 100 %, 26 %
109.68 W, 100 %, 26 %
120.47 W, 100 %, 26 %
115.03 W, 100 %, 26 %
110.73 W, 100 %, 26 %
110.78 W, 100 %, 26 %
113.61 W, 87 %, 25 %
110.68 W, 87 %, 25 %
110.93 W, 87 %, 25 %
111.69 W, 87 %, 25 %
113.32 W, 87 %, 25 %
110.97 W, 87 %, 25 %
106.74 W, 87 %, 25 %
96.61 W, 87 %, 25 %
103.28 W, 99 %, 22 %
110.20 W, 99 %, 22 %
110.74 W, 99 %, 22 %
116.59 W, 99 %, 22 %
117.10 W, 99 %, 22 %
112.74 W, 99 %, 22 %
115.24 W, 99 %, 22 %
116.97 W, 99 %, 22 %
111.89 W, 99 %, 16 %
114.70 W, 99 %, 16 %
113.40 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.68 W, 99 %, 16 %
117.72 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.27 W, 99 %, 16 %
109.19 W, 99 %, 17 %
108.18 W, 99 %, 17 %
110.16 W, 99 %, 17 %
106.36 W, 99 %, 17 %
109.10 W, 99 %, 17 %
106.65 W, 99 %, 17 %
102.62 W, 99 %, 17 %
95.95 W, 99 %, 17 %
108.52 W, 100 %, 24 %
110.55 W, 100 %, 24 %
114.39 W, 100 %, 24 %
121.51 W, 100 %, 24 %
123.53 W, 100 %, 24 %
113.43 W, 100 %, 24 %
81.47 W, 100 %, 24 %
70.54 W, 100 %, 24 %
70.54 W, 100 %, 24 %
105.25 W, 88 %, 23 %
110.93 W, 88 %, 23 %
120.27 W, 88 %, 23 %
113.14 W, 88 %, 23 %
109.48 W, 88 %, 23 %
111.84 W, 88 %, 23 %
113.40 W, 88 %, 23 %
111.97 W, 88 %, 23 %
111.89 W, 88 %, 23 %
109.39 W, 99 %, 28 %
111.40 W, 99 %, 28 %
108.95 W, 99 %, 28 %
106.93 W, 99 %, 28 %
101.90 W, 99 %, 28 %
108.38 W, 99 %, 28 %
109.14 W, 99 %, 28 %
112.45 W, 99 %, 28 %
116.20 W, 98 %, 18 %
117.91 W, 98 %, 18 %
114.07 W, 98 %, 18 %
115.15 W, 98 %, 18 %
113.80 W, 98 %, 18 %
113.51 W, 98 %, 18 %
115.99 W, 98 %, 18 %
111.68 W, 98 %, 18 %
116.49 W, 98 %, 18 %
116.11 W, 99 %, 16 %
113.52 W, 99 %, 16 %
120.89 W, 99 %, 16 %
113.01 W, 99 %, 16 %
111.84 W, 99 %, 16 %
101.57 W, 99 %, 16 %
108.53 W, 99 %, 16 %
105.39 W, 99 %, 16 %
107.52 W, 99 %, 20 %
105.02 W, 99 %, 20 %
102.44 W, 99 %, 20 %
104.35 W, 99 %, 20 %
94.89 W, 99 %, 20 %
107.47 W, 99 %, 20 %
108.44 W, 99 %, 20 %
122.67 W, 99 %, 20 %
118.63 W, 100 %, 26 %
121.99 W, 100 %, 26 %
108.53 W, 100 %, 26 %
110.71 W, 100 %, 26 %
112.48 W, 100 %, 26 %
120.91 W, 100 %, 26 %
115.41 W, 100 %, 26 %
111.79 W, 100 %, 26 %
110.54 W, 100 %, 26 %
113.22 W, 99 %, 29 %
110.64 W, 99 %, 29 %
111.79 W, 99 %, 29 %
112.60 W, 99 %, 29 %
113.13 W, 99 %, 29 %
110.73 W, 99 %, 29 %
107.12 W, 99 %, 29 %
96.61 W, 99 %, 29 %
103.47 W, 99 %, 23 %
110.19 W, 99 %, 23 %
110.77 W, 99 %, 23 %
115.89 W, 99 %, 23 %
116.28 W, 99 %, 23 %
112.50 W, 99 %, 23 %
115.51 W, 99 %, 23 %
117.36 W, 99 %, 23 %
112.17 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.32 W, 99 %, 16 %
113.99 W, 99 %, 16 %
115.82 W, 99 %, 16 %
110.83 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.38 W, 99 %, 16 %
111.89 W, 99 %, 16 %
109.96 W, 99 %, 16 %
107.85 W, 99 %, 16 %
110.54 W, 99 %, 16 %
106.08 W, 99 %, 16 %
108.91 W, 99 %, 16 %
106.74 W, 99 %, 16 %
103.30 W, 99 %, 16 %
95.18 W, 99 %, 16 %
108.76 W, 100 %, 24 %
110.24 W, 100 %, 24 %
114.77 W, 100 %, 24 %
120.46 W, 100 %, 24 %
122.95 W, 100 %, 24 %
114.08 W, 100 %, 24 %
97.05 W, 100 %, 24 %
109.26 W, 100 %, 24 %
112.85 W, 98 %, 27 %
121.02 W, 98 %, 27 %
113.23 W, 98 %, 27 %
109.10 W, 98 %, 27 %
111.93 W, 98 %, 27 %
114.07 W, 98 %, 27 %
111.98 W, 98 %, 27 %
111.68 W, 98 %, 27 %
110.64 W, 98 %, 27 %
110.82 W, 99 %, 28 %
109.10 W, 99 %, 28 %
107.51 W, 99 %, 28 %
102.46 W, 99 %, 28 %
109.51 W, 99 %, 28 %
108.66 W, 99 %, 28 %
112.82 W, 99 %, 28 %
115.91 W, 99 %, 28 %
115.24 W, 99 %, 18 %
113.59 W, 99 %, 18 %
115.05 W, 99 %, 18 %
111.31 W, 99 %, 18 %
114.68 W, 99 %, 18 %
117.14 W, 99 %, 18 %
112.11 W, 99 %, 18 %
116.11 W, 99 %, 18 %
114.38 W, 99 %, 16 %
114.45 W, 99 %, 16 %
119.74 W, 99 %, 16 %
112.74 W, 99 %, 16 %
111.12 W, 99 %, 16 %
102.90 W, 99 %, 16 %
108.24 W, 99 %, 16 %
104.07 W, 99 %, 16 %
107.71 W, 99 %, 16 %
104.15 W, 99 %, 20 %
101.37 W, 99 %, 20 %
105.50 W, 99 %, 20 %
96.49 W, 99 %, 20 %
107.09 W, 99 %, 20 %
107.77 W, 99 %, 20 %
122.47 W, 99 %, 20 %
118.07 W, 99 %, 20 %
121.42 W, 100 %, 27 %
105.74 W, 100 %, 27 %
108.22 W, 100 %, 27 %
112.00 W, 100 %, 27 %
119.11 W, 100 %, 27 %
115.41 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.35 W, 100 %, 27 %
113.04 W, 98 %, 28 %
110.63 W, 98 %, 28 %
111.97 W, 98 %, 28 %
112.89 W, 98 %, 28 %
113.89 W, 98 %, 28 %
113.25 W, 98 %, 28 %
106.55 W, 98 %, 28 %
97.67 W, 98 %, 28 %
105.68 W, 98 %, 28 %
110.25 W, 99 %, 21 %
111.97 W, 99 %, 21 %
115.51 W, 99 %, 21 %
116.28 W, 99 %, 21 %
111.92 W, 99 %, 21 %
116.90 W, 99 %, 21 %
117.05 W, 99 %, 21 %
111.90 W, 99 %, 21 %
115.41 W, 99 %, 16 %
115.91 W, 99 %, 16 %
114.02 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.49 W, 99 %, 16 %
117.14 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.61 W, 99 %, 16 %
112.18 W, 99 %, 18 %
106.61 W, 99 %, 18 %
109.49 W, 99 %, 18 %
104.83 W, 99 %, 18 %
108.04 W, 99 %, 18 %
106.46 W, 99 %, 18 %
102.05 W, 99 %, 18 %
100.32 W, 99 %, 18 %
110.30 W, 99 %, 18 %
108.99 W, 100 %, 25 %
117.59 W, 100 %, 25 %
122.38 W, 100 %, 25 %
125.36 W, 100 %, 25 %
114.48 W, 100 %, 25 %
106.60 W, 100 %, 25 %
111.91 W, 100 %, 25 %
114.89 W, 100 %, 25 %
116.57 W, 99 %, 28 %
110.54 W, 99 %, 28 %
110.15 W, 99 %, 28 %
114.55 W, 99 %, 28 %
113.32 W, 99 %, 28 %
113.45 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.77 W, 99 %, 28 %
113.13 W, 99 %, 28 %
106.89 W, 99 %, 26 %
102.29 W, 99 %, 26 %
106.84 W, 99 %, 26 %
110.54 W, 99 %, 26 %
109.40 W, 99 %, 26 %
115.61 W, 99 %, 26 %
117.05 W, 99 %, 26 %
109.72 W, 99 %, 26 %
116.18 W, 99 %, 16 %
116.49 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.93 W, 99 %, 16 %
112.36 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.97 W, 99 %, 16 %
114.28 W, 99 %, 16 %
118.10 W, 99 %, 16 %
113.78 W, 99 %, 16 %
111.98 W, 99 %, 16 %
106.17 W, 99 %, 16 %
109.11 W, 99 %, 16 %
103.31 W, 99 %, 16 %
110.01 W, 99 %, 16 %
102.82 W, 99 %, 16 %
100.41 W, 99 %, 22 %
107.03 W, 99 %, 22 %
103.11 W, 99 %, 22 %
110.54 W, 99 %, 22 %
106.99 W, 99 %, 22 %
118.27 W, 99 %, 22 %
118.45 W, 99 %, 22 %
117.85 W, 99 %, 22 %
94.31 W, 100 %, 26 %
69.39 W, 100 %, 26 %
69.39 W, 100 %, 26 %
87.95 W, 100 %, 26 %
107.46 W, 100 %, 26 %
111.41 W, 100 %, 26 %
117.96 W, 100 %, 26 %
109.00 W, 100 %, 26 %
109.29 W, 100 %, 26 %
113.61 W, 81 %, 24 %
113.61 W, 81 %, 24 %
113.13 W, 81 %, 24 %
115.12 W, 81 %, 24 %
114.47 W, 81 %, 24 %
114.93 W, 81 %, 24 %
108.84 W, 81 %, 24 %
105.01 W, 81 %, 24 %
104.14 W, 81 %, 24 %
111.68 W, 99 %, 22 %
109.14 W, 99 %, 22 %
113.88 W, 99 %, 22 %
116.49 W, 99 %, 22 %
110.16 W, 99 %, 22 %
115.61 W, 99 %, 22 %
118.01 W, 99 %, 22 %
111.26 W, 99 %, 22 %
116.04 W, 99 %, 16 %
117.43 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.34 W, 99 %, 16 %
113.90 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.09 W, 99 %, 16 %
111.50 W, 99 %, 17 %
105.59 W, 99 %, 17 %
110.35 W, 99 %, 17 %
101.19 W, 99 %, 17 %
109.82 W, 99 %, 17 %
103.21 W, 99 %, 17 %
100.80 W, 99 %, 17 %
107.42 W, 99 %, 17 %
101.96 W, 99 %, 17 %
109.87 W, 100 %, 24 %
106.14 W, 100 %, 24 %
120.55 W, 100 %, 24 %
116.67 W, 100 %, 24 %
117.11 W, 100 %, 24 %
96.14 W, 100 %, 24 %
94.46 W, 100 %, 24 %
109.86 W, 100 %, 24 %
115.32 W, 95 %, 25 %
116.47 W, 95 %, 25 %
110.25 W, 95 %, 25 %
110.93 W, 95 %, 25 %
114.07 W, 95 %, 25 %
112.18 W, 95 %, 25 %
113.42 W, 95 %, 25 %
113.78 W, 95 %, 25 %
114.42 W, 99 %, 28 %
114.47 W, 99 %, 28 %
107.41 W, 99 %, 28 %
102.44 W, 99 %, 28 %
106.64 W, 99 %, 28 %
110.24 W, 99 %, 28 %
110.25 W, 99 %, 28 %
115.03 W, 99 %, 28 %
116.28 W, 99 %, 28 %
109.77 W, 99 %, 18 %
116.18 W, 99 %, 18 %
118.20 W, 99 %, 18 %
111.25 W, 99 %, 18 %
115.80 W, 99 %, 18 %
118.10 W, 99 %, 18 %
111.90 W, 99 %, 18 %
115.25 W, 99 %, 18 %
109.78 W, 99 %, 16 %
114.10 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.19 W, 99 %, 16 %
111.41 W, 99 %, 16 %
105.99 W, 99 %, 16 %
109.29 W, 99 %, 16 %
102.34 W, 99 %, 16 %
109.39 W, 99 %, 20 %
103.69 W, 99 %, 20 %
100.60 W, 99 %, 20 %
106.94 W, 99 %, 20 %
103.28 W, 99 %, 20 %
110.83 W, 99 %, 20 %
106.61 W, 99 %, 20 %
118.68 W, 99 %, 20 %
118.64 W, 99 %, 20 %
117.25 W, 100 %, 28 %
84.64 W, 100 %, 28 %
78.83 W, 100 %, 28 %
106.12 W, 100 %, 28 %
111.89 W, 100 %, 28 %
120.99 W, 100 %, 28 %
112.37 W, 100 %, 28 %
109.34 W, 100 %, 28 %
111.21 W, 91 %, 25 %
113.51 W, 91 %, 25 %
113.32 W, 91 %, 25 %
111.93 W, 91 %, 25 %
109.58 W, 91 %, 25 %
110.54 W, 91 %, 25 %
108.33 W, 91 %, 25 %
106.93 W, 91 %, 25 %
102.45 W, 99 %, 23 %
108.86 W, 99 %, 23 %
108.95 W, 99 %, 23 %
112.41 W, 99 %, 23 %
115.70 W, 99 %, 23 %
115.80 W, 99 %, 23 %
114.02 W, 99 %, 23 %
114.87 W, 99 %, 23 %
111.83 W, 99 %, 23 %
114.28 W, 99 %, 16 %
116.18 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.39 W, 99 %, 16 %
115.53 W, 99 %, 16 %
114.28 W, 99 %, 16 %
120.12 W, 99 %, 16 %
114.02 W, 99 %, 16 %
111.41 W, 99 %, 16 %
102.48 W, 99 %, 16 %
108.48 W, 99 %, 16 %
104.07 W, 99 %, 16 %
107.38 W, 99 %, 16 %
103.67 W, 99 %, 16 %
101.96 W, 99 %, 16 %
104.83 W, 99 %, 16 %
107.61 W, 99 %, 16 %
111.03 W, 100 %, 25 %
105.75 W, 100 %, 25 %
119.83 W, 100 %, 25 %
115.88 W, 100 %, 25 %
118.23 W, 100 %, 25 %
100.89 W, 100 %, 25 %
108.23 W, 100 %, 25 %
109.60 W, 100 %, 25 %
124.07 W, 99 %, 28 %
113.90 W, 99 %, 28 %
110.83 W, 99 %, 28 %
110.16 W, 99 %, 28 %
112.61 W, 99 %, 28 %
108.95 W, 99 %, 28 %
110.11 W, 99 %, 28 %
111.41 W, 99 %, 28 %
112.36 W, 99 %, 27 %
110.72 W, 99 %, 27 %
107.22 W, 99 %, 27 %
100.36 W, 99 %, 27 %
105.20 W, 99 %, 27 %
109.53 W, 99 %, 27 %
111.20 W, 99 %, 27 %
115.43 W, 99 %, 27 %
116.57 W, 99 %, 18 %
113.22 W, 99 %, 18 %
116.15 W, 99 %, 18 %
118.68 W, 99 %, 18 %
112.45 W, 99 %, 18 %
116.38 W, 99 %, 18 %
109.91 W, 99 %, 18 %
115.12 W, 99 %, 18 %
116.57 W, 99 %, 18 %
112.26 W, 99 %, 15 %
121.91 W, 99 %, 15 %
116.09 W, 99 %, 15 %
112.85 W, 99 %, 15 %
105.13 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.68 W, 99 %, 15 %
107.12 W, 99 %, 15 %
108.05 W, 99 %, 21 %
107.12 W, 99 %, 21 %
103.30 W, 99 %, 21 %
91.05 W, 99 %, 21 %
108.18 W, 99 %, 21 %
108.63 W, 99 %, 21 %
118.97 W, 99 %, 21 %
122.47 W, 99 %, 21 %
125.68 W, 99 %, 21 %
115.25 W, 100 %, 27 %
80.99 W, 100 %, 27 %
101.60 W, 100 %, 27 %
110.44 W, 100 %, 27 %
122.25 W, 100 %, 27 %
113.89 W, 100 %, 27 %
111.43 W, 100 %, 27 %
110.93 W, 100 %, 27 %
113.32 W, 92 %, 26 %
109.77 W, 92 %, 26 %
111.12 W, 92 %, 26 %
112.68 W, 92 %, 26 %
112.75 W, 92 %, 26 %
111.63 W, 92 %, 26 %
107.12 W, 92 %, 26 %
96.52 W, 92 %, 26 %
102.43 W, 99 %, 22 %
109.81 W, 99 %, 22 %
110.67 W, 99 %, 22 %
115.80 W, 99 %, 22 %
117.97 W, 99 %, 22 %
112.26 W, 99 %, 22 %
114.57 W, 99 %, 22 %
117.05 W, 99 %, 22 %
112.67 W, 99 %, 22 %
115.05 W, 99 %, 16 %
111.34 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.59 W, 99 %, 16 %
111.21 W, 99 %, 16 %
118.54 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.37 W, 99 %, 16 %
108.19 W, 99 %, 17 %
108.52 W, 99 %, 17 %
109.68 W, 99 %, 17 %
106.08 W, 99 %, 17 %
108.82 W, 99 %, 17 %
107.03 W, 99 %, 17 %
103.20 W, 99 %, 17 %
101.77 W, 99 %, 17 %
110.11 W, 100 %, 25 %
108.72 W, 100 %, 25 %
120.51 W, 100 %, 25 %
122.18 W, 100 %, 25 %
124.11 W, 100 %, 25 %
110.64 W, 100 %, 25 %
76.89 W, 100 %, 25 %
78.54 W, 100 %, 25 %
78.54 W, 100 %, 25 %
108.62 W, 87 %, 23 %
113.40 W, 87 %, 23 %
118.39 W, 87 %, 23 %
109.77 W, 87 %, 23 %
109.58 W, 87 %, 23 %
114.55 W, 87 %, 23 %
113.42 W, 87 %, 23 %
112.14 W, 87 %, 23 %
114.47 W, 87 %, 23 %
115.43 W, 99 %, 28 %
114.48 W, 99 %, 28 %
107.70 W, 99 %, 28 %
104.28 W, 99 %, 28 %
104.05 W, 99 %, 28 %
112.03 W, 99 %, 28 %
110.01 W, 99 %, 28 %
114.76 W, 99 %, 28 %
116.02 W, 99 %, 18 %
109.78 W, 99 %, 18 %
115.03 W, 99 %, 18 %
116.62 W, 99 %, 18 %
111.32 W, 99 %, 18 %
115.51 W, 99 %, 18 %
117.72 W, 99 %, 18 %
111.90 W, 99 %, 18 %
116.39 W, 99 %, 18 %
109.86 W, 99 %, 16 %
115.05 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.52 W, 99 %, 16 %
111.79 W, 99 %, 16 %
105.90 W, 99 %, 16 %
110.06 W, 99 %, 16 %
102.15 W, 99 %, 16 %
109.00 W, 99 %, 20 %
103.79 W, 99 %, 20 %
100.80 W, 99 %, 20 %
107.61 W, 99 %, 20 %
110.16 W, 99 %, 20 %
112.46 W, 99 %, 20 %
113.71 W, 99 %, 20 %
120.70 W, 99 %, 20 %
121.71 W, 100 %, 27 %
115.23 W, 100 %, 27 %
100.70 W, 100 %, 27 %
110.66 W, 100 %, 27 %
112.39 W, 100 %, 27 %
121.31 W, 100 %, 27 %
113.42 W, 100 %, 27 %
109.19 W, 100 %, 27 %
111.41 W, 100 %, 27 %
113.30 W, 99 %, 29 %
113.22 W, 99 %, 29 %
112.01 W, 99 %, 29 %
110.01 W, 99 %, 29 %
110.92 W, 99 %, 29 %
109.43 W, 99 %, 29 %
107.41 W, 99 %, 29 %
102.37 W, 99 %, 29 %
108.23 W, 99 %, 21 %
108.86 W, 99 %, 21 %
114.17 W, 99 %, 21 %
115.53 W, 99 %, 21 %
115.41 W, 99 %, 21 %
113.51 W, 99 %, 21 %
115.99 W, 99 %, 21 %
111.61 W, 99 %, 21 %
114.57 W, 99 %, 16 %
116.49 W, 99 %, 16 %
111.99 W, 99 %, 16 %
116.01 W, 99 %, 16 %
115.65 W, 99 %, 16 %
115.14 W, 99 %, 16 %
119.83 W, 99 %, 16 %
113.03 W, 99 %, 16 %
