power.draw [W], utilization.gpu [%], utilization.memory [%]
133.99 W, 99 %, 33 %
131.62 W, 99 %, 35 %
132.75 W, 99 %, 35 %
134.84 W, 99 %, 35 %
133.85 W, 99 %, 35 %
135.15 W, 99 %, 35 %
133.99 W, 99 %, 35 %
124.38 W, 99 %, 35 %
120.36 W, 99 %, 35 %
120.36 W, 98 %, 28 %
129.27 W, 98 %, 28 %
131.49 W, 98 %, 28 %
132.01 W, 98 %, 28 %
132.01 W, 98 %, 28 %
143.05 W, 98 %, 28 %
140.43 W, 98 %, 28 %
135.52 W, 98 %, 28 %
140.35 W, 98 %, 28 %
145.02 W, 98 %, 28 %
136.38 W, 98 %, 28 %
134.26 W, 98 %, 22 %
140.10 W, 98 %, 22 %
138.85 W, 98 %, 22 %
141.76 W, 98 %, 22 %
136.38 W, 98 %, 22 %
140.70 W, 98 %, 22 %
148.09 W, 98 %, 22 %
139.33 W, 98 %, 22 %
139.35 W, 99 %, 23 %
135.04 W, 99 %, 23 %
139.40 W, 99 %, 23 %
141.95 W, 99 %, 23 %
134.37 W, 99 %, 23 %
137.04 W, 99 %, 23 %
145.12 W, 99 %, 23 %
148.83 W, 99 %, 23 %
136.20 W, 99 %, 24 %
132.20 W, 99 %, 24 %
124.97 W, 99 %, 24 %
135.32 W, 99 %, 24 %
125.61 W, 99 %, 24 %
133.51 W, 99 %, 24 %
125.54 W, 99 %, 24 %
131.98 W, 99 %, 24 %
125.82 W, 99 %, 24 %
134.09 W, 99 %, 30 %
135.33 W, 99 %, 30 %
119.40 W, 99 %, 30 %
129.74 W, 99 %, 30 %
128.25 W, 99 %, 30 %
126.50 W, 99 %, 30 %
126.50 W, 99 %, 30 %
136.08 W, 99 %, 30 %
132.32 W, 99 %, 30 %
121.90 W, 100 %, 29 %
137.33 W, 100 %, 29 %
139.06 W, 100 %, 29 %
129.45 W, 100 %, 29 %
123.31 W, 100 %, 29 %
131.22 W, 100 %, 29 %
134.07 W, 100 %, 29 %
138.89 W, 100 %, 29 %
138.48 W, 99 %, 35 %
132.27 W, 99 %, 35 %
131.62 W, 99 %, 35 %
132.55 W, 99 %, 35 %
137.34 W, 99 %, 35 %
137.80 W, 99 %, 35 %
136.47 W, 99 %, 35 %
137.22 W, 99 %, 35 %
133.68 W, 99 %, 35 %
133.12 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.13 W, 99 %, 35 %
133.54 W, 99 %, 35 %
134.54 W, 99 %, 35 %
122.78 W, 99 %, 35 %
115.53 W, 99 %, 35 %
115.53 W, 99 %, 35 %
128.67 W, 99 %, 35 %
130.45 W, 98 %, 26 %
130.69 W, 98 %, 26 %
130.69 W, 98 %, 26 %
139.70 W, 98 %, 26 %
143.46 W, 98 %, 26 %
137.15 W, 98 %, 26 %
138.77 W, 98 %, 26 %
147.16 W, 98 %, 26 %
138.76 W, 98 %, 26 %
139.24 W, 98 %, 22 %
137.34 W, 98 %, 22 %
140.64 W, 98 %, 22 %
144.83 W, 98 %, 22 %
133.76 W, 98 %, 22 %
133.40 W, 98 %, 22 %
136.81 W, 98 %, 22 %
138.95 W, 98 %, 22 %
141.54 W, 98 %, 22 %
136.07 W, 99 %, 24 %
141.25 W, 99 %, 24 %
146.65 W, 99 %, 24 %
138.38 W, 99 %, 24 %
137.81 W, 99 %, 24 %
146.74 W, 99 %, 24 %
143.96 W, 99 %, 24 %
134.39 W, 99 %, 24 %
124.65 W, 99 %, 25 %
123.70 W, 99 %, 25 %
128.96 W, 99 %, 25 %
124.01 W, 99 %, 25 %
129.51 W, 99 %, 25 %
123.72 W, 99 %, 25 %
135.03 W, 99 %, 25 %
124.87 W, 99 %, 25 %
142.54 W, 99 %, 29 %
131.79 W, 99 %, 29 %
128.26 W, 99 %, 29 %
130.08 W, 99 %, 29 %
130.08 W, 99 %, 29 %
132.36 W, 99 %, 29 %
126.02 W, 99 %, 29 %
141.12 W, 99 %, 29 %
130.79 W, 99 %, 29 %
118.25 W, 99 %, 29 %
138.53 W, 100 %, 31 %
141.29 W, 100 %, 31 %
119.21 W, 100 %, 31 %
124.86 W, 100 %, 31 %
139.55 W, 100 %, 31 %
138.51 W, 100 %, 31 %
134.57 W, 100 %, 31 %
137.35 W, 100 %, 31 %
133.68 W, 99 %, 34 %
134.55 W, 99 %, 34 %
134.95 W, 99 %, 34 %
137.15 W, 99 %, 34 %
134.85 W, 99 %, 34 %
134.67 W, 99 %, 34 %
135.78 W, 99 %, 34 %
138.69 W, 99 %, 34 %
136.07 W, 99 %, 34 %
132.53 W, 99 %, 34 %
132.92 W, 99 %, 34 %
133.61 W, 99 %, 34 %
133.64 W, 99 %, 34 %
120.37 W, 99 %, 34 %
121.26 W, 99 %, 34 %
130.02 W, 99 %, 34 %
131.82 W, 99 %, 34 %
131.82 W, 98 %, 25 %
135.98 W, 98 %, 25 %
142.00 W, 98 %, 25 %
147.39 W, 98 %, 25 %
135.71 W, 98 %, 25 %
135.37 W, 98 %, 25 %
135.42 W, 98 %, 25 %
138.38 W, 98 %, 25 %
144.83 W, 98 %, 25 %
137.51 W, 99 %, 24 %
138.85 W, 99 %, 24 %
144.06 W, 99 %, 24 %
140.29 W, 99 %, 24 %
138.48 W, 99 %, 24 %
136.77 W, 99 %, 24 %
140.20 W, 99 %, 24 %
143.96 W, 99 %, 24 %
135.04 W, 99 %, 22 %
135.03 W, 99 %, 22 %
138.28 W, 99 %, 22 %
138.01 W, 99 %, 22 %
144.25 W, 99 %, 22 %
149.69 W, 99 %, 22 %
140.83 W, 99 %, 22 %
134.95 W, 99 %, 22 %
126.96 W, 99 %, 22 %
125.87 W, 99 %, 25 %
121.98 W, 99 %, 25 %
125.01 W, 99 %, 25 %
123.42 W, 99 %, 25 %
122.47 W, 99 %, 25 %
125.61 W, 99 %, 25 %
122.95 W, 99 %, 25 %
136.84 W, 99 %, 25 %
128.54 W, 99 %, 29 %
128.97 W, 99 %, 29 %
133.93 W, 99 %, 29 %
133.61 W, 99 %, 29 %
126.28 W, 99 %, 29 %
143.94 W, 99 %, 29 %
129.94 W, 99 %, 29 %
128.44 W, 99 %, 29 %
136.27 W, 99 %, 29 %
144.52 W, 100 %, 31 %
110.56 W, 100 %, 31 %
129.40 W, 100 %, 31 %
141.09 W, 100 %, 31 %
135.79 W, 100 %, 31 %
140.14 W, 100 %, 31 %
138.28 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.06 W, 98 %, 36 %
134.74 W, 98 %, 36 %
137.53 W, 98 %, 36 %
134.16 W, 98 %, 36 %
134.09 W, 98 %, 36 %
133.90 W, 98 %, 36 %
134.32 W, 98 %, 36 %
136.18 W, 98 %, 36 %
140.14 W, 99 %, 33 %
136.65 W, 99 %, 33 %
131.98 W, 99 %, 33 %
127.52 W, 99 %, 33 %
120.67 W, 99 %, 33 %
122.24 W, 99 %, 33 %
122.24 W, 99 %, 33 %
129.80 W, 99 %, 33 %
129.92 W, 99 %, 33 %
138.38 W, 99 %, 33 %
138.48 W, 98 %, 24 %
142.19 W, 98 %, 24 %
140.39 W, 98 %, 24 %
141.28 W, 98 %, 24 %
137.25 W, 98 %, 24 %
140.39 W, 98 %, 24 %
147.87 W, 98 %, 24 %
138.57 W, 98 %, 24 %
138.76 W, 99 %, 23 %
134.56 W, 99 %, 23 %
139.62 W, 99 %, 23 %
143.17 W, 99 %, 23 %
136.56 W, 99 %, 23 %
135.51 W, 99 %, 23 %
143.17 W, 99 %, 23 %
139.93 W, 99 %, 23 %
141.67 W, 99 %, 23 %
137.25 W, 99 %, 23 %
141.35 W, 99 %, 23 %
143.58 W, 99 %, 23 %
149.16 W, 99 %, 23 %
141.87 W, 99 %, 23 %
138.24 W, 99 %, 23 %
126.09 W, 99 %, 23 %
132.27 W, 99 %, 23 %
125.80 W, 99 %, 28 %
130.07 W, 99 %, 28 %
124.84 W, 99 %, 28 %
128.44 W, 99 %, 28 %
124.84 W, 99 %, 28 %
124.84 W, 99 %, 28 %
129.41 W, 99 %, 28 %
135.69 W, 99 %, 28 %
125.87 W, 99 %, 28 %
125.87 W, 99 %, 29 %
131.55 W, 99 %, 29 %
129.83 W, 99 %, 29 %
130.07 W, 99 %, 29 %
127.86 W, 99 %, 29 %
134.57 W, 99 %, 29 %
122.85 W, 99 %, 29 %
140.26 W, 99 %, 29 %
136.76 W, 99 %, 29 %
133.80 W, 100 %, 30 %
122.25 W, 100 %, 30 %
122.25 W, 100 %, 30 %
129.30 W, 100 %, 30 %
136.61 W, 100 %, 30 %
137.76 W, 100 %, 30 %
141.73 W, 100 %, 30 %
136.85 W, 100 %, 30 %
133.78 W, 100 %, 30 %
131.46 W, 100 %, 30 %
140.58 W, 98 %, 38 %
140.70 W, 98 %, 38 %
138.18 W, 98 %, 38 %
133.68 W, 98 %, 38 %
132.84 W, 98 %, 38 %
132.92 W, 98 %, 38 %
132.55 W, 98 %, 38 %
134.93 W, 98 %, 38 %
134.28 W, 99 %, 32 %
135.18 W, 99 %, 32 %
124.49 W, 99 %, 32 %
117.78 W, 99 %, 32 %
117.78 W, 99 %, 32 %
127.56 W, 99 %, 32 %
132.85 W, 99 %, 32 %
133.60 W, 99 %, 32 %
133.60 W, 99 %, 32 %
139.66 W, 99 %, 32 %
141.76 W, 98 %, 23 %
137.32 W, 98 %, 23 %
140.58 W, 98 %, 23 %
145.88 W, 98 %, 23 %
137.32 W, 98 %, 23 %
137.14 W, 98 %, 23 %
135.04 W, 98 %, 23 %
138.18 W, 98 %, 23 %
144.92 W, 98 %, 23 %
136.93 W, 99 %, 24 %
137.81 W, 99 %, 24 %
144.73 W, 99 %, 24 %
140.24 W, 99 %, 24 %
139.18 W, 99 %, 24 %
137.15 W, 99 %, 24 %
141.31 W, 99 %, 24 %
145.38 W, 99 %, 24 %
136.26 W, 99 %, 23 %
136.27 W, 99 %, 23 %
146.24 W, 99 %, 23 %
146.47 W, 99 %, 23 %
133.43 W, 99 %, 23 %
128.49 W, 99 %, 23 %
124.68 W, 99 %, 23 %
130.37 W, 99 %, 23 %
124.11 W, 99 %, 27 %
135.34 W, 99 %, 27 %
124.96 W, 99 %, 27 %
134.86 W, 99 %, 27 %
125.63 W, 99 %, 27 %
141.19 W, 99 %, 27 %
133.95 W, 99 %, 27 %
124.65 W, 99 %, 27 %
128.20 W, 99 %, 27 %
127.82 W, 99 %, 30 %
122.28 W, 99 %, 30 %
136.27 W, 99 %, 30 %
131.36 W, 99 %, 30 %
120.46 W, 99 %, 30 %
138.63 W, 99 %, 30 %
141.31 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.34 W, 99 %, 29 %
135.56 W, 99 %, 29 %
135.08 W, 99 %, 29 %
135.91 W, 99 %, 29 %
136.86 W, 99 %, 29 %
133.80 W, 99 %, 29 %
132.65 W, 99 %, 29 %
135.53 W, 99 %, 29 %
137.90 W, 99 %, 39 %
135.12 W, 99 %, 39 %
135.52 W, 99 %, 39 %
137.13 W, 99 %, 39 %
139.62 W, 99 %, 39 %
133.98 W, 99 %, 39 %
132.63 W, 99 %, 39 %
133.01 W, 99 %, 39 %
133.59 W, 99 %, 39 %
132.78 W, 99 %, 32 %
121.69 W, 99 %, 32 %
119.29 W, 99 %, 32 %
119.29 W, 99 %, 32 %
130.84 W, 99 %, 32 %
130.38 W, 99 %, 32 %
138.76 W, 99 %, 32 %
140.39 W, 99 %, 32 %
146.17 W, 99 %, 32 %
135.33 W, 98 %, 22 %
134.93 W, 98 %, 22 %
136.98 W, 98 %, 22 %
139.10 W, 98 %, 22 %
140.43 W, 98 %, 22 %
136.26 W, 98 %, 22 %
141.25 W, 98 %, 22 %
148.38 W, 98 %, 22 %
138.76 W, 99 %, 22 %
140.20 W, 99 %, 22 %
135.62 W, 99 %, 22 %
139.48 W, 99 %, 22 %
144.83 W, 99 %, 22 %
136.36 W, 99 %, 22 %
134.16 W, 99 %, 22 %
139.33 W, 99 %, 22 %
139.36 W, 99 %, 22 %
143.01 W, 99 %, 23 %
148.64 W, 99 %, 23 %
143.48 W, 99 %, 23 %
135.53 W, 99 %, 23 %
126.09 W, 99 %, 23 %
126.28 W, 99 %, 23 %
122.08 W, 99 %, 23 %
123.89 W, 99 %, 23 %
124.36 W, 99 %, 30 %
122.84 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.15 W, 99 %, 30 %
136.84 W, 99 %, 30 %
128.97 W, 99 %, 30 %
128.93 W, 99 %, 30 %
133.13 W, 99 %, 30 %
133.92 W, 99 %, 30 %
126.34 W, 99 %, 28 %
145.13 W, 99 %, 28 %
129.44 W, 99 %, 28 %
129.88 W, 99 %, 28 %
137.71 W, 99 %, 28 %
144.68 W, 99 %, 28 %
113.68 W, 99 %, 28 %
130.84 W, 99 %, 28 %
139.28 W, 99 %, 31 %
135.99 W, 99 %, 31 %
139.95 W, 99 %, 31 %
138.67 W, 99 %, 31 %
134.38 W, 99 %, 31 %
132.38 W, 99 %, 31 %
133.90 W, 99 %, 31 %
135.62 W, 99 %, 31 %
134.32 W, 99 %, 39 %
133.70 W, 99 %, 39 %
133.51 W, 99 %, 39 %
134.93 W, 99 %, 39 %
137.92 W, 99 %, 39 %
137.14 W, 99 %, 39 %
134.19 W, 99 %, 39 %
133.51 W, 99 %, 39 %
128.77 W, 99 %, 39 %
122.18 W, 99 %, 31 %
122.18 W, 99 %, 31 %
125.05 W, 99 %, 31 %
127.85 W, 99 %, 31 %
129.06 W, 99 %, 31 %
137.13 W, 99 %, 31 %
141.39 W, 99 %, 31 %
147.01 W, 99 %, 31 %
140.49 W, 99 %, 31 %
140.03 W, 98 %, 21 %
137.53 W, 98 %, 21 %
141.13 W, 98 %, 21 %
146.59 W, 98 %, 21 %
136.36 W, 98 %, 21 %
137.25 W, 98 %, 21 %
135.24 W, 98 %, 21 %
138.63 W, 98 %, 21 %
142.72 W, 99 %, 23 %
136.65 W, 99 %, 23 %
136.27 W, 99 %, 23 %
145.35 W, 99 %, 23 %
141.06 W, 99 %, 23 %
140.16 W, 99 %, 23 %
136.72 W, 99 %, 23 %
141.21 W, 99 %, 23 %
142.62 W, 99 %, 23 %
155.82 W, 99 %, 23 %
143.69 W, 99 %, 23 %
137.76 W, 99 %, 23 %
125.04 W, 99 %, 23 %
131.60 W, 99 %, 23 %
125.13 W, 99 %, 23 %
127.98 W, 99 %, 23 %
124.46 W, 99 %, 23 %
128.82 W, 99 %, 29 %
123.90 W, 99 %, 29 %
118.34 W, 99 %, 29 %
135.76 W, 99 %, 29 %
126.31 W, 99 %, 29 %
124.86 W, 99 %, 29 %
131.36 W, 99 %, 29 %
131.70 W, 99 %, 29 %
126.58 W, 99 %, 29 %
135.63 W, 99 %, 29 %
123.81 W, 99 %, 29 %
140.93 W, 99 %, 29 %
130.55 W, 99 %, 29 %
136.85 W, 99 %, 29 %
92.00 W, 99 %, 29 %
92.00 W, 99 %, 29 %
111.14 W, 99 %, 29 %
125.56 W, 99 %, 29 %
132.46 W, 91 %, 29 %
138.66 W, 91 %, 29 %
140.14 W, 91 %, 29 %
133.71 W, 91 %, 29 %
131.69 W, 91 %, 29 %
132.84 W, 91 %, 29 %
138.38 W, 91 %, 29 %
137.63 W, 91 %, 29 %
138.69 W, 99 %, 38 %
136.47 W, 99 %, 38 %
131.96 W, 99 %, 38 %
133.47 W, 99 %, 38 %
133.79 W, 99 %, 38 %
133.23 W, 99 %, 38 %
134.51 W, 99 %, 38 %
133.42 W, 99 %, 38 %
123.52 W, 99 %, 31 %
116.75 W, 99 %, 31 %
116.75 W, 99 %, 31 %
128.48 W, 99 %, 31 %
131.36 W, 99 %, 31 %
132.47 W, 99 %, 31 %
132.47 W, 99 %, 31 %
139.72 W, 99 %, 31 %
144.73 W, 99 %, 31 %
137.32 W, 99 %, 31 %
140.68 W, 99 %, 31 %
148.18 W, 98 %, 21 %
138.38 W, 98 %, 21 %
139.91 W, 98 %, 21 %
136.65 W, 98 %, 21 %
138.45 W, 98 %, 21 %
142.65 W, 98 %, 21 %
135.62 W, 98 %, 21 %
134.57 W, 98 %, 21 %
137.22 W, 99 %, 24 %
139.45 W, 99 %, 24 %
142.62 W, 99 %, 24 %
135.71 W, 99 %, 24 %
140.93 W, 99 %, 24 %
147.77 W, 99 %, 24 %
139.10 W, 99 %, 24 %
138.30 W, 99 %, 24 %
146.62 W, 99 %, 22 %
145.13 W, 99 %, 22 %
135.99 W, 99 %, 22 %
124.38 W, 99 %, 22 %
123.09 W, 99 %, 22 %
127.15 W, 99 %, 22 %
123.91 W, 99 %, 22 %
128.11 W, 99 %, 22 %
124.20 W, 99 %, 22 %
132.67 W, 99 %, 29 %
124.59 W, 99 %, 29 %
139.14 W, 99 %, 29 %
131.40 W, 99 %, 29 %
130.27 W, 99 %, 29 %
133.30 W, 99 %, 29 %
131.14 W, 99 %, 29 %
126.61 W, 99 %, 29 %
143.11 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.49 W, 100 %, 30 %
138.67 W, 100 %, 30 %
141.03 W, 100 %, 30 %
115.77 W, 100 %, 30 %
128.63 W, 100 %, 30 %
142.24 W, 100 %, 30 %
139.40 W, 99 %, 33 %
135.99 W, 99 %, 33 %
137.57 W, 99 %, 33 %
135.63 W, 99 %, 33 %
133.49 W, 99 %, 33 %
133.42 W, 99 %, 33 %
137.24 W, 99 %, 33 %
134.67 W, 99 %, 33 %
133.90 W, 99 %, 33 %
133.79 W, 99 %, 36 %
135.51 W, 99 %, 36 %
138.70 W, 99 %, 36 %
136.27 W, 99 %, 36 %
133.04 W, 99 %, 36 %
133.11 W, 99 %, 36 %
130.13 W, 99 %, 36 %
122.17 W, 99 %, 36 %
123.14 W, 98 %, 29 %
128.43 W, 98 %, 29 %
130.52 W, 98 %, 29 %
136.84 W, 98 %, 29 %
143.70 W, 98 %, 29 %
146.36 W, 98 %, 29 %
140.10 W, 98 %, 29 %
138.87 W, 98 %, 29 %
137.32 W, 98 %, 23 %
139.98 W, 98 %, 23 %
145.19 W, 98 %, 23 %
134.85 W, 98 %, 23 %
134.84 W, 98 %, 23 %
137.20 W, 98 %, 23 %
137.96 W, 98 %, 23 %
145.09 W, 98 %, 23 %
136.74 W, 98 %, 23 %
138.21 W, 99 %, 23 %
145.69 W, 99 %, 23 %
139.17 W, 99 %, 23 %
139.85 W, 99 %, 23 %
137.03 W, 99 %, 23 %
139.96 W, 99 %, 23 %
143.15 W, 99 %, 23 %
154.79 W, 99 %, 23 %
143.65 W, 99 %, 22 %
137.71 W, 99 %, 22 %
126.86 W, 99 %, 22 %
130.45 W, 99 %, 22 %
124.29 W, 99 %, 22 %
128.75 W, 99 %, 22 %
124.29 W, 99 %, 22 %
128.08 W, 99 %, 22 %
122.56 W, 99 %, 22 %
117.48 W, 99 %, 32 %
135.50 W, 99 %, 32 %
125.82 W, 99 %, 32 %
123.61 W, 99 %, 32 %
130.32 W, 99 %, 32 %
130.74 W, 99 %, 32 %
130.74 W, 99 %, 32 %
127.19 W, 99 %, 32 %
135.79 W, 99 %, 32 %
124.11 W, 100 %, 29 %
140.74 W, 100 %, 29 %
130.55 W, 100 %, 29 %
134.95 W, 100 %, 29 %
116.95 W, 100 %, 29 %
131.85 W, 100 %, 29 %
138.89 W, 100 %, 29 %
133.68 W, 100 %, 29 %
140.70 W, 99 %, 34 %
135.94 W, 99 %, 34 %
135.60 W, 99 %, 34 %
133.42 W, 99 %, 34 %
140.33 W, 99 %, 34 %
143.08 W, 99 %, 34 %
137.65 W, 99 %, 34 %
132.65 W, 99 %, 34 %
132.46 W, 99 %, 34 %
134.09 W, 99 %, 35 %
134.16 W, 99 %, 35 %
134.74 W, 99 %, 35 %
133.98 W, 99 %, 35 %
134.76 W, 99 %, 35 %
125.55 W, 99 %, 35 %
117.42 W, 99 %, 35 %
129.71 W, 99 %, 35 %
132.83 W, 98 %, 27 %
132.83 W, 98 %, 27 %
130.43 W, 98 %, 27 %
140.46 W, 98 %, 27 %
143.68 W, 98 %, 27 %
137.22 W, 98 %, 27 %
140.60 W, 98 %, 27 %
145.38 W, 98 %, 27 %
136.48 W, 98 %, 27 %
139.25 W, 98 %, 22 %
133.74 W, 98 %, 22 %
139.91 W, 98 %, 22 %
144.32 W, 98 %, 22 %
136.84 W, 98 %, 22 %
134.47 W, 98 %, 22 %
142.31 W, 98 %, 22 %
139.72 W, 98 %, 22 %
138.47 W, 98 %, 22 %
136.48 W, 99 %, 23 %
140.75 W, 99 %, 23 %
146.24 W, 99 %, 23 %
135.98 W, 99 %, 23 %
136.67 W, 99 %, 23 %
146.55 W, 99 %, 23 %
144.71 W, 99 %, 23 %
134.95 W, 99 %, 23 %
126.96 W, 99 %, 25 %
124.49 W, 99 %, 25 %
130.35 W, 99 %, 25 %
123.34 W, 99 %, 25 %
133.23 W, 99 %, 25 %
124.77 W, 99 %, 25 %
135.32 W, 99 %, 25 %
125.32 W, 99 %, 25 %
140.01 W, 99 %, 30 %
131.67 W, 99 %, 30 %
128.83 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.75 W, 99 %, 30 %
132.27 W, 99 %, 30 %
126.84 W, 99 %, 30 %
140.35 W, 99 %, 30 %
130.79 W, 99 %, 30 %
119.60 W, 99 %, 30 %
138.96 W, 100 %, 30 %
143.68 W, 100 %, 30 %
120.03 W, 100 %, 30 %
124.36 W, 100 %, 30 %
140.43 W, 100 %, 30 %
137.29 W, 100 %, 30 %
135.32 W, 100 %, 30 %
137.41 W, 100 %, 30 %
134.07 W, 98 %, 34 %
135.82 W, 98 %, 34 %
134.19 W, 98 %, 34 %
136.96 W, 98 %, 34 %
134.84 W, 98 %, 34 %
134.94 W, 98 %, 34 %
134.56 W, 98 %, 34 %
136.86 W, 98 %, 34 %
139.20 W, 99 %, 34 %
136.84 W, 99 %, 34 %
132.78 W, 99 %, 34 %
131.57 W, 99 %, 34 %
129.15 W, 99 %, 34 %
122.07 W, 99 %, 34 %
123.55 W, 99 %, 34 %
123.55 W, 99 %, 34 %
127.62 W, 99 %, 34 %
129.44 W, 99 %, 34 %
136.93 W, 98 %, 25 %
139.91 W, 98 %, 25 %
144.73 W, 98 %, 25 %
139.81 W, 98 %, 25 %
140.81 W, 98 %, 25 %
136.10 W, 98 %, 25 %
141.03 W, 98 %, 25 %
147.80 W, 98 %, 25 %
137.44 W, 99 %, 24 %
137.05 W, 99 %, 24 %
135.33 W, 99 %, 24 %
139.31 W, 99 %, 24 %
142.50 W, 99 %, 24 %
137.03 W, 99 %, 24 %
136.37 W, 99 %, 24 %
145.13 W, 99 %, 24 %
139.30 W, 99 %, 22 %
141.06 W, 99 %, 22 %
135.78 W, 99 %, 22 %
141.16 W, 99 %, 22 %
143.77 W, 99 %, 22 %
149.21 W, 99 %, 22 %
142.27 W, 99 %, 22 %
138.39 W, 99 %, 22 %
126.28 W, 99 %, 22 %
132.36 W, 99 %, 25 %
125.32 W, 99 %, 25 %
131.12 W, 99 %, 25 %
126.38 W, 99 %, 25 %
129.26 W, 99 %, 25 %
125.32 W, 99 %, 25 %
127.77 W, 99 %, 25 %
135.50 W, 99 %, 25 %
126.38 W, 99 %, 28 %
130.69 W, 99 %, 28 %
127.72 W, 99 %, 28 %
128.15 W, 99 %, 28 %
127.11 W, 99 %, 28 %
133.97 W, 99 %, 28 %
122.95 W, 99 %, 28 %
139.44 W, 99 %, 28 %
139.10 W, 100 %, 32 %
134.47 W, 100 %, 32 %
124.65 W, 100 %, 32 %
126.58 W, 100 %, 32 %
133.55 W, 100 %, 32 %
139.20 W, 100 %, 32 %
141.12 W, 100 %, 32 %
135.05 W, 100 %, 32 %
132.27 W, 100 %, 32 %
131.98 W, 98 %, 37 %
138.66 W, 98 %, 37 %
137.82 W, 98 %, 37 %
138.28 W, 98 %, 37 %
137.04 W, 98 %, 37 %
133.90 W, 98 %, 37 %
132.94 W, 98 %, 37 %
133.23 W, 98 %, 37 %
133.41 W, 99 %, 33 %
133.68 W, 99 %, 33 %
133.79 W, 99 %, 33 %
122.88 W, 99 %, 33 %
117.58 W, 99 %, 33 %
117.58 W, 99 %, 33 %
128.10 W, 99 %, 33 %
130.67 W, 99 %, 33 %
136.86 W, 99 %, 33 %
140.37 W, 98 %, 24 %
145.57 W, 98 %, 24 %
136.48 W, 98 %, 24 %
135.71 W, 98 %, 24 %
141.71 W, 98 %, 24 %
139.05 W, 98 %, 24 %
141.71 W, 98 %, 24 %
136.36 W, 98 %, 24 %
139.36 W, 98 %, 24 %
146.12 W, 99 %, 23 %
140.01 W, 99 %, 23 %
138.77 W, 99 %, 23 %
136.17 W, 99 %, 23 %
139.89 W, 99 %, 23 %
145.33 W, 99 %, 23 %
137.80 W, 99 %, 23 %
135.53 W, 99 %, 23 %
136.26 W, 99 %, 24 %
137.92 W, 99 %, 24 %
142.43 W, 99 %, 24 %
151.42 W, 99 %, 24 %
140.87 W, 99 %, 24 %
135.66 W, 99 %, 24 %
125.71 W, 99 %, 24 %
128.36 W, 99 %, 24 %
123.42 W, 99 %, 27 %
125.78 W, 99 %, 27 %
121.71 W, 99 %, 27 %
124.82 W, 99 %, 27 %
123.71 W, 99 %, 27 %
118.15 W, 99 %, 27 %
136.74 W, 99 %, 27 %
127.15 W, 99 %, 27 %
126.02 W, 99 %, 27 %
134.09 W, 99 %, 30 %
132.00 W, 99 %, 30 %
125.21 W, 99 %, 30 %
138.87 W, 99 %, 30 %
125.42 W, 99 %, 30 %
136.37 W, 99 %, 30 %
130.67 W, 99 %, 30 %
138.58 W, 99 %, 30 %
95.17 W, 100 %, 30 %
119.08 W, 100 %, 30 %
119.08 W, 100 %, 30 %
141.06 W, 100 %, 30 %
137.60 W, 100 %, 30 %
135.70 W, 100 %, 30 %
135.70 W, 100 %, 30 %
135.53 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.61 W, 95 %, 36 %
137.51 W, 95 %, 36 %
134.18 W, 95 %, 36 %
132.82 W, 95 %, 36 %
134.09 W, 95 %, 36 %
135.64 W, 95 %, 36 %
138.59 W, 95 %, 36 %
136.84 W, 95 %, 36 %
134.18 W, 95 %, 36 %
131.86 W, 99 %, 32 %
127.74 W, 99 %, 32 %
122.01 W, 99 %, 32 %
122.90 W, 99 %, 32 %
122.90 W, 99 %, 32 %
128.89 W, 99 %, 32 %
129.06 W, 99 %, 32 %
137.51 W, 99 %, 32 %
141.73 W, 99 %, 32 %
146.96 W, 98 %, 23 %
140.90 W, 98 %, 23 %
139.55 W, 98 %, 23 %
135.50 W, 98 %, 23 %
140.52 W, 98 %, 23 %
146.24 W, 98 %, 23 %
136.19 W, 98 %, 23 %
135.18 W, 98 %, 23 %
135.13 W, 99 %, 23 %
138.85 W, 99 %, 23 %
141.64 W, 99 %, 23 %
137.32 W, 99 %, 23 %
138.29 W, 99 %, 23 %
147.10 W, 99 %, 23 %
139.29 W, 99 %, 23 %
138.57 W, 99 %, 23 %
136.38 W, 99 %, 23 %
140.17 W, 99 %, 22 %
142.88 W, 99 %, 22 %
153.93 W, 99 %, 22 %
142.73 W, 99 %, 22 %
137.16 W, 99 %, 22 %
127.44 W, 99 %, 22 %
129.26 W, 99 %, 22 %
124.94 W, 99 %, 22 %
127.96 W, 99 %, 27 %
124.07 W, 99 %, 27 %
125.82 W, 99 %, 27 %
121.71 W, 99 %, 27 %
116.79 W, 99 %, 27 %
136.46 W, 99 %, 27 %
126.79 W, 99 %, 27 %
121.69 W, 99 %, 27 %
132.48 W, 99 %, 27 %
132.96 W, 99 %, 30 %
132.96 W, 99 %, 30 %
127.50 W, 99 %, 30 %
136.96 W, 99 %, 30 %
124.78 W, 99 %, 30 %
140.07 W, 99 %, 30 %
130.09 W, 99 %, 30 %
137.55 W, 99 %, 30 %
118.15 W, 99 %, 30 %
131.48 W, 99 %, 30 %
138.89 W, 99 %, 30 %
