power.draw [W], utilization.gpu [%], utilization.memory [%]
128.54 W, 98 %, 20 %
119.50 W, 98 %, 20 %
117.57 W, 98 %, 20 %
113.22 W, 99 %, 23 %
119.11 W, 99 %, 23 %
116.92 W, 99 %, 23 %
110.55 W, 99 %, 23 %
138.09 W, 99 %, 23 %
120.07 W, 99 %, 23 %
132.37 W, 99 %, 23 %
127.18 W, 99 %, 23 %
135.82 W, 100 %, 32 %
109.96 W, 100 %, 32 %
126.86 W, 100 %, 32 %
129.94 W, 100 %, 32 %
130.04 W, 100 %, 32 %
123.98 W, 100 %, 32 %
130.04 W, 100 %, 32 %
125.23 W, 100 %, 32 %
124.94 W, 98 %, 31 %
129.22 W, 98 %, 31 %
127.92 W, 98 %, 31 %
122.30 W, 98 %, 31 %
118.39 W, 98 %, 31 %
124.24 W, 98 %, 31 %
126.51 W, 98 %, 31 %
126.51 W, 98 %, 31 %
128.64 W, 98 %, 31 %
125.42 W, 98 %, 31 %
130.50 W, 98 %, 24 %
132.82 W, 98 %, 24 %
128.96 W, 98 %, 24 %
130.83 W, 98 %, 24 %
128.96 W, 98 %, 24 %
130.79 W, 98 %, 24 %
127.00 W, 98 %, 24 %
136.93 W, 98 %, 24 %
125.80 W, 99 %, 20 %
116.09 W, 99 %, 20 %
120.07 W, 99 %, 20 %
117.43 W, 99 %, 20 %
119.16 W, 99 %, 20 %
111.50 W, 99 %, 20 %
119.69 W, 99 %, 20 %
128.30 W, 99 %, 20 %
117.39 W, 99 %, 31 %
132.67 W, 99 %, 31 %
129.49 W, 99 %, 31 %
127.46 W, 99 %, 31 %
118.24 W, 99 %, 31 %
124.21 W, 99 %, 31 %
139.56 W, 99 %, 31 %
126.11 W, 99 %, 31 %
125.44 W, 99 %, 31 %
128.49 W, 99 %, 32 %
128.67 W, 99 %, 32 %
128.45 W, 99 %, 32 %
127.92 W, 99 %, 32 %
125.04 W, 99 %, 32 %
125.04 W, 99 %, 32 %
115.03 W, 99 %, 32 %
118.10 W, 99 %, 32 %
126.25 W, 99 %, 32 %
129.63 W, 98 %, 27 %
131.98 W, 98 %, 27 %
128.10 W, 98 %, 27 %
128.67 W, 98 %, 27 %
125.62 W, 98 %, 27 %
128.59 W, 98 %, 27 %
124.46 W, 98 %, 27 %
128.59 W, 98 %, 27 %
124.58 W, 98 %, 20 %
131.69 W, 98 %, 20 %
132.57 W, 98 %, 20 %
125.74 W, 98 %, 20 %
117.82 W, 98 %, 20 %
121.61 W, 98 %, 20 %
116.47 W, 98 %, 20 %
113.89 W, 98 %, 20 %
110.15 W, 98 %, 20 %
106.55 W, 99 %, 28 %
124.36 W, 99 %, 28 %
114.57 W, 99 %, 28 %
133.15 W, 99 %, 28 %
133.99 W, 99 %, 28 %
123.49 W, 99 %, 28 %
121.39 W, 99 %, 28 %
121.34 W, 99 %, 28 %
133.40 W, 99 %, 31 %
126.38 W, 99 %, 31 %
125.61 W, 99 %, 31 %
129.77 W, 99 %, 31 %
128.07 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.05 W, 99 %, 31 %
124.30 W, 99 %, 31 %
112.26 W, 99 %, 31 %
121.02 W, 98 %, 31 %
124.49 W, 98 %, 31 %
130.69 W, 98 %, 31 %
131.79 W, 98 %, 31 %
129.63 W, 98 %, 31 %
129.48 W, 98 %, 31 %
127.23 W, 98 %, 31 %
127.05 W, 98 %, 31 %
127.06 W, 98 %, 21 %
127.53 W, 98 %, 21 %
125.07 W, 98 %, 21 %
138.47 W, 98 %, 21 %
130.88 W, 98 %, 21 %
122.76 W, 98 %, 21 %
118.30 W, 98 %, 21 %
116.95 W, 98 %, 21 %
116.95 W, 99 %, 24 %
118.78 W, 99 %, 24 %
117.07 W, 99 %, 24 %
110.83 W, 99 %, 24 %
119.15 W, 99 %, 24 %
124.58 W, 99 %, 24 %
121.71 W, 99 %, 24 %
133.14 W, 99 %, 24 %
137.33 W, 99 %, 24 %
117.59 W, 99 %, 24 %
120.19 W, 100 %, 30 %
124.98 W, 100 %, 30 %
131.23 W, 100 %, 30 %
126.48 W, 100 %, 30 %
124.86 W, 100 %, 30 %
129.25 W, 100 %, 30 %
126.09 W, 100 %, 30 %
125.06 W, 100 %, 30 %
126.91 W, 98 %, 33 %
120.75 W, 98 %, 33 %
113.80 W, 98 %, 33 %
113.80 W, 98 %, 33 %
124.67 W, 98 %, 33 %
125.99 W, 98 %, 33 %
130.85 W, 98 %, 33 %
132.65 W, 98 %, 33 %
131.40 W, 98 %, 33 %
131.12 W, 98 %, 22 %
127.16 W, 98 %, 22 %
130.63 W, 98 %, 22 %
127.25 W, 98 %, 22 %
130.35 W, 98 %, 22 %
128.01 W, 98 %, 22 %
137.22 W, 98 %, 22 %
126.57 W, 98 %, 22 %
118.01 W, 98 %, 22 %
116.84 W, 99 %, 23 %
114.74 W, 99 %, 23 %
118.73 W, 99 %, 23 %
116.35 W, 99 %, 23 %
111.68 W, 99 %, 23 %
130.44 W, 99 %, 23 %
130.44 W, 99 %, 23 %
119.69 W, 99 %, 23 %
129.97 W, 99 %, 23 %
129.97 W, 100 %, 30 %
126.50 W, 100 %, 30 %
138.85 W, 100 %, 30 %
107.66 W, 100 %, 30 %
125.34 W, 100 %, 30 %
128.04 W, 100 %, 30 %
130.46 W, 100 %, 30 %
125.80 W, 100 %, 30 %
128.83 W, 100 %, 30 %
126.20 W, 98 %, 31 %
125.25 W, 98 %, 31 %
127.68 W, 98 %, 31 %
127.58 W, 98 %, 31 %
123.55 W, 98 %, 31 %
117.55 W, 98 %, 31 %
117.55 W, 98 %, 31 %
125.72 W, 98 %, 31 %
127.23 W, 98 %, 31 %
130.51 W, 98 %, 31 %
125.13 W, 98 %, 25 %
130.50 W, 98 %, 25 %
132.00 W, 98 %, 25 %
128.87 W, 98 %, 25 %
132.27 W, 98 %, 25 %
128.60 W, 98 %, 25 %
129.77 W, 98 %, 25 %
127.82 W, 98 %, 25 %
137.22 W, 99 %, 21 %
126.67 W, 99 %, 21 %
115.56 W, 99 %, 21 %
120.65 W, 99 %, 21 %
118.30 W, 99 %, 21 %
117.50 W, 99 %, 21 %
110.44 W, 99 %, 21 %
119.98 W, 99 %, 21 %
128.11 W, 99 %, 28 %
117.11 W, 99 %, 28 %
133.13 W, 99 %, 28 %
130.26 W, 99 %, 28 %
127.98 W, 99 %, 28 %
96.66 W, 99 %, 28 %
96.66 W, 99 %, 28 %
125.45 W, 99 %, 28 %
136.08 W, 99 %, 28 %
127.49 W, 99 %, 28 %
123.11 W, 96 %, 31 %
128.87 W, 96 %, 31 %
123.89 W, 96 %, 31 %
129.12 W, 96 %, 31 %
130.44 W, 96 %, 31 %
126.05 W, 96 %, 31 %
126.05 W, 96 %, 31 %
121.92 W, 96 %, 31 %
121.12 W, 96 %, 31 %
121.12 W, 98 %, 28 %
126.98 W, 98 %, 28 %
128.38 W, 98 %, 28 %
129.96 W, 98 %, 28 %
129.96 W, 98 %, 28 %
128.48 W, 98 %, 28 %
131.63 W, 98 %, 28 %
124.77 W, 98 %, 28 %
129.25 W, 98 %, 28 %
127.52 W, 98 %, 28 %
128.74 W, 98 %, 20 %
126.87 W, 98 %, 20 %
129.51 W, 98 %, 20 %
136.10 W, 98 %, 20 %
126.09 W, 98 %, 20 %
119.40 W, 98 %, 20 %
120.74 W, 98 %, 20 %
117.05 W, 98 %, 20 %
114.09 W, 98 %, 20 %
110.06 W, 99 %, 26 %
117.77 W, 99 %, 26 %
126.19 W, 99 %, 26 %
117.78 W, 99 %, 26 %
133.04 W, 99 %, 26 %
135.17 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.04 W, 99 %, 26 %
123.45 W, 99 %, 30 %
131.98 W, 99 %, 30 %
126.86 W, 99 %, 30 %
125.73 W, 99 %, 30 %
129.63 W, 99 %, 30 %
126.96 W, 99 %, 30 %
126.96 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.74 W, 98 %, 33 %
111.92 W, 98 %, 33 %
124.35 W, 98 %, 33 %
125.38 W, 98 %, 33 %
132.55 W, 98 %, 33 %
131.96 W, 98 %, 33 %
129.92 W, 98 %, 33 %
131.92 W, 98 %, 33 %
127.35 W, 98 %, 33 %
130.75 W, 98 %, 20 %
126.11 W, 98 %, 20 %
129.02 W, 98 %, 20 %
127.74 W, 98 %, 20 %
137.41 W, 98 %, 20 %
129.16 W, 98 %, 20 %
120.60 W, 98 %, 20 %
117.63 W, 98 %, 20 %
113.42 W, 99 %, 24 %
118.63 W, 99 %, 24 %
116.44 W, 99 %, 24 %
110.72 W, 99 %, 24 %
138.21 W, 99 %, 24 %
119.88 W, 99 %, 24 %
133.99 W, 99 %, 24 %
126.92 W, 99 %, 24 %
137.33 W, 100 %, 30 %
109.18 W, 100 %, 30 %
126.96 W, 100 %, 30 %
130.90 W, 100 %, 30 %
130.90 W, 100 %, 30 %
128.27 W, 100 %, 30 %
123.61 W, 100 %, 30 %
130.54 W, 100 %, 30 %
124.43 W, 100 %, 30 %
125.06 W, 100 %, 30 %
130.21 W, 98 %, 32 %
127.63 W, 98 %, 32 %
123.25 W, 98 %, 32 %
120.21 W, 98 %, 32 %
125.43 W, 98 %, 32 %
128.38 W, 98 %, 32 %
128.67 W, 98 %, 32 %
126.29 W, 98 %, 32 %
131.65 W, 98 %, 23 %
128.89 W, 98 %, 23 %
129.27 W, 98 %, 23 %
130.79 W, 98 %, 23 %
128.41 W, 98 %, 23 %
127.90 W, 98 %, 23 %
126.96 W, 98 %, 23 %
137.22 W, 98 %, 23 %
126.02 W, 99 %, 21 %
117.97 W, 99 %, 21 %
121.13 W, 99 %, 21 %
117.91 W, 99 %, 21 %
115.15 W, 99 %, 21 %
110.06 W, 99 %, 21 %
110.06 W, 99 %, 21 %
120.50 W, 99 %, 21 %
126.41 W, 99 %, 21 %
114.18 W, 99 %, 21 %
133.61 W, 99 %, 32 %
135.60 W, 99 %, 32 %
122.47 W, 99 %, 32 %
93.97 W, 99 %, 32 %
93.97 W, 99 %, 32 %
123.98 W, 99 %, 32 %
136.67 W, 99 %, 32 %
128.20 W, 99 %, 32 %
124.19 W, 99 %, 32 %
130.02 W, 95 %, 29 %
124.95 W, 95 %, 29 %
130.85 W, 95 %, 29 %
128.16 W, 95 %, 29 %
125.15 W, 95 %, 29 %
125.15 W, 95 %, 29 %
119.07 W, 95 %, 29 %
121.08 W, 95 %, 29 %
126.11 W, 95 %, 29 %
128.50 W, 95 %, 29 %
128.50 W, 98 %, 26 %
131.69 W, 98 %, 26 %
129.63 W, 98 %, 26 %
130.22 W, 98 %, 26 %
124.94 W, 98 %, 26 %
129.07 W, 98 %, 26 %
126.09 W, 98 %, 26 %
129.37 W, 98 %, 26 %
125.92 W, 98 %, 26 %
131.69 W, 99 %, 20 %
134.20 W, 99 %, 20 %
126.40 W, 99 %, 20 %
118.15 W, 99 %, 20 %
120.83 W, 99 %, 20 %
116.90 W, 99 %, 20 %
114.43 W, 99 %, 20 %
110.24 W, 99 %, 20 %
108.04 W, 99 %, 29 %
124.36 W, 99 %, 29 %
113.70 W, 99 %, 29 %
113.70 W, 99 %, 29 %
133.14 W, 99 %, 29 %
135.07 W, 99 %, 29 %
120.31 W, 99 %, 29 %
119.85 W, 99 %, 29 %
122.87 W, 99 %, 29 %
131.86 W, 99 %, 29 %
126.28 W, 99 %, 30 %
126.09 W, 99 %, 30 %
132.55 W, 99 %, 30 %
127.68 W, 99 %, 30 %
126.67 W, 99 %, 30 %
126.76 W, 99 %, 30 %
122.56 W, 99 %, 30 %
112.92 W, 99 %, 30 %
123.23 W, 98 %, 30 %
123.23 W, 98 %, 30 %
126.97 W, 98 %, 30 %
132.10 W, 98 %, 30 %
132.75 W, 98 %, 30 %
130.06 W, 98 %, 30 %
131.43 W, 98 %, 30 %
127.14 W, 98 %, 30 %
130.88 W, 98 %, 30 %
127.90 W, 98 %, 20 %
130.59 W, 98 %, 20 %
127.66 W, 98 %, 20 %
137.13 W, 98 %, 20 %
127.97 W, 98 %, 20 %
116.47 W, 98 %, 20 %
117.00 W, 98 %, 20 %
115.51 W, 98 %, 20 %
119.98 W, 98 %, 20 %
117.06 W, 99 %, 25 %
116.24 W, 99 %, 25 %
135.42 W, 99 %, 25 %
119.50 W, 99 %, 25 %
135.53 W, 99 %, 25 %
124.47 W, 99 %, 25 %
131.13 W, 99 %, 25 %
107.04 W, 99 %, 25 %
128.68 W, 99 %, 30 %
135.12 W, 99 %, 30 %
128.43 W, 99 %, 30 %
124.58 W, 99 %, 30 %
130.11 W, 99 %, 30 %
123.48 W, 99 %, 30 %
129.77 W, 99 %, 30 %
130.41 W, 99 %, 30 %
124.75 W, 99 %, 33 %
122.03 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.08 W, 99 %, 33 %
126.60 W, 99 %, 33 %
127.90 W, 99 %, 33 %
131.15 W, 99 %, 33 %
127.35 W, 99 %, 33 %
132.07 W, 99 %, 33 %
125.04 W, 99 %, 33 %
129.75 W, 98 %, 21 %
125.04 W, 98 %, 21 %
129.39 W, 98 %, 21 %
126.19 W, 98 %, 21 %
128.91 W, 98 %, 21 %
135.52 W, 98 %, 21 %
125.54 W, 98 %, 21 %
119.64 W, 98 %, 21 %
120.55 W, 99 %, 22 %
116.79 W, 99 %, 22 %
114.47 W, 99 %, 22 %
110.53 W, 99 %, 22 %
103.38 W, 99 %, 22 %
123.72 W, 99 %, 22 %
123.72 W, 99 %, 22 %
115.95 W, 99 %, 22 %
133.06 W, 99 %, 22 %
134.57 W, 100 %, 31 %
124.78 W, 100 %, 31 %
120.96 W, 100 %, 31 %
121.91 W, 100 %, 31 %
134.19 W, 100 %, 31 %
126.67 W, 100 %, 31 %
127.24 W, 100 %, 31 %
127.81 W, 100 %, 31 %
128.48 W, 100 %, 31 %
127.82 W, 98 %, 31 %
127.92 W, 98 %, 31 %
125.28 W, 98 %, 31 %
114.47 W, 98 %, 31 %
121.79 W, 98 %, 31 %
123.79 W, 98 %, 31 %
130.25 W, 98 %, 31 %
132.46 W, 98 %, 31 %
129.08 W, 98 %, 25 %
128.88 W, 98 %, 25 %
127.54 W, 98 %, 25 %
127.72 W, 98 %, 25 %
125.70 W, 98 %, 25 %
126.79 W, 98 %, 25 %
125.53 W, 98 %, 25 %
136.77 W, 98 %, 25 %
132.36 W, 99 %, 20 %
125.63 W, 99 %, 20 %
119.50 W, 99 %, 20 %
118.68 W, 99 %, 20 %
118.68 W, 99 %, 20 %
118.06 W, 99 %, 20 %
118.58 W, 99 %, 20 %
111.11 W, 99 %, 20 %
113.97 W, 99 %, 20 %
124.58 W, 99 %, 20 %
116.63 W, 99 %, 29 %
116.63 W, 99 %, 29 %
133.33 W, 99 %, 29 %
135.32 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.21 W, 99 %, 29 %
124.31 W, 99 %, 29 %
131.79 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.28 W, 99 %, 33 %
130.59 W, 99 %, 33 %
127.72 W, 99 %, 33 %
126.19 W, 99 %, 33 %
126.28 W, 99 %, 33 %
122.59 W, 99 %, 33 %
112.65 W, 99 %, 33 %
125.28 W, 99 %, 33 %
125.28 W, 98 %, 27 %
126.50 W, 98 %, 27 %
131.90 W, 98 %, 27 %
132.46 W, 98 %, 27 %
131.84 W, 98 %, 27 %
131.40 W, 98 %, 27 %
127.64 W, 98 %, 27 %
131.17 W, 98 %, 27 %
127.06 W, 98 %, 27 %
130.88 W, 98 %, 27 %
127.94 W, 98 %, 21 %
138.21 W, 98 %, 21 %
129.07 W, 98 %, 21 %
119.93 W, 98 %, 21 %
117.57 W, 98 %, 21 %
113.70 W, 98 %, 21 %
119.30 W, 98 %, 21 %
117.32 W, 98 %, 21 %
110.55 W, 99 %, 26 %
138.28 W, 99 %, 26 %
121.13 W, 99 %, 26 %
133.71 W, 99 %, 26 %
127.72 W, 99 %, 26 %
137.62 W, 99 %, 26 %
97.67 W, 99 %, 26 %
112.10 W, 99 %, 26 %
112.10 W, 99 %, 26 %
123.11 W, 95 %, 29 %
131.79 W, 95 %, 29 %
125.82 W, 95 %, 29 %
125.61 W, 95 %, 29 %
130.35 W, 95 %, 29 %
127.63 W, 95 %, 29 %
126.96 W, 95 %, 29 %
127.44 W, 95 %, 29 %
122.85 W, 95 %, 29 %
111.68 W, 98 %, 33 %
122.93 W, 98 %, 33 %
125.46 W, 98 %, 33 %
131.34 W, 98 %, 33 %
132.40 W, 98 %, 33 %
129.65 W, 98 %, 33 %
131.76 W, 98 %, 33 %
127.83 W, 98 %, 33 %
128.68 W, 98 %, 20 %
127.64 W, 98 %, 20 %
128.20 W, 98 %, 20 %
126.00 W, 98 %, 20 %
137.44 W, 98 %, 20 %
130.23 W, 98 %, 20 %
123.72 W, 98 %, 20 %
118.68 W, 98 %, 20 %
115.72 W, 98 %, 20 %
118.63 W, 99 %, 25 %
118.49 W, 99 %, 25 %
111.11 W, 99 %, 25 %
119.12 W, 99 %, 25 %
119.12 W, 99 %, 25 %
125.16 W, 99 %, 25 %
124.49 W, 99 %, 25 %
133.23 W, 99 %, 25 %
137.16 W, 99 %, 25 %
109.39 W, 100 %, 29 %
88.89 W, 100 %, 29 %
88.89 W, 100 %, 29 %
124.27 W, 100 %, 29 %
136.47 W, 100 %, 29 %
127.63 W, 100 %, 29 %
124.00 W, 100 %, 29 %
128.64 W, 100 %, 29 %
125.06 W, 100 %, 29 %
129.60 W, 93 %, 30 %
129.51 W, 93 %, 30 %
126.76 W, 93 %, 30 %
123.38 W, 93 %, 30 %
123.26 W, 93 %, 30 %
125.86 W, 93 %, 30 %
128.93 W, 93 %, 30 %
129.51 W, 93 %, 30 %
127.93 W, 93 %, 30 %
131.50 W, 98 %, 24 %
127.06 W, 98 %, 24 %
129.15 W, 98 %, 24 %
128.77 W, 98 %, 24 %
129.25 W, 98 %, 24 %
128.11 W, 98 %, 24 %
126.86 W, 98 %, 24 %
135.23 W, 98 %, 24 %
125.61 W, 99 %, 20 %
118.54 W, 99 %, 20 %
121.32 W, 99 %, 20 %
117.43 W, 99 %, 20 %
115.12 W, 99 %, 20 %
110.64 W, 99 %, 20 %
112.46 W, 99 %, 20 %
126.88 W, 99 %, 20 %
116.92 W, 99 %, 30 %
133.15 W, 99 %, 30 %
130.26 W, 99 %, 30 %
128.17 W, 99 %, 30 %
114.60 W, 99 %, 30 %
114.60 W, 99 %, 30 %
122.10 W, 99 %, 30 %
139.47 W, 99 %, 30 %
126.57 W, 99 %, 30 %
126.54 W, 99 %, 30 %
131.12 W, 98 %, 32 %
128.72 W, 98 %, 32 %
129.55 W, 98 %, 32 %
129.63 W, 98 %, 32 %
125.61 W, 98 %, 32 %
121.17 W, 98 %, 32 %
118.57 W, 98 %, 32 %
118.57 W, 98 %, 32 %
125.06 W, 98 %, 27 %
128.31 W, 98 %, 27 %
128.31 W, 98 %, 27 %
131.62 W, 98 %, 27 %
128.50 W, 98 %, 27 %
130.03 W, 98 %, 27 %
125.42 W, 98 %, 27 %
129.20 W, 98 %, 27 %
125.44 W, 98 %, 27 %
130.23 W, 98 %, 27 %
125.91 W, 98 %, 21 %
129.84 W, 98 %, 21 %
129.84 W, 98 %, 21 %
133.98 W, 98 %, 21 %
126.76 W, 98 %, 21 %
119.21 W, 98 %, 21 %
120.26 W, 98 %, 21 %
117.02 W, 98 %, 21 %
114.58 W, 98 %, 21 %
110.07 W, 98 %, 21 %
105.79 W, 99 %, 27 %
124.84 W, 99 %, 27 %
115.72 W, 99 %, 27 %
133.82 W, 99 %, 27 %
134.88 W, 99 %, 27 %
128.30 W, 99 %, 27 %
121.19 W, 99 %, 27 %
121.19 W, 99 %, 27 %
123.02 W, 99 %, 31 %
136.08 W, 99 %, 31 %
126.28 W, 99 %, 31 %
126.76 W, 99 %, 31 %
129.02 W, 99 %, 31 %
129.31 W, 99 %, 31 %
128.10 W, 99 %, 31 %
128.30 W, 99 %, 31 %
124.67 W, 99 %, 31 %
115.41 W, 98 %, 32 %
119.39 W, 98 %, 32 %
124.68 W, 98 %, 32 %
129.42 W, 98 %, 32 %
132.34 W, 98 %, 32 %
128.59 W, 98 %, 32 %
128.54 W, 98 %, 32 %
126.10 W, 98 %, 32 %
127.05 W, 98 %, 32 %
125.42 W, 98 %, 20 %
127.15 W, 98 %, 20 %
125.28 W, 98 %, 20 %
137.51 W, 98 %, 20 %
134.15 W, 98 %, 20 %
124.86 W, 98 %, 20 %
120.12 W, 98 %, 20 %
118.34 W, 98 %, 20 %
116.11 W, 99 %, 24 %
117.72 W, 99 %, 24 %
110.93 W, 99 %, 24 %
111.68 W, 99 %, 24 %
124.49 W, 99 %, 24 %
117.97 W, 99 %, 24 %
117.97 W, 99 %, 24 %
133.14 W, 99 %, 24 %
135.22 W, 99 %, 24 %
121.50 W, 100 %, 30 %
117.54 W, 100 %, 30 %
117.54 W, 100 %, 30 %
123.02 W, 100 %, 30 %
135.99 W, 100 %, 30 %
125.90 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.60 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.29 W, 97 %, 32 %
124.96 W, 97 %, 32 %
115.51 W, 97 %, 32 %
119.03 W, 97 %, 32 %
119.03 W, 97 %, 32 %
124.87 W, 97 %, 32 %
129.54 W, 97 %, 32 %
132.59 W, 97 %, 32 %
128.19 W, 97 %, 32 %
128.59 W, 98 %, 23 %
125.86 W, 98 %, 23 %
126.54 W, 98 %, 23 %
125.92 W, 98 %, 23 %
127.72 W, 98 %, 23 %
126.19 W, 98 %, 23 %
136.18 W, 98 %, 23 %
133.70 W, 98 %, 23 %
124.29 W, 99 %, 22 %
119.98 W, 99 %, 22 %
120.04 W, 99 %, 22 %
120.04 W, 99 %, 22 %
117.77 W, 99 %, 22 %
116.66 W, 99 %, 22 %
110.83 W, 99 %, 22 %
126.48 W, 99 %, 22 %
126.69 W, 99 %, 22 %
122.76 W, 99 %, 22 %
133.91 W, 100 %, 32 %
135.99 W, 100 %, 32 %
120.40 W, 100 %, 32 %
116.51 W, 100 %, 32 %
123.93 W, 100 %, 32 %
132.75 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.71 W, 100 %, 32 %
131.98 W, 98 %, 31 %
128.01 W, 98 %, 31 %
127.05 W, 98 %, 31 %
126.48 W, 98 %, 31 %
123.41 W, 98 %, 31 %
111.54 W, 98 %, 31 %
124.13 W, 98 %, 31 %
124.13 W, 98 %, 31 %
126.96 W, 98 %, 31 %
132.07 W, 98 %, 26 %
131.88 W, 98 %, 26 %
130.02 W, 98 %, 26 %
132.32 W, 98 %, 26 %
127.35 W, 98 %, 26 %
129.51 W, 98 %, 26 %
129.51 W, 98 %, 26 %
127.93 W, 98 %, 26 %
128.68 W, 98 %, 26 %
126.89 W, 98 %, 26 %
137.90 W, 99 %, 20 %
137.90 W, 99 %, 20 %
128.30 W, 99 %, 20 %
123.15 W, 99 %, 20 %
118.30 W, 99 %, 20 %
114.00 W, 99 %, 20 %
118.74 W, 99 %, 20 %
118.30 W, 99 %, 20 %
111.01 W, 99 %, 20 %
121.24 W, 99 %, 29 %
125.44 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.86 W, 99 %, 29 %
131.60 W, 99 %, 29 %
135.53 W, 99 %, 29 %
120.00 W, 99 %, 29 %
116.89 W, 99 %, 29 %
122.39 W, 99 %, 29 %
132.36 W, 99 %, 29 %
126.28 W, 98 %, 29 %
126.02 W, 98 %, 29 %
130.56 W, 98 %, 29 %
128.68 W, 98 %, 29 %
127.72 W, 98 %, 29 %
127.34 W, 98 %, 29 %
124.67 W, 98 %, 29 %
112.68 W, 98 %, 29 %
123.17 W, 98 %, 30 %
123.46 W, 98 %, 30 %
131.21 W, 98 %, 30 %
131.94 W, 98 %, 30 %
130.11 W, 98 %, 30 %
130.66 W, 98 %, 30 %
128.00 W, 98 %, 30 %
128.35 W, 98 %, 30 %
127.33 W, 98 %, 21 %
127.33 W, 98 %, 21 %
130.35 W, 98 %, 21 %
125.57 W, 98 %, 21 %
138.78 W, 98 %, 21 %
138.78 W, 98 %, 21 %
130.27 W, 98 %, 21 %
124.49 W, 98 %, 21 %
118.73 W, 98 %, 21 %
116.20 W, 98 %, 21 %
118.25 W, 98 %, 21 %
118.27 W, 99 %, 24 %
111.21 W, 99 %, 24 %
117.87 W, 99 %, 24 %
125.54 W, 99 %, 24 %
122.38 W, 99 %, 24 %
122.38 W, 99 %, 24 %
132.76 W, 99 %, 24 %
136.68 W, 99 %, 24 %
115.94 W, 99 %, 24 %
95.41 W, 99 %, 30 %
95.41 W, 99 %, 30 %
122.21 W, 99 %, 30 %
138.80 W, 99 %, 30 %
125.90 W, 99 %, 30 %
126.06 W, 99 %, 30 %
130.83 W, 99 %, 30 %
128.19 W, 99 %, 30 %
129.93 W, 99 %, 30 %
129.45 W, 95 %, 32 %
125.90 W, 95 %, 32 %
121.97 W, 95 %, 32 %
119.92 W, 95 %, 32 %
119.92 W, 95 %, 32 %
125.79 W, 95 %, 32 %
129.46 W, 95 %, 32 %
129.46 W, 95 %, 32 %
132.01 W, 95 %, 32 %
128.79 W, 95 %, 32 %
130.63 W, 95 %, 32 %
125.13 W, 98 %, 22 %
130.44 W, 98 %, 22 %
126.31 W, 98 %, 22 %
129.52 W, 98 %, 22 %
125.92 W, 98 %, 22 %
128.35 W, 98 %, 22 %
128.35 W, 98 %, 22 %
132.85 W, 98 %, 22 %
126.38 W, 98 %, 22 %
119.60 W, 99 %, 22 %
120.84 W, 99 %, 22 %
117.55 W, 99 %, 22 %
114.17 W, 99 %, 22 %
110.16 W, 99 %, 22 %
116.42 W, 99 %, 22 %
126.50 W, 99 %, 22 %
114.09 W, 99 %, 22 %
133.23 W, 100 %, 31 %
135.05 W, 100 %, 31 %
123.34 W, 100 %, 31 %
120.20 W, 100 %, 31 %
122.39 W, 100 %, 31 %
132.17 W, 100 %, 31 %
127.05 W, 100 %, 31 %
126.21 W, 100 %, 31 %
128.35 W, 100 %, 31 %
128.77 W, 99 %, 31 %
127.92 W, 99 %, 31 %
126.19 W, 99 %, 31 %
125.57 W, 99 %, 31 %
113.13 W, 99 %, 31 %
121.78 W, 99 %, 31 %
124.51 W, 99 %, 31 %
129.87 W, 99 %, 31 %
132.61 W, 98 %, 25 %
130.57 W, 98 %, 25 %
130.08 W, 98 %, 25 %
126.97 W, 98 %, 25 %
128.68 W, 98 %, 25 %
127.16 W, 98 %, 25 %
127.94 W, 98 %, 25 %
125.71 W, 98 %, 25 %
139.24 W, 98 %, 21 %
139.24 W, 98 %, 21 %
130.52 W, 98 %, 21 %
124.96 W, 98 %, 21 %
119.35 W, 98 %, 21 %
117.33 W, 98 %, 21 %
117.33 W, 98 %, 21 %
119.26 W, 98 %, 21 %
117.43 W, 98 %, 21 %
111.50 W, 98 %, 21 %
119.45 W, 98 %, 21 %
125.06 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.98 W, 99 %, 28 %
132.95 W, 99 %, 28 %
135.70 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.66 W, 99 %, 28 %
120.66 W, 99 %, 28 %
124.12 W, 99 %, 28 %
131.21 W, 99 %, 28 %
127.15 W, 99 %, 31 %
125.44 W, 99 %, 31 %
130.40 W, 99 %, 31 %
128.11 W, 99 %, 31 %
126.67 W, 99 %, 31 %
126.48 W, 99 %, 31 %
123.17 W, 99 %, 31 %
112.74 W, 99 %, 31 %
125.45 W, 98 %, 29 %
125.45 W, 98 %, 29 %
127.05 W, 98 %, 29 %
131.81 W, 98 %, 29 %
132.55 W, 98 %, 29 %
130.98 W, 98 %, 29 %
132.07 W, 98 %, 29 %
128.29 W, 98 %, 29 %
131.28 W, 98 %, 29 %
127.54 W, 98 %, 29 %
130.75 W, 98 %, 21 %
