power.draw [W], utilization.gpu [%], utilization.memory [%]
89.17 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.53 W, 100 %, 20 %
90.03 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
95.51 W, 100 %, 16 %
95.90 W, 100 %, 16 %
95.90 W, 100 %, 16 %
90.03 W, 100 %, 20 %
89.07 W, 100 %, 20 %
89.07 W, 100 %, 20 %
90.03 W, 100 %, 20 %
87.92 W, 100 %, 20 %
85.80 W, 100 %, 20 %
85.80 W, 100 %, 20 %
87.35 W, 100 %, 20 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
90.51 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
90.47 W, 100 %, 15 %
84.94 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.50 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.18 W, 100 %, 14 %
96.72 W, 100 %, 14 %
89.94 W, 100 %, 14 %
77.83 W, 100 %, 14 %
86.27 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.97 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.28 W, 100 %, 16 %
78.97 W, 100 %, 16 %
85.52 W, 100 %, 17 %
92.88 W, 100 %, 17 %
98.31 W, 100 %, 17 %
89.89 W, 100 %, 17 %
72.28 W, 100 %, 17 %
81.49 W, 100 %, 17 %
87.25 W, 100 %, 17 %
93.93 W, 100 %, 17 %
97.35 W, 100 %, 17 %
84.36 W, 100 %, 23 %
68.84 W, 100 %, 23 %
77.57 W, 100 %, 23 %
92.01 W, 100 %, 23 %
93.65 W, 100 %, 23 %
95.18 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.79 W, 100 %, 23 %
94.22 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
88.49 W, 100 %, 17 %
88.49 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.93 W, 100 %, 10 %
93.51 W, 100 %, 10 %
97.64 W, 100 %, 10 %
98.30 W, 100 %, 10 %
91.24 W, 100 %, 10 %
91.24 W, 100 %, 10 %
94.03 W, 100 %, 10 %
93.22 W, 100 %, 10 %
93.65 W, 100 %, 10 %
94.99 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.95 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 99 %, 25 %
89.23 W, 99 %, 25 %
94.90 W, 99 %, 25 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 26 %
90.71 W, 100 %, 26 %
87.63 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
89.03 W, 100 %, 26 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.28 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.75 W, 100 %, 20 %
94.32 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.88 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.51 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.32 W, 99 %, 19 %
90.32 W, 99 %, 19 %
88.64 W, 99 %, 19 %
86.09 W, 99 %, 19 %
89.84 W, 99 %, 19 %
89.36 W, 99 %, 19 %
89.36 W, 99 %, 19 %
85.99 W, 99 %, 19 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.65 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.82 W, 100 %, 16 %
84.65 W, 100 %, 16 %
85.89 W, 100 %, 16 %
95.95 W, 100 %, 16 %
90.57 W, 100 %, 16 %
78.04 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.48 W, 100 %, 16 %
93.74 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.57 W, 100 %, 15 %
95.85 W, 100 %, 15 %
81.48 W, 100 %, 15 %
85.23 W, 100 %, 15 %
91.24 W, 100 %, 15 %
99.84 W, 100 %, 20 %
90.86 W, 100 %, 20 %
74.60 W, 100 %, 20 %
76.32 W, 100 %, 20 %
87.15 W, 100 %, 20 %
87.89 W, 100 %, 20 %
99.84 W, 100 %, 20 %
84.84 W, 100 %, 20 %
69.61 W, 100 %, 20 %
74.87 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.69 W, 100 %, 20 %
96.29 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.49 W, 100 %, 15 %
98.21 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.61 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.23 W, 99 %, 25 %
100.32 W, 99 %, 25 %
90.47 W, 99 %, 25 %
98.01 W, 99 %, 25 %
98.01 W, 99 %, 25 %
88.21 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.05 W, 99 %, 25 %
96.20 W, 100 %, 27 %
96.20 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.86 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.21 W, 100 %, 27 %
93.74 W, 100 %, 27 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.49 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.56 W, 100 %, 14 %
88.37 W, 100 %, 14 %
89.64 W, 100 %, 14 %
87.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.63 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
92.30 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.04 W, 100 %, 15 %
85.89 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.86 W, 100 %, 16 %
76.81 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.19 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.36 W, 100 %, 16 %
86.19 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.56 W, 100 %, 17 %
83.60 W, 100 %, 17 %
85.03 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.47 W, 100 %, 17 %
74.88 W, 100 %, 17 %
75.17 W, 100 %, 21 %
87.05 W, 100 %, 21 %
88.39 W, 100 %, 21 %
99.84 W, 100 %, 21 %
84.94 W, 100 %, 21 %
70.58 W, 100 %, 21 %
76.89 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.49 W, 100 %, 19 %
96.29 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
95.86 W, 100 %, 19 %
95.86 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.84 W, 100 %, 12 %
96.48 W, 100 %, 12 %
98.30 W, 100 %, 12 %
95.67 W, 100 %, 12 %
95.67 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.51 W, 98 %, 27 %
101.00 W, 98 %, 27 %
90.38 W, 98 %, 27 %
90.38 W, 98 %, 27 %
95.51 W, 98 %, 27 %
90.57 W, 98 %, 27 %
90.57 W, 98 %, 27 %
88.97 W, 98 %, 27 %
96.20 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.26 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.76 W, 100 %, 22 %
89.26 W, 100 %, 22 %
87.92 W, 100 %, 22 %
88.01 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.96 W, 100 %, 19 %
96.00 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.41 W, 100 %, 15 %
88.88 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.09 W, 100 %, 17 %
90.09 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.09 W, 100 %, 17 %
90.38 W, 100 %, 17 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.69 W, 100 %, 17 %
87.73 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.11 W, 100 %, 15 %
88.69 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.64 W, 100 %, 15 %
91.91 W, 100 %, 17 %
81.19 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.38 W, 100 %, 17 %
89.55 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.96 W, 100 %, 17 %
94.79 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.32 W, 100 %, 15 %
90.08 W, 100 %, 15 %
99.75 W, 100 %, 15 %
91.53 W, 100 %, 15 %
77.08 W, 100 %, 15 %
72.76 W, 100 %, 15 %
87.44 W, 100 %, 15 %
88.01 W, 100 %, 21 %
100.04 W, 100 %, 21 %
87.35 W, 100 %, 21 %
73.24 W, 100 %, 21 %
69.87 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.11 W, 100 %, 21 %
96.09 W, 100 %, 21 %
93.45 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.41 W, 100 %, 23 %
94.41 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 5 %
91.53 W, 100 %, 5 %
93.93 W, 100 %, 5 %
93.32 W, 100 %, 5 %
94.42 W, 100 %, 5 %
97.92 W, 100 %, 5 %
97.83 W, 100 %, 5 %
97.83 W, 100 %, 5 %
86.53 W, 100 %, 5 %
93.17 W, 95 %, 22 %
93.65 W, 95 %, 22 %
94.70 W, 95 %, 22 %
94.79 W, 95 %, 22 %
93.74 W, 95 %, 22 %
95.04 W, 95 %, 22 %
94.03 W, 95 %, 22 %
94.99 W, 95 %, 22 %
101.38 W, 100 %, 29 %
101.38 W, 100 %, 29 %
90.18 W, 100 %, 29 %
96.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
94.12 W, 100 %, 29 %
88.21 W, 100 %, 29 %
96.72 W, 100 %, 29 %
88.88 W, 100 %, 23 %
88.88 W, 100 %, 23 %
90.77 W, 100 %, 23 %
87.82 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.97 W, 100 %, 23 %
92.39 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 16 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.57 W, 100 %, 16 %
91.57 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.85 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
85.82 W, 100 %, 18 %
89.65 W, 100 %, 18 %
89.81 W, 100 %, 14 %
89.81 W, 100 %, 14 %
89.46 W, 100 %, 14 %
91.44 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
89.80 W, 100 %, 15 %
87.31 W, 100 %, 15 %
87.31 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.76 W, 100 %, 15 %
89.90 W, 100 %, 15 %
81.48 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.72 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.47 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.84 W, 100 %, 17 %
96.87 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
69.49 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.23 W, 100 %, 17 %
96.97 W, 100 %, 17 %
92.01 W, 100 %, 22 %
80.84 W, 100 %, 22 %
67.21 W, 100 %, 22 %
81.67 W, 100 %, 22 %
91.62 W, 100 %, 22 %
94.22 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.36 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.56 W, 100 %, 20 %
95.56 W, 100 %, 20 %
85.52 W, 100 %, 20 %
85.52 W, 100 %, 20 %
93.73 W, 100 %, 20 %
93.55 W, 100 %, 9 %
93.17 W, 100 %, 9 %
97.05 W, 100 %, 9 %
98.50 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
93.45 W, 100 %, 9 %
93.22 W, 100 %, 9 %
93.93 W, 99 %, 25 %
94.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.22 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.28 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
94.80 W, 99 %, 25 %
93.17 W, 100 %, 26 %
94.51 W, 100 %, 26 %
94.51 W, 100 %, 26 %
89.26 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.01 W, 100 %, 26 %
95.56 W, 100 %, 26 %
95.56 W, 100 %, 26 %
92.11 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.53 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.34 W, 100 %, 16 %
92.67 W, 100 %, 16 %
92.67 W, 100 %, 16 %
90.14 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.35 W, 100 %, 18 %
88.89 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.56 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.30 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.49 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 16 %
80.07 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.09 W, 100 %, 16 %
95.75 W, 100 %, 16 %
88.88 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.05 W, 100 %, 16 %
79.97 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.03 W, 100 %, 16 %
74.21 W, 100 %, 16 %
85.71 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
71.13 W, 100 %, 19 %
85.61 W, 100 %, 19 %
87.24 W, 100 %, 19 %
95.38 W, 100 %, 19 %
94.13 W, 100 %, 19 %
84.66 W, 100 %, 19 %
68.17 W, 100 %, 22 %
80.13 W, 100 %, 22 %
91.91 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.79 W, 100 %, 22 %
94.79 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
88.02 W, 100 %, 15 %
92.60 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.73 W, 100 %, 14 %
98.42 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.49 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.64 W, 99 %, 25 %
97.92 W, 99 %, 25 %
97.92 W, 99 %, 25 %
93.84 W, 99 %, 25 %
100.52 W, 99 %, 25 %
90.77 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
90.66 W, 99 %, 25 %
93.35 W, 100 %, 28 %
93.35 W, 100 %, 28 %
96.72 W, 100 %, 28 %
89.55 W, 100 %, 28 %
89.55 W, 100 %, 28 %
91.08 W, 100 %, 28 %
88.21 W, 100 %, 28 %
91.00 W, 100 %, 28 %
91.00 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.39 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.06 W, 100 %, 14 %
87.33 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
86.77 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.15 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.98 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.37 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
84.65 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.34 W, 100 %, 18 %
94.99 W, 100 %, 18 %
77.00 W, 100 %, 18 %
86.09 W, 100 %, 18 %
93.99 W, 100 %, 18 %
98.01 W, 100 %, 18 %
90.28 W, 100 %, 18 %
71.90 W, 100 %, 21 %
82.73 W, 100 %, 21 %
87.63 W, 100 %, 21 %
93.64 W, 100 %, 21 %
95.47 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.23 W, 100 %, 21 %
78.40 W, 100 %, 21 %
92.20 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
91.98 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.74 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.50 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.99 W, 100 %, 19 %
91.82 W, 99 %, 26 %
91.82 W, 99 %, 26 %
96.72 W, 99 %, 26 %
89.75 W, 99 %, 26 %
95.28 W, 99 %, 26 %
94.22 W, 99 %, 26 %
94.22 W, 99 %, 26 %
91.53 W, 99 %, 26 %
88.30 W, 99 %, 26 %
94.80 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 23 %
89.80 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
97.30 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.54 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.35 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.46 W, 100 %, 14 %
90.12 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.48 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.65 W, 100 %, 15 %
93.07 W, 100 %, 15 %
87.15 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.24 W, 100 %, 15 %
96.67 W, 100 %, 17 %
79.10 W, 100 %, 17 %
86.18 W, 100 %, 17 %
93.17 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.62 W, 100 %, 17 %
81.29 W, 100 %, 17 %
87.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
99.65 W, 100 %, 21 %
85.32 W, 100 %, 21 %
68.94 W, 100 %, 21 %
68.94 W, 100 %, 21 %
91.43 W, 100 %, 21 %
93.17 W, 100 %, 21 %
96.29 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.80 W, 100 %, 22 %
94.80 W, 100 %, 22 %
95.67 W, 100 %, 22 %
95.67 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 7 %
91.82 W, 100 %, 7 %
93.65 W, 100 %, 7 %
94.90 W, 100 %, 7 %
97.25 W, 100 %, 7 %
98.21 W, 100 %, 7 %
92.98 W, 100 %, 7 %
92.98 W, 100 %, 7 %
94.21 W, 99 %, 22 %
93.74 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.18 W, 99 %, 22 %
93.65 W, 99 %, 22 %
95.03 W, 99 %, 22 %
92.39 W, 99 %, 22 %
92.39 W, 99 %, 22 %
97.68 W, 99 %, 22 %
89.22 W, 100 %, 29 %
89.22 W, 100 %, 29 %
95.61 W, 100 %, 29 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
87.82 W, 100 %, 29 %
94.89 W, 100 %, 29 %
88.59 W, 100 %, 29 %
88.59 W, 100 %, 22 %
89.46 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
95.80 W, 100 %, 22 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.99 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.84 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
85.81 W, 100 %, 18 %
89.90 W, 100 %, 18 %
88.98 W, 100 %, 18 %
88.98 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.57 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.90 W, 100 %, 15 %
96.59 W, 100 %, 15 %
90.66 W, 100 %, 15 %
78.43 W, 100 %, 17 %
86.29 W, 100 %, 17 %
89.03 W, 100 %, 17 %
93.07 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.47 W, 100 %, 17 %
96.14 W, 100 %, 17 %
80.36 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.17 W, 100 %, 17 %
90.37 W, 100 %, 17 %
72.76 W, 100 %, 17 %
80.14 W, 100 %, 17 %
87.25 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.65 W, 100 %, 21 %
84.55 W, 100 %, 21 %
69.71 W, 100 %, 21 %
75.16 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.97 W, 100 %, 21 %
96.19 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.84 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
96.33 W, 100 %, 20 %
96.33 W, 100 %, 20 %
89.81 W, 100 %, 20 %
89.81 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.74 W, 100 %, 9 %
93.45 W, 100 %, 9 %
97.15 W, 100 %, 9 %
98.11 W, 100 %, 9 %
94.51 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.74 W, 100 %, 9 %
94.99 W, 100 %, 9 %
94.99 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.57 W, 99 %, 25 %
97.73 W, 99 %, 25 %
92.20 W, 99 %, 25 %
98.50 W, 99 %, 25 %
