power.draw [W], utilization.gpu [%], utilization.memory [%]
117.24 W, 85 %, 21 %
120.95 W, 85 %, 21 %
122.65 W, 99 %, 31 %
115.61 W, 99 %, 31 %
115.91 W, 99 %, 31 %
120.35 W, 99 %, 31 %
114.64 W, 99 %, 31 %
115.80 W, 99 %, 31 %
120.12 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.09 W, 99 %, 24 %
120.95 W, 99 %, 24 %
115.32 W, 99 %, 24 %
116.86 W, 99 %, 24 %
107.32 W, 99 %, 24 %
105.32 W, 99 %, 24 %
109.33 W, 99 %, 24 %
113.64 W, 99 %, 24 %
116.38 W, 99 %, 24 %
114.57 W, 98 %, 18 %
119.60 W, 98 %, 18 %
123.11 W, 98 %, 18 %
125.71 W, 98 %, 18 %
115.80 W, 98 %, 18 %
122.56 W, 98 %, 18 %
119.69 W, 98 %, 18 %
129.73 W, 98 %, 18 %
116.76 W, 99 %, 18 %
121.96 W, 99 %, 18 %
124.46 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.90 W, 99 %, 18 %
121.69 W, 99 %, 18 %
124.75 W, 99 %, 18 %
117.52 W, 99 %, 18 %
122.00 W, 99 %, 17 %
125.23 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.99 W, 99 %, 17 %
120.56 W, 99 %, 17 %
120.02 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.94 W, 99 %, 17 %
127.06 W, 99 %, 17 %
117.43 W, 99 %, 18 %
121.41 W, 99 %, 18 %
120.79 W, 99 %, 18 %
124.37 W, 99 %, 18 %
130.69 W, 99 %, 18 %
121.89 W, 99 %, 18 %
119.40 W, 99 %, 18 %
111.79 W, 99 %, 18 %
112.46 W, 99 %, 19 %
117.53 W, 99 %, 19 %
106.55 W, 99 %, 19 %
111.41 W, 99 %, 19 %
121.42 W, 99 %, 19 %
111.44 W, 99 %, 19 %
113.40 W, 99 %, 19 %
111.79 W, 99 %, 19 %
112.56 W, 99 %, 19 %
119.40 W, 99 %, 24 %
118.30 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.66 W, 99 %, 24 %
113.32 W, 99 %, 24 %
114.58 W, 99 %, 24 %
118.25 W, 99 %, 24 %
113.33 W, 99 %, 24 %
126.28 W, 100 %, 23 %
122.86 W, 100 %, 23 %
113.51 W, 100 %, 23 %
123.24 W, 100 %, 23 %
125.87 W, 100 %, 23 %
128.01 W, 100 %, 23 %
113.90 W, 100 %, 23 %
104.68 W, 100 %, 23 %
115.91 W, 99 %, 29 %
125.13 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.31 W, 99 %, 29 %
124.17 W, 99 %, 29 %
119.11 W, 99 %, 29 %
117.29 W, 99 %, 29 %
114.84 W, 99 %, 29 %
117.72 W, 99 %, 29 %
118.54 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.39 W, 99 %, 31 %
117.53 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.91 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.10 W, 99 %, 25 %
118.68 W, 99 %, 25 %
116.09 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.53 W, 99 %, 25 %
112.45 W, 99 %, 25 %
105.90 W, 99 %, 25 %
102.41 W, 99 %, 25 %
111.25 W, 99 %, 20 %
115.12 W, 99 %, 20 %
113.78 W, 99 %, 20 %
116.39 W, 99 %, 20 %
122.64 W, 99 %, 20 %
125.32 W, 99 %, 20 %
126.82 W, 99 %, 20 %
117.61 W, 99 %, 20 %
121.94 W, 99 %, 20 %
121.41 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.30 W, 99 %, 17 %
118.75 W, 99 %, 17 %
128.88 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.35 W, 99 %, 17 %
124.00 W, 99 %, 17 %
115.61 W, 99 %, 18 %
121.41 W, 99 %, 18 %
119.01 W, 99 %, 18 %
130.13 W, 99 %, 18 %
117.61 W, 99 %, 18 %
123.04 W, 99 %, 18 %
126.09 W, 99 %, 18 %
117.33 W, 99 %, 18 %
121.84 W, 99 %, 17 %
121.71 W, 99 %, 17 %
124.08 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.56 W, 99 %, 17 %
123.14 W, 99 %, 17 %
123.34 W, 99 %, 17 %
126.48 W, 99 %, 17 %
122.28 W, 99 %, 17 %
121.32 W, 99 %, 18 %
107.70 W, 99 %, 18 %
112.08 W, 99 %, 18 %
121.47 W, 99 %, 18 %
110.86 W, 99 %, 18 %
113.60 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.27 W, 99 %, 18 %
117.07 W, 99 %, 23 %
106.36 W, 99 %, 23 %
111.21 W, 99 %, 23 %
127.90 W, 99 %, 23 %
116.86 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.51 W, 99 %, 23 %
118.20 W, 99 %, 23 %
113.23 W, 100 %, 23 %
116.64 W, 100 %, 23 %
113.46 W, 100 %, 23 %
131.40 W, 100 %, 23 %
120.94 W, 100 %, 23 %
111.70 W, 100 %, 23 %
127.05 W, 100 %, 23 %
120.36 W, 100 %, 23 %
122.47 W, 100 %, 23 %
100.41 W, 100 %, 28 %
72.91 W, 100 %, 28 %
72.91 W, 100 %, 28 %
106.97 W, 100 %, 28 %
111.10 W, 100 %, 28 %
121.32 W, 100 %, 28 %
120.07 W, 100 %, 28 %
120.47 W, 100 %, 28 %
122.77 W, 100 %, 28 %
118.15 W, 91 %, 26 %
115.51 W, 91 %, 26 %
116.57 W, 91 %, 26 %
116.81 W, 91 %, 26 %
121.69 W, 91 %, 26 %
121.02 W, 91 %, 26 %
117.14 W, 91 %, 26 %
117.62 W, 91 %, 26 %
118.26 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.05 W, 99 %, 29 %
118.64 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.62 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.62 W, 99 %, 29 %
107.89 W, 99 %, 24 %
105.56 W, 99 %, 24 %
105.96 W, 99 %, 24 %
113.15 W, 99 %, 24 %
114.60 W, 99 %, 24 %
112.84 W, 99 %, 24 %
120.75 W, 99 %, 24 %
122.15 W, 99 %, 24 %
122.83 W, 98 %, 15 %
118.97 W, 98 %, 15 %
120.11 W, 98 %, 15 %
119.83 W, 98 %, 15 %
127.34 W, 98 %, 15 %
117.81 W, 98 %, 15 %
121.69 W, 98 %, 15 %
123.21 W, 98 %, 15 %
115.41 W, 99 %, 18 %
120.98 W, 99 %, 18 %
117.86 W, 99 %, 18 %
130.02 W, 99 %, 18 %
118.00 W, 99 %, 18 %
122.65 W, 99 %, 18 %
124.75 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.65 W, 99 %, 18 %
120.54 W, 99 %, 17 %
127.62 W, 99 %, 17 %
116.38 W, 99 %, 17 %
122.83 W, 99 %, 17 %
125.54 W, 99 %, 17 %
117.72 W, 99 %, 17 %
121.12 W, 99 %, 17 %
119.70 W, 99 %, 17 %
123.80 W, 99 %, 18 %
131.07 W, 99 %, 18 %
120.66 W, 99 %, 18 %
117.96 W, 99 %, 18 %
117.05 W, 99 %, 18 %
111.60 W, 99 %, 18 %
115.90 W, 99 %, 18 %
108.86 W, 99 %, 18 %
111.31 W, 99 %, 18 %
119.26 W, 99 %, 22 %
110.11 W, 99 %, 22 %
111.41 W, 99 %, 22 %
118.15 W, 99 %, 22 %
111.21 W, 99 %, 22 %
112.56 W, 99 %, 22 %
119.25 W, 99 %, 22 %
115.14 W, 99 %, 22 %
109.19 W, 99 %, 23 %
114.64 W, 99 %, 23 %
116.66 W, 99 %, 23 %
121.03 W, 99 %, 23 %
111.89 W, 99 %, 23 %
118.92 W, 99 %, 23 %
123.91 W, 99 %, 23 %
115.71 W, 99 %, 23 %
116.43 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.02 W, 100 %, 28 %
115.71 W, 100 %, 28 %
101.32 W, 100 %, 28 %
113.90 W, 100 %, 28 %
121.13 W, 100 %, 28 %
118.34 W, 100 %, 28 %
117.00 W, 100 %, 28 %
124.17 W, 99 %, 28 %
119.99 W, 99 %, 28 %
115.12 W, 99 %, 28 %
118.20 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.89 W, 99 %, 28 %
118.20 W, 99 %, 28 %
121.31 W, 99 %, 28 %
116.97 W, 99 %, 30 %
115.80 W, 99 %, 30 %
119.64 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.61 W, 99 %, 30 %
119.73 W, 99 %, 30 %
115.99 W, 99 %, 30 %
116.47 W, 99 %, 30 %
119.25 W, 99 %, 24 %
116.95 W, 99 %, 24 %
115.89 W, 99 %, 24 %
107.09 W, 99 %, 24 %
105.12 W, 99 %, 24 %
107.86 W, 99 %, 24 %
114.27 W, 99 %, 24 %
114.55 W, 99 %, 24 %
114.89 W, 99 %, 24 %
121.36 W, 98 %, 17 %
125.70 W, 98 %, 17 %
127.35 W, 98 %, 17 %
117.90 W, 98 %, 17 %
120.50 W, 98 %, 17 %
122.56 W, 98 %, 17 %
122.46 W, 98 %, 17 %
118.48 W, 98 %, 17 %
121.81 W, 99 %, 18 %
126.66 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.41 W, 99 %, 18 %
121.56 W, 99 %, 18 %
118.57 W, 99 %, 18 %
119.51 W, 99 %, 18 %
119.11 W, 99 %, 18 %
128.59 W, 99 %, 18 %
118.29 W, 99 %, 18 %
121.76 W, 99 %, 18 %
124.07 W, 99 %, 18 %
115.70 W, 99 %, 18 %
121.00 W, 99 %, 18 %
118.73 W, 99 %, 18 %
130.31 W, 99 %, 18 %
117.72 W, 99 %, 18 %
123.31 W, 99 %, 17 %
124.28 W, 99 %, 17 %
123.99 W, 99 %, 17 %
126.48 W, 99 %, 17 %
124.00 W, 99 %, 17 %
119.40 W, 99 %, 17 %
107.41 W, 99 %, 17 %
111.79 W, 99 %, 17 %
119.88 W, 99 %, 21 %
110.59 W, 99 %, 21 %
112.65 W, 99 %, 21 %
116.87 W, 99 %, 21 %
110.54 W, 99 %, 21 %
115.05 W, 99 %, 21 %
107.99 W, 99 %, 21 %
110.93 W, 99 %, 21 %
125.90 W, 99 %, 24 %
117.14 W, 99 %, 24 %
112.75 W, 99 %, 24 %
113.31 W, 99 %, 24 %
114.84 W, 99 %, 24 %
110.83 W, 99 %, 24 %
117.07 W, 99 %, 24 %
113.70 W, 99 %, 24 %
130.73 W, 99 %, 24 %
122.18 W, 100 %, 23 %
112.84 W, 100 %, 23 %
127.05 W, 100 %, 23 %
122.47 W, 100 %, 23 %
124.86 W, 100 %, 23 %
107.04 W, 100 %, 23 %
109.22 W, 100 %, 23 %
117.23 W, 100 %, 23 %
125.51 W, 98 %, 28 %
121.51 W, 98 %, 28 %
123.40 W, 98 %, 28 %
123.47 W, 98 %, 28 %
118.20 W, 98 %, 28 %
116.86 W, 98 %, 28 %
115.99 W, 98 %, 28 %
115.80 W, 98 %, 28 %
119.20 W, 99 %, 32 %
118.39 W, 99 %, 32 %
117.72 W, 99 %, 32 %
120.95 W, 99 %, 32 %
115.12 W, 99 %, 32 %
115.99 W, 99 %, 32 %
119.99 W, 99 %, 32 %
115.70 W, 99 %, 32 %
117.14 W, 99 %, 32 %
120.83 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.95 W, 99 %, 24 %
119.07 W, 99 %, 24 %
110.65 W, 99 %, 24 %
105.04 W, 99 %, 24 %
102.16 W, 99 %, 24 %
112.10 W, 99 %, 24 %
112.17 W, 99 %, 19 %
113.80 W, 99 %, 19 %
115.86 W, 99 %, 19 %
124.57 W, 99 %, 19 %
120.84 W, 99 %, 19 %
129.22 W, 99 %, 19 %
118.77 W, 99 %, 19 %
122.56 W, 99 %, 19 %
124.17 W, 99 %, 18 %
115.32 W, 99 %, 18 %
120.43 W, 99 %, 18 %
118.58 W, 99 %, 18 %
130.37 W, 99 %, 18 %
117.53 W, 99 %, 18 %
123.23 W, 99 %, 18 %
125.61 W, 99 %, 18 %
117.04 W, 99 %, 18 %
121.94 W, 99 %, 17 %
123.23 W, 99 %, 17 %
124.36 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.75 W, 99 %, 17 %
124.96 W, 99 %, 17 %
118.09 W, 99 %, 17 %
121.21 W, 99 %, 17 %
121.29 W, 99 %, 17 %
120.22 W, 99 %, 17 %
118.57 W, 99 %, 17 %
121.03 W, 99 %, 17 %
123.04 W, 99 %, 17 %
123.99 W, 99 %, 17 %
125.23 W, 99 %, 17 %
120.94 W, 99 %, 17 %
121.79 W, 99 %, 20 %
111.12 W, 99 %, 20 %
111.49 W, 99 %, 20 %
121.28 W, 99 %, 20 %
112.07 W, 99 %, 20 %
115.59 W, 99 %, 20 %
109.68 W, 99 %, 20 %
111.50 W, 99 %, 20 %
119.26 W, 99 %, 20 %
109.24 W, 99 %, 24 %
106.93 W, 99 %, 24 %
122.46 W, 99 %, 24 %
116.38 W, 99 %, 24 %
112.18 W, 99 %, 24 %
106.16 W, 99 %, 24 %
116.09 W, 99 %, 24 %
113.14 W, 99 %, 24 %
115.15 W, 100 %, 21 %
114.33 W, 100 %, 21 %
128.11 W, 100 %, 21 %
121.32 W, 100 %, 21 %
109.68 W, 100 %, 21 %
125.44 W, 100 %, 21 %
117.68 W, 100 %, 21 %
121.22 W, 100 %, 21 %
92.11 W, 100 %, 21 %
99.10 W, 100 %, 29 %
114.67 W, 100 %, 29 %
124.84 W, 100 %, 29 %
118.54 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.79 W, 100 %, 29 %
118.82 W, 100 %, 29 %
116.52 W, 100 %, 29 %
114.28 W, 96 %, 28 %
117.33 W, 96 %, 28 %
118.63 W, 96 %, 28 %
120.64 W, 96 %, 28 %
118.10 W, 96 %, 28 %
119.56 W, 96 %, 28 %
115.80 W, 96 %, 28 %
115.32 W, 96 %, 28 %
119.03 W, 99 %, 28 %
116.66 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.99 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.64 W, 99 %, 28 %
112.12 W, 99 %, 28 %
106.21 W, 99 %, 28 %
102.14 W, 99 %, 23 %
112.96 W, 99 %, 23 %
113.22 W, 99 %, 23 %
113.61 W, 99 %, 23 %
115.03 W, 99 %, 23 %
123.81 W, 99 %, 23 %
123.79 W, 99 %, 23 %
128.29 W, 99 %, 23 %
117.53 W, 98 %, 16 %
121.98 W, 98 %, 16 %
124.58 W, 98 %, 16 %
115.22 W, 98 %, 16 %
121.36 W, 98 %, 16 %
117.10 W, 98 %, 16 %
128.77 W, 98 %, 16 %
118.29 W, 98 %, 16 %
121.98 W, 99 %, 17 %
125.50 W, 99 %, 17 %
116.47 W, 99 %, 17 %
122.84 W, 99 %, 17 %
121.79 W, 99 %, 17 %
126.38 W, 99 %, 17 %
117.62 W, 99 %, 17 %
122.94 W, 99 %, 17 %
126.38 W, 99 %, 18 %
117.33 W, 99 %, 18 %
120.47 W, 99 %, 18 %
122.46 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.03 W, 99 %, 18 %
123.32 W, 99 %, 18 %
124.11 W, 99 %, 18 %
126.40 W, 99 %, 16 %
121.03 W, 99 %, 16 %
121.51 W, 99 %, 16 %
110.44 W, 99 %, 16 %
111.59 W, 99 %, 16 %
121.99 W, 99 %, 16 %
111.78 W, 99 %, 16 %
115.47 W, 99 %, 16 %
110.11 W, 99 %, 25 %
111.41 W, 99 %, 25 %
118.30 W, 99 %, 25 %
108.52 W, 99 %, 25 %
107.89 W, 99 %, 25 %
123.42 W, 99 %, 25 %
116.95 W, 99 %, 25 %
112.75 W, 99 %, 25 %
109.43 W, 99 %, 25 %
115.03 W, 100 %, 23 %
112.94 W, 100 %, 23 %
115.38 W, 100 %, 23 %
114.67 W, 100 %, 23 %
127.30 W, 100 %, 23 %
120.94 W, 100 %, 23 %
110.84 W, 100 %, 23 %
126.19 W, 100 %, 23 %
118.93 W, 100 %, 27 %
121.61 W, 100 %, 27 %
93.64 W, 100 %, 27 %
72.26 W, 100 %, 27 %
72.26 W, 100 %, 27 %
106.59 W, 100 %, 27 %
111.68 W, 100 %, 27 %
121.61 W, 100 %, 27 %
119.69 W, 100 %, 27 %
121.02 W, 90 %, 26 %
121.89 W, 90 %, 26 %
119.40 W, 90 %, 26 %
115.99 W, 90 %, 26 %
115.61 W, 90 %, 26 %
117.29 W, 90 %, 26 %
121.75 W, 90 %, 26 %
120.16 W, 90 %, 26 %
116.57 W, 90 %, 26 %
117.14 W, 99 %, 29 %
118.39 W, 99 %, 29 %
115.70 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.07 W, 99 %, 29 %
115.70 W, 99 %, 29 %
117.39 W, 99 %, 29 %
120.03 W, 99 %, 29 %
116.76 W, 99 %, 24 %
117.82 W, 99 %, 24 %
107.26 W, 99 %, 24 %
105.01 W, 99 %, 24 %
104.89 W, 99 %, 24 %
112.65 W, 99 %, 24 %
114.37 W, 99 %, 24 %
113.15 W, 99 %, 24 %
120.93 W, 98 %, 16 %
121.98 W, 98 %, 16 %
123.11 W, 98 %, 16 %
120.88 W, 98 %, 16 %
120.69 W, 98 %, 16 %
120.84 W, 98 %, 16 %
127.82 W, 98 %, 16 %
116.82 W, 98 %, 16 %
121.02 W, 98 %, 16 %
123.11 W, 99 %, 18 %
116.47 W, 99 %, 18 %
121.10 W, 99 %, 18 %
118.92 W, 99 %, 18 %
129.58 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.83 W, 99 %, 18 %
124.38 W, 99 %, 18 %
116.18 W, 99 %, 18 %
122.56 W, 99 %, 18 %
121.58 W, 99 %, 18 %
126.09 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.83 W, 99 %, 18 %
126.00 W, 99 %, 18 %
117.52 W, 99 %, 18 %
121.17 W, 99 %, 17 %
120.11 W, 99 %, 17 %
123.32 W, 99 %, 17 %
131.27 W, 99 %, 17 %
120.08 W, 99 %, 17 %
118.31 W, 99 %, 17 %
116.49 W, 99 %, 17 %
111.48 W, 99 %, 17 %
115.04 W, 99 %, 17 %
108.95 W, 99 %, 22 %
110.83 W, 99 %, 22 %
118.27 W, 99 %, 22 %
109.68 W, 99 %, 22 %
112.18 W, 99 %, 22 %
116.86 W, 99 %, 22 %
110.88 W, 99 %, 22 %
113.50 W, 99 %, 22 %
119.25 W, 99 %, 22 %
115.41 W, 99 %, 22 %
108.62 W, 99 %, 22 %
115.12 W, 99 %, 22 %
116.76 W, 99 %, 22 %
121.32 W, 99 %, 22 %
113.33 W, 99 %, 22 %
122.76 W, 99 %, 22 %
124.11 W, 100 %, 23 %
115.34 W, 100 %, 23 %
117.77 W, 100 %, 23 %
125.32 W, 100 %, 23 %
126.81 W, 100 %, 23 %
115.54 W, 100 %, 23 %
80.61 W, 100 %, 23 %
99.20 W, 100 %, 23 %
115.40 W, 100 %, 23 %
124.48 W, 93 %, 26 %
120.65 W, 93 %, 26 %
122.92 W, 93 %, 26 %
123.50 W, 93 %, 26 %
117.82 W, 93 %, 26 %
117.07 W, 93 %, 26 %
115.58 W, 93 %, 26 %
115.72 W, 93 %, 26 %
119.59 W, 99 %, 32 %
119.99 W, 99 %, 32 %
117.05 W, 99 %, 32 %
120.95 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.99 W, 99 %, 32 %
120.27 W, 99 %, 32 %
115.70 W, 99 %, 32 %
116.75 W, 99 %, 25 %
120.64 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.66 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.29 W, 99 %, 25 %
105.60 W, 99 %, 25 %
102.62 W, 99 %, 25 %
112.67 W, 99 %, 25 %
112.60 W, 99 %, 19 %
115.44 W, 99 %, 19 %
115.41 W, 99 %, 19 %
124.36 W, 99 %, 19 %
121.22 W, 99 %, 19 %
129.65 W, 99 %, 19 %
118.29 W, 99 %, 19 %
122.08 W, 99 %, 19 %
124.17 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.72 W, 99 %, 17 %
118.73 W, 99 %, 17 %
130.38 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.92 W, 99 %, 17 %
124.38 W, 99 %, 17 %
116.66 W, 99 %, 18 %
122.13 W, 99 %, 18 %
122.06 W, 99 %, 18 %
124.17 W, 99 %, 18 %
117.87 W, 99 %, 18 %
122.48 W, 99 %, 18 %
126.09 W, 99 %, 18 %
118.10 W, 99 %, 18 %
120.51 W, 99 %, 18 %
121.69 W, 99 %, 17 %
119.35 W, 99 %, 17 %
119.44 W, 99 %, 17 %
121.13 W, 99 %, 17 %
122.84 W, 99 %, 17 %
124.11 W, 99 %, 17 %
124.86 W, 99 %, 17 %
121.22 W, 99 %, 17 %
122.46 W, 99 %, 19 %
110.76 W, 99 %, 19 %
113.04 W, 99 %, 19 %
119.78 W, 99 %, 19 %
111.50 W, 99 %, 19 %
115.71 W, 99 %, 19 %
109.34 W, 99 %, 19 %
111.69 W, 99 %, 19 %
118.44 W, 99 %, 19 %
109.87 W, 99 %, 24 %
106.94 W, 99 %, 24 %
122.90 W, 99 %, 24 %
116.57 W, 99 %, 24 %
112.85 W, 99 %, 24 %
106.26 W, 99 %, 24 %
115.24 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.96 W, 100 %, 21 %
114.42 W, 100 %, 21 %
127.34 W, 100 %, 21 %
120.94 W, 100 %, 21 %
110.73 W, 100 %, 21 %
126.09 W, 100 %, 21 %
117.58 W, 100 %, 21 %
121.51 W, 100 %, 21 %
93.73 W, 100 %, 29 %
71.01 W, 100 %, 29 %
71.01 W, 100 %, 29 %
104.87 W, 100 %, 29 %
113.97 W, 100 %, 29 %
121.95 W, 100 %, 29 %
123.69 W, 100 %, 29 %
120.22 W, 100 %, 29 %
122.87 W, 100 %, 29 %
117.91 W, 88 %, 25 %
117.05 W, 88 %, 25 %
116.90 W, 88 %, 25 %
115.65 W, 88 %, 25 %
120.93 W, 88 %, 25 %
120.25 W, 88 %, 25 %
117.24 W, 88 %, 25 %
120.70 W, 88 %, 25 %
115.99 W, 88 %, 25 %
115.03 W, 99 %, 29 %
120.41 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.12 W, 99 %, 29 %
120.21 W, 99 %, 29 %
116.66 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.38 W, 99 %, 29 %
108.77 W, 99 %, 24 %
106.25 W, 99 %, 24 %
104.43 W, 99 %, 24 %
113.97 W, 99 %, 24 %
113.51 W, 99 %, 24 %
113.92 W, 99 %, 24 %
121.94 W, 99 %, 24 %
122.65 W, 99 %, 24 %
122.56 W, 99 %, 24 %
128.30 W, 98 %, 15 %
116.86 W, 98 %, 15 %
123.71 W, 98 %, 15 %
126.49 W, 98 %, 15 %
118.30 W, 98 %, 15 %
120.70 W, 98 %, 15 %
121.46 W, 98 %, 15 %
120.64 W, 98 %, 15 %
118.38 W, 99 %, 18 %
121.03 W, 99 %, 18 %
126.53 W, 99 %, 18 %
116.86 W, 99 %, 18 %
121.55 W, 99 %, 18 %
121.79 W, 99 %, 18 %
116.86 W, 99 %, 18 %
121.50 W, 99 %, 18 %
117.53 W, 99 %, 17 %
128.52 W, 99 %, 17 %
118.30 W, 99 %, 17 %
122.46 W, 99 %, 17 %
125.61 W, 99 %, 17 %
116.18 W, 99 %, 17 %
122.27 W, 99 %, 17 %
120.18 W, 99 %, 17 %
123.38 W, 99 %, 17 %
129.35 W, 99 %, 18 %
125.32 W, 99 %, 18 %
117.96 W, 99 %, 18 %
122.95 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.27 W, 99 %, 18 %
112.65 W, 99 %, 18 %
112.08 W, 99 %, 18 %
118.34 W, 99 %, 22 %
106.45 W, 99 %, 22 %
111.11 W, 99 %, 22 %
121.90 W, 99 %, 22 %
112.07 W, 99 %, 22 %
106.51 W, 99 %, 22 %
120.50 W, 99 %, 22 %
116.28 W, 99 %, 22 %
102.92 W, 99 %, 23 %
110.44 W, 99 %, 23 %
117.05 W, 99 %, 23 %
119.11 W, 99 %, 23 %
111.30 W, 99 %, 23 %
114.67 W, 99 %, 23 %
124.86 W, 99 %, 23 %
118.74 W, 99 %, 23 %
111.78 W, 99 %, 23 %
124.11 W, 100 %, 29 %
122.95 W, 100 %, 29 %
117.87 W, 100 %, 29 %
86.37 W, 100 %, 29 %
101.79 W, 100 %, 29 %
115.60 W, 100 %, 29 %
125.04 W, 100 %, 29 %
122.18 W, 100 %, 29 %
122.75 W, 95 %, 25 %
123.14 W, 95 %, 25 %
118.39 W, 95 %, 25 %
116.95 W, 95 %, 25 %
116.57 W, 95 %, 25 %
114.76 W, 95 %, 25 %
119.21 W, 95 %, 25 %
119.07 W, 95 %, 25 %
117.90 W, 99 %, 30 %
121.33 W, 99 %, 30 %
115.80 W, 99 %, 30 %
116.38 W, 99 %, 30 %
121.48 W, 99 %, 30 %
116.09 W, 99 %, 30 %
115.99 W, 99 %, 30 %
122.08 W, 99 %, 30 %
115.03 W, 99 %, 30 %
117.43 W, 99 %, 24 %
118.87 W, 99 %, 24 %
109.98 W, 99 %, 24 %
105.03 W, 99 %, 24 %
102.22 W, 99 %, 24 %
112.39 W, 99 %, 24 %
112.56 W, 99 %, 24 %
116.50 W, 99 %, 24 %
119.97 W, 98 %, 17 %
125.32 W, 98 %, 17 %
120.25 W, 98 %, 17 %
129.87 W, 98 %, 17 %
119.25 W, 98 %, 17 %
122.18 W, 98 %, 17 %
124.67 W, 98 %, 17 %
116.49 W, 98 %, 17 %
122.51 W, 99 %, 17 %
120.47 W, 99 %, 17 %
126.28 W, 99 %, 17 %
116.28 W, 99 %, 17 %
123.04 W, 99 %, 17 %
125.18 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.79 W, 99 %, 17 %
121.41 W, 99 %, 17 %
122.27 W, 99 %, 18 %
115.61 W, 99 %, 18 %
121.71 W, 99 %, 18 %
127.16 W, 99 %, 18 %
117.52 W, 99 %, 18 %
121.69 W, 99 %, 18 %
121.69 W, 99 %, 18 %
117.62 W, 99 %, 18 %
118.58 W, 99 %, 17 %
120.55 W, 99 %, 17 %
123.32 W, 99 %, 17 %
124.95 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.98 W, 99 %, 17 %
122.85 W, 99 %, 17 %
110.97 W, 99 %, 17 %
112.65 W, 99 %, 20 %
116.87 W, 99 %, 20 %
110.72 W, 99 %, 20 %
115.62 W, 99 %, 20 %
108.81 W, 99 %, 20 %
111.89 W, 99 %, 20 %
119.50 W, 99 %, 20 %
109.29 W, 99 %, 20 %
105.31 W, 99 %, 20 %
121.46 W, 99 %, 24 %
115.99 W, 99 %, 24 %
110.78 W, 99 %, 24 %
103.66 W, 99 %, 24 %
115.24 W, 99 %, 24 %
113.50 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.54 W, 99 %, 24 %
125.61 W, 100 %, 24 %
120.55 W, 100 %, 24 %
108.54 W, 100 %, 24 %
123.81 W, 100 %, 24 %
118.82 W, 100 %, 24 %
120.17 W, 100 %, 24 %
94.79 W, 100 %, 24 %
109.79 W, 100 %, 24 %
114.02 W, 100 %, 24 %
120.46 W, 98 %, 26 %
122.28 W, 98 %, 26 %
119.26 W, 98 %, 26 %
124.65 W, 98 %, 26 %
117.54 W, 98 %, 26 %
115.77 W, 98 %, 26 %
117.14 W, 98 %, 26 %
117.00 W, 98 %, 26 %
121.46 W, 99 %, 32 %
119.03 W, 99 %, 32 %
116.66 W, 99 %, 32 %
117.24 W, 99 %, 32 %
116.28 W, 99 %, 32 %
116.09 W, 99 %, 32 %
118.39 W, 99 %, 32 %
115.94 W, 99 %, 32 %
