power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
101.00 W, 5 %, 0 %
101.00 W, 5 %, 0 %
154.58 W, 5 %, 0 %
157.70 W, 5 %, 0 %
145.16 W, 5 %, 0 %
152.03 W, 50 %, 30 %
152.03 W, 50 %, 30 %
169.70 W, 50 %, 30 %
188.02 W, 50 %, 30 %
188.02 W, 50 %, 30 %
171.48 W, 50 %, 30 %
140.15 W, 50 %, 30 %
142.50 W, 50 %, 30 %
142.50 W, 50 %, 30 %
150.90 W, 50 %, 30 %
157.68 W, 50 %, 30 %
157.68 W, 50 %, 30 %
154.67 W, 100 %, 58 %
157.73 W, 100 %, 58 %
168.50 W, 100 %, 58 %
146.95 W, 100 %, 58 %
159.38 W, 100 %, 58 %
160.04 W, 100 %, 58 %
160.04 W, 100 %, 58 %
167.88 W, 100 %, 58 %
158.63 W, 100 %, 58 %
158.63 W, 100 %, 58 %
154.86 W, 100 %, 58 %
160.64 W, 99 %, 50 %
161.01 W, 99 %, 50 %
161.33 W, 99 %, 50 %
161.33 W, 99 %, 50 %
158.05 W, 99 %, 50 %
156.44 W, 99 %, 50 %
156.89 W, 99 %, 50 %
156.89 W, 99 %, 50 %
163.17 W, 99 %, 50 %
169.41 W, 99 %, 50 %
167.47 W, 99 %, 51 %
155.82 W, 99 %, 51 %
154.22 W, 99 %, 51 %
151.85 W, 99 %, 51 %
151.85 W, 99 %, 51 %
150.04 W, 99 %, 51 %
160.97 W, 99 %, 51 %
160.97 W, 99 %, 51 %
153.33 W, 99 %, 51 %
155.68 W, 99 %, 51 %
155.68 W, 99 %, 51 %
156.97 W, 98 %, 36 %
156.13 W, 98 %, 36 %
156.13 W, 98 %, 36 %
151.49 W, 98 %, 36 %
150.05 W, 98 %, 36 %
150.05 W, 98 %, 36 %
151.68 W, 98 %, 36 %
147.80 W, 98 %, 36 %
147.80 W, 98 %, 36 %
159.22 W, 98 %, 36 %
150.56 W, 98 %, 36 %
150.56 W, 98 %, 36 %
162.21 W, 98 %, 36 %
160.33 W, 99 %, 33 %
160.33 W, 99 %, 33 %
164.84 W, 99 %, 33 %
159.94 W, 99 %, 33 %
150.65 W, 99 %, 33 %
150.65 W, 99 %, 33 %
161.76 W, 99 %, 33 %
158.41 W, 99 %, 33 %
167.91 W, 99 %, 33 %
153.57 W, 99 %, 33 %
154.41 W, 98 %, 35 %
172.68 W, 98 %, 35 %
166.09 W, 98 %, 35 %
166.09 W, 98 %, 35 %
170.85 W, 98 %, 35 %
168.84 W, 98 %, 35 %
164.27 W, 98 %, 35 %
166.31 W, 98 %, 35 %
162.32 W, 98 %, 35 %
163.65 W, 98 %, 35 %
166.63 W, 99 %, 39 %
139.79 W, 99 %, 39 %
159.94 W, 99 %, 39 %
158.78 W, 99 %, 39 %
157.63 W, 99 %, 39 %
157.63 W, 99 %, 39 %
164.68 W, 99 %, 39 %
161.71 W, 99 %, 39 %
160.41 W, 99 %, 39 %
162.35 W, 96 %, 31 %
162.49 W, 96 %, 31 %
160.98 W, 96 %, 31 %
163.75 W, 96 %, 31 %
164.65 W, 96 %, 31 %
159.27 W, 96 %, 31 %
157.98 W, 96 %, 31 %
157.75 W, 96 %, 31 %
157.75 W, 96 %, 31 %
154.91 W, 98 %, 27 %
155.56 W, 98 %, 27 %
162.43 W, 98 %, 27 %
170.93 W, 98 %, 27 %
170.93 W, 98 %, 27 %
179.69 W, 98 %, 27 %
174.59 W, 98 %, 27 %
179.25 W, 98 %, 27 %
160.23 W, 98 %, 27 %
153.30 W, 98 %, 27 %
156.24 W, 99 %, 34 %
158.60 W, 99 %, 34 %
158.60 W, 99 %, 34 %
166.05 W, 99 %, 34 %
159.65 W, 99 %, 34 %
159.65 W, 99 %, 34 %
145.61 W, 99 %, 34 %
148.29 W, 99 %, 34 %
143.88 W, 99 %, 34 %
143.88 W, 99 %, 34 %
145.86 W, 99 %, 34 %
144.17 W, 98 %, 48 %
144.17 W, 98 %, 48 %
152.22 W, 98 %, 48 %
142.36 W, 98 %, 48 %
142.36 W, 98 %, 48 %
144.36 W, 98 %, 48 %
145.03 W, 98 %, 48 %
145.38 W, 98 %, 48 %
145.38 W, 98 %, 48 %
148.83 W, 98 %, 48 %
170.16 W, 98 %, 48 %
161.41 W, 98 %, 48 %
170.97 W, 99 %, 43 %
153.37 W, 99 %, 43 %
149.12 W, 99 %, 43 %
167.26 W, 99 %, 43 %
169.78 W, 99 %, 43 %
150.01 W, 99 %, 43 %
149.93 W, 99 %, 43 %
157.60 W, 99 %, 43 %
171.65 W, 100 %, 44 %
171.65 W, 100 %, 44 %
155.37 W, 100 %, 44 %
150.94 W, 100 %, 44 %
139.51 W, 100 %, 44 %
139.51 W, 100 %, 44 %
140.54 W, 100 %, 44 %
176.95 W, 100 %, 44 %
176.95 W, 100 %, 44 %
154.42 W, 100 %, 44 %
169.59 W, 100 %, 44 %
167.40 W, 100 %, 56 %
167.40 W, 100 %, 56 %
121.55 W, 100 %, 56 %
146.24 W, 100 %, 56 %
146.24 W, 100 %, 56 %
148.26 W, 100 %, 56 %
148.35 W, 100 %, 56 %
159.02 W, 100 %, 56 %
159.02 W, 100 %, 56 %
152.82 W, 100 %, 56 %
153.37 W, 100 %, 56 %
153.37 W, 100 %, 56 %
172.19 W, 100 %, 42 %
162.11 W, 100 %, 42 %
149.94 W, 100 %, 42 %
125.73 W, 100 %, 42 %
125.73 W, 100 %, 42 %
129.44 W, 100 %, 42 %
147.98 W, 100 %, 42 %
147.98 W, 100 %, 42 %
133.80 W, 100 %, 42 %
150.52 W, 100 %, 42 %
150.52 W, 100 %, 42 %
119.64 W, 97 %, 40 %
106.78 W, 97 %, 40 %
106.78 W, 97 %, 40 %
149.15 W, 97 %, 40 %
149.15 W, 97 %, 40 %
154.77 W, 97 %, 40 %
150.88 W, 97 %, 40 %
150.88 W, 97 %, 40 %
157.22 W, 97 %, 40 %
154.23 W, 97 %, 40 %
154.23 W, 97 %, 40 %
151.82 W, 97 %, 40 %
146.25 W, 97 %, 40 %
146.25 W, 93 %, 41 %
150.03 W, 93 %, 41 %
154.46 W, 93 %, 41 %
154.46 W, 93 %, 41 %
161.07 W, 93 %, 41 %
159.70 W, 93 %, 41 %
159.70 W, 93 %, 41 %
155.32 W, 93 %, 41 %
158.60 W, 93 %, 41 %
158.60 W, 93 %, 41 %
156.21 W, 93 %, 41 %
154.38 W, 93 %, 41 %
154.38 W, 93 %, 41 %
168.98 W, 98 %, 29 %
151.57 W, 98 %, 29 %
142.21 W, 98 %, 29 %
142.21 W, 98 %, 29 %
140.83 W, 98 %, 29 %
139.30 W, 98 %, 29 %
139.30 W, 98 %, 29 %
171.97 W, 98 %, 29 %
159.65 W, 98 %, 29 %
162.37 W, 98 %, 29 %
162.37 W, 98 %, 29 %
167.91 W, 99 %, 39 %
123.33 W, 99 %, 39 %
78.49 W, 99 %, 39 %
78.49 W, 99 %, 39 %
64.79 W, 99 %, 39 %
64.79 W, 99 %, 39 %
62.68 W, 99 %, 39 %
62.29 W, 99 %, 39 %
62.29 W, 99 %, 39 %
62.19 W, 99 %, 39 %
62.19 W, 99 %, 39 %
61.91 W, 99 %, 39 %
62.10 W, 99 %, 39 %
62.10 W, 99 %, 39 %
62.10 W, 10 %, 4 %
62.10 W, 10 %, 4 %
61.81 W, 10 %, 4 %
62.01 W, 10 %, 4 %
62.01 W, 10 %, 4 %
61.72 W, 10 %, 4 %
61.72 W, 10 %, 4 %
61.91 W, 10 %, 4 %
61.91 W, 10 %, 4 %
62.20 W, 10 %, 4 %
131.39 W, 10 %, 4 %
131.39 W, 10 %, 4 %
157.21 W, 21 %, 10 %
150.39 W, 21 %, 10 %
150.39 W, 21 %, 10 %
160.23 W, 21 %, 10 %
152.97 W, 21 %, 10 %
152.97 W, 21 %, 10 %
153.84 W, 21 %, 10 %
149.88 W, 21 %, 10 %
149.88 W, 21 %, 10 %
143.01 W, 21 %, 10 %
150.72 W, 21 %, 10 %
150.72 W, 21 %, 10 %
155.53 W, 21 %, 10 %
156.23 W, 98 %, 39 %
159.79 W, 98 %, 39 %
159.79 W, 98 %, 39 %
156.71 W, 98 %, 39 %
154.31 W, 98 %, 39 %
154.31 W, 98 %, 39 %
156.86 W, 98 %, 39 %
159.82 W, 98 %, 39 %
159.82 W, 98 %, 39 %
155.18 W, 98 %, 39 %
145.98 W, 98 %, 39 %
139.14 W, 98 %, 32 %
139.14 W, 98 %, 32 %
137.10 W, 98 %, 32 %
133.71 W, 98 %, 32 %
133.71 W, 98 %, 32 %
174.88 W, 98 %, 32 %
143.45 W, 98 %, 32 %
157.49 W, 98 %, 32 %
157.49 W, 98 %, 32 %
146.47 W, 98 %, 32 %
121.35 W, 98 %, 32 %
121.35 W, 98 %, 32 %
153.17 W, 97 %, 39 %
154.78 W, 97 %, 39 %
152.76 W, 97 %, 39 %
152.76 W, 97 %, 39 %
154.41 W, 97 %, 39 %
154.63 W, 97 %, 39 %
154.63 W, 97 %, 39 %
152.71 W, 97 %, 39 %
147.70 W, 97 %, 39 %
147.70 W, 97 %, 39 %
149.79 W, 97 %, 39 %
155.62 W, 97 %, 39 %
155.62 W, 98 %, 40 %
159.85 W, 98 %, 40 %
159.30 W, 98 %, 40 %
159.30 W, 98 %, 40 %
155.66 W, 98 %, 40 %
158.53 W, 98 %, 40 %
158.53 W, 98 %, 40 %
158.26 W, 98 %, 40 %
153.00 W, 98 %, 40 %
153.00 W, 98 %, 40 %
168.84 W, 98 %, 40 %
154.07 W, 98 %, 40 %
141.30 W, 98 %, 31 %
141.30 W, 98 %, 31 %
140.11 W, 98 %, 31 %
140.91 W, 98 %, 31 %
140.91 W, 98 %, 31 %
172.67 W, 98 %, 31 %
161.02 W, 98 %, 31 %
162.75 W, 98 %, 31 %
162.75 W, 98 %, 31 %
167.11 W, 98 %, 31 %
125.59 W, 98 %, 31 %
143.12 W, 98 %, 31 %
143.12 W, 97 %, 39 %
161.59 W, 97 %, 39 %
152.89 W, 97 %, 39 %
152.89 W, 97 %, 39 %
156.90 W, 97 %, 39 %
154.31 W, 97 %, 39 %
154.31 W, 97 %, 39 %
155.20 W, 97 %, 39 %
150.68 W, 97 %, 39 %
150.68 W, 97 %, 39 %
145.95 W, 97 %, 39 %
152.30 W, 97 %, 39 %
152.30 W, 98 %, 42 %
158.91 W, 98 %, 42 %
154.67 W, 98 %, 42 %
154.67 W, 98 %, 42 %
159.82 W, 98 %, 42 %
157.38 W, 98 %, 42 %
157.38 W, 98 %, 42 %
155.08 W, 98 %, 42 %
157.63 W, 98 %, 42 %
157.63 W, 98 %, 42 %
161.91 W, 98 %, 42 %
158.91 W, 98 %, 42 %
143.77 W, 98 %, 31 %
143.77 W, 98 %, 31 %
137.73 W, 98 %, 31 %
143.21 W, 98 %, 31 %
143.21 W, 98 %, 31 %
139.48 W, 98 %, 31 %
184.72 W, 98 %, 31 %
146.58 W, 98 %, 31 %
146.58 W, 98 %, 31 %
155.48 W, 98 %, 31 %
158.07 W, 98 %, 31 %
104.99 W, 98 %, 31 %
104.99 W, 96 %, 37 %
142.85 W, 96 %, 37 %
159.70 W, 96 %, 37 %
153.34 W, 96 %, 37 %
153.34 W, 96 %, 37 %
156.27 W, 96 %, 37 %
153.84 W, 96 %, 37 %
153.84 W, 96 %, 37 %
152.81 W, 96 %, 37 %
149.60 W, 96 %, 37 %
149.60 W, 96 %, 37 %
147.46 W, 96 %, 37 %
152.35 W, 98 %, 43 %
152.35 W, 98 %, 43 %
158.89 W, 98 %, 43 %
157.00 W, 98 %, 43 %
160.44 W, 98 %, 43 %
160.44 W, 98 %, 43 %
155.30 W, 98 %, 43 %
155.66 W, 98 %, 43 %
155.66 W, 98 %, 43 %
152.07 W, 98 %, 43 %
166.92 W, 98 %, 43 %
155.66 W, 98 %, 29 %
142.88 W, 98 %, 29 %
142.88 W, 98 %, 29 %
141.55 W, 98 %, 29 %
137.83 W, 98 %, 29 %
137.83 W, 98 %, 29 %
158.60 W, 98 %, 29 %
169.82 W, 98 %, 29 %
149.82 W, 98 %, 29 %
149.82 W, 98 %, 29 %
158.56 W, 98 %, 29 %
147.64 W, 98 %, 29 %
148.92 W, 99 %, 41 %
148.92 W, 99 %, 41 %
163.09 W, 99 %, 41 %
154.12 W, 99 %, 41 %
154.12 W, 99 %, 41 %
156.71 W, 99 %, 41 %
154.83 W, 99 %, 41 %
154.83 W, 99 %, 41 %
155.27 W, 99 %, 41 %
151.78 W, 99 %, 41 %
151.78 W, 99 %, 41 %
145.07 W, 99 %, 41 %
151.44 W, 98 %, 42 %
151.44 W, 98 %, 42 %
158.26 W, 98 %, 42 %
154.57 W, 98 %, 42 %
154.57 W, 98 %, 42 %
159.34 W, 98 %, 42 %
157.09 W, 98 %, 42 %
157.09 W, 98 %, 42 %
155.05 W, 98 %, 42 %
158.11 W, 98 %, 42 %
158.11 W, 98 %, 42 %
158.60 W, 98 %, 42 %
160.90 W, 98 %, 29 %
142.21 W, 98 %, 29 %
142.21 W, 98 %, 29 %
139.25 W, 98 %, 29 %
143.11 W, 98 %, 29 %
143.11 W, 98 %, 29 %
136.60 W, 98 %, 29 %
183.59 W, 98 %, 29 %
148.46 W, 98 %, 29 %
148.46 W, 98 %, 29 %
157.59 W, 98 %, 29 %
161.86 W, 98 %, 29 %
112.15 W, 99 %, 41 %
112.15 W, 99 %, 41 %
147.31 W, 99 %, 41 %
158.79 W, 99 %, 41 %
153.16 W, 99 %, 41 %
153.16 W, 99 %, 41 %
151.80 W, 99 %, 41 %
156.46 W, 99 %, 41 %
153.41 W, 99 %, 41 %
153.41 W, 99 %, 41 %
146.97 W, 99 %, 41 %
144.73 W, 96 %, 42 %
144.73 W, 96 %, 42 %
155.02 W, 96 %, 42 %
159.85 W, 96 %, 42 %
159.34 W, 96 %, 42 %
159.34 W, 96 %, 42 %
153.45 W, 96 %, 42 %
156.33 W, 96 %, 42 %
157.34 W, 96 %, 42 %
157.34 W, 96 %, 42 %
153.16 W, 96 %, 42 %
167.78 W, 98 %, 29 %
167.78 W, 98 %, 29 %
154.37 W, 98 %, 29 %
142.90 W, 98 %, 29 %
142.90 W, 98 %, 29 %
139.73 W, 98 %, 29 %
140.24 W, 98 %, 29 %
159.46 W, 98 %, 29 %
159.46 W, 98 %, 29 %
162.68 W, 98 %, 29 %
156.57 W, 98 %, 29 %
156.57 W, 98 %, 29 %
164.09 W, 99 %, 40 %
137.83 W, 99 %, 40 %
126.78 W, 99 %, 40 %
126.78 W, 99 %, 40 %
161.37 W, 99 %, 40 %
154.31 W, 99 %, 40 %
153.55 W, 99 %, 40 %
153.55 W, 99 %, 40 %
156.33 W, 99 %, 40 %
152.57 W, 99 %, 40 %
152.90 W, 99 %, 40 %
152.90 W, 94 %, 42 %
138.21 W, 94 %, 42 %
151.61 W, 94 %, 42 %
151.61 W, 94 %, 42 %
157.97 W, 94 %, 42 %
160.97 W, 94 %, 42 %
160.97 W, 94 %, 42 %
158.34 W, 94 %, 42 %
155.75 W, 94 %, 42 %
159.46 W, 94 %, 42 %
159.46 W, 94 %, 42 %
155.63 W, 94 %, 42 %
156.42 W, 94 %, 42 %
156.42 W, 98 %, 28 %
166.98 W, 98 %, 28 %
150.79 W, 98 %, 28 %
144.24 W, 98 %, 28 %
144.24 W, 98 %, 28 %
142.36 W, 98 %, 28 %
138.00 W, 98 %, 28 %
138.00 W, 98 %, 28 %
176.67 W, 98 %, 28 %
155.96 W, 98 %, 28 %
159.20 W, 98 %, 28 %
159.20 W, 99 %, 39 %
169.22 W, 99 %, 39 %
126.14 W, 99 %, 39 %
126.14 W, 99 %, 39 %
149.03 W, 99 %, 39 %
158.70 W, 99 %, 39 %
153.60 W, 99 %, 39 %
153.60 W, 99 %, 39 %
155.68 W, 99 %, 39 %
155.75 W, 99 %, 39 %
155.75 W, 99 %, 39 %
154.99 W, 99 %, 39 %
149.72 W, 98 %, 45 %
149.72 W, 98 %, 45 %
148.35 W, 98 %, 45 %
153.29 W, 98 %, 45 %
157.96 W, 98 %, 45 %
157.96 W, 98 %, 45 %
159.22 W, 98 %, 45 %
159.68 W, 98 %, 45 %
154.42 W, 98 %, 45 %
154.42 W, 98 %, 45 %
157.35 W, 98 %, 45 %
154.34 W, 98 %, 45 %
167.02 W, 98 %, 28 %
167.02 W, 98 %, 28 %
154.87 W, 98 %, 28 %
144.93 W, 98 %, 28 %
144.93 W, 98 %, 28 %
140.64 W, 98 %, 28 %
137.48 W, 98 %, 28 %
137.48 W, 98 %, 28 %
165.23 W, 98 %, 28 %
166.72 W, 98 %, 28 %
154.62 W, 98 %, 28 %
154.62 W, 99 %, 39 %
162.37 W, 99 %, 39 %
141.70 W, 99 %, 39 %
147.96 W, 99 %, 39 %
147.96 W, 99 %, 39 %
162.16 W, 99 %, 39 %
153.93 W, 99 %, 39 %
153.93 W, 99 %, 39 %
158.31 W, 99 %, 39 %
155.27 W, 99 %, 39 %
155.27 W, 99 %, 39 %
156.01 W, 99 %, 39 %
151.32 W, 98 %, 45 %
151.32 W, 98 %, 45 %
145.45 W, 98 %, 45 %
152.78 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.15 W, 98 %, 45 %
157.66 W, 98 %, 45 %
157.48 W, 98 %, 45 %
157.48 W, 98 %, 45 %
156.01 W, 98 %, 45 %
153.34 W, 98 %, 45 %
157.53 W, 98 %, 45 %
157.53 W, 98 %, 29 %
160.37 W, 98 %, 29 %
160.52 W, 98 %, 29 %
141.96 W, 98 %, 29 %
141.96 W, 98 %, 29 %
138.99 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.21 W, 98 %, 29 %
138.14 W, 98 %, 29 %
185.20 W, 98 %, 29 %
146.95 W, 98 %, 29 %
146.95 W, 99 %, 39 %
155.67 W, 99 %, 39 %
161.21 W, 99 %, 39 %
132.53 W, 99 %, 39 %
132.53 W, 99 %, 39 %
154.90 W, 99 %, 39 %
155.44 W, 99 %, 39 %
152.15 W, 99 %, 39 %
151.57 W, 99 %, 39 %
151.57 W, 99 %, 39 %
152.12 W, 99 %, 39 %
155.13 W, 98 %, 43 %
155.13 W, 98 %, 43 %
137.25 W, 98 %, 43 %
152.64 W, 98 %, 43 %
155.97 W, 98 %, 43 %
155.97 W, 98 %, 43 %
161.16 W, 98 %, 43 %
159.59 W, 98 %, 43 %
159.59 W, 98 %, 43 %
154.91 W, 98 %, 43 %
159.85 W, 98 %, 43 %
157.39 W, 98 %, 43 %
157.39 W, 98 %, 29 %
157.38 W, 98 %, 29 %
169.51 W, 98 %, 29 %
153.46 W, 98 %, 29 %
144.72 W, 98 %, 29 %
140.88 W, 98 %, 29 %
140.88 W, 98 %, 29 %
134.28 W, 98 %, 29 %
171.11 W, 98 %, 29 %
161.15 W, 98 %, 29 %
162.17 W, 99 %, 38 %
164.36 W, 99 %, 38 %
164.36 W, 99 %, 38 %
126.80 W, 99 %, 38 %
149.79 W, 99 %, 38 %
149.79 W, 99 %, 38 %
160.34 W, 99 %, 38 %
153.43 W, 99 %, 38 %
160.75 W, 99 %, 38 %
160.75 W, 99 %, 38 %
158.24 W, 99 %, 38 %
154.06 W, 98 %, 44 %
154.06 W, 98 %, 44 %
149.20 W, 98 %, 44 %
144.61 W, 98 %, 44 %
144.61 W, 98 %, 44 %
151.68 W, 98 %, 44 %
156.81 W, 98 %, 44 %
156.81 W, 98 %, 44 %
158.89 W, 98 %, 44 %
161.17 W, 98 %, 44 %
161.17 W, 98 %, 44 %
155.37 W, 98 %, 44 %
155.94 W, 98 %, 44 %
155.94 W, 98 %, 30 %
152.35 W, 98 %, 30 %
167.59 W, 98 %, 30 %
167.59 W, 98 %, 30 %
155.85 W, 98 %, 30 %
145.10 W, 98 %, 30 %
139.30 W, 98 %, 30 %
139.30 W, 98 %, 30 %
141.45 W, 98 %, 30 %
149.43 W, 98 %, 30 %
149.43 W, 98 %, 30 %
164.27 W, 98 %, 30 %
152.99 W, 99 %, 36 %
151.29 W, 99 %, 36 %
151.29 W, 99 %, 36 %
140.91 W, 99 %, 36 %
146.10 W, 99 %, 36 %
146.10 W, 99 %, 36 %
164.47 W, 99 %, 36 %
154.03 W, 99 %, 36 %
154.03 W, 99 %, 36 %
156.71 W, 99 %, 36 %
155.38 W, 99 %, 36 %
155.38 W, 98 %, 45 %
155.75 W, 98 %, 45 %
151.66 W, 98 %, 45 %
151.66 W, 98 %, 45 %
142.45 W, 98 %, 45 %
151.27 W, 98 %, 45 %
151.27 W, 98 %, 45 %
159.29 W, 98 %, 45 %
154.85 W, 98 %, 45 %
154.85 W, 98 %, 45 %
157.73 W, 98 %, 45 %
157.22 W, 98 %, 45 %
156.74 W, 98 %, 45 %
156.74 W, 97 %, 31 %
158.23 W, 97 %, 31 %
155.75 W, 97 %, 31 %
155.75 W, 97 %, 31 %
161.67 W, 97 %, 31 %
142.27 W, 97 %, 31 %
145.39 W, 97 %, 31 %
145.39 W, 97 %, 31 %
142.99 W, 97 %, 31 %
133.14 W, 97 %, 31 %
133.14 W, 97 %, 31 %
184.29 W, 97 %, 31 %
148.90 W, 99 %, 35 %
160.76 W, 99 %, 35 %
160.76 W, 99 %, 35 %
158.97 W, 99 %, 35 %
134.19 W, 99 %, 35 %
134.19 W, 99 %, 35 %
154.80 W, 99 %, 35 %
156.90 W, 99 %, 35 %
152.31 W, 99 %, 35 %
152.31 W, 99 %, 35 %
156.42 W, 99 %, 35 %
155.38 W, 98 %, 45 %
155.38 W, 98 %, 45 %
153.89 W, 98 %, 45 %
147.84 W, 98 %, 45 %
147.77 W, 98 %, 45 %
147.77 W, 98 %, 45 %
154.45 W, 98 %, 45 %
160.60 W, 98 %, 45 %
160.60 W, 98 %, 45 %
159.15 W, 98 %, 45 %
153.93 W, 98 %, 45 %
158.31 W, 98 %, 45 %
158.31 W, 97 %, 32 %
157.59 W, 97 %, 32 %
153.55 W, 97 %, 32 %
168.65 W, 97 %, 32 %
168.65 W, 97 %, 32 %
152.63 W, 97 %, 32 %
142.65 W, 97 %, 32 %
142.65 W, 97 %, 32 %
139.96 W, 97 %, 32 %
140.93 W, 97 %, 32 %
140.93 W, 97 %, 32 %
172.76 W, 97 %, 32 %
161.54 W, 99 %, 35 %
162.27 W, 99 %, 35 %
162.27 W, 99 %, 35 %
167.14 W, 99 %, 35 %
130.46 W, 99 %, 35 %
153.18 W, 99 %, 35 %
153.18 W, 99 %, 35 %
159.12 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.23 W, 99 %, 35 %
158.86 W, 99 %, 35 %
152.09 W, 98 %, 45 %
155.08 W, 98 %, 45 %
155.08 W, 98 %, 45 %
150.31 W, 98 %, 45 %
146.07 W, 98 %, 45 %
146.07 W, 98 %, 45 %
152.11 W, 98 %, 45 %
159.78 W, 98 %, 45 %
159.78 W, 98 %, 45 %
158.03 W, 98 %, 45 %
161.01 W, 98 %, 45 %
157.90 W, 98 %, 45 %
157.90 W, 97 %, 32 %
155.73 W, 97 %, 32 %
158.03 W, 97 %, 32 %
158.03 W, 97 %, 32 %
167.88 W, 97 %, 32 %
155.94 W, 97 %, 32 %
145.34 W, 97 %, 32 %
145.34 W, 97 %, 32 %
142.27 W, 97 %, 32 %
141.25 W, 97 %, 32 %
141.25 W, 97 %, 32 %
153.31 W, 97 %, 32 %
173.28 W, 99 %, 36 %
144.68 W, 99 %, 36 %
144.68 W, 99 %, 36 %
154.37 W, 99 %, 36 %
154.26 W, 99 %, 36 %
137.58 W, 99 %, 36 %
137.58 W, 99 %, 36 %
168.33 W, 99 %, 36 %
155.08 W, 99 %, 36 %
155.08 W, 99 %, 36 %
158.91 W, 99 %, 36 %
158.15 W, 98 %, 44 %
152.02 W, 98 %, 44 %
152.02 W, 98 %, 44 %
151.93 W, 98 %, 44 %
136.96 W, 98 %, 44 %
136.96 W, 98 %, 44 %
152.62 W, 98 %, 44 %
157.38 W, 98 %, 44 %
157.38 W, 98 %, 44 %
153.86 W, 98 %, 44 %
159.08 W, 98 %, 44 %
155.18 W, 98 %, 44 %
155.18 W, 97 %, 33 %
155.40 W, 97 %, 33 %
156.24 W, 97 %, 33 %
156.24 W, 97 %, 33 %
154.70 W, 97 %, 33 %
166.06 W, 97 %, 33 %
148.55 W, 97 %, 33 %
148.55 W, 97 %, 33 %
145.05 W, 97 %, 33 %
141.19 W, 97 %, 33 %
141.19 W, 97 %, 33 %
132.37 W, 97 %, 33 %
175.93 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.29 W, 99 %, 36 %
160.64 W, 99 %, 36 %
170.27 W, 99 %, 36 %
170.27 W, 99 %, 36 %
110.56 W, 99 %, 36 %
147.96 W, 99 %, 36 %
147.96 W, 99 %, 36 %
158.25 W, 99 %, 36 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
157.98 W, 96 %, 41 %
152.11 W, 96 %, 41 %
152.11 W, 96 %, 41 %
153.86 W, 96 %, 41 %
148.24 W, 96 %, 41 %
148.24 W, 96 %, 41 %
144.44 W, 96 %, 41 %
151.20 W, 96 %, 41 %
151.20 W, 96 %, 41 %
158.41 W, 96 %, 41 %
157.39 W, 96 %, 41 %
157.39 W, 96 %, 41 %
159.85 W, 98 %, 34 %
156.70 W, 98 %, 34 %
156.70 W, 98 %, 34 %
156.85 W, 98 %, 34 %
158.51 W, 98 %, 34 %
158.51 W, 98 %, 34 %
167.69 W, 98 %, 34 %
156.42 W, 98 %, 34 %
146.51 W, 98 %, 34 %
146.51 W, 98 %, 34 %
141.87 W, 98 %, 34 %
140.07 W, 98 %, 34 %
140.07 W, 99 %, 35 %
155.56 W, 99 %, 35 %
175.36 W, 99 %, 35 %
145.55 W, 99 %, 35 %
145.55 W, 99 %, 35 %
155.31 W, 99 %, 35 %
152.60 W, 99 %, 35 %
143.89 W, 99 %, 35 %
143.89 W, 99 %, 35 %
167.73 W, 99 %, 35 %
153.32 W, 99 %, 35 %
153.32 W, 99 %, 35 %
159.03 W, 98 %, 43 %
157.26 W, 98 %, 43 %
157.26 W, 98 %, 43 %
157.45 W, 98 %, 43 %
152.13 W, 98 %, 43 %
152.13 W, 98 %, 43 %
140.93 W, 98 %, 43 %
149.91 W, 98 %, 43 %
149.91 W, 98 %, 43 %
158.27 W, 98 %, 43 %
158.00 W, 98 %, 43 %
160.46 W, 98 %, 43 %
160.46 W, 97 %, 34 %
157.04 W, 97 %, 34 %
160.11 W, 97 %, 34 %
160.11 W, 97 %, 34 %
156.00 W, 97 %, 34 %
155.68 W, 97 %, 34 %
166.18 W, 97 %, 34 %
147.39 W, 97 %, 34 %
145.50 W, 97 %, 34 %
145.50 W, 97 %, 34 %
143.50 W, 97 %, 34 %
133.61 W, 99 %, 34 %
173.89 W, 99 %, 34 %
173.89 W, 99 %, 34 %
149.76 W, 99 %, 34 %
161.34 W, 99 %, 34 %
161.34 W, 99 %, 34 %
166.88 W, 99 %, 34 %
121.14 W, 99 %, 34 %
