power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.23 W, 2 %, 0 %
62.23 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.23 W, 6 %, 0 %
62.20 W, 6 %, 0 %
62.20 W, 6 %, 0 %
71.44 W, 6 %, 0 %
71.44 W, 6 %, 0 %
63.74 W, 6 %, 0 %
62.78 W, 6 %, 0 %
62.78 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 5 %, 2 %
62.10 W, 5 %, 2 %
62.20 W, 5 %, 2 %
62.20 W, 5 %, 2 %
62.01 W, 5 %, 2 %
62.10 W, 5 %, 2 %
62.10 W, 5 %, 2 %
62.20 W, 5 %, 2 %
62.20 W, 5 %, 2 %
62.19 W, 5 %, 2 %
62.00 W, 5 %, 2 %
62.00 W, 5 %, 2 %
62.10 W, 5 %, 2 %
62.10 W, 5 %, 2 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.60 W, 0 %, 0 %
63.60 W, 0 %, 0 %
62.63 W, 0 %, 0 %
62.63 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.06 W, 0 %, 0 %
62.06 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.09 W, 5 %, 0 %
62.09 W, 5 %, 0 %
62.20 W, 1 %, 0 %
62.30 W, 1 %, 0 %
62.30 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.01 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
82.34 W, 4 %, 0 %
138.41 W, 4 %, 0 %
138.41 W, 4 %, 0 %
132.76 W, 4 %, 0 %
131.52 W, 4 %, 0 %
131.52 W, 4 %, 0 %
145.24 W, 4 %, 0 %
160.80 W, 4 %, 0 %
160.80 W, 4 %, 0 %
173.90 W, 4 %, 0 %
175.84 W, 4 %, 0 %
174.47 W, 83 %, 37 %
172.81 W, 83 %, 37 %
189.63 W, 83 %, 37 %
158.71 W, 83 %, 37 %
151.30 W, 83 %, 37 %
160.17 W, 83 %, 37 %
160.17 W, 83 %, 37 %
184.80 W, 83 %, 37 %
157.41 W, 83 %, 37 %
157.41 W, 100 %, 43 %
162.56 W, 100 %, 43 %
163.01 W, 100 %, 43 %
167.12 W, 100 %, 43 %
161.32 W, 100 %, 43 %
167.01 W, 100 %, 43 %
167.01 W, 100 %, 43 %
173.76 W, 100 %, 43 %
163.56 W, 100 %, 43 %
163.56 W, 100 %, 43 %
162.84 W, 100 %, 43 %
164.39 W, 100 %, 36 %
167.55 W, 100 %, 36 %
164.64 W, 100 %, 36 %
171.71 W, 100 %, 36 %
154.49 W, 100 %, 36 %
153.86 W, 100 %, 36 %
153.86 W, 100 %, 36 %
168.48 W, 100 %, 36 %
175.64 W, 100 %, 36 %
175.67 W, 100 %, 36 %
175.67 W, 100 %, 46 %
175.25 W, 100 %, 46 %
150.89 W, 100 %, 46 %
161.02 W, 100 %, 46 %
161.02 W, 100 %, 46 %
170.73 W, 100 %, 46 %
184.88 W, 100 %, 46 %
179.21 W, 100 %, 46 %
151.32 W, 100 %, 46 %
145.65 W, 100 %, 46 %
145.65 W, 100 %, 33 %
157.12 W, 100 %, 33 %
159.11 W, 100 %, 33 %
174.02 W, 100 %, 33 %
170.49 W, 100 %, 33 %
185.66 W, 100 %, 33 %
187.71 W, 100 %, 33 %
179.12 W, 100 %, 33 %
175.58 W, 100 %, 33 %
164.05 W, 100 %, 41 %
165.80 W, 100 %, 41 %
168.81 W, 100 %, 41 %
186.32 W, 100 %, 41 %
157.79 W, 100 %, 41 %
146.61 W, 100 %, 41 %
146.33 W, 100 %, 41 %
146.33 W, 100 %, 41 %
161.83 W, 100 %, 41 %
175.59 W, 100 %, 41 %
168.57 W, 100 %, 20 %
205.12 W, 100 %, 20 %
185.58 W, 100 %, 20 %
177.76 W, 100 %, 20 %
152.67 W, 100 %, 20 %
168.17 W, 100 %, 20 %
181.96 W, 100 %, 20 %
168.24 W, 100 %, 20 %
156.50 W, 100 %, 43 %
156.50 W, 100 %, 43 %
176.87 W, 100 %, 43 %
161.57 W, 100 %, 43 %
167.40 W, 100 %, 43 %
171.61 W, 100 %, 43 %
150.08 W, 100 %, 43 %
144.90 W, 100 %, 43 %
144.90 W, 100 %, 43 %
155.26 W, 100 %, 43 %
171.90 W, 100 %, 27 %
170.85 W, 100 %, 27 %
176.88 W, 100 %, 27 %
183.56 W, 100 %, 27 %
172.76 W, 100 %, 27 %
172.48 W, 100 %, 27 %
167.20 W, 100 %, 27 %
157.53 W, 100 %, 27 %
177.01 W, 100 %, 27 %
199.39 W, 100 %, 27 %
177.18 W, 100 %, 27 %
168.54 W, 100 %, 27 %
153.34 W, 100 %, 27 %
158.24 W, 100 %, 27 %
177.89 W, 100 %, 27 %
174.29 W, 100 %, 27 %
170.38 W, 100 %, 27 %
172.38 W, 100 %, 32 %
170.78 W, 100 %, 32 %
150.29 W, 100 %, 32 %
146.15 W, 100 %, 32 %
146.15 W, 100 %, 32 %
162.72 W, 100 %, 32 %
158.38 W, 100 %, 32 %
168.38 W, 100 %, 32 %
171.52 W, 100 %, 32 %
163.20 W, 100 %, 28 %
157.16 W, 100 %, 28 %
157.16 W, 100 %, 28 %
156.64 W, 100 %, 28 %
157.50 W, 100 %, 28 %
160.30 W, 100 %, 28 %
160.74 W, 100 %, 28 %
177.32 W, 100 %, 28 %
201.41 W, 100 %, 28 %
183.65 W, 100 %, 28 %
163.39 W, 100 %, 37 %
158.23 W, 100 %, 37 %
157.19 W, 100 %, 37 %
157.19 W, 100 %, 37 %
158.17 W, 100 %, 37 %
175.64 W, 100 %, 37 %
158.94 W, 100 %, 37 %
160.65 W, 100 %, 37 %
160.83 W, 100 %, 37 %
187.00 W, 100 %, 32 %
164.95 W, 100 %, 32 %
160.90 W, 100 %, 32 %
160.90 W, 100 %, 32 %
161.38 W, 100 %, 32 %
172.57 W, 100 %, 32 %
165.79 W, 100 %, 32 %
175.86 W, 100 %, 32 %
138.70 W, 100 %, 32 %
169.89 W, 100 %, 32 %
169.89 W, 100 %, 38 %
162.00 W, 100 %, 38 %
143.59 W, 100 %, 38 %
143.59 W, 100 %, 38 %
139.91 W, 100 %, 38 %
142.19 W, 100 %, 38 %
142.19 W, 100 %, 38 %
143.05 W, 100 %, 38 %
155.40 W, 100 %, 38 %
155.40 W, 100 %, 38 %
147.73 W, 100 %, 38 %
154.45 W, 100 %, 38 %
152.64 W, 100 %, 31 %
174.49 W, 100 %, 31 %
174.49 W, 100 %, 31 %
180.88 W, 100 %, 31 %
180.22 W, 100 %, 31 %
175.43 W, 100 %, 31 %
174.39 W, 100 %, 31 %
165.46 W, 100 %, 31 %
173.62 W, 100 %, 31 %
137.24 W, 100 %, 44 %
137.24 W, 100 %, 44 %
158.08 W, 100 %, 44 %
150.51 W, 100 %, 44 %
150.51 W, 100 %, 44 %
159.82 W, 100 %, 44 %
158.26 W, 100 %, 44 %
158.26 W, 100 %, 44 %
176.06 W, 100 %, 44 %
173.43 W, 100 %, 44 %
173.43 W, 100 %, 44 %
151.09 W, 100 %, 44 %
178.13 W, 100 %, 42 %
178.13 W, 100 %, 42 %
185.74 W, 100 %, 42 %
185.55 W, 100 %, 42 %
185.55 W, 100 %, 42 %
170.59 W, 100 %, 42 %
183.08 W, 100 %, 42 %
158.75 W, 100 %, 42 %
141.79 W, 100 %, 42 %
137.79 W, 100 %, 42 %
137.79 W, 100 %, 21 %
124.00 W, 100 %, 21 %
170.66 W, 100 %, 21 %
170.66 W, 100 %, 21 %
147.72 W, 100 %, 21 %
135.93 W, 100 %, 21 %
135.93 W, 100 %, 21 %
132.13 W, 100 %, 21 %
131.84 W, 100 %, 21 %
131.84 W, 100 %, 21 %
131.27 W, 100 %, 21 %
131.27 W, 100 %, 21 %
145.27 W, 100 %, 21 %
161.97 W, 100 %, 12 %
161.97 W, 100 %, 12 %
155.16 W, 100 %, 12 %
160.54 W, 100 %, 12 %
160.54 W, 100 %, 12 %
163.23 W, 100 %, 12 %
164.16 W, 100 %, 12 %
164.16 W, 100 %, 12 %
182.31 W, 100 %, 12 %
153.49 W, 100 %, 12 %
141.04 W, 100 %, 12 %
141.04 W, 100 %, 12 %
149.86 W, 100 %, 50 %
139.27 W, 100 %, 50 %
139.27 W, 100 %, 50 %
128.80 W, 100 %, 50 %
99.98 W, 100 %, 50 %
99.98 W, 100 %, 50 %
118.49 W, 100 %, 50 %
118.49 W, 100 %, 50 %
153.39 W, 100 %, 50 %
168.69 W, 100 %, 50 %
168.69 W, 100 %, 50 %
168.00 W, 100 %, 50 %
171.90 W, 100 %, 50 %
174.68 W, 99 %, 38 %
166.13 W, 99 %, 38 %
166.13 W, 99 %, 38 %
172.00 W, 99 %, 38 %
178.20 W, 99 %, 38 %
178.20 W, 99 %, 38 %
162.46 W, 99 %, 38 %
166.57 W, 99 %, 38 %
166.57 W, 99 %, 38 %
180.40 W, 99 %, 38 %
174.96 W, 99 %, 38 %
165.69 W, 100 %, 59 %
165.69 W, 100 %, 59 %
166.31 W, 100 %, 59 %
163.04 W, 100 %, 59 %
152.13 W, 100 %, 59 %
152.13 W, 100 %, 59 %
146.37 W, 100 %, 59 %
171.32 W, 100 %, 59 %
171.32 W, 100 %, 59 %
189.19 W, 100 %, 59 %
153.97 W, 100 %, 59 %
179.85 W, 100 %, 59 %
169.15 W, 100 %, 51 %
166.94 W, 100 %, 51 %
141.00 W, 100 %, 51 %
161.13 W, 100 %, 51 %
161.13 W, 100 %, 51 %
156.08 W, 100 %, 51 %
171.71 W, 100 %, 51 %
171.71 W, 100 %, 51 %
175.16 W, 100 %, 51 %
165.75 W, 100 %, 51 %
161.91 W, 99 %, 48 %
172.84 W, 99 %, 48 %
172.84 W, 99 %, 48 %
175.08 W, 99 %, 48 %
167.36 W, 99 %, 48 %
167.36 W, 99 %, 48 %
173.82 W, 99 %, 48 %
181.99 W, 99 %, 48 %
175.70 W, 99 %, 48 %
175.70 W, 99 %, 48 %
162.24 W, 99 %, 48 %
167.99 W, 100 %, 58 %
167.99 W, 100 %, 58 %
160.56 W, 100 %, 58 %
148.30 W, 100 %, 58 %
148.30 W, 100 %, 58 %
162.21 W, 100 %, 58 %
176.00 W, 100 %, 58 %
176.00 W, 100 %, 58 %
176.12 W, 100 %, 58 %
163.49 W, 100 %, 58 %
181.74 W, 100 %, 58 %
171.74 W, 100 %, 58 %
156.65 W, 100 %, 45 %
142.55 W, 100 %, 45 %
168.41 W, 100 %, 45 %
168.41 W, 100 %, 45 %
161.63 W, 100 %, 45 %
180.05 W, 100 %, 45 %
180.05 W, 100 %, 45 %
170.23 W, 100 %, 45 %
159.34 W, 100 %, 45 %
167.92 W, 100 %, 45 %
174.94 W, 99 %, 55 %
174.41 W, 99 %, 55 %
170.97 W, 99 %, 55 %
170.97 W, 99 %, 55 %
171.68 W, 99 %, 55 %
174.84 W, 99 %, 55 %
167.70 W, 99 %, 55 %
171.33 W, 99 %, 55 %
157.76 W, 99 %, 55 %
157.76 W, 100 %, 56 %
162.15 W, 100 %, 56 %
143.44 W, 100 %, 56 %
143.44 W, 100 %, 56 %
171.07 W, 100 %, 56 %
177.62 W, 100 %, 56 %
177.62 W, 100 %, 56 %
170.52 W, 100 %, 56 %
165.54 W, 100 %, 56 %
165.54 W, 100 %, 56 %
183.56 W, 100 %, 56 %
176.87 W, 100 %, 56 %
154.79 W, 100 %, 56 %
143.53 W, 100 %, 44 %
143.53 W, 100 %, 44 %
178.42 W, 100 %, 44 %
164.09 W, 100 %, 44 %
164.09 W, 100 %, 44 %
189.55 W, 100 %, 44 %
168.61 W, 100 %, 44 %
168.61 W, 100 %, 44 %
177.23 W, 100 %, 44 %
173.99 W, 100 %, 44 %
167.02 W, 100 %, 44 %
167.02 W, 99 %, 55 %
157.38 W, 99 %, 55 %
168.65 W, 99 %, 55 %
168.65 W, 99 %, 55 %
170.75 W, 99 %, 55 %
173.69 W, 99 %, 55 %
173.69 W, 99 %, 55 %
160.19 W, 99 %, 55 %
164.49 W, 99 %, 55 %
156.83 W, 99 %, 55 %
156.83 W, 99 %, 55 %
160.09 W, 99 %, 55 %
145.33 W, 100 %, 58 %
145.33 W, 100 %, 58 %
167.46 W, 100 %, 58 %
176.85 W, 100 %, 58 %
176.85 W, 100 %, 58 %
171.07 W, 100 %, 58 %
165.45 W, 100 %, 58 %
165.45 W, 100 %, 58 %
183.14 W, 100 %, 58 %
177.15 W, 100 %, 58 %
153.64 W, 100 %, 58 %
143.02 W, 100 %, 58 %
143.02 W, 99 %, 40 %
179.54 W, 99 %, 40 %
162.59 W, 99 %, 40 %
162.59 W, 99 %, 40 %
189.24 W, 99 %, 40 %
169.81 W, 99 %, 40 %
169.81 W, 99 %, 40 %
176.50 W, 99 %, 40 %
173.71 W, 99 %, 40 %
167.36 W, 99 %, 40 %
167.36 W, 99 %, 40 %
157.26 W, 99 %, 40 %
168.17 W, 100 %, 57 %
168.17 W, 100 %, 57 %
171.02 W, 100 %, 57 %
173.32 W, 100 %, 57 %
173.32 W, 100 %, 57 %
159.87 W, 100 %, 57 %
171.61 W, 100 %, 57 %
157.39 W, 100 %, 57 %
157.39 W, 100 %, 57 %
164.28 W, 100 %, 57 %
143.63 W, 100 %, 57 %
143.63 W, 100 %, 57 %
170.49 W, 100 %, 58 %
178.29 W, 100 %, 58 %
178.29 W, 100 %, 58 %
167.23 W, 100 %, 58 %
168.61 W, 100 %, 58 %
168.61 W, 100 %, 58 %
182.60 W, 100 %, 58 %
175.92 W, 100 %, 58 %
153.66 W, 100 %, 58 %
143.89 W, 100 %, 58 %
143.89 W, 100 %, 58 %
178.93 W, 99 %, 39 %
163.32 W, 99 %, 39 %
163.32 W, 99 %, 39 %
189.28 W, 99 %, 39 %
165.91 W, 99 %, 39 %
174.01 W, 99 %, 39 %
163.32 W, 99 %, 39 %
171.04 W, 99 %, 39 %
171.04 W, 99 %, 39 %
157.01 W, 99 %, 39 %
168.14 W, 99 %, 39 %
168.14 W, 100 %, 57 %
171.27 W, 100 %, 57 %
173.47 W, 100 %, 57 %
173.47 W, 100 %, 57 %
159.98 W, 100 %, 57 %
165.40 W, 100 %, 57 %
164.54 W, 100 %, 57 %
160.08 W, 100 %, 57 %
160.08 W, 100 %, 57 %
145.43 W, 100 %, 57 %
163.39 W, 100 %, 57 %
163.39 W, 100 %, 57 %
178.97 W, 100 %, 56 %
172.22 W, 100 %, 56 %
167.74 W, 100 %, 56 %
167.74 W, 100 %, 56 %
183.27 W, 100 %, 56 %
176.31 W, 100 %, 56 %
153.78 W, 100 %, 56 %
141.69 W, 100 %, 56 %
141.69 W, 100 %, 56 %
180.30 W, 100 %, 56 %
164.38 W, 100 %, 56 %
164.38 W, 99 %, 42 %
190.67 W, 99 %, 42 %
168.21 W, 99 %, 42 %
174.39 W, 99 %, 42 %
174.01 W, 99 %, 42 %
175.99 W, 99 %, 42 %
161.16 W, 99 %, 42 %
161.16 W, 99 %, 42 %
171.16 W, 99 %, 42 %
172.19 W, 99 %, 42 %
172.19 W, 100 %, 57 %
178.86 W, 100 %, 57 %
159.60 W, 100 %, 57 %
169.25 W, 100 %, 57 %
169.25 W, 100 %, 57 %
174.68 W, 100 %, 57 %
165.40 W, 100 %, 57 %
165.40 W, 100 %, 57 %
152.72 W, 100 %, 57 %
172.00 W, 100 %, 57 %
172.00 W, 100 %, 57 %
181.45 W, 100 %, 57 %
166.04 W, 100 %, 52 %
172.76 W, 100 %, 52 %
182.98 W, 100 %, 52 %
179.63 W, 100 %, 52 %
152.03 W, 100 %, 52 %
143.02 W, 100 %, 52 %
143.02 W, 100 %, 52 %
180.30 W, 100 %, 52 %
170.08 W, 100 %, 52 %
170.08 W, 100 %, 52 %
191.82 W, 99 %, 44 %
166.98 W, 99 %, 44 %
176.79 W, 99 %, 44 %
176.79 W, 99 %, 44 %
172.38 W, 99 %, 44 %
172.86 W, 99 %, 44 %
172.86 W, 99 %, 44 %
151.06 W, 99 %, 44 %
164.10 W, 99 %, 44 %
164.10 W, 99 %, 44 %
174.65 W, 99 %, 44 %
176.29 W, 99 %, 44 %
176.29 W, 100 %, 58 %
154.79 W, 100 %, 58 %
168.44 W, 100 %, 58 %
168.44 W, 100 %, 58 %
172.89 W, 100 %, 58 %
163.20 W, 100 %, 58 %
163.20 W, 100 %, 58 %
151.30 W, 100 %, 58 %
170.88 W, 100 %, 58 %
170.88 W, 100 %, 58 %
181.29 W, 100 %, 58 %
166.87 W, 100 %, 58 %
171.93 W, 100 %, 58 %
182.98 W, 100 %, 54 %
180.62 W, 100 %, 54 %
150.98 W, 100 %, 54 %
142.54 W, 100 %, 54 %
142.54 W, 100 %, 54 %
179.28 W, 100 %, 54 %
170.78 W, 100 %, 54 %
170.78 W, 100 %, 54 %
190.40 W, 100 %, 54 %
168.32 W, 100 %, 54 %
176.25 W, 99 %, 44 %
176.25 W, 99 %, 44 %
166.46 W, 99 %, 44 %
170.94 W, 99 %, 44 %
170.94 W, 99 %, 44 %
150.40 W, 99 %, 44 %
164.29 W, 99 %, 44 %
164.29 W, 99 %, 44 %
174.27 W, 99 %, 44 %
176.79 W, 99 %, 44 %
158.61 W, 99 %, 44 %
168.39 W, 100 %, 57 %
168.39 W, 100 %, 57 %
173.53 W, 100 %, 57 %
164.97 W, 100 %, 57 %
164.97 W, 100 %, 57 %
155.34 W, 100 %, 57 %
172.96 W, 100 %, 57 %
172.96 W, 100 %, 57 %
179.82 W, 100 %, 57 %
162.84 W, 100 %, 57 %
172.96 W, 100 %, 57 %
183.94 W, 100 %, 57 %
182.22 W, 100 %, 48 %
150.40 W, 100 %, 48 %
141.30 W, 100 %, 48 %
141.30 W, 100 %, 48 %
178.89 W, 100 %, 48 %
172.86 W, 100 %, 48 %
172.86 W, 100 %, 48 %
190.24 W, 100 %, 48 %
159.02 W, 100 %, 48 %
172.09 W, 100 %, 48 %
173.09 W, 99 %, 51 %
173.09 W, 99 %, 51 %
175.64 W, 99 %, 51 %
159.26 W, 99 %, 51 %
172.57 W, 99 %, 51 %
172.57 W, 99 %, 51 %
170.49 W, 99 %, 51 %
176.02 W, 99 %, 51 %
157.49 W, 99 %, 51 %
162.56 W, 99 %, 51 %
162.56 W, 100 %, 57 %
170.45 W, 100 %, 57 %
163.90 W, 100 %, 57 %
163.90 W, 100 %, 57 %
155.36 W, 100 %, 57 %
178.77 W, 100 %, 57 %
178.77 W, 100 %, 57 %
177.63 W, 100 %, 57 %
156.90 W, 100 %, 57 %
176.09 W, 100 %, 57 %
175.25 W, 100 %, 57 %
184.42 W, 100 %, 57 %
147.55 W, 100 %, 44 %
137.75 W, 100 %, 44 %
137.75 W, 100 %, 44 %
174.01 W, 100 %, 44 %
174.10 W, 100 %, 44 %
174.10 W, 100 %, 44 %
184.94 W, 100 %, 44 %
159.09 W, 100 %, 44 %
172.79 W, 100 %, 44 %
172.79 W, 100 %, 44 %
171.97 W, 98 %, 55 %
175.81 W, 98 %, 55 %
175.81 W, 98 %, 55 %
162.85 W, 98 %, 55 %
168.88 W, 98 %, 55 %
173.15 W, 98 %, 55 %
173.15 W, 98 %, 55 %
175.73 W, 98 %, 55 %
160.07 W, 98 %, 55 %
160.85 W, 98 %, 55 %
160.85 W, 98 %, 55 %
167.99 W, 98 %, 55 %
161.42 W, 100 %, 58 %
161.42 W, 100 %, 58 %
145.13 W, 100 %, 58 %
181.94 W, 100 %, 58 %
181.94 W, 100 %, 58 %
177.73 W, 100 %, 58 %
152.90 W, 100 %, 58 %
177.06 W, 100 %, 58 %
166.46 W, 100 %, 58 %
184.80 W, 100 %, 58 %
145.44 W, 100 %, 58 %
140.73 W, 100 %, 41 %
140.73 W, 100 %, 41 %
167.35 W, 100 %, 41 %
172.31 W, 100 %, 41 %
172.31 W, 100 %, 41 %
173.91 W, 100 %, 41 %
165.53 W, 100 %, 41 %
175.16 W, 100 %, 41 %
175.16 W, 100 %, 41 %
169.64 W, 100 %, 41 %
177.13 W, 100 %, 41 %
177.13 W, 99 %, 56 %
165.98 W, 99 %, 56 %
163.61 W, 99 %, 56 %
172.00 W, 99 %, 56 %
176.06 W, 99 %, 56 %
166.84 W, 99 %, 56 %
155.31 W, 99 %, 56 %
168.47 W, 99 %, 56 %
168.47 W, 99 %, 56 %
150.69 W, 99 %, 56 %
147.68 W, 100 %, 60 %
147.68 W, 100 %, 60 %
171.33 W, 100 %, 60 %
183.56 W, 100 %, 60 %
183.56 W, 100 %, 60 %
155.22 W, 100 %, 60 %
179.66 W, 100 %, 60 %
166.65 W, 100 %, 60 %
172.34 W, 100 %, 60 %
135.64 W, 100 %, 60 %
151.94 W, 100 %, 60 %
151.94 W, 99 %, 39 %
161.04 W, 99 %, 39 %
165.40 W, 99 %, 39 %
165.40 W, 99 %, 39 %
174.90 W, 99 %, 39 %
173.82 W, 99 %, 39 %
170.85 W, 99 %, 39 %
167.52 W, 99 %, 39 %
178.08 W, 99 %, 39 %
178.08 W, 99 %, 39 %
160.23 W, 99 %, 39 %
163.87 W, 99 %, 57 %
163.87 W, 99 %, 57 %
173.47 W, 99 %, 57 %
174.58 W, 99 %, 57 %
174.58 W, 99 %, 57 %
166.07 W, 99 %, 57 %
159.89 W, 99 %, 57 %
166.27 W, 99 %, 57 %
166.27 W, 99 %, 57 %
150.88 W, 99 %, 57 %
145.38 W, 99 %, 57 %
145.38 W, 100 %, 57 %
171.71 W, 100 %, 57 %
184.59 W, 100 %, 57 %
150.24 W, 100 %, 57 %
179.73 W, 100 %, 57 %
161.79 W, 100 %, 57 %
174.90 W, 100 %, 57 %
138.29 W, 100 %, 57 %
152.15 W, 100 %, 57 %
152.15 W, 100 %, 57 %
160.08 W, 99 %, 40 %
164.57 W, 99 %, 40 %
164.57 W, 99 %, 40 %
175.19 W, 99 %, 40 %
172.82 W, 99 %, 40 %
159.22 W, 99 %, 40 %
169.22 W, 99 %, 40 %
169.22 W, 99 %, 40 %
170.67 W, 99 %, 40 %
164.75 W, 99 %, 40 %
164.75 W, 99 %, 40 %
176.22 W, 99 %, 40 %
178.51 W, 100 %, 59 %
174.01 W, 100 %, 59 %
156.60 W, 100 %, 59 %
163.58 W, 100 %, 59 %
159.60 W, 100 %, 59 %
159.60 W, 100 %, 59 %
147.82 W, 100 %, 59 %
140.11 W, 100 %, 59 %
140.11 W, 100 %, 59 %
173.82 W, 100 %, 59 %
187.85 W, 100 %, 53 %
154.74 W, 100 %, 53 %
154.74 W, 100 %, 53 %
181.10 W, 100 %, 53 %
168.10 W, 100 %, 53 %
165.27 W, 100 %, 53 %
137.90 W, 100 %, 53 %
161.52 W, 100 %, 53 %
161.52 W, 100 %, 53 %
157.11 W, 100 %, 53 %
171.55 W, 100 %, 53 %
171.55 W, 99 %, 44 %
176.12 W, 99 %, 44 %
172.05 W, 99 %, 44 %
167.46 W, 99 %, 44 %
174.66 W, 99 %, 44 %
174.66 W, 99 %, 44 %
174.24 W, 99 %, 44 %
167.72 W, 99 %, 44 %
177.05 W, 99 %, 44 %
177.05 W, 99 %, 44 %
172.98 W, 99 %, 44 %
175.64 W, 100 %, 58 %
155.59 W, 100 %, 58 %
155.59 W, 100 %, 58 %
158.23 W, 100 %, 58 %
164.54 W, 100 %, 58 %
