power.draw [W], utilization.gpu [%], utilization.memory [%]
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.69 W, 5 %, 0 %
79.69 W, 5 %, 0 %
79.69 W, 5 %, 0 %
88.19 W, 5 %, 0 %
88.19 W, 5 %, 0 %
81.41 W, 5 %, 0 %
80.35 W, 5 %, 0 %
80.35 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.66 W, 5 %, 0 %
79.66 W, 3 %, 1 %
79.57 W, 3 %, 1 %
79.59 W, 3 %, 1 %
79.59 W, 3 %, 1 %
79.59 W, 3 %, 1 %
79.59 W, 3 %, 1 %
79.68 W, 3 %, 1 %
79.68 W, 3 %, 1 %
79.68 W, 3 %, 1 %
79.77 W, 3 %, 1 %
79.77 W, 3 %, 1 %
79.47 W, 3 %, 1 %
79.48 W, 3 %, 1 %
79.48 W, 3 %, 1 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
82.20 W, 0 %, 0 %
82.20 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
80.24 W, 3 %, 0 %
80.24 W, 3 %, 0 %
79.83 W, 3 %, 0 %
79.83 W, 3 %, 0 %
79.62 W, 3 %, 0 %
79.64 W, 3 %, 0 %
79.64 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.39 W, 3 %, 0 %
79.39 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.59 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
220.40 W, 4 %, 0 %
220.40 W, 4 %, 0 %
272.24 W, 4 %, 0 %
301.59 W, 4 %, 0 %
255.54 W, 4 %, 0 %
236.65 W, 4 %, 0 %
270.56 W, 60 %, 43 %
272.94 W, 60 %, 42 %
236.35 W, 60 %, 41 %
225.29 W, 60 %, 41 %
231.26 W, 60 %, 42 %
233.32 W, 60 %, 42 %
261.04 W, 60 %, 43 %
249.50 W, 60 %, 41 %
242.62 W, 98 %, 63 %
240.75 W, 98 %, 63 %
240.38 W, 98 %, 64 %
245.28 W, 98 %, 64 %
251.57 W, 98 %, 65 %
251.57 W, 98 %, 65 %
250.80 W, 98 %, 65 %
270.38 W, 98 %, 65 %
270.38 W, 98 %, 65 %
257.50 W, 98 %, 64 %
246.60 W, 99 %, 58 %
263.06 W, 99 %, 58 %
244.66 W, 99 %, 57 %
252.39 W, 99 %, 57 %
225.96 W, 99 %, 58 %
248.66 W, 99 %, 58 %
267.00 W, 99 %, 59 %
267.00 W, 99 %, 59 %
264.70 W, 99 %, 58 %
260.41 W, 99 %, 58 %
248.84 W, 97 %, 45 %
245.91 W, 97 %, 45 %
246.31 W, 97 %, 45 %
252.71 W, 97 %, 46 %
253.02 W, 97 %, 46 %
252.88 W, 97 %, 46 %
252.88 W, 97 %, 46 %
254.35 W, 97 %, 46 %
254.27 W, 97 %, 46 %
248.65 W, 100 %, 59 %
226.13 W, 100 %, 60 %
242.93 W, 100 %, 60 %
232.92 W, 100 %, 60 %
235.87 W, 100 %, 60 %
235.87 W, 100 %, 60 %
256.31 W, 100 %, 58 %
226.78 W, 100 %, 58 %
212.79 W, 100 %, 58 %
220.48 W, 100 %, 60 %
236.88 W, 99 %, 57 %
278.03 W, 99 %, 59 %
251.02 W, 99 %, 58 %
225.52 W, 99 %, 57 %
210.18 W, 99 %, 58 %
272.79 W, 99 %, 60 %
248.44 W, 99 %, 59 %
213.01 W, 99 %, 57 %
227.26 W, 99 %, 56 %
230.00 W, 99 %, 57 %
230.00 W, 99 %, 58 %
234.23 W, 99 %, 58 %
259.68 W, 99 %, 58 %
259.68 W, 99 %, 56 %
108.09 W, 99 %, 58 %
90.03 W, 99 %, 58 %
90.03 W, 99 %, 58 %
82.47 W, 99 %, 58 %
82.47 W, 99 %, 58 %
80.94 W, 99 %, 58 %
80.85 W, 48 %, 28 %
80.85 W, 48 %, 28 %
80.46 W, 48 %, 28 %
80.46 W, 48 %, 28 %
80.56 W, 48 %, 28 %
120.19 W, 48 %, 28 %
120.19 W, 48 %, 28 %
217.73 W, 48 %, 28 %
265.66 W, 48 %, 28 %
265.66 W, 48 %, 28 %
275.53 W, 48 %, 27 %
270.96 W, 48 %, 27 %
254.50 W, 58 %, 41 %
253.31 W, 58 %, 41 %
251.54 W, 58 %, 41 %
251.54 W, 58 %, 41 %
248.80 W, 58 %, 41 %
248.89 W, 58 %, 41 %
261.26 W, 58 %, 41 %
267.04 W, 58 %, 41 %
267.04 W, 58 %, 41 %
256.20 W, 58 %, 41 %
267.10 W, 58 %, 41 %
254.67 W, 100 %, 61 %
255.07 W, 100 %, 61 %
254.97 W, 100 %, 61 %
254.97 W, 100 %, 61 %
250.24 W, 100 %, 61 %
252.55 W, 100 %, 61 %
249.74 W, 100 %, 61 %
252.58 W, 100 %, 61 %
252.58 W, 100 %, 61 %
249.56 W, 100 %, 61 %
249.04 W, 99 %, 58 %
249.85 W, 99 %, 59 %
234.04 W, 99 %, 59 %
238.56 W, 99 %, 60 %
239.97 W, 99 %, 61 %
252.76 W, 99 %, 62 %
252.76 W, 99 %, 62 %
229.73 W, 99 %, 62 %
225.46 W, 99 %, 62 %
249.34 W, 99 %, 63 %
249.34 W, 99 %, 65 %
219.85 W, 99 %, 65 %
248.68 W, 99 %, 65 %
248.68 W, 99 %, 65 %
275.13 W, 99 %, 63 %
259.99 W, 99 %, 63 %
257.77 W, 99 %, 61 %
257.77 W, 99 %, 61 %
250.81 W, 99 %, 61 %
252.36 W, 99 %, 61 %
252.36 W, 99 %, 61 %
255.39 W, 99 %, 61 %
251.91 W, 96 %, 65 %
251.91 W, 96 %, 65 %
255.17 W, 96 %, 65 %
255.77 W, 96 %, 65 %
245.01 W, 96 %, 64 %
244.79 W, 96 %, 63 %
243.00 W, 96 %, 63 %
234.56 W, 96 %, 61 %
230.02 W, 96 %, 61 %
234.90 W, 100 %, 58 %
235.87 W, 100 %, 58 %
246.54 W, 100 %, 59 %
246.54 W, 100 %, 59 %
247.62 W, 100 %, 59 %
250.28 W, 100 %, 59 %
250.28 W, 100 %, 60 %
251.73 W, 100 %, 60 %
253.01 W, 100 %, 60 %
253.01 W, 100 %, 60 %
233.76 W, 100 %, 60 %
224.15 W, 100 %, 60 %
235.57 W, 98 %, 60 %
244.06 W, 98 %, 61 %
233.16 W, 98 %, 62 %
233.16 W, 98 %, 62 %
255.54 W, 98 %, 63 %
247.58 W, 98 %, 63 %
247.58 W, 98 %, 63 %
215.70 W, 98 %, 63 %
237.18 W, 98 %, 63 %
237.18 W, 98 %, 63 %
268.89 W, 98 %, 63 %
268.89 W, 97 %, 66 %
279.90 W, 97 %, 63 %
266.39 W, 97 %, 63 %
253.63 W, 97 %, 62 %
253.63 W, 97 %, 62 %
254.04 W, 97 %, 62 %
249.38 W, 97 %, 62 %
249.38 W, 97 %, 62 %
252.44 W, 97 %, 62 %
252.38 W, 97 %, 62 %
262.82 W, 97 %, 62 %
262.82 W, 99 %, 67 %
267.20 W, 99 %, 67 %
255.41 W, 99 %, 67 %
265.97 W, 99 %, 67 %
252.56 W, 99 %, 65 %
235.15 W, 99 %, 63 %
230.57 W, 99 %, 63 %
234.15 W, 99 %, 64 %
238.67 W, 99 %, 65 %
238.67 W, 99 %, 66 %
249.34 W, 100 %, 58 %
253.26 W, 100 %, 58 %
251.63 W, 100 %, 58 %
251.63 W, 100 %, 58 %
256.44 W, 100 %, 58 %
252.93 W, 100 %, 58 %
252.93 W, 100 %, 58 %
229.70 W, 100 %, 59 %
231.79 W, 100 %, 59 %
241.70 W, 100 %, 60 %
259.64 W, 100 %, 61 %
242.52 W, 98 %, 64 %
242.52 W, 98 %, 64 %
227.43 W, 98 %, 64 %
239.13 W, 98 %, 64 %
137.92 W, 98 %, 63 %
137.92 W, 98 %, 65 %
200.83 W, 98 %, 65 %
200.83 W, 98 %, 65 %
255.70 W, 98 %, 65 %
278.81 W, 98 %, 65 %
277.81 W, 98 %, 63 %
260.31 W, 88 %, 58 %
247.86 W, 88 %, 57 %
247.86 W, 88 %, 57 %
246.58 W, 88 %, 57 %
247.72 W, 88 %, 57 %
250.85 W, 88 %, 58 %
250.85 W, 88 %, 58 %
262.35 W, 88 %, 58 %
258.02 W, 88 %, 58 %
249.37 W, 88 %, 57 %
249.37 W, 88 %, 57 %
262.08 W, 100 %, 62 %
263.01 W, 100 %, 62 %
248.96 W, 100 %, 61 %
248.37 W, 100 %, 61 %
250.85 W, 100 %, 62 %
251.74 W, 100 %, 62 %
251.70 W, 100 %, 62 %
251.70 W, 100 %, 62 %
249.10 W, 100 %, 62 %
250.88 W, 100 %, 62 %
253.31 W, 99 %, 59 %
253.31 W, 99 %, 59 %
252.23 W, 99 %, 59 %
235.80 W, 99 %, 59 %
233.01 W, 99 %, 60 %
236.69 W, 99 %, 61 %
246.95 W, 99 %, 61 %
242.88 W, 99 %, 62 %
250.92 W, 99 %, 63 %
267.74 W, 99 %, 64 %
267.74 W, 99 %, 64 %
126.93 W, 99 %, 64 %
187.84 W, 99 %, 64 %
187.84 W, 99 %, 64 %
248.47 W, 99 %, 64 %
277.60 W, 99 %, 64 %
264.09 W, 99 %, 62 %
257.29 W, 99 %, 61 %
248.45 W, 99 %, 60 %
248.45 W, 99 %, 60 %
247.09 W, 89 %, 61 %
249.16 W, 89 %, 61 %
249.71 W, 89 %, 61 %
249.71 W, 89 %, 61 %
253.48 W, 89 %, 61 %
255.62 W, 89 %, 61 %
245.19 W, 89 %, 60 %
248.65 W, 89 %, 59 %
252.95 W, 89 %, 60 %
255.46 W, 89 %, 60 %
255.78 W, 100 %, 60 %
256.54 W, 100 %, 60 %
256.54 W, 100 %, 60 %
252.48 W, 100 %, 60 %
252.77 W, 100 %, 60 %
251.50 W, 100 %, 60 %
251.50 W, 100 %, 60 %
249.00 W, 100 %, 60 %
249.87 W, 100 %, 60 %
249.87 W, 100 %, 60 %
254.49 W, 100 %, 60 %
236.82 W, 99 %, 58 %
236.82 W, 99 %, 58 %
232.20 W, 99 %, 59 %
236.08 W, 99 %, 59 %
242.35 W, 99 %, 60 %
237.05 W, 99 %, 60 %
241.58 W, 99 %, 61 %
241.58 W, 99 %, 62 %
263.61 W, 99 %, 62 %
196.09 W, 99 %, 62 %
196.09 W, 99 %, 62 %
179.77 W, 90 %, 58 %
179.77 W, 90 %, 58 %
240.42 W, 90 %, 58 %
266.43 W, 90 %, 58 %
275.70 W, 90 %, 57 %
263.32 W, 90 %, 56 %
256.43 W, 90 %, 55 %
256.43 W, 90 %, 55 %
253.71 W, 90 %, 55 %
249.95 W, 90 %, 55 %
249.95 W, 90 %, 55 %
251.31 W, 90 %, 55 %
249.12 W, 99 %, 69 %
256.98 W, 99 %, 70 %
252.54 W, 99 %, 69 %
251.43 W, 99 %, 68 %
251.43 W, 99 %, 68 %
254.49 W, 99 %, 68 %
248.97 W, 99 %, 68 %
243.38 W, 99 %, 67 %
244.76 W, 99 %, 68 %
251.05 W, 100 %, 58 %
249.72 W, 100 %, 58 %
252.18 W, 100 %, 58 %
248.53 W, 100 %, 58 %
248.53 W, 100 %, 58 %
249.63 W, 100 %, 59 %
256.59 W, 100 %, 59 %
238.41 W, 100 %, 58 %
238.41 W, 100 %, 58 %
228.25 W, 100 %, 60 %
231.68 W, 100 %, 60 %
241.40 W, 98 %, 62 %
232.46 W, 98 %, 63 %
229.22 W, 98 %, 62 %
240.08 W, 98 %, 63 %
240.08 W, 98 %, 64 %
211.32 W, 98 %, 64 %
189.55 W, 98 %, 64 %
189.55 W, 98 %, 64 %
247.01 W, 98 %, 64 %
247.01 W, 98 %, 64 %
279.55 W, 98 %, 62 %
266.71 W, 93 %, 61 %
261.15 W, 93 %, 60 %
253.43 W, 93 %, 59 %
253.43 W, 93 %, 59 %
250.44 W, 93 %, 59 %
253.65 W, 93 %, 59 %
253.65 W, 93 %, 59 %
250.25 W, 93 %, 59 %
251.93 W, 93 %, 59 %
251.93 W, 93 %, 59 %
258.85 W, 93 %, 59 %
250.39 W, 99 %, 64 %
254.18 W, 99 %, 63 %
247.85 W, 99 %, 63 %
247.85 W, 99 %, 63 %
245.12 W, 99 %, 63 %
250.84 W, 99 %, 63 %
254.23 W, 99 %, 63 %
250.64 W, 99 %, 63 %
248.64 W, 99 %, 63 %
250.44 W, 99 %, 63 %
250.44 W, 99 %, 59 %
253.27 W, 99 %, 59 %
250.97 W, 99 %, 59 %
253.77 W, 99 %, 59 %
253.77 W, 99 %, 59 %
235.95 W, 99 %, 59 %
227.24 W, 99 %, 59 %
239.11 W, 99 %, 61 %
237.64 W, 99 %, 62 %
236.60 W, 99 %, 62 %
256.15 W, 98 %, 64 %
256.15 W, 98 %, 64 %
264.08 W, 98 %, 64 %
222.81 W, 98 %, 64 %
222.81 W, 98 %, 64 %
239.57 W, 98 %, 64 %
239.57 W, 98 %, 64 %
266.49 W, 98 %, 63 %
273.61 W, 98 %, 63 %
268.75 W, 98 %, 62 %
255.51 W, 98 %, 61 %
255.51 W, 98 %, 61 %
250.63 W, 97 %, 65 %
252.65 W, 97 %, 65 %
251.40 W, 97 %, 65 %
251.40 W, 97 %, 65 %
253.56 W, 97 %, 65 %
263.66 W, 97 %, 65 %
265.32 W, 97 %, 64 %
265.32 W, 97 %, 64 %
251.48 W, 97 %, 64 %
254.11 W, 97 %, 64 %
244.15 W, 97 %, 62 %
233.93 W, 100 %, 58 %
237.28 W, 100 %, 59 %
236.82 W, 100 %, 59 %
242.08 W, 100 %, 60 %
247.98 W, 100 %, 60 %
247.98 W, 100 %, 60 %
250.62 W, 100 %, 60 %
251.93 W, 100 %, 60 %
251.93 W, 100 %, 60 %
250.67 W, 100 %, 61 %
251.43 W, 99 %, 59 %
251.43 W, 99 %, 59 %
232.21 W, 99 %, 60 %
233.63 W, 99 %, 60 %
244.13 W, 99 %, 61 %
259.60 W, 99 %, 62 %
259.60 W, 99 %, 62 %
230.25 W, 99 %, 62 %
226.42 W, 99 %, 62 %
235.26 W, 99 %, 62 %
216.13 W, 99 %, 62 %
216.13 W, 98 %, 63 %
263.17 W, 98 %, 63 %
272.64 W, 98 %, 63 %
270.84 W, 98 %, 61 %
258.51 W, 98 %, 60 %
251.52 W, 98 %, 59 %
251.52 W, 98 %, 59 %
252.62 W, 98 %, 59 %
249.88 W, 98 %, 59 %
249.88 W, 98 %, 59 %
253.76 W, 98 %, 59 %
253.23 W, 99 %, 69 %
257.40 W, 99 %, 70 %
254.60 W, 99 %, 69 %
251.06 W, 99 %, 68 %
247.70 W, 99 %, 67 %
242.12 W, 99 %, 67 %
240.29 W, 99 %, 67 %
238.86 W, 99 %, 67 %
242.05 W, 100 %, 58 %
248.48 W, 100 %, 58 %
249.15 W, 100 %, 58 %
251.54 W, 100 %, 58 %
251.54 W, 100 %, 58 %
253.02 W, 100 %, 58 %
249.64 W, 100 %, 58 %
249.64 W, 100 %, 59 %
237.41 W, 100 %, 59 %
228.38 W, 100 %, 59 %
240.28 W, 100 %, 60 %
237.95 W, 98 %, 62 %
236.43 W, 98 %, 63 %
256.94 W, 98 %, 64 %
256.94 W, 98 %, 64 %
259.46 W, 98 %, 64 %
221.21 W, 98 %, 64 %
221.21 W, 98 %, 64 %
238.66 W, 98 %, 64 %
238.66 W, 98 %, 64 %
270.94 W, 98 %, 63 %
275.27 W, 98 %, 63 %
264.30 W, 97 %, 63 %
253.73 W, 97 %, 62 %
253.73 W, 97 %, 62 %
251.33 W, 97 %, 62 %
250.15 W, 97 %, 62 %
250.15 W, 97 %, 62 %
254.61 W, 97 %, 62 %
253.93 W, 97 %, 62 %
253.93 W, 97 %, 62 %
252.64 W, 97 %, 62 %
263.22 W, 97 %, 62 %
254.19 W, 99 %, 63 %
254.19 W, 99 %, 63 %
255.01 W, 99 %, 62 %
246.01 W, 99 %, 62 %
242.39 W, 99 %, 62 %
242.21 W, 99 %, 62 %
247.77 W, 99 %, 63 %
247.69 W, 99 %, 63 %
250.71 W, 99 %, 63 %
250.71 W, 99 %, 63 %
251.28 W, 99 %, 59 %
253.75 W, 99 %, 59 %
250.41 W, 99 %, 59 %
250.41 W, 99 %, 59 %
251.11 W, 99 %, 59 %
229.24 W, 99 %, 59 %
231.79 W, 99 %, 60 %
238.01 W, 99 %, 61 %
253.62 W, 99 %, 62 %
253.62 W, 99 %, 62 %
231.20 W, 99 %, 62 %
226.32 W, 99 %, 63 %
238.43 W, 99 %, 64 %
238.43 W, 99 %, 64 %
203.49 W, 99 %, 65 %
232.29 W, 99 %, 65 %
232.29 W, 99 %, 65 %
270.63 W, 99 %, 64 %
276.17 W, 99 %, 64 %
264.92 W, 99 %, 62 %
247.57 W, 99 %, 61 %
246.43 W, 94 %, 61 %
246.43 W, 94 %, 62 %
249.20 W, 94 %, 62 %
253.37 W, 94 %, 62 %
253.37 W, 94 %, 62 %
252.07 W, 94 %, 62 %
251.83 W, 94 %, 62 %
256.74 W, 94 %, 61 %
256.74 W, 94 %, 61 %
254.61 W, 94 %, 61 %
257.59 W, 94 %, 61 %
249.47 W, 94 %, 61 %
246.51 W, 100 %, 60 %
242.41 W, 100 %, 60 %
246.81 W, 100 %, 60 %
247.94 W, 100 %, 61 %
248.58 W, 100 %, 61 %
249.94 W, 100 %, 61 %
249.94 W, 100 %, 61 %
252.67 W, 100 %, 61 %
248.72 W, 100 %, 61 %
253.90 W, 99 %, 59 %
253.90 W, 99 %, 59 %
231.15 W, 99 %, 60 %
235.45 W, 99 %, 60 %
245.07 W, 99 %, 61 %
242.62 W, 99 %, 62 %
225.67 W, 99 %, 61 %
227.54 W, 99 %, 62 %
227.54 W, 99 %, 63 %
212.77 W, 99 %, 63 %
235.47 W, 97 %, 62 %
235.47 W, 97 %, 62 %
267.08 W, 97 %, 62 %
267.08 W, 97 %, 62 %
281.59 W, 97 %, 60 %
262.96 W, 97 %, 60 %
257.62 W, 97 %, 59 %
251.41 W, 97 %, 59 %
251.41 W, 97 %, 59 %
251.90 W, 97 %, 59 %
253.41 W, 97 %, 59 %
253.41 W, 97 %, 59 %
252.81 W, 99 %, 70 %
260.24 W, 99 %, 70 %
260.24 W, 99 %, 70 %
256.79 W, 99 %, 69 %
250.68 W, 99 %, 69 %
250.68 W, 99 %, 69 %
253.62 W, 99 %, 67 %
244.34 W, 99 %, 67 %
234.69 W, 99 %, 66 %
238.41 W, 99 %, 67 %
243.04 W, 99 %, 67 %
244.86 W, 100 %, 58 %
249.47 W, 100 %, 59 %
253.50 W, 100 %, 59 %
251.39 W, 100 %, 59 %
251.39 W, 100 %, 59 %
251.38 W, 100 %, 59 %
255.93 W, 100 %, 59 %
231.85 W, 100 %, 59 %
229.54 W, 100 %, 59 %
232.99 W, 98 %, 61 %
247.54 W, 98 %, 62 %
245.68 W, 98 %, 62 %
252.85 W, 98 %, 63 %
252.85 W, 98 %, 64 %
255.45 W, 98 %, 64 %
180.60 W, 98 %, 64 %
180.60 W, 98 %, 64 %
210.90 W, 98 %, 64 %
210.90 W, 98 %, 64 %
257.66 W, 98 %, 64 %
281.07 W, 98 %, 64 %
279.62 W, 92 %, 60 %
261.36 W, 92 %, 58 %
251.46 W, 92 %, 57 %
251.46 W, 92 %, 57 %
249.13 W, 92 %, 57 %
250.59 W, 92 %, 57 %
253.31 W, 92 %, 58 %
253.31 W, 92 %, 58 %
263.55 W, 92 %, 58 %
260.39 W, 92 %, 58 %
252.48 W, 99 %, 65 %
258.34 W, 99 %, 65 %
258.34 W, 99 %, 65 %
257.39 W, 99 %, 64 %
251.93 W, 99 %, 64 %
249.23 W, 99 %, 64 %
249.23 W, 99 %, 64 %
252.94 W, 99 %, 64 %
253.41 W, 99 %, 64 %
249.48 W, 99 %, 64 %
251.75 W, 99 %, 64 %
251.75 W, 99 %, 58 %
249.66 W, 99 %, 58 %
251.45 W, 99 %, 58 %
254.67 W, 99 %, 59 %
254.67 W, 99 %, 59 %
237.84 W, 99 %, 59 %
229.07 W, 99 %, 59 %
234.27 W, 99 %, 60 %
240.46 W, 99 %, 61 %
239.27 W, 99 %, 61 %
239.27 W, 98 %, 64 %
241.61 W, 98 %, 65 %
269.25 W, 98 %, 65 %
269.25 W, 98 %, 65 %
153.12 W, 98 %, 65 %
165.92 W, 98 %, 65 %
165.92 W, 98 %, 65 %
239.65 W, 98 %, 65 %
239.65 W, 98 %, 65 %
277.22 W, 98 %, 63 %
263.42 W, 98 %, 63 %
256.70 W, 98 %, 61 %
249.77 W, 90 %, 58 %
249.77 W, 90 %, 58 %
245.83 W, 90 %, 58 %
251.53 W, 90 %, 58 %
252.15 W, 90 %, 59 %
257.36 W, 90 %, 59 %
252.43 W, 90 %, 58 %
244.63 W, 90 %, 57 %
250.46 W, 90 %, 57 %
247.70 W, 90 %, 57 %
250.75 W, 100 %, 61 %
251.64 W, 100 %, 61 %
255.83 W, 100 %, 62 %
257.03 W, 100 %, 62 %
257.03 W, 100 %, 62 %
250.98 W, 100 %, 62 %
252.12 W, 100 %, 62 %
252.64 W, 100 %, 62 %
255.95 W, 100 %, 62 %
255.95 W, 99 %, 59 %
250.97 W, 99 %, 59 %
236.07 W, 99 %, 59 %
236.07 W, 99 %, 59 %
228.84 W, 99 %, 60 %
234.89 W, 99 %, 60 %
243.22 W, 99 %, 61 %
243.22 W, 99 %, 62 %
238.01 W, 99 %, 62 %
237.64 W, 99 %, 62 %
245.58 W, 99 %, 63 %
245.58 W, 99 %, 64 %
214.66 W, 99 %, 64 %
244.36 W, 99 %, 64 %
244.36 W, 99 %, 64 %
274.41 W, 99 %, 64 %
273.41 W, 99 %, 64 %
262.37 W, 99 %, 61 %
251.87 W, 99 %, 60 %
251.87 W, 99 %, 60 %
249.20 W, 99 %, 61 %
251.32 W, 99 %, 61 %
251.32 W, 99 %, 61 %
252.32 W, 98 %, 67 %
253.90 W, 98 %, 67 %
253.90 W, 98 %, 67 %
260.95 W, 98 %, 67 %
256.11 W, 98 %, 67 %
256.11 W, 98 %, 67 %
261.34 W, 98 %, 67 %
265.45 W, 98 %, 67 %
239.53 W, 98 %, 63 %
219.93 W, 98 %, 61 %
222.54 W, 98 %, 62 %
231.62 W, 100 %, 57 %
236.61 W, 100 %, 58 %
243.60 W, 100 %, 59 %
248.32 W, 100 %, 59 %
249.75 W, 100 %, 59 %
250.51 W, 100 %, 59 %
250.51 W, 100 %, 59 %
250.66 W, 100 %, 60 %
232.63 W, 100 %, 60 %
232.37 W, 98 %, 60 %
243.74 W, 98 %, 61 %
251.28 W, 98 %, 61 %
251.05 W, 98 %, 62 %
244.43 W, 98 %, 63 %
251.11 W, 98 %, 62 %
209.06 W, 98 %, 62 %
209.06 W, 98 %, 63 %
255.45 W, 98 %, 63 %
281.71 W, 98 %, 63 %
264.94 W, 98 %, 64 %
257.99 W, 98 %, 62 %
248.48 W, 98 %, 62 %
245.66 W, 98 %, 62 %
251.46 W, 98 %, 62 %
256.55 W, 98 %, 63 %
256.55 W, 98 %, 63 %
257.30 W, 98 %, 62 %
253.10 W, 98 %, 62 %
246.32 W, 99 %, 65 %
244.88 W, 99 %, 64 %
240.88 W, 99 %, 64 %
243.28 W, 99 %, 64 %
242.93 W, 99 %, 64 %
253.65 W, 99 %, 65 %
252.54 W, 99 %, 65 %
252.54 W, 99 %, 65 %
250.49 W, 99 %, 65 %
255.42 W, 100 %, 58 %
252.25 W, 100 %, 58 %
252.25 W, 100 %, 58 %
251.05 W, 100 %, 58 %
253.80 W, 100 %, 58 %
253.80 W, 100 %, 58 %
232.59 W, 100 %, 58 %
224.05 W, 100 %, 58 %
233.82 W, 100 %, 60 %
