power.draw [W], utilization.gpu [%], utilization.memory [%]
145.03 W, 99 %, 31 %
145.39 W, 99 %, 31 %
147.42 W, 99 %, 31 %
146.46 W, 99 %, 31 %
141.87 W, 99 %, 31 %
144.80 W, 100 %, 42 %
136.04 W, 100 %, 42 %
148.58 W, 100 %, 42 %
126.31 W, 100 %, 42 %
140.04 W, 100 %, 42 %
143.05 W, 100 %, 42 %
142.12 W, 100 %, 42 %
147.13 W, 100 %, 42 %
148.47 W, 100 %, 42 %
142.44 W, 99 %, 39 %
131.09 W, 99 %, 39 %
141.39 W, 99 %, 39 %
138.00 W, 99 %, 39 %
146.07 W, 99 %, 39 %
138.67 W, 99 %, 39 %
139.59 W, 99 %, 39 %
132.18 W, 99 %, 39 %
130.65 W, 100 %, 44 %
141.35 W, 100 %, 44 %
146.27 W, 100 %, 44 %
153.86 W, 100 %, 44 %
129.97 W, 100 %, 44 %
144.46 W, 100 %, 44 %
152.90 W, 100 %, 44 %
136.56 W, 100 %, 44 %
153.96 W, 100 %, 29 %
127.67 W, 100 %, 29 %
121.71 W, 100 %, 29 %
131.41 W, 100 %, 29 %
153.67 W, 100 %, 29 %
140.35 W, 100 %, 29 %
149.21 W, 100 %, 29 %
142.15 W, 100 %, 29 %
142.06 W, 99 %, 38 %
147.68 W, 99 %, 38 %
140.55 W, 99 %, 38 %
142.54 W, 99 %, 38 %
141.77 W, 99 %, 38 %
148.44 W, 99 %, 38 %
150.27 W, 99 %, 38 %
133.05 W, 99 %, 38 %
139.83 W, 99 %, 38 %
140.58 W, 100 %, 44 %
147.58 W, 100 %, 44 %
143.40 W, 100 %, 44 %
153.15 W, 100 %, 44 %
143.96 W, 100 %, 44 %
129.16 W, 100 %, 44 %
137.90 W, 100 %, 44 %
139.06 W, 100 %, 44 %
144.17 W, 100 %, 40 %
138.72 W, 100 %, 40 %
141.39 W, 100 %, 40 %
131.80 W, 100 %, 40 %
131.89 W, 100 %, 40 %
141.45 W, 100 %, 40 %
146.15 W, 100 %, 40 %
152.52 W, 100 %, 40 %
130.45 W, 100 %, 40 %
144.17 W, 100 %, 40 %
153.29 W, 100 %, 40 %
131.88 W, 100 %, 40 %
152.71 W, 100 %, 40 %
128.15 W, 100 %, 40 %
122.93 W, 100 %, 40 %
132.76 W, 100 %, 40 %
153.08 W, 100 %, 40 %
136.95 W, 99 %, 29 %
146.94 W, 99 %, 29 %
143.78 W, 99 %, 29 %
142.63 W, 99 %, 29 %
145.40 W, 99 %, 29 %
146.74 W, 99 %, 29 %
138.57 W, 99 %, 29 %
147.20 W, 99 %, 29 %
139.54 W, 100 %, 44 %
145.88 W, 100 %, 44 %
134.64 W, 100 %, 44 %
140.52 W, 100 %, 44 %
143.98 W, 100 %, 44 %
141.96 W, 100 %, 44 %
146.72 W, 100 %, 44 %
146.55 W, 100 %, 44 %
143.11 W, 100 %, 44 %
131.80 W, 100 %, 39 %
140.43 W, 100 %, 39 %
137.04 W, 100 %, 39 %
144.83 W, 100 %, 39 %
138.19 W, 100 %, 39 %
137.52 W, 100 %, 39 %
134.47 W, 100 %, 39 %
120.17 W, 100 %, 39 %
120.17 W, 100 %, 45 %
131.79 W, 100 %, 45 %
145.59 W, 100 %, 45 %
150.84 W, 100 %, 45 %
141.89 W, 100 %, 45 %
137.38 W, 100 %, 45 %
151.42 W, 100 %, 45 %
149.31 W, 100 %, 45 %
149.88 W, 100 %, 45 %
129.88 W, 100 %, 26 %
118.59 W, 100 %, 26 %
122.09 W, 100 %, 26 %
151.93 W, 100 %, 26 %
131.51 W, 100 %, 26 %
139.95 W, 100 %, 26 %
156.30 W, 100 %, 26 %
138.48 W, 100 %, 26 %
138.44 W, 100 %, 26 %
140.26 W, 99 %, 40 %
134.09 W, 99 %, 40 %
144.73 W, 99 %, 40 %
142.35 W, 99 %, 40 %
146.37 W, 99 %, 40 %
142.61 W, 99 %, 40 %
141.39 W, 99 %, 40 %
142.79 W, 99 %, 40 %
143.36 W, 100 %, 43 %
144.99 W, 100 %, 43 %
141.67 W, 100 %, 43 %
148.06 W, 100 %, 43 %
136.85 W, 100 %, 43 %
134.86 W, 100 %, 43 %
132.18 W, 100 %, 43 %
141.39 W, 100 %, 43 %
141.96 W, 100 %, 40 %
143.98 W, 100 %, 40 %
140.83 W, 100 %, 40 %
122.86 W, 100 %, 40 %
119.01 W, 100 %, 40 %
119.01 W, 100 %, 40 %
144.93 W, 100 %, 40 %
151.32 W, 100 %, 40 %
145.89 W, 100 %, 40 %
133.43 W, 100 %, 40 %
150.84 W, 100 %, 40 %
154.08 W, 100 %, 40 %
147.80 W, 100 %, 40 %
134.49 W, 100 %, 40 %
122.86 W, 100 %, 40 %
122.76 W, 100 %, 40 %
151.07 W, 100 %, 40 %
131.22 W, 100 %, 40 %
140.81 W, 99 %, 30 %
161.74 W, 99 %, 30 %
139.48 W, 99 %, 30 %
137.75 W, 99 %, 30 %
139.88 W, 99 %, 30 %
141.87 W, 99 %, 30 %
141.19 W, 99 %, 30 %
146.74 W, 99 %, 30 %
138.81 W, 100 %, 41 %
139.14 W, 100 %, 41 %
137.93 W, 100 %, 41 %
141.00 W, 100 %, 41 %
144.35 W, 100 %, 41 %
142.62 W, 100 %, 41 %
144.59 W, 100 %, 41 %
147.49 W, 100 %, 41 %
143.75 W, 100 %, 41 %
138.00 W, 100 %, 40 %
136.39 W, 100 %, 40 %
133.15 W, 100 %, 40 %
132.66 W, 100 %, 40 %
142.91 W, 100 %, 40 %
134.64 W, 100 %, 40 %
125.67 W, 100 %, 40 %
124.58 W, 100 %, 40 %
153.07 W, 100 %, 45 %
149.50 W, 100 %, 45 %
157.26 W, 100 %, 45 %
128.54 W, 100 %, 45 %
149.12 W, 100 %, 45 %
154.10 W, 100 %, 45 %
143.58 W, 100 %, 45 %
141.87 W, 100 %, 45 %
124.68 W, 100 %, 27 %
124.87 W, 100 %, 27 %
144.62 W, 100 %, 27 %
140.55 W, 100 %, 27 %
148.54 W, 100 %, 27 %
159.37 W, 100 %, 27 %
147.04 W, 100 %, 27 %
146.57 W, 100 %, 27 %
143.62 W, 100 %, 27 %
138.72 W, 99 %, 40 %
146.76 W, 99 %, 40 %
142.35 W, 99 %, 40 %
141.22 W, 99 %, 40 %
132.17 W, 99 %, 40 %
132.96 W, 99 %, 40 %
141.58 W, 99 %, 40 %
138.28 W, 99 %, 40 %
148.45 W, 100 %, 42 %
147.77 W, 100 %, 42 %
143.40 W, 100 %, 42 %
142.82 W, 100 %, 42 %
133.23 W, 100 %, 42 %
143.02 W, 100 %, 42 %
139.33 W, 100 %, 42 %
137.74 W, 100 %, 42 %
143.11 W, 100 %, 42 %
137.35 W, 100 %, 40 %
127.78 W, 100 %, 40 %
136.01 W, 100 %, 40 %
147.10 W, 100 %, 40 %
148.06 W, 100 %, 40 %
158.41 W, 100 %, 40 %
126.99 W, 100 %, 40 %
146.55 W, 100 %, 40 %
153.38 W, 100 %, 38 %
139.81 W, 100 %, 38 %
154.63 W, 100 %, 38 %
126.70 W, 100 %, 38 %
121.80 W, 100 %, 38 %
138.14 W, 100 %, 38 %
146.57 W, 100 %, 38 %
142.25 W, 100 %, 38 %
153.09 W, 99 %, 31 %
143.59 W, 99 %, 31 %
145.59 W, 99 %, 31 %
148.16 W, 99 %, 31 %
146.46 W, 99 %, 31 %
142.06 W, 99 %, 31 %
147.58 W, 99 %, 31 %
144.26 W, 99 %, 31 %
141.19 W, 100 %, 43 %
129.30 W, 100 %, 43 %
141.58 W, 100 %, 43 %
141.45 W, 100 %, 43 %
145.38 W, 100 %, 43 %
142.72 W, 100 %, 43 %
148.64 W, 100 %, 43 %
142.92 W, 100 %, 43 %
128.92 W, 100 %, 43 %
144.66 W, 100 %, 39 %
143.11 W, 100 %, 39 %
141.17 W, 100 %, 39 %
140.91 W, 100 %, 39 %
140.02 W, 100 %, 39 %
129.30 W, 100 %, 39 %
134.58 W, 100 %, 39 %
144.32 W, 100 %, 39 %
146.91 W, 100 %, 43 %
155.25 W, 100 %, 43 %
127.49 W, 100 %, 43 %
145.99 W, 100 %, 43 %
153.48 W, 100 %, 43 %
137.52 W, 100 %, 43 %
154.03 W, 100 %, 43 %
127.55 W, 100 %, 43 %
124.77 W, 100 %, 27 %
136.13 W, 100 %, 27 %
148.68 W, 100 %, 27 %
141.12 W, 100 %, 27 %
153.16 W, 100 %, 27 %
143.02 W, 100 %, 27 %
144.92 W, 100 %, 27 %
147.42 W, 100 %, 27 %
143.98 W, 100 %, 27 %
139.63 W, 100 %, 43 %
144.35 W, 100 %, 43 %
146.15 W, 100 %, 43 %
151.56 W, 100 %, 43 %
132.28 W, 100 %, 43 %
139.68 W, 100 %, 43 %
137.16 W, 100 %, 43 %
151.13 W, 100 %, 43 %
144.17 W, 100 %, 41 %
152.09 W, 100 %, 41 %
146.94 W, 100 %, 41 %
130.45 W, 100 %, 41 %
145.03 W, 100 %, 41 %
141.77 W, 100 %, 41 %
138.51 W, 100 %, 41 %
137.04 W, 100 %, 41 %
135.70 W, 100 %, 41 %
128.63 W, 100 %, 41 %
135.72 W, 100 %, 41 %
145.95 W, 100 %, 41 %
147.68 W, 100 %, 41 %
158.70 W, 100 %, 41 %
126.26 W, 100 %, 41 %
146.55 W, 100 %, 41 %
153.36 W, 100 %, 41 %
136.56 W, 100 %, 33 %
154.05 W, 100 %, 33 %
127.66 W, 100 %, 33 %
124.59 W, 100 %, 33 %
137.18 W, 100 %, 33 %
148.54 W, 100 %, 33 %
143.02 W, 100 %, 33 %
152.23 W, 100 %, 33 %
143.21 W, 99 %, 34 %
144.92 W, 99 %, 34 %
148.09 W, 99 %, 34 %
146.35 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.48 W, 99 %, 34 %
144.93 W, 99 %, 34 %
148.66 W, 99 %, 34 %
134.49 W, 99 %, 34 %
139.78 W, 100 %, 46 %
137.55 W, 100 %, 46 %
148.54 W, 100 %, 46 %
144.73 W, 100 %, 46 %
146.07 W, 100 %, 46 %
146.03 W, 100 %, 46 %
129.49 W, 100 %, 46 %
145.21 W, 100 %, 46 %
141.73 W, 100 %, 38 %
138.77 W, 100 %, 38 %
139.97 W, 100 %, 38 %
138.29 W, 100 %, 38 %
129.59 W, 100 %, 38 %
134.09 W, 100 %, 38 %
144.61 W, 100 %, 38 %
146.17 W, 100 %, 38 %
155.37 W, 100 %, 40 %
129.21 W, 100 %, 40 %
144.93 W, 100 %, 40 %
153.57 W, 100 %, 40 %
136.47 W, 100 %, 40 %
154.34 W, 100 %, 40 %
127.08 W, 100 %, 40 %
124.39 W, 100 %, 40 %
136.18 W, 100 %, 40 %
150.27 W, 99 %, 31 %
140.45 W, 99 %, 31 %
150.41 W, 99 %, 31 %
141.79 W, 99 %, 31 %
143.95 W, 99 %, 31 %
146.07 W, 99 %, 31 %
146.94 W, 99 %, 31 %
138.58 W, 99 %, 31 %
143.78 W, 100 %, 44 %
146.65 W, 100 %, 44 %
149.44 W, 100 %, 44 %
132.67 W, 100 %, 44 %
138.72 W, 100 %, 44 %
137.99 W, 100 %, 44 %
150.46 W, 100 %, 44 %
143.01 W, 100 %, 44 %
151.51 W, 100 %, 39 %
145.31 W, 100 %, 39 %
128.63 W, 100 %, 39 %
145.50 W, 100 %, 39 %
141.77 W, 100 %, 39 %
139.78 W, 100 %, 39 %
139.47 W, 100 %, 39 %
139.15 W, 100 %, 39 %
128.02 W, 100 %, 39 %
134.64 W, 100 %, 44 %
145.21 W, 100 %, 44 %
147.49 W, 100 %, 44 %
157.35 W, 100 %, 44 %
126.51 W, 100 %, 44 %
146.46 W, 100 %, 44 %
153.67 W, 100 %, 44 %
139.20 W, 100 %, 44 %
154.22 W, 100 %, 29 %
126.46 W, 100 %, 29 %
123.53 W, 100 %, 29 %
136.08 W, 100 %, 29 %
149.21 W, 100 %, 29 %
143.21 W, 100 %, 29 %
153.36 W, 100 %, 29 %
143.58 W, 100 %, 29 %
145.40 W, 99 %, 38 %
148.54 W, 99 %, 38 %
147.77 W, 99 %, 38 %
135.09 W, 99 %, 38 %
141.58 W, 99 %, 38 %
146.55 W, 99 %, 38 %
150.22 W, 99 %, 38 %
134.01 W, 99 %, 38 %
142.32 W, 99 %, 38 %
137.76 W, 100 %, 45 %
149.02 W, 100 %, 45 %
143.87 W, 100 %, 45 %
149.60 W, 100 %, 45 %
146.72 W, 100 %, 45 %
128.44 W, 100 %, 45 %
145.57 W, 100 %, 45 %
142.40 W, 100 %, 45 %
138.53 W, 100 %, 39 %
137.14 W, 100 %, 39 %
139.20 W, 100 %, 39 %
129.49 W, 100 %, 39 %
132.65 W, 100 %, 39 %
144.61 W, 100 %, 39 %
147.01 W, 100 %, 39 %
155.08 W, 100 %, 39 %
128.38 W, 100 %, 39 %
145.69 W, 100 %, 39 %
153.48 W, 100 %, 39 %
133.59 W, 100 %, 39 %
153.24 W, 100 %, 39 %
127.86 W, 100 %, 39 %
123.63 W, 100 %, 39 %
134.95 W, 100 %, 39 %
149.88 W, 100 %, 39 %
139.20 W, 99 %, 30 %
150.51 W, 99 %, 30 %
141.70 W, 99 %, 30 %
144.17 W, 99 %, 30 %
147.99 W, 99 %, 30 %
148.18 W, 99 %, 30 %
138.19 W, 99 %, 30 %
141.22 W, 99 %, 30 %
147.30 W, 100 %, 44 %
148.88 W, 100 %, 44 %
133.46 W, 100 %, 44 %
139.92 W, 100 %, 44 %
140.58 W, 100 %, 44 %
148.73 W, 100 %, 44 %
142.92 W, 100 %, 44 %
150.36 W, 100 %, 44 %
143.68 W, 100 %, 39 %
128.54 W, 100 %, 39 %
137.70 W, 100 %, 39 %
139.76 W, 100 %, 39 %
144.91 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.97 W, 100 %, 39 %
133.43 W, 100 %, 39 %
128.73 W, 100 %, 39 %
136.38 W, 100 %, 46 %
144.73 W, 100 %, 46 %
147.77 W, 100 %, 46 %
134.01 W, 100 %, 46 %
143.02 W, 100 %, 46 %
152.90 W, 100 %, 46 %
137.71 W, 100 %, 46 %
152.13 W, 100 %, 46 %
128.73 W, 100 %, 26 %
122.09 W, 100 %, 26 %
128.73 W, 100 %, 26 %
154.89 W, 100 %, 26 %
134.58 W, 100 %, 26 %
146.34 W, 100 %, 26 %
144.36 W, 100 %, 26 %
141.29 W, 100 %, 26 %
145.02 W, 99 %, 40 %
147.03 W, 99 %, 40 %
139.25 W, 99 %, 40 %
146.62 W, 99 %, 40 %
144.44 W, 99 %, 40 %
145.98 W, 99 %, 40 %
135.02 W, 99 %, 40 %
138.96 W, 99 %, 40 %
144.65 W, 99 %, 40 %
142.06 W, 99 %, 42 %
145.31 W, 99 %, 42 %
141.58 W, 99 %, 42 %
146.47 W, 99 %, 42 %
133.99 W, 99 %, 42 %
136.95 W, 99 %, 42 %
134.19 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.44 W, 100 %, 39 %
139.40 W, 100 %, 39 %
140.35 W, 100 %, 39 %
121.99 W, 100 %, 39 %
121.99 W, 100 %, 39 %
131.98 W, 100 %, 39 %
145.21 W, 100 %, 39 %
149.31 W, 100 %, 39 %
143.33 W, 100 %, 39 %
138.10 W, 100 %, 40 %
152.09 W, 100 %, 40 %
152.19 W, 100 %, 40 %
150.36 W, 100 %, 40 %
130.74 W, 100 %, 40 %
120.55 W, 100 %, 40 %
121.42 W, 100 %, 40 %
152.33 W, 100 %, 40 %
131.89 W, 100 %, 40 %
138.10 W, 99 %, 30 %
157.64 W, 99 %, 30 %
138.90 W, 99 %, 30 %
137.71 W, 99 %, 30 %
141.87 W, 99 %, 30 %
142.63 W, 99 %, 30 %
137.81 W, 99 %, 30 %
140.93 W, 99 %, 30 %
146.36 W, 100 %, 42 %
129.94 W, 100 %, 42 %
134.98 W, 100 %, 42 %
143.99 W, 100 %, 42 %
141.87 W, 100 %, 42 %
139.06 W, 100 %, 42 %
149.12 W, 100 %, 42 %
146.55 W, 100 %, 42 %
146.27 W, 98 %, 38 %
138.76 W, 98 %, 38 %
138.05 W, 98 %, 38 %
134.36 W, 98 %, 38 %
132.47 W, 98 %, 38 %
148.28 W, 98 %, 38 %
136.52 W, 98 %, 38 %
126.53 W, 98 %, 38 %
117.31 W, 98 %, 38 %
155.34 W, 100 %, 45 %
150.27 W, 100 %, 45 %
150.27 W, 100 %, 45 %
131.61 W, 100 %, 45 %
150.65 W, 100 %, 45 %
154.20 W, 100 %, 45 %
145.79 W, 100 %, 45 %
139.56 W, 100 %, 45 %
123.91 W, 100 %, 27 %
123.72 W, 100 %, 27 %
147.80 W, 100 %, 27 %
136.31 W, 100 %, 27 %
145.69 W, 100 %, 27 %
160.04 W, 100 %, 27 %
143.88 W, 100 %, 27 %
143.40 W, 100 %, 27 %
145.97 W, 100 %, 27 %
145.13 W, 99 %, 41 %
142.60 W, 99 %, 41 %
144.32 W, 99 %, 41 %
146.55 W, 99 %, 41 %
147.20 W, 99 %, 41 %
141.73 W, 99 %, 41 %
141.36 W, 99 %, 41 %
144.18 W, 99 %, 41 %
141.16 W, 100 %, 42 %
147.13 W, 100 %, 42 %
144.83 W, 100 %, 42 %
146.07 W, 100 %, 42 %
139.24 W, 100 %, 42 %
137.62 W, 100 %, 42 %
133.49 W, 100 %, 42 %
132.36 W, 100 %, 42 %
149.21 W, 100 %, 39 %
138.63 W, 100 %, 39 %
126.36 W, 100 %, 39 %
118.39 W, 100 %, 39 %
154.48 W, 100 %, 39 %
150.08 W, 100 %, 39 %
149.31 W, 100 %, 39 %
129.88 W, 100 %, 39 %
150.17 W, 100 %, 39 %
153.86 W, 100 %, 37 %
142.72 W, 100 %, 37 %
140.50 W, 100 %, 37 %
124.39 W, 100 %, 37 %
124.78 W, 100 %, 37 %
145.79 W, 100 %, 37 %
138.41 W, 100 %, 37 %
147.68 W, 100 %, 37 %
159.37 W, 99 %, 32 %
146.47 W, 99 %, 32 %
145.41 W, 99 %, 32 %
140.64 W, 99 %, 32 %
144.84 W, 99 %, 32 %
141.31 W, 99 %, 32 %
147.68 W, 99 %, 32 %
146.24 W, 99 %, 32 %
145.29 W, 100 %, 43 %
140.59 W, 100 %, 43 %
144.36 W, 100 %, 43 %
142.21 W, 100 %, 43 %
140.49 W, 100 %, 43 %
152.95 W, 100 %, 43 %
145.98 W, 100 %, 43 %
145.13 W, 100 %, 43 %
139.24 W, 100 %, 43 %
140.88 W, 100 %, 40 %
137.43 W, 100 %, 40 %
134.76 W, 100 %, 40 %
141.77 W, 100 %, 40 %
133.61 W, 100 %, 40 %
126.72 W, 100 %, 40 %
122.91 W, 100 %, 40 %
154.00 W, 100 %, 40 %
149.31 W, 100 %, 42 %
156.33 W, 100 %, 42 %
126.91 W, 100 %, 42 %
149.21 W, 100 %, 42 %
153.96 W, 100 %, 42 %
143.59 W, 100 %, 42 %
144.84 W, 100 %, 42 %
124.87 W, 100 %, 42 %
124.30 W, 99 %, 27 %
144.62 W, 99 %, 27 %
141.51 W, 99 %, 27 %
147.68 W, 99 %, 27 %
157.45 W, 99 %, 27 %
146.84 W, 99 %, 27 %
146.74 W, 99 %, 27 %
144.93 W, 99 %, 27 %
140.98 W, 99 %, 27 %
137.43 W, 100 %, 43 %
147.03 W, 100 %, 43 %
145.69 W, 100 %, 43 %
144.46 W, 100 %, 43 %
137.39 W, 100 %, 43 %
143.01 W, 100 %, 43 %
140.24 W, 100 %, 43 %
140.71 W, 100 %, 43 %
150.94 W, 100 %, 41 %
143.88 W, 100 %, 41 %
143.69 W, 100 %, 41 %
136.23 W, 100 %, 41 %
142.44 W, 100 %, 41 %
138.76 W, 100 %, 41 %
133.99 W, 100 %, 41 %
139.76 W, 100 %, 41 %
134.50 W, 100 %, 41 %
127.01 W, 100 %, 41 %
131.66 W, 100 %, 41 %
150.53 W, 100 %, 41 %
149.02 W, 100 %, 41 %
160.33 W, 100 %, 41 %
125.72 W, 100 %, 41 %
148.16 W, 100 %, 41 %
153.57 W, 100 %, 41 %
141.54 W, 100 %, 33 %
151.42 W, 100 %, 33 %
125.83 W, 100 %, 33 %
124.59 W, 100 %, 33 %
142.63 W, 100 %, 33 %
143.30 W, 100 %, 33 %
147.32 W, 100 %, 33 %
157.83 W, 100 %, 33 %
145.97 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.16 W, 99 %, 34 %
143.88 W, 99 %, 34 %
136.76 W, 99 %, 34 %
146.53 W, 99 %, 34 %
143.40 W, 99 %, 34 %
144.07 W, 99 %, 34 %
133.18 W, 99 %, 45 %
142.52 W, 99 %, 45 %
137.55 W, 99 %, 45 %
151.66 W, 99 %, 45 %
145.50 W, 99 %, 45 %
147.49 W, 99 %, 45 %
145.03 W, 99 %, 45 %
130.45 W, 99 %, 45 %
146.55 W, 99 %, 45 %
141.48 W, 100 %, 39 %
136.30 W, 100 %, 39 %
146.36 W, 100 %, 39 %
135.72 W, 100 %, 39 %
127.13 W, 100 %, 39 %
133.80 W, 100 %, 39 %
149.88 W, 100 %, 39 %
149.50 W, 100 %, 39 %
159.85 W, 100 %, 40 %
124.78 W, 100 %, 40 %
147.32 W, 100 %, 40 %
153.84 W, 100 %, 40 %
142.25 W, 100 %, 40 %
153.09 W, 100 %, 40 %
126.32 W, 100 %, 40 %
124.30 W, 100 %, 40 %
140.71 W, 100 %, 40 %
144.53 W, 99 %, 31 %
145.69 W, 99 %, 31 %
155.34 W, 99 %, 31 %
145.50 W, 99 %, 31 %
147.70 W, 99 %, 31 %
145.80 W, 99 %, 31 %
144.26 W, 99 %, 31 %
144.55 W, 99 %, 31 %
143.68 W, 100 %, 42 %
137.29 W, 100 %, 42 %
142.86 W, 100 %, 42 %
128.25 W, 100 %, 42 %
140.68 W, 100 %, 42 %
140.79 W, 100 %, 42 %
148.54 W, 100 %, 42 %
143.51 W, 100 %, 42 %
150.91 W, 100 %, 39 %
145.40 W, 100 %, 39 %
128.34 W, 100 %, 39 %
144.06 W, 100 %, 39 %
141.83 W, 100 %, 39 %
139.63 W, 100 %, 39 %
140.45 W, 100 %, 39 %
138.58 W, 100 %, 39 %
128.82 W, 100 %, 39 %
135.38 W, 100 %, 43 %
144.90 W, 100 %, 43 %
146.72 W, 100 %, 43 %
155.25 W, 100 %, 43 %
129.30 W, 100 %, 43 %
146.55 W, 100 %, 43 %
153.57 W, 100 %, 43 %
132.55 W, 100 %, 43 %
153.55 W, 100 %, 29 %
127.82 W, 100 %, 29 %
124.66 W, 100 %, 29 %
134.29 W, 100 %, 29 %
150.84 W, 100 %, 29 %
139.40 W, 100 %, 29 %
150.99 W, 100 %, 29 %
142.73 W, 100 %, 29 %
144.05 W, 99 %, 38 %
146.74 W, 99 %, 38 %
147.77 W, 99 %, 38 %
140.20 W, 99 %, 38 %
147.10 W, 99 %, 38 %
138.29 W, 99 %, 38 %
146.46 W, 99 %, 38 %
125.65 W, 99 %, 38 %
125.65 W, 99 %, 38 %
138.15 W, 98 %, 44 %
142.92 W, 98 %, 44 %
143.50 W, 98 %, 44 %
145.12 W, 98 %, 44 %
139.53 W, 98 %, 44 %
148.73 W, 98 %, 44 %
134.76 W, 98 %, 44 %
134.74 W, 98 %, 44 %
131.80 W, 98 %, 44 %
141.16 W, 100 %, 39 %
139.88 W, 100 %, 39 %
140.98 W, 100 %, 39 %
133.23 W, 100 %, 39 %
123.43 W, 100 %, 39 %
116.83 W, 100 %, 39 %
154.53 W, 100 %, 39 %
151.42 W, 100 %, 39 %
148.38 W, 100 %, 38 %
132.76 W, 100 %, 38 %
150.84 W, 100 %, 38 %
154.53 W, 100 %, 38 %
147.32 W, 100 %, 38 %
135.72 W, 100 %, 38 %
123.63 W, 100 %, 38 %
124.39 W, 100 %, 38 %
148.35 W, 100 %, 38 %
133.72 W, 99 %, 31 %
145.21 W, 99 %, 31 %
160.13 W, 99 %, 31 %
144.26 W, 99 %, 31 %
143.02 W, 99 %, 31 %
138.53 W, 99 %, 31 %
136.11 W, 99 %, 31 %
140.71 W, 99 %, 31 %
144.26 W, 100 %, 43 %
146.28 W, 100 %, 43 %
147.52 W, 100 %, 43 %
137.71 W, 100 %, 43 %
140.26 W, 100 %, 43 %
143.20 W, 100 %, 43 %
142.25 W, 100 %, 43 %
143.99 W, 100 %, 43 %
147.10 W, 100 %, 39 %
145.21 W, 100 %, 39 %
138.85 W, 100 %, 39 %
137.62 W, 100 %, 39 %
140.26 W, 100 %, 39 %
135.32 W, 100 %, 39 %
148.54 W, 100 %, 39 %
138.58 W, 100 %, 39 %
124.87 W, 100 %, 39 %
116.57 W, 100 %, 44 %
154.48 W, 100 %, 44 %
150.36 W, 100 %, 44 %
152.04 W, 100 %, 44 %
131.80 W, 100 %, 44 %
150.56 W, 100 %, 44 %
154.22 W, 100 %, 44 %
145.88 W, 100 %, 44 %
140.45 W, 100 %, 27 %
124.39 W, 100 %, 27 %
124.01 W, 100 %, 27 %
147.12 W, 100 %, 27 %
135.82 W, 100 %, 27 %
145.59 W, 100 %, 27 %
160.04 W, 100 %, 27 %
142.54 W, 100 %, 27 %
143.30 W, 99 %, 40 %
147.90 W, 99 %, 40 %
145.77 W, 99 %, 40 %
143.59 W, 99 %, 40 %
142.62 W, 99 %, 40 %
147.10 W, 99 %, 40 %
147.61 W, 99 %, 40 %
140.02 W, 99 %, 40 %
140.35 W, 99 %, 40 %
143.68 W, 100 %, 43 %
143.20 W, 100 %, 43 %
149.21 W, 100 %, 43 %
146.72 W, 100 %, 43 %
146.27 W, 100 %, 43 %
138.48 W, 100 %, 43 %
138.00 W, 100 %, 43 %
134.36 W, 100 %, 43 %
132.85 W, 100 %, 39 %
148.76 W, 100 %, 39 %
138.32 W, 100 %, 39 %
125.78 W, 100 %, 39 %
117.43 W, 100 %, 39 %
154.10 W, 100 %, 39 %
150.17 W, 100 %, 39 %
150.01 W, 100 %, 39 %
127.86 W, 100 %, 40 %
149.21 W, 100 %, 40 %
154.05 W, 100 %, 40 %
144.83 W, 100 %, 40 %
140.07 W, 100 %, 40 %
124.49 W, 100 %, 40 %
124.87 W, 100 %, 40 %
147.12 W, 100 %, 40 %
138.00 W, 100 %, 40 %
146.85 W, 99 %, 29 %
160.80 W, 99 %, 29 %
146.73 W, 99 %, 29 %
144.93 W, 99 %, 29 %
141.31 W, 99 %, 29 %
138.92 W, 99 %, 29 %
146.94 W, 99 %, 29 %
137.48 W, 99 %, 29 %
142.08 W, 100 %, 44 %
135.65 W, 100 %, 44 %
136.61 W, 100 %, 44 %
142.44 W, 100 %, 44 %
141.10 W, 100 %, 44 %
141.45 W, 100 %, 44 %
151.87 W, 100 %, 44 %
143.82 W, 100 %, 44 %
144.63 W, 100 %, 39 %
137.43 W, 100 %, 39 %
141.54 W, 100 %, 39 %
132.42 W, 100 %, 39 %
131.70 W, 100 %, 39 %
147.51 W, 100 %, 39 %
133.99 W, 100 %, 39 %
126.29 W, 100 %, 39 %
125.06 W, 100 %, 39 %
153.07 W, 100 %, 46 %
149.21 W, 100 %, 46 %
158.89 W, 100 %, 46 %
125.57 W, 100 %, 46 %
148.73 W, 100 %, 46 %
154.15 W, 100 %, 46 %
139.78 W, 100 %, 46 %
150.27 W, 100 %, 46 %
125.83 W, 100 %, 26 %
125.55 W, 100 %, 26 %
143.33 W, 100 %, 26 %
143.69 W, 100 %, 26 %
147.13 W, 100 %, 26 %
157.07 W, 100 %, 26 %
146.94 W, 100 %, 26 %
147.80 W, 100 %, 26 %
145.58 W, 99 %, 40 %
142.54 W, 99 %, 40 %
144.83 W, 99 %, 40 %
142.40 W, 99 %, 40 %
139.18 W, 99 %, 40 %
139.74 W, 99 %, 40 %
131.61 W, 99 %, 40 %
141.73 W, 99 %, 40 %
137.52 W, 99 %, 40 %
149.31 W, 100 %, 43 %
146.65 W, 100 %, 43 %
146.17 W, 100 %, 43 %
145.86 W, 100 %, 43 %
