power.draw [W], utilization.gpu [%], utilization.memory [%]
122.77 W, 98 %, 29 %
121.32 W, 98 %, 29 %
121.32 W, 98 %, 29 %
121.71 W, 98 %, 29 %
118.50 W, 98 %, 29 %
134.07 W, 98 %, 29 %
115.17 W, 98 %, 30 %
115.17 W, 98 %, 30 %
128.48 W, 98 %, 30 %
128.32 W, 98 %, 30 %
119.64 W, 98 %, 30 %
120.03 W, 98 %, 30 %
120.03 W, 98 %, 30 %
122.91 W, 98 %, 30 %
122.81 W, 98 %, 30 %
122.81 W, 98 %, 30 %
124.96 W, 97 %, 30 %
129.67 W, 97 %, 30 %
130.05 W, 97 %, 30 %
125.32 W, 97 %, 30 %
125.32 W, 97 %, 30 %
130.50 W, 97 %, 30 %
128.51 W, 97 %, 30 %
118.35 W, 97 %, 30 %
122.96 W, 97 %, 30 %
122.96 W, 97 %, 30 %
121.28 W, 97 %, 30 %
123.15 W, 98 %, 29 %
123.15 W, 98 %, 29 %
118.59 W, 98 %, 29 %
134.64 W, 98 %, 29 %
122.51 W, 98 %, 29 %
128.30 W, 98 %, 29 %
128.30 W, 98 %, 29 %
128.12 W, 98 %, 29 %
122.72 W, 98 %, 29 %
119.85 W, 98 %, 29 %
119.85 W, 98 %, 29 %
123.68 W, 98 %, 30 %
121.13 W, 98 %, 30 %
121.13 W, 98 %, 30 %
122.62 W, 98 %, 30 %
128.01 W, 98 %, 30 %
130.15 W, 98 %, 30 %
119.25 W, 98 %, 30 %
119.25 W, 98 %, 30 %
132.65 W, 98 %, 30 %
129.37 W, 98 %, 30 %
118.44 W, 98 %, 30 %
118.44 W, 98 %, 30 %
124.05 W, 98 %, 30 %
122.80 W, 98 %, 30 %
122.80 W, 98 %, 30 %
123.68 W, 98 %, 30 %
122.97 W, 98 %, 30 %
122.97 W, 98 %, 30 %
135.01 W, 98 %, 30 %
112.84 W, 98 %, 30 %
126.18 W, 98 %, 30 %
126.18 W, 98 %, 30 %
128.79 W, 98 %, 30 %
126.97 W, 97 %, 30 %
126.97 W, 97 %, 30 %
119.45 W, 97 %, 30 %
122.91 W, 97 %, 30 %
123.46 W, 97 %, 30 %
123.46 W, 97 %, 30 %
122.57 W, 97 %, 30 %
121.95 W, 97 %, 30 %
129.38 W, 97 %, 30 %
117.00 W, 97 %, 30 %
128.58 W, 97 %, 30 %
128.11 W, 98 %, 29 %
120.12 W, 98 %, 29 %
120.12 W, 98 %, 29 %
120.51 W, 98 %, 29 %
122.92 W, 98 %, 29 %
121.04 W, 98 %, 29 %
121.04 W, 98 %, 29 %
123.26 W, 98 %, 29 %
134.28 W, 98 %, 29 %
121.78 W, 98 %, 29 %
129.19 W, 98 %, 29 %
128.97 W, 98 %, 29 %
126.41 W, 98 %, 29 %
114.49 W, 98 %, 29 %
114.49 W, 98 %, 29 %
121.71 W, 98 %, 29 %
122.18 W, 98 %, 29 %
121.90 W, 98 %, 29 %
121.90 W, 98 %, 29 %
124.53 W, 98 %, 29 %
131.88 W, 99 %, 30 %
116.33 W, 99 %, 30 %
116.33 W, 99 %, 30 %
129.26 W, 99 %, 30 %
128.30 W, 99 %, 30 %
119.26 W, 99 %, 30 %
119.26 W, 99 %, 30 %
120.98 W, 99 %, 30 %
122.43 W, 99 %, 30 %
122.43 W, 99 %, 30 %
120.89 W, 99 %, 30 %
124.45 W, 99 %, 30 %
131.09 W, 97 %, 30 %
131.09 W, 97 %, 30 %
119.57 W, 97 %, 30 %
127.66 W, 97 %, 30 %
127.66 W, 97 %, 30 %
130.60 W, 97 %, 30 %
128.88 W, 97 %, 30 %
116.20 W, 97 %, 30 %
116.20 W, 97 %, 30 %
123.14 W, 97 %, 30 %
121.15 W, 97 %, 30 %
121.15 W, 97 %, 28 %
121.61 W, 97 %, 28 %
118.80 W, 97 %, 28 %
134.09 W, 97 %, 28 %
116.28 W, 97 %, 28 %
116.28 W, 97 %, 28 %
128.77 W, 97 %, 28 %
128.51 W, 97 %, 28 %
119.74 W, 97 %, 28 %
119.74 W, 97 %, 28 %
120.33 W, 97 %, 28 %
122.23 W, 97 %, 30 %
122.23 W, 97 %, 30 %
121.68 W, 97 %, 30 %
123.43 W, 97 %, 30 %
130.52 W, 97 %, 30 %
130.52 W, 97 %, 30 %
126.79 W, 97 %, 30 %
124.07 W, 97 %, 30 %
124.07 W, 97 %, 30 %
130.22 W, 97 %, 30 %
128.20 W, 97 %, 30 %
117.96 W, 97 %, 30 %
117.96 W, 98 %, 30 %
122.96 W, 98 %, 30 %
122.40 W, 98 %, 30 %
122.40 W, 98 %, 30 %
121.76 W, 98 %, 30 %
118.98 W, 98 %, 30 %
135.05 W, 98 %, 30 %
135.05 W, 98 %, 30 %
119.79 W, 98 %, 30 %
127.78 W, 98 %, 30 %
128.51 W, 98 %, 30 %
119.92 W, 98 %, 30 %
120.47 W, 98 %, 30 %
120.47 W, 98 %, 30 %
123.00 W, 98 %, 30 %
122.79 W, 98 %, 30 %
122.79 W, 98 %, 30 %
125.25 W, 98 %, 30 %
130.91 W, 98 %, 30 %
130.22 W, 98 %, 30 %
124.75 W, 98 %, 30 %
124.75 W, 98 %, 29 %
130.59 W, 98 %, 29 %
128.78 W, 98 %, 29 %
117.42 W, 98 %, 29 %
117.42 W, 98 %, 29 %
122.78 W, 98 %, 29 %
122.01 W, 98 %, 29 %
122.01 W, 98 %, 29 %
121.78 W, 98 %, 29 %
120.79 W, 98 %, 29 %
135.02 W, 98 %, 29 %
122.10 W, 98 %, 29 %
128.45 W, 98 %, 29 %
128.45 W, 98 %, 29 %
128.70 W, 98 %, 29 %
120.82 W, 98 %, 29 %
120.79 W, 98 %, 29 %
120.79 W, 98 %, 29 %
123.71 W, 98 %, 29 %
122.26 W, 98 %, 29 %
122.26 W, 98 %, 29 %
124.00 W, 98 %, 29 %
128.51 W, 98 %, 29 %
128.51 W, 99 %, 30 %
128.85 W, 99 %, 30 %
117.29 W, 99 %, 30 %
117.29 W, 99 %, 30 %
132.27 W, 99 %, 30 %
129.27 W, 99 %, 30 %
118.32 W, 99 %, 30 %
118.32 W, 99 %, 30 %
123.54 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.37 W, 97 %, 30 %
137.77 W, 97 %, 30 %
137.77 W, 97 %, 30 %
118.86 W, 97 %, 30 %
127.15 W, 97 %, 30 %
127.15 W, 97 %, 30 %
129.04 W, 97 %, 30 %
125.59 W, 97 %, 30 %
117.33 W, 97 %, 30 %
117.33 W, 97 %, 30 %
124.02 W, 97 %, 30 %
121.28 W, 97 %, 30 %
121.28 W, 97 %, 29 %
121.47 W, 97 %, 29 %
124.38 W, 97 %, 29 %
128.99 W, 97 %, 29 %
120.55 W, 97 %, 29 %
129.36 W, 97 %, 29 %
128.59 W, 97 %, 29 %
118.51 W, 97 %, 29 %
118.51 W, 97 %, 29 %
122.51 W, 97 %, 29 %
123.34 W, 98 %, 30 %
120.46 W, 98 %, 30 %
120.46 W, 98 %, 30 %
122.71 W, 98 %, 30 %
138.41 W, 98 %, 30 %
138.41 W, 98 %, 30 %
122.58 W, 98 %, 30 %
126.60 W, 98 %, 30 %
130.79 W, 98 %, 30 %
126.57 W, 98 %, 30 %
126.57 W, 98 %, 30 %
119.26 W, 98 %, 30 %
122.28 W, 98 %, 30 %
122.28 W, 98 %, 30 %
121.44 W, 98 %, 30 %
122.76 W, 98 %, 30 %
122.76 W, 98 %, 30 %
126.21 W, 98 %, 30 %
131.09 W, 98 %, 30 %
125.26 W, 98 %, 30 %
125.26 W, 98 %, 30 %
124.49 W, 98 %, 30 %
127.33 W, 98 %, 30 %
119.10 W, 98 %, 30 %
119.10 W, 98 %, 30 %
119.63 W, 98 %, 30 %
122.86 W, 98 %, 30 %
122.86 W, 98 %, 30 %
121.22 W, 98 %, 30 %
124.60 W, 98 %, 30 %
134.76 W, 98 %, 30 %
134.76 W, 98 %, 30 %
117.55 W, 98 %, 30 %
128.43 W, 98 %, 30 %
128.43 W, 97 %, 29 %
129.65 W, 97 %, 29 %
128.31 W, 97 %, 29 %
128.31 W, 97 %, 29 %
116.76 W, 97 %, 29 %
123.35 W, 97 %, 29 %
123.35 W, 97 %, 29 %
121.76 W, 97 %, 29 %
122.09 W, 97 %, 29 %
118.68 W, 97 %, 29 %
118.68 W, 97 %, 29 %
129.95 W, 97 %, 29 %
117.05 W, 98 %, 29 %
117.05 W, 98 %, 29 %
128.68 W, 98 %, 29 %
129.18 W, 98 %, 29 %
119.45 W, 98 %, 29 %
119.45 W, 98 %, 29 %
121.04 W, 98 %, 29 %
123.77 W, 98 %, 29 %
123.77 W, 98 %, 29 %
120.89 W, 98 %, 29 %
124.10 W, 98 %, 29 %
131.77 W, 98 %, 29 %
131.77 W, 98 %, 29 %
121.47 W, 98 %, 29 %
128.43 W, 98 %, 29 %
128.43 W, 98 %, 29 %
130.44 W, 98 %, 29 %
129.18 W, 98 %, 29 %
116.66 W, 98 %, 29 %
116.66 W, 98 %, 29 %
123.54 W, 98 %, 29 %
122.06 W, 98 %, 29 %
122.06 W, 98 %, 29 %
122.67 W, 98 %, 29 %
118.57 W, 98 %, 30 %
134.34 W, 98 %, 30 %
115.61 W, 98 %, 30 %
115.61 W, 98 %, 30 %
128.49 W, 98 %, 30 %
128.41 W, 98 %, 30 %
119.82 W, 98 %, 30 %
120.41 W, 98 %, 30 %
120.41 W, 98 %, 30 %
123.05 W, 98 %, 30 %
122.33 W, 98 %, 29 %
122.28 W, 98 %, 29 %
122.28 W, 98 %, 29 %
131.94 W, 98 %, 29 %
130.24 W, 98 %, 29 %
126.53 W, 98 %, 29 %
126.53 W, 98 %, 29 %
130.32 W, 98 %, 29 %
127.94 W, 98 %, 29 %
116.90 W, 98 %, 29 %
116.90 W, 98 %, 29 %
123.52 W, 98 %, 30 %
122.71 W, 98 %, 30 %
122.71 W, 98 %, 30 %
122.52 W, 98 %, 30 %
119.85 W, 98 %, 30 %
135.01 W, 98 %, 30 %
120.02 W, 98 %, 30 %
127.82 W, 98 %, 30 %
128.85 W, 98 %, 30 %
124.05 W, 98 %, 30 %
124.05 W, 97 %, 30 %
121.18 W, 97 %, 30 %
122.89 W, 97 %, 30 %
122.89 W, 97 %, 30 %
122.04 W, 97 %, 30 %
121.95 W, 97 %, 30 %
127.57 W, 97 %, 30 %
127.57 W, 97 %, 30 %
129.38 W, 97 %, 30 %
121.61 W, 97 %, 30 %
121.61 W, 97 %, 30 %
132.42 W, 97 %, 30 %
129.56 W, 98 %, 30 %
117.91 W, 98 %, 30 %
117.91 W, 98 %, 30 %
124.38 W, 98 %, 30 %
123.57 W, 98 %, 30 %
123.57 W, 98 %, 30 %
123.68 W, 98 %, 30 %
122.01 W, 98 %, 30 %
137.07 W, 98 %, 30 %
122.71 W, 98 %, 30 %
128.87 W, 98 %, 30 %
128.67 W, 98 %, 29 %
124.15 W, 98 %, 29 %
124.15 W, 98 %, 29 %
121.07 W, 98 %, 29 %
123.36 W, 98 %, 29 %
121.37 W, 98 %, 29 %
121.37 W, 98 %, 29 %
121.80 W, 98 %, 29 %
127.07 W, 98 %, 29 %
129.95 W, 98 %, 29 %
118.63 W, 98 %, 29 %
128.10 W, 98 %, 29 %
129.65 W, 98 %, 29 %
118.41 W, 98 %, 29 %
118.41 W, 98 %, 29 %
123.76 W, 98 %, 29 %
123.97 W, 98 %, 29 %
121.37 W, 98 %, 29 %
121.37 W, 98 %, 29 %
121.66 W, 98 %, 29 %
138.76 W, 98 %, 29 %
120.66 W, 98 %, 29 %
127.44 W, 98 %, 29 %
129.65 W, 98 %, 29 %
125.78 W, 98 %, 29 %
125.78 W, 98 %, 29 %
119.95 W, 98 %, 29 %
122.95 W, 98 %, 29 %
122.95 W, 98 %, 29 %
122.13 W, 98 %, 29 %
123.68 W, 98 %, 29 %
123.42 W, 98 %, 30 %
123.42 W, 98 %, 30 %
129.57 W, 98 %, 30 %
115.94 W, 98 %, 30 %
115.94 W, 98 %, 30 %
128.40 W, 98 %, 30 %
128.51 W, 98 %, 30 %
119.47 W, 98 %, 30 %
119.47 W, 98 %, 30 %
121.04 W, 98 %, 30 %
123.54 W, 98 %, 30 %
123.54 W, 98 %, 29 %
121.82 W, 98 %, 29 %
124.34 W, 98 %, 29 %
134.43 W, 98 %, 29 %
134.43 W, 98 %, 29 %
120.07 W, 98 %, 29 %
128.14 W, 98 %, 29 %
128.14 W, 98 %, 29 %
129.36 W, 98 %, 29 %
126.67 W, 98 %, 29 %
126.67 W, 98 %, 29 %
118.01 W, 98 %, 29 %
123.22 W, 98 %, 29 %
123.22 W, 98 %, 30 %
121.44 W, 98 %, 30 %
121.51 W, 98 %, 30 %
120.22 W, 98 %, 30 %
120.22 W, 98 %, 30 %
128.71 W, 98 %, 30 %
117.67 W, 98 %, 30 %
117.67 W, 98 %, 30 %
129.26 W, 98 %, 30 %
128.32 W, 98 %, 30 %
119.47 W, 98 %, 30 %
119.47 W, 98 %, 30 %
120.72 W, 98 %, 30 %
122.14 W, 98 %, 30 %
122.14 W, 98 %, 30 %
120.99 W, 98 %, 30 %
124.64 W, 98 %, 30 %
132.34 W, 98 %, 30 %
132.34 W, 98 %, 30 %
119.18 W, 98 %, 30 %
127.76 W, 98 %, 30 %
127.76 W, 98 %, 30 %
130.41 W, 98 %, 30 %
128.88 W, 98 %, 30 %
116.20 W, 98 %, 30 %
116.20 W, 98 %, 30 %
122.52 W, 98 %, 30 %
121.99 W, 98 %, 30 %
121.99 W, 98 %, 30 %
122.86 W, 98 %, 30 %
118.98 W, 98 %, 30 %
133.68 W, 98 %, 30 %
116.86 W, 98 %, 30 %
116.86 W, 98 %, 30 %
129.15 W, 97 %, 29 %
128.68 W, 97 %, 29 %
120.12 W, 97 %, 29 %
120.40 W, 97 %, 29 %
120.40 W, 97 %, 29 %
122.42 W, 97 %, 29 %
121.37 W, 97 %, 29 %
121.37 W, 97 %, 29 %
124.66 W, 97 %, 29 %
132.43 W, 97 %, 29 %
127.89 W, 97 %, 29 %
122.73 W, 98 %, 29 %
122.73 W, 98 %, 29 %
130.51 W, 98 %, 29 %
128.88 W, 98 %, 29 %
117.26 W, 98 %, 29 %
117.26 W, 98 %, 29 %
122.75 W, 98 %, 29 %
122.57 W, 98 %, 29 %
122.57 W, 98 %, 29 %
122.57 W, 98 %, 29 %
120.53 W, 98 %, 29 %
134.30 W, 98 %, 29 %
121.71 W, 98 %, 29 %
127.87 W, 98 %, 29 %
127.87 W, 98 %, 29 %
128.11 W, 98 %, 29 %
120.60 W, 98 %, 29 %
120.69 W, 98 %, 29 %
120.69 W, 98 %, 29 %
124.08 W, 98 %, 29 %
121.53 W, 98 %, 29 %
121.53 W, 98 %, 29 %
124.64 W, 98 %, 30 %
129.19 W, 98 %, 30 %
129.19 W, 98 %, 30 %
124.93 W, 98 %, 30 %
125.95 W, 98 %, 30 %
125.95 W, 98 %, 30 %
130.53 W, 98 %, 30 %
129.46 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.33 W, 98 %, 30 %
123.54 W, 98 %, 30 %
122.83 W, 98 %, 30 %
122.83 W, 98 %, 29 %
122.33 W, 98 %, 29 %
120.14 W, 98 %, 29 %
134.91 W, 98 %, 29 %
134.91 W, 98 %, 29 %
117.82 W, 98 %, 29 %
127.81 W, 98 %, 29 %
128.97 W, 98 %, 29 %
120.47 W, 98 %, 29 %
120.47 W, 98 %, 29 %
120.05 W, 98 %, 29 %
122.43 W, 98 %, 30 %
122.14 W, 98 %, 30 %
122.14 W, 98 %, 30 %
125.02 W, 98 %, 30 %
129.76 W, 98 %, 30 %
129.76 W, 98 %, 30 %
129.24 W, 98 %, 30 %
124.13 W, 98 %, 30 %
124.13 W, 98 %, 30 %
130.22 W, 98 %, 30 %
128.85 W, 98 %, 30 %
117.93 W, 98 %, 30 %
117.93 W, 98 %, 30 %
123.67 W, 98 %, 30 %
122.46 W, 98 %, 30 %
123.87 W, 98 %, 30 %
123.87 W, 98 %, 30 %
118.90 W, 98 %, 30 %
136.11 W, 98 %, 30 %
123.19 W, 98 %, 30 %
127.66 W, 98 %, 30 %
128.90 W, 98 %, 30 %
124.34 W, 97 %, 30 %
124.34 W, 97 %, 30 %
121.24 W, 97 %, 30 %
124.06 W, 97 %, 30 %
124.06 W, 97 %, 30 %
121.08 W, 97 %, 30 %
122.14 W, 97 %, 30 %
127.67 W, 97 %, 30 %
127.67 W, 97 %, 30 %
130.24 W, 97 %, 30 %
119.21 W, 97 %, 30 %
119.21 W, 97 %, 30 %
131.33 W, 98 %, 29 %
128.09 W, 98 %, 29 %
117.36 W, 98 %, 29 %
117.36 W, 98 %, 29 %
123.67 W, 98 %, 29 %
122.53 W, 98 %, 29 %
122.53 W, 98 %, 29 %
123.63 W, 98 %, 29 %
122.21 W, 98 %, 29 %
136.93 W, 98 %, 29 %
136.93 W, 98 %, 29 %
119.93 W, 98 %, 29 %
128.43 W, 98 %, 29 %
129.84 W, 98 %, 29 %
124.02 W, 98 %, 29 %
124.02 W, 98 %, 29 %
121.28 W, 98 %, 29 %
123.41 W, 98 %, 29 %
123.41 W, 98 %, 29 %
120.57 W, 98 %, 29 %
121.15 W, 98 %, 29 %
128.90 W, 98 %, 29 %
130.32 W, 99 %, 30 %
121.77 W, 99 %, 30 %
121.77 W, 99 %, 30 %
132.17 W, 99 %, 30 %
129.18 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.82 W, 99 %, 30 %
123.97 W, 99 %, 30 %
122.40 W, 99 %, 30 %
122.40 W, 99 %, 30 %
123.39 W, 99 %, 30 %
120.28 W, 98 %, 30 %
136.07 W, 98 %, 30 %
122.99 W, 98 %, 30 %
128.11 W, 98 %, 30 %
128.11 W, 98 %, 30 %
128.30 W, 98 %, 30 %
120.60 W, 98 %, 30 %
119.16 W, 98 %, 30 %
119.16 W, 98 %, 30 %
124.05 W, 98 %, 30 %
121.71 W, 98 %, 30 %
121.71 W, 98 %, 28 %
122.72 W, 98 %, 28 %
129.06 W, 98 %, 28 %
129.95 W, 98 %, 28 %
122.35 W, 98 %, 28 %
122.35 W, 98 %, 28 %
131.62 W, 98 %, 28 %
128.30 W, 98 %, 28 %
117.64 W, 98 %, 28 %
122.43 W, 98 %, 28 %
122.43 W, 98 %, 30 %
121.59 W, 98 %, 30 %
123.77 W, 98 %, 30 %
123.77 W, 98 %, 30 %
119.27 W, 98 %, 30 %
135.30 W, 98 %, 30 %
122.65 W, 98 %, 30 %
127.34 W, 98 %, 30 %
129.55 W, 98 %, 30 %
122.81 W, 98 %, 30 %
122.81 W, 98 %, 30 %
120.89 W, 98 %, 30 %
123.58 W, 98 %, 30 %
123.58 W, 98 %, 30 %
121.66 W, 98 %, 30 %
121.68 W, 98 %, 30 %
127.46 W, 98 %, 30 %
127.46 W, 98 %, 30 %
129.19 W, 98 %, 30 %
124.46 W, 98 %, 30 %
124.46 W, 98 %, 30 %
131.40 W, 98 %, 30 %
128.66 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.33 W, 98 %, 30 %
123.64 W, 98 %, 30 %
122.97 W, 98 %, 30 %
122.97 W, 98 %, 30 %
123.10 W, 98 %, 30 %
121.82 W, 98 %, 30 %
121.82 W, 98 %, 30 %
134.24 W, 98 %, 30 %
120.99 W, 98 %, 30 %
128.67 W, 98 %, 30 %
128.67 W, 98 %, 29 %
128.30 W, 98 %, 29 %
123.38 W, 98 %, 29 %
119.22 W, 98 %, 29 %
119.22 W, 98 %, 29 %
123.67 W, 98 %, 29 %
121.25 W, 98 %, 29 %
121.25 W, 98 %, 29 %
121.34 W, 98 %, 29 %
128.11 W, 98 %, 29 %
128.11 W, 98 %, 29 %
130.24 W, 98 %, 29 %
123.31 W, 98 %, 29 %
131.50 W, 98 %, 29 %
128.59 W, 98 %, 29 %
117.84 W, 98 %, 29 %
117.84 W, 98 %, 29 %
123.90 W, 98 %, 29 %
122.62 W, 98 %, 29 %
123.90 W, 98 %, 29 %
123.90 W, 98 %, 29 %
119.53 W, 98 %, 29 %
136.64 W, 98 %, 29 %
123.33 W, 99 %, 30 %
127.95 W, 99 %, 30 %
129.36 W, 99 %, 30 %
123.86 W, 99 %, 30 %
119.35 W, 99 %, 30 %
119.35 W, 99 %, 30 %
123.33 W, 99 %, 30 %
121.62 W, 99 %, 30 %
121.28 W, 99 %, 30 %
127.65 W, 98 %, 30 %
127.65 W, 98 %, 30 %
130.15 W, 98 %, 30 %
122.08 W, 98 %, 30 %
122.08 W, 98 %, 30 %
131.19 W, 98 %, 30 %
129.08 W, 98 %, 30 %
117.67 W, 98 %, 30 %
117.67 W, 98 %, 30 %
124.10 W, 98 %, 30 %
122.91 W, 98 %, 30 %
122.91 W, 98 %, 30 %
123.00 W, 98 %, 29 %
121.63 W, 98 %, 29 %
136.97 W, 98 %, 29 %
136.97 W, 98 %, 29 %
119.51 W, 98 %, 29 %
128.74 W, 98 %, 29 %
128.50 W, 98 %, 29 %
122.71 W, 98 %, 29 %
119.93 W, 98 %, 29 %
119.93 W, 98 %, 29 %
122.91 W, 98 %, 29 %
122.64 W, 98 %, 29 %
122.64 W, 98 %, 29 %
125.01 W, 98 %, 29 %
128.42 W, 98 %, 29 %
128.42 W, 98 %, 29 %
129.57 W, 98 %, 29 %
122.25 W, 98 %, 29 %
122.25 W, 98 %, 29 %
131.57 W, 98 %, 29 %
129.45 W, 98 %, 29 %
117.09 W, 98 %, 29 %
117.09 W, 98 %, 30 %
123.73 W, 98 %, 30 %
122.88 W, 98 %, 30 %
122.88 W, 98 %, 30 %
122.28 W, 98 %, 30 %
120.79 W, 98 %, 30 %
136.20 W, 98 %, 30 %
136.20 W, 98 %, 30 %
119.41 W, 98 %, 30 %
128.81 W, 98 %, 30 %
128.81 W, 98 %, 30 %
128.49 W, 98 %, 30 %
120.41 W, 98 %, 30 %
120.05 W, 98 %, 31 %
120.05 W, 98 %, 31 %
123.04 W, 98 %, 31 %
120.67 W, 98 %, 31 %
120.67 W, 98 %, 31 %
122.09 W, 98 %, 31 %
129.36 W, 98 %, 31 %
130.24 W, 98 %, 31 %
119.87 W, 98 %, 31 %
119.87 W, 98 %, 31 %
132.23 W, 98 %, 31 %
128.38 W, 97 %, 29 %
116.47 W, 97 %, 29 %
116.47 W, 97 %, 29 %
123.81 W, 97 %, 29 %
122.97 W, 97 %, 29 %
122.97 W, 97 %, 29 %
122.57 W, 97 %, 29 %
121.78 W, 97 %, 29 %
135.63 W, 97 %, 29 %
122.71 W, 97 %, 29 %
127.85 W, 98 %, 29 %
128.78 W, 98 %, 29 %
128.78 W, 98 %, 29 %
119.07 W, 98 %, 29 %
119.26 W, 98 %, 29 %
119.26 W, 98 %, 29 %
123.19 W, 98 %, 29 %
121.76 W, 98 %, 29 %
121.76 W, 98 %, 29 %
121.22 W, 98 %, 29 %
127.00 W, 98 %, 29 %
127.00 W, 98 %, 29 %
130.05 W, 99 %, 30 %
119.10 W, 99 %, 30 %
119.10 W, 99 %, 30 %
132.24 W, 99 %, 30 %
129.07 W, 99 %, 30 %
117.91 W, 99 %, 30 %
117.91 W, 99 %, 30 %
122.54 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.26 W, 99 %, 30 %
138.70 W, 98 %, 30 %
138.70 W, 98 %, 30 %
119.35 W, 98 %, 30 %
126.62 W, 98 %, 30 %
126.62 W, 98 %, 30 %
130.03 W, 98 %, 30 %
125.17 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.33 W, 98 %, 30 %
123.20 W, 98 %, 30 %
121.21 W, 98 %, 30 %
121.21 W, 98 %, 29 %
121.18 W, 98 %, 29 %
124.86 W, 98 %, 29 %
129.28 W, 98 %, 29 %
117.86 W, 98 %, 29 %
129.02 W, 98 %, 29 %
129.02 W, 98 %, 29 %
128.68 W, 98 %, 29 %
118.20 W, 98 %, 29 %
118.20 W, 98 %, 29 %
122.99 W, 98 %, 29 %
122.87 W, 98 %, 29 %
119.80 W, 98 %, 29 %
119.80 W, 98 %, 29 %
123.10 W, 98 %, 29 %
138.37 W, 98 %, 29 %
119.35 W, 98 %, 29 %
127.30 W, 98 %, 29 %
130.31 W, 98 %, 29 %
126.79 W, 98 %, 29 %
126.79 W, 98 %, 29 %
119.08 W, 98 %, 29 %
122.56 W, 98 %, 30 %
122.56 W, 98 %, 30 %
122.43 W, 98 %, 30 %
123.91 W, 98 %, 30 %
122.47 W, 98 %, 30 %
122.47 W, 98 %, 30 %
129.67 W, 98 %, 30 %
115.05 W, 98 %, 30 %
128.54 W, 98 %, 30 %
128.35 W, 98 %, 30 %
119.34 W, 98 %, 30 %
119.34 W, 98 %, 30 %
120.99 W, 98 %, 30 %
122.85 W, 98 %, 30 %
122.85 W, 98 %, 30 %
121.34 W, 98 %, 30 %
123.72 W, 98 %, 30 %
134.43 W, 98 %, 30 %
134.43 W, 98 %, 30 %
117.33 W, 98 %, 30 %
129.10 W, 98 %, 30 %
130.08 W, 98 %, 30 %
127.29 W, 98 %, 30 %
127.29 W, 98 %, 30 %
117.81 W, 98 %, 30 %
123.10 W, 98 %, 30 %
123.10 W, 98 %, 30 %
121.79 W, 98 %, 30 %
123.77 W, 98 %, 30 %
121.15 W, 98 %, 30 %
121.15 W, 98 %, 30 %
129.28 W, 98 %, 30 %
117.76 W, 98 %, 30 %
117.76 W, 98 %, 29 %
129.26 W, 98 %, 29 %
128.59 W, 98 %, 29 %
119.26 W, 98 %, 29 %
119.26 W, 98 %, 29 %
120.31 W, 98 %, 29 %
121.72 W, 98 %, 29 %
121.72 W, 98 %, 29 %
119.61 W, 98 %, 29 %
123.53 W, 98 %, 29 %
132.24 W, 98 %, 29 %
132.24 W, 99 %, 30 %
119.08 W, 99 %, 30 %
126.80 W, 99 %, 30 %
126.80 W, 99 %, 30 %
130.51 W, 99 %, 30 %
128.76 W, 99 %, 30 %
115.43 W, 99 %, 30 %
115.43 W, 99 %, 30 %
123.39 W, 99 %, 30 %
121.75 W, 99 %, 30 %
121.75 W, 99 %, 30 %
122.91 W, 99 %, 30 %
119.19 W, 99 %, 30 %
134.36 W, 98 %, 30 %
115.05 W, 98 %, 30 %
115.05 W, 98 %, 30 %
128.68 W, 98 %, 30 %
128.31 W, 98 %, 30 %
128.31 W, 98 %, 30 %
119.92 W, 98 %, 30 %
121.17 W, 98 %, 30 %
121.17 W, 98 %, 30 %
123.34 W, 98 %, 30 %
122.54 W, 98 %, 30 %
122.54 W, 97 %, 29 %
124.68 W, 97 %, 29 %
130.72 W, 97 %, 29 %
130.72 W, 97 %, 29 %
123.68 W, 97 %, 29 %
124.59 W, 97 %, 29 %
124.59 W, 97 %, 29 %
129.89 W, 97 %, 29 %
129.16 W, 97 %, 29 %
117.07 W, 97 %, 29 %
117.07 W, 97 %, 29 %
122.85 W, 97 %, 29 %
122.88 W, 98 %, 29 %
122.88 W, 98 %, 29 %
122.57 W, 98 %, 29 %
120.24 W, 98 %, 29 %
135.02 W, 98 %, 29 %
135.02 W, 98 %, 29 %
120.55 W, 98 %, 29 %
128.35 W, 98 %, 29 %
128.98 W, 98 %, 29 %
121.07 W, 98 %, 29 %
121.07 W, 98 %, 29 %
120.53 W, 98 %, 30 %
124.12 W, 98 %, 30 %
124.12 W, 98 %, 30 %
121.95 W, 98 %, 30 %
121.82 W, 98 %, 30 %
130.05 W, 98 %, 30 %
130.05 W, 98 %, 30 %
127.75 W, 98 %, 30 %
126.62 W, 98 %, 30 %
126.62 W, 98 %, 30 %
130.27 W, 98 %, 30 %
128.18 W, 98 %, 30 %
118.01 W, 98 %, 31 %
118.01 W, 98 %, 31 %
123.77 W, 98 %, 31 %
122.78 W, 98 %, 31 %
122.78 W, 98 %, 31 %
121.97 W, 98 %, 31 %
