power.draw [W], utilization.gpu [%], utilization.memory [%]
249.07 W, 91 %, 42 %
242.95 W, 91 %, 42 %
245.41 W, 91 %, 42 %
245.41 W, 91 %, 42 %
257.27 W, 91 %, 42 %
256.66 W, 91 %, 42 %
245.38 W, 91 %, 42 %
249.23 W, 91 %, 42 %
249.23 W, 99 %, 56 %
245.92 W, 99 %, 56 %
245.70 W, 99 %, 56 %
245.70 W, 99 %, 56 %
229.33 W, 99 %, 56 %
232.44 W, 99 %, 56 %
232.44 W, 99 %, 56 %
246.15 W, 99 %, 56 %
265.84 W, 99 %, 56 %
254.51 W, 99 %, 56 %
246.82 W, 99 %, 56 %
247.91 W, 97 %, 39 %
262.51 W, 97 %, 40 %
259.08 W, 97 %, 40 %
253.58 W, 97 %, 40 %
244.92 W, 97 %, 38 %
242.02 W, 97 %, 39 %
250.27 W, 97 %, 39 %
245.25 W, 97 %, 40 %
254.31 W, 97 %, 40 %
258.47 W, 98 %, 37 %
264.79 W, 98 %, 37 %
219.46 W, 98 %, 35 %
192.60 W, 98 %, 36 %
214.82 W, 98 %, 38 %
214.82 W, 98 %, 38 %
216.79 W, 98 %, 38 %
220.21 W, 98 %, 38 %
220.21 W, 98 %, 38 %
201.65 W, 98 %, 38 %
243.11 W, 99 %, 47 %
243.11 W, 99 %, 47 %
233.20 W, 99 %, 47 %
233.00 W, 99 %, 47 %
233.00 W, 99 %, 47 %
235.96 W, 99 %, 47 %
227.52 W, 99 %, 47 %
227.52 W, 99 %, 47 %
271.18 W, 99 %, 47 %
247.77 W, 99 %, 47 %
139.12 W, 99 %, 47 %
139.12 W, 99 %, 47 %
193.82 W, 89 %, 41 %
193.82 W, 89 %, 41 %
238.42 W, 89 %, 41 %
251.85 W, 89 %, 41 %
251.85 W, 89 %, 41 %
245.35 W, 89 %, 41 %
244.44 W, 89 %, 41 %
255.03 W, 89 %, 41 %
250.66 W, 89 %, 41 %
242.68 W, 89 %, 41 %
245.98 W, 89 %, 41 %
247.34 W, 99 %, 56 %
247.34 W, 99 %, 56 %
251.22 W, 99 %, 56 %
232.86 W, 99 %, 56 %
232.86 W, 99 %, 56 %
236.06 W, 99 %, 56 %
243.00 W, 99 %, 56 %
243.00 W, 99 %, 56 %
270.11 W, 99 %, 56 %
250.73 W, 99 %, 56 %
242.63 W, 99 %, 55 %
246.11 W, 97 %, 40 %
255.90 W, 97 %, 40 %
260.32 W, 97 %, 40 %
257.29 W, 97 %, 40 %
247.35 W, 97 %, 39 %
245.56 W, 97 %, 40 %
259.12 W, 97 %, 40 %
248.69 W, 97 %, 40 %
248.41 W, 98 %, 38 %
255.51 W, 98 %, 37 %
271.89 W, 98 %, 38 %
223.15 W, 98 %, 35 %
191.72 W, 98 %, 36 %
215.07 W, 98 %, 38 %
215.07 W, 98 %, 38 %
218.49 W, 98 %, 38 %
220.57 W, 98 %, 38 %
220.57 W, 98 %, 38 %
205.98 W, 99 %, 47 %
242.16 W, 99 %, 47 %
242.16 W, 99 %, 47 %
230.48 W, 99 %, 47 %
235.63 W, 99 %, 47 %
235.63 W, 99 %, 47 %
247.88 W, 99 %, 47 %
225.65 W, 99 %, 47 %
225.65 W, 99 %, 47 %
263.99 W, 99 %, 47 %
245.72 W, 99 %, 47 %
245.72 W, 99 %, 46 %
228.11 W, 99 %, 47 %
237.89 W, 99 %, 46 %
250.37 W, 99 %, 46 %
250.37 W, 99 %, 46 %
244.44 W, 99 %, 46 %
243.85 W, 99 %, 46 %
243.85 W, 99 %, 46 %
257.09 W, 99 %, 46 %
258.28 W, 99 %, 46 %
247.62 W, 99 %, 46 %
247.62 W, 99 %, 46 %
252.52 W, 99 %, 46 %
248.17 W, 99 %, 56 %
248.17 W, 99 %, 56 %
249.98 W, 99 %, 56 %
230.15 W, 99 %, 56 %
230.15 W, 99 %, 56 %
234.27 W, 99 %, 56 %
244.20 W, 99 %, 56 %
244.20 W, 99 %, 56 %
267.04 W, 99 %, 56 %
251.47 W, 99 %, 56 %
243.59 W, 99 %, 55 %
240.49 W, 99 %, 56 %
256.89 W, 97 %, 38 %
257.49 W, 97 %, 39 %
254.18 W, 97 %, 39 %
248.53 W, 97 %, 38 %
247.43 W, 97 %, 38 %
262.05 W, 97 %, 38 %
249.91 W, 97 %, 39 %
250.70 W, 97 %, 38 %
253.74 W, 98 %, 37 %
264.84 W, 98 %, 37 %
221.97 W, 98 %, 35 %
193.43 W, 98 %, 36 %
216.82 W, 98 %, 38 %
216.82 W, 98 %, 38 %
215.21 W, 98 %, 38 %
220.25 W, 98 %, 38 %
220.25 W, 98 %, 38 %
203.95 W, 98 %, 38 %
244.54 W, 99 %, 46 %
244.54 W, 99 %, 46 %
230.27 W, 99 %, 46 %
231.60 W, 99 %, 46 %
231.60 W, 99 %, 46 %
236.00 W, 99 %, 46 %
228.84 W, 99 %, 46 %
228.84 W, 99 %, 46 %
268.66 W, 99 %, 46 %
248.44 W, 99 %, 46 %
138.59 W, 99 %, 46 %
138.59 W, 99 %, 46 %
196.88 W, 99 %, 46 %
196.88 W, 90 %, 42 %
238.92 W, 90 %, 42 %
255.22 W, 90 %, 42 %
255.22 W, 90 %, 42 %
243.71 W, 90 %, 42 %
243.68 W, 90 %, 42 %
243.68 W, 90 %, 42 %
260.78 W, 90 %, 42 %
250.51 W, 90 %, 42 %
245.28 W, 90 %, 42 %
247.09 W, 90 %, 42 %
247.98 W, 98 %, 57 %
247.98 W, 98 %, 57 %
248.38 W, 98 %, 57 %
230.86 W, 98 %, 57 %
230.86 W, 98 %, 57 %
235.68 W, 98 %, 57 %
241.80 W, 98 %, 57 %
241.80 W, 98 %, 57 %
269.32 W, 98 %, 57 %
253.69 W, 98 %, 57 %
241.83 W, 98 %, 55 %
243.14 W, 97 %, 39 %
261.57 W, 97 %, 39 %
258.73 W, 97 %, 39 %
258.73 W, 97 %, 39 %
254.25 W, 97 %, 39 %
251.17 W, 97 %, 39 %
245.71 W, 97 %, 39 %
251.34 W, 97 %, 39 %
245.40 W, 97 %, 39 %
254.15 W, 97 %, 39 %
257.08 W, 98 %, 37 %
266.64 W, 98 %, 37 %
222.01 W, 98 %, 35 %
192.18 W, 98 %, 36 %
217.27 W, 98 %, 37 %
217.27 W, 98 %, 37 %
215.48 W, 98 %, 37 %
220.39 W, 98 %, 37 %
220.39 W, 98 %, 37 %
202.61 W, 98 %, 37 %
243.32 W, 99 %, 47 %
243.32 W, 99 %, 47 %
228.61 W, 99 %, 47 %
235.49 W, 99 %, 47 %
235.49 W, 99 %, 47 %
241.24 W, 99 %, 47 %
227.14 W, 99 %, 47 %
227.14 W, 99 %, 47 %
269.94 W, 99 %, 47 %
246.82 W, 99 %, 47 %
206.46 W, 99 %, 47 %
206.46 W, 99 %, 47 %
234.80 W, 98 %, 48 %
246.10 W, 98 %, 48 %
246.10 W, 98 %, 48 %
244.85 W, 98 %, 48 %
242.00 W, 98 %, 48 %
242.00 W, 98 %, 48 %
256.20 W, 98 %, 48 %
256.03 W, 98 %, 48 %
246.61 W, 98 %, 48 %
246.61 W, 98 %, 48 %
254.86 W, 98 %, 48 %
250.40 W, 98 %, 48 %
250.40 W, 99 %, 56 %
249.84 W, 99 %, 56 %
233.15 W, 99 %, 56 %
233.15 W, 99 %, 56 %
233.09 W, 99 %, 56 %
246.34 W, 99 %, 56 %
246.34 W, 99 %, 56 %
264.85 W, 99 %, 56 %
256.75 W, 99 %, 56 %
234.67 W, 99 %, 55 %
239.57 W, 99 %, 55 %
251.57 W, 97 %, 37 %
260.53 W, 97 %, 38 %
254.52 W, 97 %, 38 %
246.00 W, 97 %, 37 %
248.28 W, 97 %, 37 %
262.47 W, 97 %, 37 %
255.50 W, 97 %, 38 %
257.09 W, 97 %, 38 %
254.69 W, 98 %, 37 %
263.30 W, 98 %, 38 %
226.51 W, 98 %, 36 %
194.01 W, 98 %, 37 %
218.15 W, 98 %, 39 %
218.15 W, 98 %, 39 %
215.38 W, 98 %, 39 %
220.34 W, 98 %, 39 %
220.34 W, 98 %, 39 %
199.60 W, 98 %, 39 %
244.57 W, 98 %, 39 %
244.57 W, 99 %, 47 %
228.76 W, 99 %, 47 %
231.98 W, 99 %, 47 %
231.98 W, 99 %, 47 %
235.87 W, 99 %, 47 %
230.94 W, 99 %, 47 %
230.94 W, 99 %, 47 %
271.85 W, 99 %, 47 %
249.69 W, 99 %, 47 %
144.18 W, 99 %, 47 %
144.18 W, 99 %, 47 %
221.69 W, 99 %, 47 %
221.69 W, 95 %, 47 %
240.32 W, 95 %, 47 %
249.40 W, 95 %, 47 %
240.48 W, 95 %, 47 %
242.19 W, 95 %, 47 %
242.19 W, 95 %, 47 %
248.70 W, 95 %, 47 %
241.53 W, 95 %, 47 %
250.91 W, 95 %, 47 %
250.91 W, 95 %, 47 %
243.21 W, 95 %, 47 %
248.74 W, 95 %, 47 %
246.41 W, 98 %, 55 %
246.41 W, 98 %, 55 %
220.67 W, 98 %, 55 %
236.84 W, 98 %, 55 %
236.84 W, 98 %, 55 %
253.67 W, 98 %, 55 %
262.68 W, 98 %, 55 %
251.99 W, 98 %, 54 %
254.81 W, 98 %, 54 %
245.35 W, 98 %, 54 %
250.07 W, 97 %, 38 %
250.12 W, 97 %, 37 %
246.42 W, 97 %, 38 %
246.34 W, 97 %, 38 %
241.46 W, 97 %, 38 %
250.58 W, 97 %, 38 %
260.31 W, 97 %, 38 %
259.47 W, 97 %, 38 %
290.28 W, 98 %, 37 %
239.42 W, 98 %, 36 %
207.68 W, 98 %, 35 %
213.30 W, 98 %, 36 %
206.40 W, 98 %, 37 %
206.40 W, 98 %, 37 %
205.48 W, 98 %, 37 %
219.20 W, 98 %, 37 %
219.20 W, 98 %, 37 %
248.68 W, 98 %, 37 %
219.39 W, 98 %, 37 %
219.39 W, 99 %, 48 %
225.63 W, 99 %, 48 %
212.46 W, 99 %, 48 %
212.46 W, 99 %, 48 %
249.26 W, 99 %, 48 %
205.41 W, 99 %, 48 %
205.41 W, 99 %, 48 %
265.80 W, 99 %, 48 %
172.30 W, 99 %, 48 %
181.40 W, 99 %, 48 %
181.40 W, 99 %, 48 %
232.78 W, 99 %, 48 %
232.78 W, 95 %, 46 %
261.13 W, 95 %, 46 %
246.73 W, 95 %, 46 %
246.73 W, 95 %, 46 %
242.36 W, 95 %, 46 %
259.33 W, 95 %, 46 %
256.01 W, 95 %, 46 %
256.01 W, 95 %, 46 %
246.02 W, 95 %, 46 %
247.20 W, 95 %, 46 %
248.06 W, 95 %, 46 %
248.06 W, 98 %, 54 %
251.41 W, 98 %, 54 %
232.73 W, 98 %, 54 %
232.73 W, 98 %, 54 %
234.73 W, 98 %, 54 %
247.45 W, 98 %, 54 %
247.45 W, 98 %, 54 %
266.90 W, 98 %, 54 %
256.25 W, 98 %, 54 %
242.10 W, 98 %, 53 %
241.64 W, 98 %, 54 %
262.28 W, 98 %, 54 %
261.70 W, 97 %, 38 %
256.65 W, 97 %, 38 %
246.23 W, 97 %, 37 %
246.63 W, 97 %, 37 %
261.53 W, 97 %, 38 %
253.86 W, 97 %, 38 %
251.07 W, 97 %, 38 %
247.40 W, 97 %, 36 %
260.27 W, 98 %, 36 %
225.75 W, 98 %, 35 %
196.96 W, 98 %, 36 %
217.21 W, 98 %, 37 %
217.21 W, 98 %, 37 %
218.26 W, 98 %, 37 %
220.37 W, 98 %, 37 %
220.37 W, 98 %, 37 %
199.76 W, 98 %, 37 %
243.19 W, 98 %, 37 %
243.19 W, 99 %, 49 %
229.12 W, 99 %, 49 %
235.77 W, 99 %, 49 %
235.77 W, 99 %, 49 %
237.93 W, 99 %, 49 %
227.12 W, 99 %, 49 %
227.12 W, 99 %, 49 %
268.60 W, 99 %, 49 %
247.73 W, 99 %, 49 %
204.97 W, 99 %, 48 %
204.97 W, 99 %, 49 %
233.45 W, 99 %, 49 %
242.15 W, 99 %, 49 %
242.15 W, 98 %, 50 %
246.63 W, 98 %, 50 %
244.00 W, 98 %, 50 %
244.00 W, 98 %, 50 %
257.17 W, 98 %, 50 %
253.56 W, 98 %, 50 %
243.55 W, 98 %, 49 %
241.68 W, 98 %, 50 %
241.68 W, 98 %, 50 %
245.79 W, 98 %, 50 %
244.55 W, 98 %, 50 %
233.99 W, 98 %, 54 %
233.99 W, 98 %, 54 %
236.73 W, 98 %, 54 %
245.21 W, 98 %, 54 %
245.21 W, 98 %, 54 %
265.60 W, 98 %, 54 %
262.97 W, 98 %, 54 %
240.75 W, 98 %, 54 %
243.17 W, 98 %, 53 %
254.18 W, 98 %, 53 %
259.07 W, 97 %, 36 %
252.59 W, 97 %, 36 %
245.56 W, 97 %, 35 %
243.26 W, 97 %, 35 %
268.09 W, 97 %, 36 %
258.42 W, 97 %, 36 %
250.23 W, 97 %, 35 %
248.36 W, 97 %, 34 %
259.59 W, 97 %, 35 %
228.97 W, 98 %, 37 %
198.62 W, 98 %, 37 %
219.01 W, 98 %, 38 %
219.01 W, 98 %, 38 %
216.94 W, 98 %, 38 %
215.51 W, 98 %, 38 %
215.51 W, 98 %, 38 %
200.51 W, 98 %, 38 %
246.20 W, 98 %, 38 %
246.20 W, 98 %, 38 %
228.84 W, 98 %, 38 %
232.33 W, 99 %, 49 %
232.33 W, 99 %, 49 %
229.51 W, 99 %, 49 %
229.32 W, 99 %, 49 %
243.89 W, 99 %, 49 %
243.89 W, 99 %, 49 %
236.41 W, 99 %, 49 %
143.58 W, 99 %, 49 %
143.58 W, 99 %, 49 %
217.30 W, 99 %, 49 %
246.78 W, 99 %, 49 %
246.78 W, 99 %, 49 %
250.48 W, 94 %, 46 %
246.14 W, 94 %, 46 %
246.14 W, 94 %, 46 %
243.53 W, 94 %, 46 %
262.00 W, 94 %, 46 %
244.47 W, 94 %, 46 %
243.35 W, 94 %, 46 %
245.83 W, 94 %, 46 %
245.83 W, 94 %, 46 %
246.15 W, 94 %, 46 %
248.01 W, 94 %, 46 %
248.01 W, 98 %, 54 %
220.55 W, 98 %, 54 %
238.16 W, 98 %, 54 %
238.16 W, 98 %, 54 %
257.05 W, 98 %, 54 %
253.65 W, 98 %, 54 %
251.10 W, 98 %, 54 %
258.47 W, 98 %, 53 %
255.56 W, 98 %, 54 %
252.27 W, 98 %, 54 %
249.10 W, 97 %, 35 %
248.57 W, 97 %, 35 %
259.57 W, 97 %, 35 %
251.64 W, 97 %, 36 %
249.45 W, 97 %, 35 %
252.66 W, 97 %, 35 %
247.43 W, 97 %, 35 %
274.94 W, 97 %, 35 %
250.96 W, 98 %, 39 %
212.95 W, 98 %, 37 %
215.28 W, 98 %, 39 %
203.50 W, 98 %, 39 %
203.50 W, 98 %, 39 %
211.14 W, 98 %, 39 %
218.43 W, 98 %, 39 %
218.43 W, 98 %, 39 %
246.73 W, 98 %, 39 %
221.59 W, 98 %, 39 %
221.59 W, 98 %, 39 %
234.48 W, 99 %, 48 %
217.40 W, 99 %, 48 %
217.40 W, 99 %, 48 %
249.45 W, 99 %, 48 %
203.57 W, 99 %, 48 %
203.57 W, 99 %, 48 %
258.70 W, 99 %, 48 %
195.59 W, 99 %, 48 %
195.59 W, 99 %, 48 %
213.89 W, 99 %, 48 %
237.39 W, 99 %, 48 %
237.39 W, 99 %, 48 %
263.03 W, 99 %, 48 %
248.17 W, 96 %, 48 %
248.17 W, 96 %, 48 %
243.09 W, 96 %, 48 %
259.61 W, 96 %, 48 %
253.36 W, 96 %, 48 %
253.36 W, 96 %, 48 %
246.55 W, 96 %, 48 %
243.00 W, 96 %, 48 %
243.00 W, 96 %, 48 %
247.06 W, 96 %, 48 %
244.51 W, 96 %, 48 %
233.74 W, 96 %, 48 %
233.74 W, 98 %, 53 %
234.61 W, 98 %, 53 %
245.31 W, 98 %, 53 %
245.31 W, 98 %, 53 %
266.38 W, 98 %, 53 %
257.51 W, 98 %, 53 %
242.11 W, 98 %, 52 %
243.34 W, 98 %, 52 %
253.13 W, 98 %, 52 %
256.87 W, 98 %, 53 %
252.18 W, 97 %, 36 %
245.62 W, 97 %, 35 %
247.36 W, 97 %, 35 %
264.61 W, 97 %, 36 %
249.85 W, 97 %, 36 %
250.01 W, 97 %, 36 %
253.69 W, 97 %, 35 %
264.51 W, 97 %, 35 %
222.48 W, 98 %, 37 %
194.00 W, 98 %, 38 %
216.45 W, 98 %, 39 %
216.45 W, 98 %, 39 %
214.98 W, 98 %, 39 %
219.30 W, 98 %, 39 %
219.30 W, 98 %, 39 %
199.57 W, 98 %, 39 %
241.57 W, 98 %, 39 %
231.89 W, 98 %, 39 %
231.89 W, 98 %, 39 %
229.85 W, 99 %, 48 %
210.81 W, 99 %, 48 %
210.81 W, 99 %, 48 %
220.59 W, 99 %, 48 %
250.94 W, 99 %, 48 %
250.94 W, 99 %, 48 %
221.45 W, 99 %, 48 %
162.26 W, 99 %, 48 %
162.26 W, 99 %, 48 %
243.21 W, 99 %, 48 %
243.21 W, 99 %, 48 %
240.27 W, 99 %, 48 %
250.16 W, 99 %, 48 %
242.59 W, 97 %, 50 %
242.59 W, 97 %, 50 %
255.70 W, 97 %, 50 %
249.47 W, 97 %, 50 %
247.92 W, 97 %, 50 %
246.96 W, 97 %, 50 %
249.88 W, 97 %, 50 %
249.88 W, 97 %, 50 %
245.18 W, 97 %, 50 %
235.79 W, 97 %, 50 %
235.79 W, 98 %, 51 %
231.96 W, 98 %, 51 %
239.89 W, 98 %, 51 %
239.89 W, 98 %, 51 %
264.46 W, 98 %, 51 %
274.77 W, 98 %, 51 %
264.26 W, 98 %, 51 %
256.19 W, 98 %, 51 %
243.33 W, 98 %, 49 %
244.81 W, 98 %, 49 %
251.76 W, 97 %, 37 %
247.81 W, 97 %, 37 %
252.11 W, 97 %, 37 %
249.36 W, 97 %, 36 %
242.48 W, 97 %, 37 %
248.76 W, 97 %, 37 %
240.06 W, 97 %, 37 %
289.62 W, 97 %, 37 %
234.33 W, 97 %, 36 %
204.75 W, 98 %, 39 %
215.68 W, 98 %, 41 %
215.68 W, 98 %, 41 %
225.67 W, 98 %, 41 %
206.95 W, 98 %, 41 %
206.95 W, 98 %, 41 %
211.27 W, 98 %, 41 %
253.41 W, 98 %, 41 %
253.41 W, 98 %, 41 %
223.88 W, 98 %, 41 %
227.04 W, 98 %, 41 %
227.04 W, 99 %, 47 %
210.74 W, 99 %, 47 %
246.63 W, 99 %, 47 %
246.63 W, 99 %, 47 %
246.15 W, 99 %, 47 %
269.89 W, 99 %, 47 %
269.89 W, 99 %, 47 %
133.87 W, 99 %, 47 %
175.53 W, 99 %, 47 %
175.53 W, 99 %, 47 %
231.33 W, 99 %, 47 %
231.33 W, 99 %, 47 %
256.55 W, 99 %, 47 %
245.49 W, 99 %, 47 %
245.49 W, 92 %, 48 %
241.87 W, 92 %, 48 %
255.79 W, 92 %, 48 %
256.83 W, 92 %, 48 %
244.32 W, 92 %, 48 %
246.83 W, 92 %, 48 %
246.83 W, 92 %, 48 %
247.64 W, 92 %, 48 %
247.78 W, 92 %, 48 %
232.02 W, 92 %, 48 %
232.02 W, 98 %, 50 %
236.64 W, 98 %, 50 %
241.03 W, 98 %, 50 %
241.03 W, 98 %, 50 %
267.99 W, 98 %, 50 %
252.99 W, 98 %, 50 %
246.87 W, 98 %, 50 %
246.10 W, 98 %, 50 %
265.86 W, 98 %, 50 %
258.91 W, 98 %, 50 %
257.20 W, 98 %, 37 %
246.81 W, 98 %, 36 %
242.88 W, 98 %, 36 %
250.52 W, 98 %, 36 %
250.86 W, 98 %, 37 %
276.74 W, 98 %, 37 %
253.10 W, 98 %, 36 %
213.30 W, 98 %, 35 %
211.12 W, 98 %, 39 %
203.50 W, 98 %, 41 %
203.50 W, 98 %, 41 %
213.08 W, 98 %, 41 %
218.72 W, 98 %, 41 %
218.72 W, 98 %, 41 %
245.31 W, 98 %, 41 %
220.96 W, 98 %, 41 %
220.96 W, 98 %, 41 %
237.49 W, 98 %, 41 %
218.64 W, 98 %, 41 %
218.64 W, 99 %, 48 %
250.31 W, 99 %, 48 %
207.80 W, 99 %, 48 %
207.80 W, 99 %, 48 %
257.03 W, 99 %, 47 %
198.06 W, 99 %, 47 %
136.16 W, 99 %, 48 %
136.16 W, 99 %, 48 %
238.71 W, 99 %, 48 %
238.71 W, 99 %, 48 %
239.46 W, 99 %, 48 %
249.68 W, 99 %, 48 %
249.68 W, 93 %, 48 %
243.66 W, 93 %, 48 %
259.57 W, 93 %, 48 %
259.57 W, 93 %, 48 %
250.37 W, 93 %, 48 %
248.70 W, 93 %, 48 %
238.60 W, 93 %, 48 %
241.09 W, 93 %, 48 %
241.09 W, 93 %, 48 %
248.78 W, 93 %, 48 %
240.43 W, 93 %, 48 %
240.43 W, 93 %, 48 %
226.47 W, 98 %, 49 %
243.72 W, 98 %, 49 %
243.72 W, 98 %, 49 %
261.80 W, 98 %, 49 %
269.92 W, 98 %, 49 %
261.47 W, 98 %, 49 %
250.44 W, 98 %, 49 %
244.40 W, 98 %, 48 %
244.79 W, 98 %, 48 %
263.95 W, 98 %, 49 %
262.00 W, 98 %, 38 %
262.00 W, 98 %, 38 %
254.01 W, 98 %, 36 %
250.76 W, 98 %, 36 %
242.67 W, 98 %, 36 %
245.58 W, 98 %, 37 %
240.99 W, 98 %, 37 %
290.09 W, 98 %, 37 %
232.21 W, 98 %, 36 %
208.40 W, 98 %, 39 %
216.12 W, 98 %, 41 %
216.12 W, 98 %, 41 %
223.13 W, 98 %, 41 %
205.51 W, 98 %, 41 %
205.51 W, 98 %, 41 %
211.38 W, 98 %, 41 %
251.54 W, 98 %, 41 %
251.54 W, 98 %, 41 %
223.80 W, 98 %, 41 %
225.18 W, 98 %, 41 %
225.18 W, 98 %, 41 %
212.72 W, 99 %, 49 %
246.63 W, 99 %, 49 %
246.63 W, 99 %, 49 %
246.97 W, 99 %, 49 %
267.85 W, 99 %, 49 %
267.85 W, 99 %, 49 %
132.40 W, 99 %, 49 %
101.84 W, 99 %, 49 %
101.84 W, 99 %, 49 %
222.98 W, 99 %, 49 %
222.98 W, 99 %, 49 %
242.72 W, 99 %, 49 %
248.55 W, 99 %, 49 %
239.65 W, 86 %, 43 %
241.19 W, 86 %, 44 %
257.03 W, 86 %, 44 %
240.33 W, 86 %, 43 %
246.28 W, 86 %, 43 %
244.69 W, 86 %, 44 %
247.01 W, 86 %, 44 %
247.01 W, 86 %, 44 %
243.25 W, 86 %, 44 %
224.72 W, 98 %, 51 %
224.72 W, 98 %, 51 %
243.52 W, 98 %, 51 %
256.52 W, 98 %, 51 %
261.77 W, 98 %, 51 %
251.29 W, 98 %, 50 %
260.98 W, 98 %, 51 %
243.71 W, 98 %, 51 %
252.45 W, 98 %, 51 %
255.11 W, 98 %, 50 %
249.34 W, 98 %, 37 %
247.30 W, 98 %, 37 %
236.41 W, 98 %, 36 %
246.76 W, 98 %, 37 %
258.93 W, 98 %, 37 %
259.51 W, 98 %, 37 %
289.28 W, 98 %, 37 %
237.93 W, 98 %, 36 %
207.71 W, 98 %, 38 %
215.59 W, 98 %, 40 %
205.87 W, 98 %, 41 %
205.87 W, 98 %, 41 %
206.21 W, 98 %, 41 %
219.64 W, 98 %, 41 %
219.64 W, 98 %, 41 %
249.59 W, 98 %, 41 %
217.54 W, 98 %, 41 %
217.54 W, 98 %, 41 %
223.00 W, 98 %, 41 %
213.79 W, 98 %, 41 %
213.79 W, 99 %, 46 %
247.54 W, 99 %, 46 %
212.53 W, 99 %, 46 %
212.53 W, 99 %, 46 %
268.08 W, 99 %, 45 %
176.76 W, 99 %, 45 %
176.76 W, 99 %, 46 %
118.57 W, 99 %, 46 %
203.07 W, 99 %, 46 %
203.07 W, 99 %, 46 %
242.46 W, 99 %, 46 %
250.25 W, 99 %, 46 %
241.01 W, 88 %, 45 %
243.68 W, 88 %, 45 %
257.53 W, 88 %, 45 %
241.87 W, 88 %, 45 %
247.77 W, 88 %, 45 %
245.34 W, 88 %, 45 %
247.96 W, 88 %, 45 %
247.96 W, 88 %, 45 %
243.68 W, 88 %, 45 %
226.82 W, 98 %, 53 %
226.82 W, 98 %, 53 %
243.10 W, 98 %, 53 %
252.06 W, 98 %, 53 %
252.06 W, 98 %, 53 %
268.84 W, 98 %, 51 %
251.88 W, 98 %, 51 %
264.67 W, 98 %, 52 %
254.22 W, 98 %, 52 %
247.11 W, 98 %, 52 %
247.59 W, 97 %, 36 %
246.96 W, 97 %, 36 %
257.32 W, 97 %, 36 %
249.45 W, 97 %, 37 %
250.87 W, 97 %, 36 %
253.78 W, 97 %, 36 %
253.54 W, 97 %, 36 %
283.30 W, 97 %, 37 %
249.67 W, 97 %, 36 %
213.16 W, 98 %, 37 %
215.80 W, 98 %, 38 %
203.30 W, 98 %, 40 %
203.30 W, 98 %, 40 %
209.51 W, 98 %, 40 %
217.29 W, 98 %, 40 %
217.29 W, 98 %, 40 %
246.76 W, 98 %, 40 %
224.12 W, 98 %, 40 %
224.12 W, 98 %, 40 %
233.26 W, 98 %, 40 %
214.88 W, 99 %, 48 %
214.88 W, 99 %, 48 %
249.45 W, 99 %, 48 %
203.22 W, 99 %, 48 %
203.22 W, 99 %, 48 %
258.42 W, 99 %, 46 %
186.29 W, 99 %, 46 %
109.84 W, 99 %, 47 %
109.84 W, 99 %, 48 %
216.80 W, 99 %, 48 %
245.24 W, 99 %, 48 %
245.24 W, 99 %, 48 %
250.93 W, 88 %, 44 %
245.43 W, 88 %, 44 %
245.43 W, 88 %, 44 %
243.58 W, 88 %, 44 %
265.71 W, 88 %, 44 %
241.78 W, 88 %, 44 %
241.78 W, 88 %, 44 %
245.13 W, 88 %, 44 %
246.81 W, 88 %, 44 %
246.81 W, 88 %, 44 %
245.58 W, 88 %, 44 %
244.59 W, 88 %, 44 %
244.59 W, 98 %, 54 %
220.57 W, 98 %, 54 %
241.21 W, 98 %, 54 %
241.21 W, 98 %, 54 %
252.14 W, 98 %, 54 %
254.50 W, 98 %, 54 %
247.46 W, 98 %, 54 %
247.46 W, 98 %, 54 %
259.95 W, 98 %, 54 %
260.66 W, 98 %, 54 %
250.84 W, 98 %, 54 %
246.32 W, 97 %, 35 %
249.14 W, 97 %, 35 %
263.35 W, 97 %, 35 %
255.13 W, 97 %, 35 %
251.32 W, 97 %, 35 %
248.73 W, 97 %, 34 %
245.85 W, 97 %, 35 %
273.13 W, 97 %, 35 %
260.46 W, 97 %, 35 %
209.86 W, 98 %, 37 %
207.33 W, 98 %, 38 %
203.62 W, 98 %, 39 %
203.62 W, 98 %, 39 %
213.26 W, 98 %, 39 %
220.12 W, 98 %, 39 %
220.12 W, 98 %, 39 %
245.23 W, 98 %, 39 %
221.45 W, 98 %, 39 %
221.45 W, 98 %, 39 %
239.35 W, 98 %, 39 %
219.71 W, 99 %, 48 %
219.71 W, 99 %, 48 %
251.07 W, 99 %, 48 %
207.96 W, 99 %, 48 %
207.96 W, 99 %, 48 %
257.37 W, 99 %, 48 %
200.26 W, 99 %, 48 %
114.64 W, 99 %, 48 %
114.64 W, 99 %, 48 %
214.57 W, 99 %, 48 %
214.57 W, 99 %, 48 %
239.47 W, 99 %, 48 %
251.87 W, 90 %, 45 %
241.81 W, 90 %, 45 %
243.30 W, 90 %, 45 %
257.03 W, 90 %, 45 %
241.57 W, 90 %, 45 %
248.25 W, 90 %, 45 %
244.53 W, 90 %, 45 %
247.87 W, 90 %, 45 %
247.87 W, 90 %, 45 %
243.58 W, 98 %, 54 %
224.37 W, 98 %, 54 %
224.37 W, 98 %, 54 %
243.03 W, 98 %, 54 %
252.27 W, 98 %, 54 %
252.27 W, 98 %, 54 %
267.23 W, 98 %, 53 %
248.70 W, 98 %, 53 %
264.81 W, 98 %, 54 %
254.33 W, 98 %, 54 %
247.31 W, 98 %, 54 %
248.27 W, 97 %, 35 %
246.63 W, 97 %, 35 %
253.32 W, 97 %, 35 %
