power.draw [W], utilization.gpu [%], utilization.memory [%]
202.41 W, 100 %, 55 %
202.41 W, 100 %, 55 %
201.41 W, 100 %, 55 %
203.01 W, 100 %, 55 %
201.05 W, 100 %, 55 %
201.05 W, 100 %, 55 %
188.49 W, 100 %, 55 %
186.94 W, 100 %, 55 %
186.94 W, 100 %, 55 %
184.88 W, 100 %, 55 %
188.15 W, 100 %, 55 %
188.15 W, 99 %, 58 %
176.98 W, 99 %, 58 %
175.93 W, 99 %, 58 %
175.93 W, 99 %, 58 %
183.02 W, 99 %, 58 %
161.91 W, 99 %, 58 %
161.91 W, 99 %, 58 %
158.62 W, 99 %, 58 %
172.04 W, 99 %, 58 %
172.04 W, 99 %, 58 %
177.18 W, 99 %, 58 %
180.27 W, 99 %, 58 %
180.27 W, 95 %, 63 %
192.62 W, 95 %, 63 %
193.38 W, 95 %, 63 %
193.38 W, 95 %, 63 %
193.66 W, 95 %, 63 %
195.53 W, 95 %, 63 %
195.53 W, 95 %, 63 %
194.57 W, 95 %, 63 %
195.55 W, 95 %, 63 %
195.55 W, 95 %, 63 %
198.99 W, 95 %, 63 %
195.59 W, 95 %, 63 %
195.59 W, 100 %, 59 %
197.25 W, 100 %, 59 %
202.10 W, 100 %, 59 %
203.55 W, 100 %, 59 %
203.55 W, 100 %, 59 %
205.77 W, 100 %, 59 %
204.82 W, 100 %, 59 %
204.82 W, 100 %, 59 %
205.99 W, 100 %, 59 %
202.95 W, 100 %, 59 %
202.95 W, 100 %, 59 %
202.07 W, 100 %, 59 %
201.94 W, 100 %, 59 %
201.94 W, 100 %, 56 %
202.73 W, 100 %, 56 %
201.05 W, 100 %, 56 %
203.17 W, 100 %, 56 %
203.17 W, 100 %, 56 %
202.95 W, 100 %, 56 %
187.96 W, 100 %, 56 %
187.96 W, 100 %, 56 %
184.37 W, 100 %, 56 %
188.25 W, 100 %, 56 %
188.25 W, 100 %, 56 %
187.08 W, 100 %, 56 %
177.65 W, 99 %, 58 %
177.65 W, 99 %, 58 %
169.73 W, 99 %, 58 %
182.22 W, 99 %, 58 %
182.22 W, 99 %, 58 %
108.09 W, 99 %, 58 %
130.49 W, 99 %, 58 %
130.49 W, 99 %, 58 %
166.36 W, 99 %, 58 %
166.36 W, 99 %, 58 %
178.77 W, 99 %, 58 %
180.43 W, 99 %, 58 %
180.43 W, 99 %, 58 %
190.51 W, 90 %, 59 %
193.76 W, 90 %, 59 %
193.76 W, 90 %, 59 %
193.66 W, 90 %, 59 %
195.19 W, 90 %, 59 %
195.19 W, 90 %, 59 %
195.34 W, 90 %, 59 %
194.10 W, 90 %, 59 %
194.10 W, 90 %, 59 %
199.75 W, 90 %, 59 %
196.84 W, 90 %, 59 %
196.84 W, 90 %, 59 %
196.53 W, 100 %, 59 %
202.07 W, 100 %, 59 %
202.07 W, 100 %, 59 %
202.79 W, 100 %, 59 %
203.82 W, 100 %, 59 %
203.82 W, 100 %, 59 %
203.57 W, 100 %, 59 %
203.67 W, 100 %, 59 %
203.67 W, 100 %, 59 %
203.92 W, 100 %, 59 %
201.99 W, 100 %, 59 %
201.99 W, 100 %, 59 %
202.64 W, 100 %, 59 %
202.36 W, 100 %, 55 %
201.90 W, 100 %, 55 %
201.90 W, 100 %, 55 %
201.28 W, 100 %, 55 %
200.45 W, 100 %, 55 %
200.45 W, 100 %, 55 %
187.50 W, 100 %, 55 %
186.75 W, 100 %, 55 %
186.75 W, 100 %, 55 %
183.56 W, 100 %, 55 %
190.54 W, 100 %, 55 %
190.54 W, 100 %, 55 %
175.93 W, 98 %, 59 %
177.30 W, 98 %, 59 %
177.30 W, 98 %, 59 %
175.27 W, 98 %, 59 %
122.65 W, 98 %, 59 %
122.65 W, 98 %, 59 %
167.17 W, 98 %, 59 %
167.17 W, 98 %, 59 %
177.43 W, 98 %, 59 %
178.90 W, 98 %, 59 %
178.90 W, 98 %, 59 %
188.76 W, 98 %, 59 %
193.92 W, 98 %, 59 %
193.92 W, 95 %, 62 %
194.22 W, 95 %, 62 %
195.00 W, 95 %, 62 %
195.00 W, 95 %, 62 %
195.24 W, 95 %, 62 %
194.61 W, 95 %, 62 %
194.61 W, 95 %, 62 %
195.58 W, 95 %, 62 %
196.44 W, 95 %, 62 %
196.44 W, 95 %, 62 %
198.21 W, 95 %, 62 %
199.72 W, 95 %, 62 %
199.72 W, 100 %, 58 %
203.75 W, 100 %, 58 %
205.30 W, 100 %, 58 %
205.30 W, 100 %, 58 %
204.76 W, 100 %, 58 %
204.08 W, 100 %, 58 %
204.70 W, 100 %, 58 %
204.75 W, 100 %, 58 %
204.75 W, 100 %, 58 %
201.84 W, 100 %, 58 %
202.10 W, 100 %, 58 %
202.10 W, 100 %, 58 %
202.14 W, 99 %, 55 %
201.61 W, 99 %, 55 %
201.85 W, 99 %, 55 %
191.28 W, 99 %, 55 %
191.28 W, 99 %, 55 %
189.36 W, 99 %, 55 %
185.73 W, 99 %, 55 %
185.73 W, 99 %, 55 %
180.74 W, 99 %, 55 %
172.50 W, 99 %, 55 %
172.50 W, 99 %, 55 %
182.12 W, 99 %, 59 %
176.03 W, 99 %, 59 %
176.03 W, 99 %, 59 %
154.01 W, 99 %, 59 %
150.20 W, 99 %, 59 %
150.20 W, 99 %, 59 %
171.34 W, 99 %, 59 %
171.34 W, 99 %, 59 %
178.87 W, 99 %, 59 %
180.34 W, 99 %, 59 %
180.34 W, 99 %, 59 %
192.55 W, 99 %, 59 %
192.71 W, 99 %, 59 %
192.71 W, 95 %, 64 %
193.33 W, 95 %, 64 %
193.98 W, 95 %, 64 %
193.98 W, 95 %, 64 %
192.84 W, 95 %, 64 %
195.47 W, 95 %, 64 %
195.47 W, 95 %, 64 %
199.97 W, 95 %, 64 %
197.66 W, 95 %, 64 %
197.66 W, 95 %, 64 %
196.28 W, 95 %, 64 %
202.44 W, 95 %, 64 %
202.44 W, 95 %, 64 %
203.17 W, 100 %, 57 %
203.95 W, 100 %, 57 %
203.95 W, 100 %, 57 %
203.79 W, 100 %, 57 %
204.62 W, 100 %, 57 %
204.62 W, 100 %, 57 %
204.84 W, 100 %, 57 %
201.94 W, 100 %, 57 %
201.94 W, 100 %, 57 %
201.98 W, 100 %, 57 %
202.01 W, 100 %, 57 %
202.95 W, 100 %, 57 %
202.95 W, 99 %, 55 %
201.14 W, 99 %, 55 %
200.23 W, 99 %, 55 %
200.23 W, 99 %, 55 %
189.24 W, 99 %, 55 %
186.72 W, 99 %, 55 %
186.72 W, 99 %, 55 %
183.75 W, 99 %, 55 %
192.04 W, 99 %, 55 %
192.04 W, 99 %, 55 %
176.63 W, 99 %, 55 %
176.25 W, 99 %, 55 %
176.25 W, 99 %, 59 %
174.03 W, 99 %, 59 %
124.51 W, 99 %, 59 %
124.51 W, 99 %, 59 %
165.61 W, 99 %, 59 %
165.61 W, 99 %, 59 %
180.50 W, 99 %, 59 %
181.64 W, 99 %, 59 %
181.64 W, 99 %, 59 %
190.10 W, 99 %, 59 %
193.27 W, 99 %, 59 %
193.27 W, 99 %, 59 %
194.70 W, 99 %, 59 %
194.18 W, 99 %, 59 %
194.18 W, 96 %, 65 %
194.52 W, 96 %, 65 %
195.02 W, 96 %, 65 %
195.02 W, 96 %, 65 %
194.33 W, 96 %, 65 %
197.06 W, 96 %, 65 %
197.06 W, 96 %, 65 %
196.58 W, 96 %, 65 %
201.81 W, 96 %, 65 %
201.81 W, 96 %, 65 %
204.69 W, 96 %, 65 %
204.45 W, 96 %, 65 %
204.45 W, 100 %, 57 %
204.25 W, 100 %, 57 %
205.94 W, 100 %, 57 %
205.94 W, 100 %, 57 %
202.42 W, 100 %, 57 %
201.63 W, 100 %, 57 %
201.63 W, 100 %, 57 %
202.14 W, 100 %, 57 %
201.28 W, 100 %, 57 %
204.04 W, 100 %, 57 %
204.04 W, 100 %, 57 %
202.23 W, 100 %, 57 %
203.22 W, 99 %, 55 %
203.22 W, 99 %, 55 %
190.64 W, 99 %, 55 %
188.26 W, 99 %, 55 %
188.26 W, 99 %, 55 %
185.09 W, 99 %, 55 %
184.09 W, 99 %, 55 %
184.09 W, 99 %, 55 %
181.26 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 99 %, 55 %
185.22 W, 99 %, 55 %
157.05 W, 99 %, 55 %
157.05 W, 99 %, 59 %
158.00 W, 99 %, 59 %
172.51 W, 99 %, 59 %
172.51 W, 99 %, 59 %
179.19 W, 99 %, 59 %
180.75 W, 99 %, 59 %
180.75 W, 99 %, 59 %
193.00 W, 99 %, 59 %
194.33 W, 99 %, 59 %
194.33 W, 99 %, 59 %
194.26 W, 99 %, 59 %
195.95 W, 99 %, 59 %
195.95 W, 95 %, 65 %
194.57 W, 95 %, 65 %
195.74 W, 95 %, 65 %
195.74 W, 95 %, 65 %
200.13 W, 95 %, 65 %
195.46 W, 95 %, 65 %
195.46 W, 95 %, 65 %
199.43 W, 95 %, 65 %
202.64 W, 95 %, 65 %
202.64 W, 95 %, 65 %
205.56 W, 95 %, 65 %
204.64 W, 95 %, 65 %
204.64 W, 100 %, 56 %
206.77 W, 100 %, 56 %
204.27 W, 100 %, 56 %
204.27 W, 100 %, 56 %
205.60 W, 100 %, 56 %
202.98 W, 100 %, 56 %
202.98 W, 100 %, 56 %
202.53 W, 100 %, 56 %
202.44 W, 100 %, 56 %
202.44 W, 100 %, 56 %
201.46 W, 100 %, 56 %
203.17 W, 100 %, 56 %
203.17 W, 100 %, 56 %
198.94 W, 99 %, 55 %
186.14 W, 99 %, 55 %
186.14 W, 99 %, 55 %
186.75 W, 99 %, 55 %
186.38 W, 99 %, 55 %
186.38 W, 99 %, 55 %
188.12 W, 99 %, 55 %
180.59 W, 99 %, 55 %
180.59 W, 99 %, 55 %
171.10 W, 99 %, 55 %
183.50 W, 99 %, 55 %
183.50 W, 99 %, 55 %
105.93 W, 99 %, 55 %
154.32 W, 93 %, 55 %
154.32 W, 93 %, 55 %
176.76 W, 93 %, 55 %
179.83 W, 93 %, 55 %
179.83 W, 93 %, 55 %
189.51 W, 93 %, 55 %
192.52 W, 93 %, 55 %
192.52 W, 93 %, 55 %
193.32 W, 93 %, 55 %
194.57 W, 93 %, 55 %
194.57 W, 93 %, 55 %
193.66 W, 93 %, 55 %
195.10 W, 99 %, 68 %
195.10 W, 99 %, 68 %
194.80 W, 99 %, 68 %
200.00 W, 99 %, 68 %
200.00 W, 99 %, 68 %
204.17 W, 99 %, 68 %
199.37 W, 99 %, 68 %
199.37 W, 99 %, 68 %
206.72 W, 99 %, 68 %
204.10 W, 99 %, 68 %
204.10 W, 99 %, 68 %
207.14 W, 99 %, 68 %
204.38 W, 99 %, 68 %
204.38 W, 100 %, 56 %
205.28 W, 100 %, 56 %
202.67 W, 100 %, 56 %
202.67 W, 100 %, 56 %
202.13 W, 100 %, 56 %
201.62 W, 100 %, 56 %
203.15 W, 100 %, 56 %
203.15 W, 100 %, 56 %
202.17 W, 100 %, 56 %
203.57 W, 100 %, 56 %
203.57 W, 100 %, 56 %
191.50 W, 100 %, 56 %
186.40 W, 99 %, 55 %
186.40 W, 99 %, 55 %
186.88 W, 99 %, 55 %
185.36 W, 99 %, 55 %
185.36 W, 99 %, 55 %
173.18 W, 99 %, 55 %
171.90 W, 99 %, 55 %
171.90 W, 99 %, 55 %
178.32 W, 99 %, 55 %
177.75 W, 99 %, 55 %
177.75 W, 99 %, 55 %
132.33 W, 99 %, 55 %
163.60 W, 94 %, 57 %
163.60 W, 94 %, 57 %
180.34 W, 94 %, 57 %
179.60 W, 94 %, 57 %
179.60 W, 94 %, 57 %
190.29 W, 94 %, 57 %
191.82 W, 94 %, 57 %
191.82 W, 94 %, 57 %
193.57 W, 94 %, 57 %
195.35 W, 94 %, 57 %
195.35 W, 94 %, 57 %
193.12 W, 94 %, 57 %
195.75 W, 94 %, 57 %
195.75 W, 99 %, 67 %
196.72 W, 99 %, 67 %
193.78 W, 99 %, 67 %
193.78 W, 99 %, 67 %
193.90 W, 99 %, 67 %
201.64 W, 99 %, 67 %
205.21 W, 99 %, 67 %
205.21 W, 99 %, 67 %
205.67 W, 99 %, 67 %
204.84 W, 99 %, 67 %
204.84 W, 99 %, 67 %
206.01 W, 99 %, 67 %
203.36 W, 100 %, 55 %
203.36 W, 100 %, 55 %
203.68 W, 100 %, 55 %
203.36 W, 100 %, 55 %
203.36 W, 100 %, 55 %
203.08 W, 100 %, 55 %
203.24 W, 100 %, 55 %
201.42 W, 100 %, 55 %
201.42 W, 100 %, 55 %
200.23 W, 100 %, 55 %
188.92 W, 100 %, 55 %
188.92 W, 100 %, 55 %
185.92 W, 99 %, 56 %
184.63 W, 99 %, 56 %
184.63 W, 99 %, 56 %
189.09 W, 99 %, 56 %
178.04 W, 99 %, 56 %
178.04 W, 99 %, 56 %
181.77 W, 99 %, 56 %
179.46 W, 99 %, 56 %
179.46 W, 99 %, 56 %
135.76 W, 99 %, 56 %
153.11 W, 99 %, 56 %
153.11 W, 99 %, 56 %
177.98 W, 95 %, 59 %
177.98 W, 95 %, 59 %
180.96 W, 95 %, 59 %
181.74 W, 95 %, 59 %
181.74 W, 95 %, 59 %
191.85 W, 95 %, 59 %
193.66 W, 95 %, 59 %
193.66 W, 95 %, 59 %
195.71 W, 95 %, 59 %
193.89 W, 95 %, 59 %
193.89 W, 95 %, 59 %
194.61 W, 95 %, 59 %
194.70 W, 95 %, 59 %
194.70 W, 99 %, 66 %
200.72 W, 99 %, 66 %
196.88 W, 99 %, 66 %
196.88 W, 99 %, 66 %
199.77 W, 99 %, 66 %
206.07 W, 99 %, 66 %
207.34 W, 99 %, 66 %
207.34 W, 99 %, 66 %
204.49 W, 99 %, 66 %
205.35 W, 99 %, 66 %
205.35 W, 99 %, 66 %
205.17 W, 99 %, 66 %
205.43 W, 100 %, 54 %
202.35 W, 100 %, 54 %
202.35 W, 100 %, 54 %
201.24 W, 100 %, 54 %
200.92 W, 100 %, 54 %
200.92 W, 100 %, 54 %
204.48 W, 100 %, 54 %
202.17 W, 100 %, 54 %
202.17 W, 100 %, 54 %
196.32 W, 100 %, 54 %
186.59 W, 100 %, 54 %
186.59 W, 100 %, 54 %
183.50 W, 98 %, 56 %
186.70 W, 98 %, 56 %
186.70 W, 98 %, 56 %
185.89 W, 98 %, 56 %
176.98 W, 98 %, 56 %
176.98 W, 98 %, 56 %
169.40 W, 98 %, 56 %
180.33 W, 98 %, 56 %
180.33 W, 98 %, 56 %
151.09 W, 98 %, 56 %
166.85 W, 98 %, 56 %
166.85 W, 98 %, 56 %
180.62 W, 98 %, 56 %
180.24 W, 96 %, 62 %
180.24 W, 96 %, 62 %
190.80 W, 96 %, 62 %
193.57 W, 96 %, 62 %
193.57 W, 96 %, 62 %
194.27 W, 96 %, 62 %
194.33 W, 96 %, 62 %
194.33 W, 96 %, 62 %
194.91 W, 96 %, 62 %
193.70 W, 96 %, 62 %
193.70 W, 96 %, 62 %
197.92 W, 96 %, 62 %
194.78 W, 96 %, 62 %
194.78 W, 99 %, 64 %
195.09 W, 99 %, 64 %
204.07 W, 99 %, 64 %
205.25 W, 99 %, 64 %
205.25 W, 99 %, 64 %
204.29 W, 99 %, 64 %
204.38 W, 99 %, 64 %
203.12 W, 99 %, 64 %
203.12 W, 99 %, 64 %
204.86 W, 99 %, 64 %
203.40 W, 99 %, 64 %
203.40 W, 100 %, 54 %
203.03 W, 100 %, 54 %
202.26 W, 100 %, 54 %
202.26 W, 100 %, 54 %
202.58 W, 100 %, 54 %
202.73 W, 100 %, 54 %
199.72 W, 100 %, 54 %
199.72 W, 100 %, 54 %
186.43 W, 100 %, 54 %
188.53 W, 100 %, 54 %
188.53 W, 100 %, 54 %
186.27 W, 100 %, 54 %
183.30 W, 99 %, 58 %
183.30 W, 99 %, 58 %
178.61 W, 99 %, 58 %
180.91 W, 99 %, 58 %
180.91 W, 99 %, 58 %
182.76 W, 99 %, 58 %
138.19 W, 99 %, 58 %
138.19 W, 99 %, 58 %
166.47 W, 99 %, 58 %
166.47 W, 99 %, 58 %
178.71 W, 99 %, 58 %
181.87 W, 99 %, 58 %
181.87 W, 99 %, 58 %
188.92 W, 96 %, 62 %
192.52 W, 96 %, 62 %
192.52 W, 96 %, 62 %
194.69 W, 96 %, 62 %
194.67 W, 96 %, 62 %
194.67 W, 96 %, 62 %
193.95 W, 96 %, 62 %
193.95 W, 96 %, 62 %
193.95 W, 96 %, 62 %
195.00 W, 96 %, 62 %
200.71 W, 96 %, 62 %
200.71 W, 96 %, 62 %
201.82 W, 100 %, 60 %
199.24 W, 100 %, 60 %
199.24 W, 100 %, 60 %
205.97 W, 100 %, 60 %
205.34 W, 100 %, 60 %
205.34 W, 100 %, 60 %
207.53 W, 100 %, 60 %
204.90 W, 100 %, 60 %
204.90 W, 100 %, 60 %
207.39 W, 100 %, 60 %
204.08 W, 100 %, 60 %
204.08 W, 100 %, 60 %
204.23 W, 100 %, 60 %
203.46 W, 100 %, 56 %
203.46 W, 100 %, 56 %
203.06 W, 100 %, 56 %
200.79 W, 100 %, 56 %
200.79 W, 100 %, 56 %
201.05 W, 100 %, 56 %
191.80 W, 100 %, 56 %
191.80 W, 100 %, 56 %
187.72 W, 100 %, 56 %
186.91 W, 100 %, 56 %
186.91 W, 100 %, 56 %
186.97 W, 100 %, 56 %
178.93 W, 100 %, 56 %
178.93 W, 99 %, 58 %
176.34 W, 99 %, 58 %
170.80 W, 99 %, 58 %
170.80 W, 99 %, 58 %
161.57 W, 99 %, 58 %
164.79 W, 99 %, 58 %
164.79 W, 99 %, 58 %
180.24 W, 99 %, 58 %
181.58 W, 99 %, 58 %
181.58 W, 99 %, 58 %
186.18 W, 99 %, 58 %
193.19 W, 99 %, 58 %
193.19 W, 97 %, 65 %
193.92 W, 97 %, 65 %
195.72 W, 97 %, 65 %
195.72 W, 97 %, 65 %
195.67 W, 97 %, 65 %
194.91 W, 97 %, 65 %
194.91 W, 97 %, 65 %
194.72 W, 97 %, 65 %
200.13 W, 97 %, 65 %
200.13 W, 97 %, 65 %
200.05 W, 97 %, 65 %
199.91 W, 97 %, 65 %
199.91 W, 100 %, 59 %
201.85 W, 100 %, 59 %
205.46 W, 100 %, 59 %
205.46 W, 100 %, 59 %
205.62 W, 100 %, 59 %
207.53 W, 100 %, 59 %
207.53 W, 100 %, 59 %
204.67 W, 100 %, 59 %
206.67 W, 100 %, 59 %
206.67 W, 100 %, 59 %
201.40 W, 100 %, 59 %
203.03 W, 100 %, 59 %
203.03 W, 100 %, 59 %
204.70 W, 99 %, 56 %
204.57 W, 99 %, 56 %
204.57 W, 99 %, 56 %
204.19 W, 99 %, 56 %
200.51 W, 99 %, 56 %
187.34 W, 99 %, 56 %
187.34 W, 99 %, 56 %
185.95 W, 99 %, 56 %
183.62 W, 99 %, 56 %
183.62 W, 99 %, 56 %
184.13 W, 99 %, 56 %
179.10 W, 99 %, 56 %
179.10 W, 99 %, 59 %
168.70 W, 99 %, 59 %
178.61 W, 99 %, 59 %
178.61 W, 99 %, 59 %
133.54 W, 99 %, 59 %
168.01 W, 99 %, 59 %
168.01 W, 99 %, 59 %
177.34 W, 99 %, 59 %
177.34 W, 99 %, 59 %
180.88 W, 99 %, 59 %
189.24 W, 99 %, 59 %
189.24 W, 99 %, 59 %
193.54 W, 99 %, 59 %
193.76 W, 95 %, 63 %
193.76 W, 95 %, 63 %
194.49 W, 95 %, 63 %
195.82 W, 95 %, 63 %
195.82 W, 95 %, 63 %
193.00 W, 95 %, 63 %
195.96 W, 95 %, 63 %
195.96 W, 95 %, 63 %
195.35 W, 95 %, 63 %
198.51 W, 95 %, 63 %
198.51 W, 95 %, 63 %
205.59 W, 95 %, 63 %
205.28 W, 95 %, 63 %
206.10 W, 100 %, 58 %
206.10 W, 100 %, 58 %
204.90 W, 100 %, 58 %
205.73 W, 100 %, 58 %
205.73 W, 100 %, 58 %
205.62 W, 100 %, 58 %
203.84 W, 100 %, 58 %
203.84 W, 100 %, 58 %
203.20 W, 100 %, 58 %
203.03 W, 100 %, 58 %
203.03 W, 100 %, 58 %
203.31 W, 100 %, 58 %
205.64 W, 99 %, 56 %
205.64 W, 99 %, 56 %
199.24 W, 99 %, 56 %
187.13 W, 99 %, 56 %
187.90 W, 99 %, 56 %
187.90 W, 99 %, 56 %
184.90 W, 99 %, 56 %
182.46 W, 99 %, 56 %
182.46 W, 99 %, 56 %
183.11 W, 99 %, 56 %
180.69 W, 99 %, 56 %
180.69 W, 99 %, 59 %
189.27 W, 99 %, 59 %
146.05 W, 99 %, 59 %
146.05 W, 99 %, 59 %
126.87 W, 99 %, 59 %
164.32 W, 99 %, 59 %
164.32 W, 99 %, 59 %
178.71 W, 99 %, 59 %
179.30 W, 99 %, 59 %
179.30 W, 99 %, 59 %
190.51 W, 99 %, 59 %
194.97 W, 99 %, 59 %
194.97 W, 99 %, 59 %
194.53 W, 90 %, 60 %
196.07 W, 90 %, 60 %
196.07 W, 90 %, 60 %
196.42 W, 90 %, 60 %
195.82 W, 90 %, 60 %
195.82 W, 90 %, 60 %
196.31 W, 90 %, 60 %
194.96 W, 90 %, 60 %
194.96 W, 90 %, 60 %
192.74 W, 90 %, 60 %
202.77 W, 90 %, 60 %
202.77 W, 90 %, 60 %
204.24 W, 90 %, 60 %
204.68 W, 100 %, 58 %
204.48 W, 100 %, 58 %
204.48 W, 100 %, 58 %
207.33 W, 100 %, 58 %
205.03 W, 100 %, 58 %
203.38 W, 100 %, 58 %
202.39 W, 100 %, 58 %
201.86 W, 100 %, 58 %
201.86 W, 100 %, 58 %
202.58 W, 100 %, 58 %
203.12 W, 99 %, 55 %
205.05 W, 99 %, 55 %
205.05 W, 99 %, 55 %
189.17 W, 99 %, 55 %
188.69 W, 99 %, 55 %
188.69 W, 99 %, 55 %
186.33 W, 99 %, 55 %
183.46 W, 99 %, 55 %
183.46 W, 99 %, 55 %
183.46 W, 99 %, 55 %
182.73 W, 99 %, 55 %
182.73 W, 99 %, 55 %
188.69 W, 99 %, 59 %
148.77 W, 99 %, 59 %
148.77 W, 99 %, 59 %
169.34 W, 99 %, 59 %
179.12 W, 99 %, 59 %
179.12 W, 99 %, 59 %
180.21 W, 99 %, 59 %
187.83 W, 99 %, 59 %
187.83 W, 99 %, 59 %
194.24 W, 99 %, 59 %
194.51 W, 99 %, 59 %
194.51 W, 99 %, 59 %
196.63 W, 99 %, 59 %
194.48 W, 96 %, 65 %
194.48 W, 96 %, 65 %
196.29 W, 96 %, 65 %
193.47 W, 96 %, 65 %
193.47 W, 96 %, 65 %
195.19 W, 96 %, 65 %
205.19 W, 96 %, 65 %
205.19 W, 96 %, 65 %
200.45 W, 96 %, 65 %
202.80 W, 96 %, 65 %
205.16 W, 96 %, 65 %
205.16 W, 96 %, 65 %
208.19 W, 100 %, 57 %
205.24 W, 100 %, 57 %
205.30 W, 100 %, 57 %
205.30 W, 100 %, 57 %
204.54 W, 100 %, 57 %
204.06 W, 100 %, 57 %
204.22 W, 100 %, 57 %
201.59 W, 100 %, 57 %
201.59 W, 100 %, 57 %
203.31 W, 100 %, 57 %
203.76 W, 100 %, 57 %
203.76 W, 99 %, 55 %
189.04 W, 99 %, 55 %
186.11 W, 99 %, 55 %
186.11 W, 99 %, 55 %
186.80 W, 99 %, 55 %
186.54 W, 99 %, 55 %
186.54 W, 99 %, 55 %
174.25 W, 99 %, 55 %
172.80 W, 99 %, 55 %
172.80 W, 99 %, 55 %
180.02 W, 99 %, 55 %
177.94 W, 99 %, 55 %
177.94 W, 97 %, 58 %
122.43 W, 97 %, 58 %
164.36 W, 97 %, 58 %
164.36 W, 97 %, 58 %
177.56 W, 97 %, 58 %
180.15 W, 97 %, 58 %
180.15 W, 97 %, 58 %
191.15 W, 97 %, 58 %
192.71 W, 97 %, 58 %
192.71 W, 97 %, 58 %
195.19 W, 97 %, 58 %
194.48 W, 97 %, 58 %
194.48 W, 97 %, 58 %
195.19 W, 94 %, 65 %
195.63 W, 94 %, 65 %
195.63 W, 94 %, 65 %
195.86 W, 94 %, 65 %
196.40 W, 94 %, 65 %
196.40 W, 94 %, 65 %
195.48 W, 94 %, 65 %
201.02 W, 94 %, 65 %
201.02 W, 94 %, 65 %
205.11 W, 94 %, 65 %
203.33 W, 94 %, 65 %
203.33 W, 94 %, 65 %
204.82 W, 100 %, 56 %
204.04 W, 100 %, 56 %
204.04 W, 100 %, 56 %
205.78 W, 100 %, 56 %
202.36 W, 100 %, 56 %
202.20 W, 100 %, 56 %
202.20 W, 100 %, 56 %
203.40 W, 100 %, 56 %
203.41 W, 100 %, 56 %
203.41 W, 100 %, 56 %
203.12 W, 100 %, 56 %
204.09 W, 100 %, 56 %
204.09 W, 99 %, 55 %
190.80 W, 99 %, 55 %
186.88 W, 99 %, 55 %
186.88 W, 99 %, 55 %
184.74 W, 99 %, 55 %
185.86 W, 99 %, 55 %
185.86 W, 99 %, 55 %
177.24 W, 99 %, 55 %
176.78 W, 99 %, 55 %
176.78 W, 99 %, 55 %
186.08 W, 99 %, 55 %
157.78 W, 99 %, 55 %
157.78 W, 99 %, 55 %
146.38 W, 92 %, 55 %
170.31 W, 92 %, 55 %
170.31 W, 92 %, 55 %
177.72 W, 92 %, 55 %
182.57 W, 92 %, 55 %
182.57 W, 92 %, 55 %
191.72 W, 92 %, 55 %
195.58 W, 92 %, 55 %
195.58 W, 92 %, 55 %
193.57 W, 92 %, 55 %
195.69 W, 92 %, 55 %
195.69 W, 92 %, 55 %
194.05 W, 99 %, 68 %
195.48 W, 99 %, 68 %
195.48 W, 99 %, 68 %
201.82 W, 99 %, 68 %
199.00 W, 99 %, 68 %
199.00 W, 99 %, 68 %
196.34 W, 99 %, 68 %
203.08 W, 99 %, 68 %
203.08 W, 99 %, 68 %
204.17 W, 99 %, 68 %
203.50 W, 99 %, 68 %
203.50 W, 99 %, 68 %
205.63 W, 99 %, 68 %
204.97 W, 100 %, 56 %
203.70 W, 100 %, 56 %
204.14 W, 100 %, 56 %
205.36 W, 100 %, 56 %
204.27 W, 100 %, 56 %
201.52 W, 100 %, 56 %
203.92 W, 100 %, 56 %
201.86 W, 100 %, 56 %
201.86 W, 100 %, 56 %
187.58 W, 99 %, 55 %
184.85 W, 99 %, 55 %
184.85 W, 99 %, 55 %
189.06 W, 99 %, 55 %
189.46 W, 99 %, 55 %
189.46 W, 99 %, 55 %
180.59 W, 99 %, 55 %
180.49 W, 99 %, 55 %
180.49 W, 99 %, 55 %
184.45 W, 99 %, 55 %
147.30 W, 99 %, 55 %
147.30 W, 99 %, 55 %
172.80 W, 99 %, 55 %
182.19 W, 97 %, 61 %
182.19 W, 97 %, 61 %
181.01 W, 97 %, 61 %
190.19 W, 97 %, 61 %
190.19 W, 97 %, 61 %
193.73 W, 97 %, 61 %
195.58 W, 97 %, 61 %
195.58 W, 97 %, 61 %
193.28 W, 97 %, 61 %
195.93 W, 97 %, 61 %
195.93 W, 97 %, 61 %
196.34 W, 97 %, 61 %
194.33 W, 99 %, 67 %
194.33 W, 99 %, 67 %
199.10 W, 99 %, 67 %
198.32 W, 99 %, 67 %
202.10 W, 99 %, 67 %
202.10 W, 99 %, 67 %
205.67 W, 99 %, 67 %
204.95 W, 99 %, 67 %
204.95 W, 99 %, 67 %
207.98 W, 99 %, 67 %
205.51 W, 99 %, 67 %
205.51 W, 99 %, 67 %
204.52 W, 100 %, 55 %
203.77 W, 100 %, 55 %
202.64 W, 100 %, 55 %
201.88 W, 100 %, 55 %
202.39 W, 100 %, 55 %
202.39 W, 100 %, 55 %
203.77 W, 100 %, 55 %
205.26 W, 100 %, 55 %
188.06 W, 100 %, 55 %
188.06 W, 100 %, 55 %
185.23 W, 100 %, 55 %
188.58 W, 99 %, 56 %
188.58 W, 99 %, 56 %
187.00 W, 99 %, 56 %
