power.draw [W], utilization.gpu [%], utilization.memory [%]
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
68.64 W, 0 %, 0 %
68.64 W, 0 %, 0 %
133.19 W, 0 %, 0 %
133.19 W, 0 %, 0 %
148.26 W, 0 %, 0 %
143.08 W, 0 %, 0 %
145.21 W, 0 %, 0 %
140.93 W, 0 %, 0 %
145.09 W, 65 %, 28 %
145.09 W, 65 %, 28 %
144.92 W, 65 %, 28 %
138.54 W, 65 %, 28 %
138.54 W, 65 %, 28 %
132.88 W, 65 %, 28 %
141.90 W, 65 %, 28 %
141.90 W, 65 %, 28 %
147.87 W, 65 %, 28 %
146.24 W, 65 %, 28 %
147.87 W, 65 %, 28 %
142.81 W, 65 %, 28 %
145.69 W, 98 %, 29 %
144.88 W, 98 %, 29 %
147.32 W, 98 %, 29 %
148.64 W, 98 %, 29 %
148.64 W, 98 %, 29 %
146.47 W, 98 %, 29 %
132.75 W, 98 %, 29 %
135.03 W, 98 %, 29 %
135.03 W, 98 %, 29 %
131.99 W, 99 %, 30 %
130.18 W, 99 %, 30 %
130.18 W, 99 %, 30 %
132.75 W, 99 %, 30 %
143.40 W, 99 %, 30 %
135.53 W, 99 %, 30 %
145.61 W, 99 %, 30 %
150.49 W, 99 %, 30 %
125.18 W, 99 %, 30 %
125.18 W, 99 %, 30 %
139.09 W, 99 %, 30 %
148.45 W, 99 %, 39 %
139.89 W, 99 %, 39 %
139.89 W, 99 %, 39 %
148.70 W, 99 %, 39 %
144.85 W, 99 %, 39 %
140.29 W, 99 %, 39 %
142.27 W, 99 %, 39 %
137.05 W, 99 %, 39 %
137.05 W, 99 %, 39 %
140.08 W, 99 %, 39 %
141.83 W, 99 %, 39 %
145.40 W, 98 %, 35 %
146.55 W, 98 %, 35 %
146.55 W, 98 %, 35 %
148.35 W, 98 %, 35 %
145.31 W, 98 %, 35 %
148.64 W, 98 %, 35 %
146.10 W, 98 %, 35 %
141.80 W, 98 %, 35 %
141.80 W, 98 %, 35 %
155.66 W, 98 %, 26 %
143.33 W, 98 %, 26 %
133.80 W, 98 %, 26 %
131.51 W, 98 %, 26 %
131.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
124.77 W, 98 %, 26 %
124.77 W, 98 %, 26 %
144.92 W, 98 %, 26 %
139.92 W, 98 %, 26 %
149.99 W, 98 %, 26 %
149.99 W, 99 %, 38 %
152.12 W, 99 %, 38 %
135.46 W, 99 %, 38 %
118.60 W, 99 %, 38 %
118.60 W, 99 %, 38 %
137.57 W, 99 %, 38 %
146.72 W, 99 %, 38 %
141.00 W, 99 %, 38 %
146.29 W, 99 %, 38 %
143.33 W, 99 %, 38 %
145.21 W, 99 %, 38 %
140.91 W, 96 %, 39 %
140.91 W, 96 %, 39 %
125.14 W, 96 %, 39 %
137.92 W, 96 %, 39 %
137.92 W, 96 %, 39 %
144.04 W, 96 %, 39 %
146.07 W, 96 %, 39 %
146.22 W, 96 %, 39 %
146.22 W, 96 %, 39 %
148.16 W, 96 %, 39 %
145.47 W, 96 %, 39 %
148.26 W, 98 %, 27 %
145.64 W, 98 %, 27 %
142.16 W, 98 %, 27 %
154.99 W, 98 %, 27 %
143.11 W, 98 %, 27 %
133.80 W, 98 %, 27 %
133.80 W, 98 %, 27 %
127.02 W, 98 %, 27 %
133.99 W, 98 %, 27 %
124.18 W, 99 %, 31 %
124.18 W, 99 %, 31 %
134.46 W, 99 %, 31 %
140.64 W, 99 %, 31 %
149.23 W, 99 %, 31 %
145.32 W, 99 %, 31 %
140.43 W, 99 %, 31 %
140.43 W, 99 %, 31 %
140.20 W, 99 %, 31 %
147.43 W, 99 %, 31 %
143.30 W, 99 %, 31 %
142.54 W, 99 %, 39 %
146.53 W, 99 %, 39 %
140.43 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
138.02 W, 99 %, 39 %
129.04 W, 99 %, 39 %
129.04 W, 99 %, 39 %
140.58 W, 99 %, 39 %
144.85 W, 99 %, 39 %
144.85 W, 98 %, 34 %
149.74 W, 98 %, 34 %
147.39 W, 98 %, 34 %
148.51 W, 98 %, 34 %
146.36 W, 98 %, 34 %
142.65 W, 98 %, 34 %
146.13 W, 98 %, 34 %
146.13 W, 98 %, 34 %
143.46 W, 98 %, 34 %
155.20 W, 98 %, 34 %
142.18 W, 98 %, 26 %
142.18 W, 98 %, 26 %
133.90 W, 98 %, 26 %
131.62 W, 98 %, 26 %
128.49 W, 98 %, 26 %
124.18 W, 98 %, 26 %
124.18 W, 98 %, 26 %
149.88 W, 98 %, 26 %
134.20 W, 98 %, 26 %
146.25 W, 98 %, 26 %
153.85 W, 98 %, 26 %
122.83 W, 99 %, 38 %
122.83 W, 99 %, 38 %
142.14 W, 99 %, 38 %
156.59 W, 99 %, 38 %
156.59 W, 99 %, 38 %
143.58 W, 99 %, 38 %
142.52 W, 99 %, 38 %
142.09 W, 99 %, 38 %
146.27 W, 99 %, 38 %
143.02 W, 99 %, 38 %
138.07 W, 97 %, 40 %
138.07 W, 97 %, 40 %
137.51 W, 97 %, 40 %
141.59 W, 97 %, 40 %
146.84 W, 97 %, 40 %
146.84 W, 97 %, 40 %
146.07 W, 97 %, 40 %
147.42 W, 97 %, 40 %
141.97 W, 97 %, 40 %
143.11 W, 97 %, 40 %
143.63 W, 98 %, 25 %
146.96 W, 98 %, 25 %
143.70 W, 98 %, 25 %
151.04 W, 98 %, 25 %
136.56 W, 98 %, 25 %
133.14 W, 98 %, 25 %
133.14 W, 98 %, 25 %
129.69 W, 98 %, 25 %
131.07 W, 98 %, 25 %
131.07 W, 98 %, 25 %
131.13 W, 99 %, 33 %
147.23 W, 99 %, 33 %
128.92 W, 99 %, 33 %
128.92 W, 99 %, 33 %
145.41 W, 99 %, 33 %
153.46 W, 99 %, 33 %
134.45 W, 99 %, 33 %
138.73 W, 99 %, 33 %
138.73 W, 99 %, 33 %
147.71 W, 99 %, 33 %
139.95 W, 99 %, 33 %
146.02 W, 99 %, 40 %
143.77 W, 99 %, 40 %
140.49 W, 99 %, 40 %
142.62 W, 99 %, 40 %
142.62 W, 99 %, 40 %
129.54 W, 99 %, 40 %
137.08 W, 99 %, 40 %
137.08 W, 99 %, 40 %
142.67 W, 99 %, 40 %
145.17 W, 99 %, 40 %
146.15 W, 98 %, 32 %
147.70 W, 98 %, 32 %
147.70 W, 98 %, 32 %
146.67 W, 98 %, 32 %
147.87 W, 98 %, 32 %
147.32 W, 98 %, 32 %
141.69 W, 98 %, 32 %
155.27 W, 98 %, 32 %
155.27 W, 98 %, 32 %
143.38 W, 98 %, 32 %
133.92 W, 98 %, 32 %
131.62 W, 98 %, 27 %
131.62 W, 98 %, 27 %
133.14 W, 98 %, 27 %
124.38 W, 98 %, 27 %
124.38 W, 98 %, 27 %
146.82 W, 98 %, 27 %
140.11 W, 98 %, 27 %
150.46 W, 98 %, 27 %
150.46 W, 98 %, 27 %
152.89 W, 98 %, 27 %
132.48 W, 98 %, 27 %
132.48 W, 99 %, 38 %
136.75 W, 99 %, 38 %
147.83 W, 99 %, 38 %
144.34 W, 99 %, 38 %
143.09 W, 99 %, 38 %
146.62 W, 99 %, 38 %
146.62 W, 99 %, 38 %
144.44 W, 99 %, 38 %
145.69 W, 99 %, 38 %
140.91 W, 99 %, 38 %
140.91 W, 99 %, 38 %
131.80 W, 98 %, 39 %
139.81 W, 98 %, 39 %
139.81 W, 98 %, 39 %
145.86 W, 98 %, 39 %
149.50 W, 98 %, 39 %
147.58 W, 98 %, 39 %
147.58 W, 98 %, 39 %
147.77 W, 98 %, 39 %
146.55 W, 98 %, 39 %
142.06 W, 98 %, 39 %
146.94 W, 98 %, 39 %
145.50 W, 98 %, 25 %
145.50 W, 98 %, 25 %
154.68 W, 98 %, 25 %
142.80 W, 98 %, 25 %
132.29 W, 98 %, 25 %
132.29 W, 98 %, 25 %
131.50 W, 98 %, 25 %
130.60 W, 98 %, 25 %
130.60 W, 98 %, 25 %
124.30 W, 98 %, 25 %
153.53 W, 98 %, 25 %
134.20 W, 99 %, 34 %
148.94 W, 99 %, 34 %
155.27 W, 99 %, 34 %
155.27 W, 99 %, 34 %
129.01 W, 99 %, 34 %
129.01 W, 99 %, 34 %
154.58 W, 99 %, 34 %
141.29 W, 99 %, 34 %
141.58 W, 99 %, 34 %
144.16 W, 99 %, 34 %
143.29 W, 97 %, 39 %
144.44 W, 97 %, 39 %
144.44 W, 97 %, 39 %
137.21 W, 97 %, 39 %
129.57 W, 97 %, 39 %
129.57 W, 97 %, 39 %
141.13 W, 97 %, 39 %
144.16 W, 97 %, 39 %
144.16 W, 97 %, 39 %
149.40 W, 97 %, 39 %
148.47 W, 97 %, 39 %
148.80 W, 97 %, 30 %
147.23 W, 97 %, 30 %
143.41 W, 97 %, 30 %
146.30 W, 97 %, 30 %
146.30 W, 97 %, 30 %
143.96 W, 97 %, 30 %
154.72 W, 97 %, 30 %
141.99 W, 97 %, 30 %
132.07 W, 97 %, 30 %
132.07 W, 98 %, 29 %
131.60 W, 98 %, 29 %
128.49 W, 98 %, 29 %
124.01 W, 98 %, 29 %
124.01 W, 98 %, 29 %
149.53 W, 98 %, 29 %
133.43 W, 98 %, 29 %
147.88 W, 98 %, 29 %
153.09 W, 98 %, 29 %
123.40 W, 98 %, 29 %
123.40 W, 98 %, 29 %
141.10 W, 99 %, 37 %
157.00 W, 99 %, 37 %
142.85 W, 99 %, 37 %
142.85 W, 99 %, 37 %
147.61 W, 99 %, 37 %
141.39 W, 99 %, 37 %
144.84 W, 99 %, 37 %
142.73 W, 99 %, 37 %
139.58 W, 99 %, 37 %
139.58 W, 99 %, 37 %
134.01 W, 98 %, 38 %
143.50 W, 98 %, 38 %
143.50 W, 98 %, 38 %
148.38 W, 98 %, 38 %
147.27 W, 98 %, 38 %
147.27 W, 98 %, 38 %
148.18 W, 98 %, 38 %
142.72 W, 98 %, 38 %
146.55 W, 98 %, 38 %
144.90 W, 98 %, 38 %
144.90 W, 98 %, 38 %
142.86 W, 98 %, 38 %
148.89 W, 98 %, 26 %
148.57 W, 98 %, 26 %
132.87 W, 98 %, 26 %
134.82 W, 98 %, 26 %
134.82 W, 98 %, 26 %
131.40 W, 98 %, 26 %
132.68 W, 98 %, 26 %
132.68 W, 98 %, 26 %
132.94 W, 98 %, 26 %
145.31 W, 98 %, 26 %
128.93 W, 98 %, 26 %
148.65 W, 99 %, 37 %
154.77 W, 99 %, 37 %
133.38 W, 99 %, 37 %
138.73 W, 99 %, 37 %
138.73 W, 99 %, 37 %
148.09 W, 99 %, 37 %
140.41 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.65 W, 99 %, 37 %
143.15 W, 98 %, 39 %
140.29 W, 98 %, 39 %
143.78 W, 98 %, 39 %
143.78 W, 98 %, 39 %
129.94 W, 98 %, 39 %
136.38 W, 98 %, 39 %
136.38 W, 98 %, 39 %
141.40 W, 98 %, 39 %
145.86 W, 98 %, 39 %
145.76 W, 98 %, 39 %
145.76 W, 98 %, 39 %
148.16 W, 98 %, 39 %
145.45 W, 98 %, 29 %
148.57 W, 98 %, 29 %
146.27 W, 98 %, 29 %
142.65 W, 98 %, 29 %
155.40 W, 98 %, 29 %
155.40 W, 98 %, 29 %
143.40 W, 98 %, 29 %
134.57 W, 98 %, 29 %
132.27 W, 98 %, 29 %
133.71 W, 98 %, 29 %
133.71 W, 99 %, 30 %
123.23 W, 99 %, 30 %
121.37 W, 99 %, 30 %
140.64 W, 99 %, 30 %
145.32 W, 99 %, 30 %
142.45 W, 99 %, 30 %
146.66 W, 99 %, 30 %
146.66 W, 99 %, 30 %
137.83 W, 99 %, 30 %
147.31 W, 99 %, 30 %
146.46 W, 99 %, 38 %
143.17 W, 99 %, 38 %
147.80 W, 99 %, 38 %
147.80 W, 99 %, 38 %
143.87 W, 99 %, 38 %
145.69 W, 99 %, 38 %
140.99 W, 99 %, 38 %
140.99 W, 99 %, 38 %
130.74 W, 99 %, 38 %
141.35 W, 99 %, 38 %
141.35 W, 98 %, 35 %
145.40 W, 98 %, 35 %
149.14 W, 98 %, 35 %
146.55 W, 98 %, 35 %
148.97 W, 98 %, 35 %
146.46 W, 98 %, 35 %
141.93 W, 98 %, 35 %
145.21 W, 98 %, 35 %
144.07 W, 98 %, 35 %
156.11 W, 98 %, 35 %
143.88 W, 98 %, 26 %
133.43 W, 98 %, 26 %
133.43 W, 98 %, 26 %
132.19 W, 98 %, 26 %
131.62 W, 98 %, 26 %
123.71 W, 98 %, 26 %
123.71 W, 98 %, 26 %
147.68 W, 98 %, 26 %
136.12 W, 98 %, 26 %
147.32 W, 98 %, 26 %
153.43 W, 99 %, 37 %
153.43 W, 99 %, 37 %
119.59 W, 99 %, 37 %
139.72 W, 99 %, 37 %
139.72 W, 99 %, 37 %
156.68 W, 99 %, 37 %
143.30 W, 99 %, 37 %
141.03 W, 99 %, 37 %
142.19 W, 99 %, 37 %
146.15 W, 99 %, 37 %
143.75 W, 98 %, 40 %
143.75 W, 98 %, 40 %
139.18 W, 98 %, 40 %
131.68 W, 98 %, 40 %
131.68 W, 98 %, 40 %
142.16 W, 98 %, 40 %
146.29 W, 98 %, 40 %
146.29 W, 98 %, 40 %
147.97 W, 98 %, 40 %
148.26 W, 98 %, 40 %
144.20 W, 98 %, 40 %
143.96 W, 98 %, 40 %
144.11 W, 98 %, 27 %
144.11 W, 98 %, 27 %
147.01 W, 98 %, 27 %
143.90 W, 98 %, 27 %
152.40 W, 98 %, 27 %
138.39 W, 98 %, 27 %
133.43 W, 98 %, 27 %
133.43 W, 98 %, 27 %
130.17 W, 98 %, 27 %
131.07 W, 98 %, 27 %
124.18 W, 99 %, 32 %
124.18 W, 99 %, 32 %
144.07 W, 99 %, 32 %
131.22 W, 99 %, 32 %
148.94 W, 99 %, 32 %
159.18 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.40 W, 99 %, 32 %
137.14 W, 99 %, 32 %
150.78 W, 99 %, 32 %
143.53 W, 99 %, 39 %
143.53 W, 99 %, 39 %
147.93 W, 99 %, 39 %
145.09 W, 99 %, 39 %
144.19 W, 99 %, 39 %
144.17 W, 99 %, 39 %
144.17 W, 99 %, 39 %
138.76 W, 99 %, 39 %
134.80 W, 99 %, 39 %
139.79 W, 99 %, 39 %
139.79 W, 99 %, 39 %
149.12 W, 97 %, 34 %
143.77 W, 97 %, 34 %
149.24 W, 97 %, 34 %
149.24 W, 97 %, 34 %
144.35 W, 97 %, 34 %
147.58 W, 97 %, 34 %
147.58 W, 97 %, 34 %
146.34 W, 97 %, 34 %
144.93 W, 97 %, 34 %
153.33 W, 97 %, 34 %
153.33 W, 97 %, 34 %
144.36 W, 97 %, 34 %
130.92 W, 98 %, 26 %
136.13 W, 98 %, 26 %
136.13 W, 98 %, 26 %
133.28 W, 98 %, 26 %
131.22 W, 98 %, 26 %
131.22 W, 98 %, 26 %
127.00 W, 98 %, 26 %
143.50 W, 98 %, 26 %
140.73 W, 98 %, 26 %
143.03 W, 98 %, 26 %
146.76 W, 100 %, 37 %
134.26 W, 100 %, 37 %
134.26 W, 100 %, 37 %
145.58 W, 100 %, 37 %
147.71 W, 100 %, 37 %
142.63 W, 100 %, 37 %
146.22 W, 100 %, 37 %
143.40 W, 100 %, 37 %
145.31 W, 100 %, 37 %
141.39 W, 100 %, 37 %
141.39 W, 98 %, 41 %
128.38 W, 98 %, 41 %
140.85 W, 98 %, 41 %
140.85 W, 98 %, 41 %
145.31 W, 98 %, 41 %
147.45 W, 98 %, 41 %
145.40 W, 98 %, 41 %
149.12 W, 98 %, 41 %
146.72 W, 98 %, 41 %
143.63 W, 98 %, 41 %
144.63 W, 98 %, 25 %
144.63 W, 98 %, 25 %
144.41 W, 98 %, 25 %
156.30 W, 98 %, 25 %
143.50 W, 98 %, 25 %
134.76 W, 98 %, 25 %
128.68 W, 98 %, 25 %
128.68 W, 98 %, 25 %
130.66 W, 98 %, 25 %
123.42 W, 98 %, 25 %
123.42 W, 98 %, 25 %
140.10 W, 99 %, 34 %
138.89 W, 99 %, 34 %
150.40 W, 99 %, 34 %
148.94 W, 99 %, 34 %
131.85 W, 99 %, 34 %
136.76 W, 99 %, 34 %
136.76 W, 99 %, 34 %
157.11 W, 99 %, 34 %
142.92 W, 99 %, 34 %
142.48 W, 99 %, 34 %
145.88 W, 98 %, 39 %
145.88 W, 98 %, 39 %
147.23 W, 98 %, 39 %
143.59 W, 98 %, 39 %
139.75 W, 98 %, 39 %
130.19 W, 98 %, 39 %
130.19 W, 98 %, 39 %
141.23 W, 98 %, 39 %
145.50 W, 98 %, 39 %
145.50 W, 98 %, 39 %
149.79 W, 98 %, 39 %
148.64 W, 97 %, 31 %
150.05 W, 97 %, 31 %
147.80 W, 97 %, 31 %
143.15 W, 97 %, 31 %
146.91 W, 97 %, 31 %
144.22 W, 97 %, 31 %
144.22 W, 97 %, 31 %
153.00 W, 97 %, 31 %
141.41 W, 97 %, 31 %
131.89 W, 98 %, 27 %
131.89 W, 98 %, 27 %
132.00 W, 98 %, 27 %
128.34 W, 98 %, 27 %
128.34 W, 98 %, 27 %
125.45 W, 98 %, 27 %
154.37 W, 98 %, 27 %
132.66 W, 98 %, 27 %
149.12 W, 98 %, 27 %
156.81 W, 98 %, 27 %
156.81 W, 98 %, 27 %
120.71 W, 99 %, 38 %
141.54 W, 99 %, 38 %
141.54 W, 99 %, 38 %
149.25 W, 99 %, 38 %
142.68 W, 99 %, 38 %
147.23 W, 99 %, 38 %
147.23 W, 99 %, 38 %
144.92 W, 99 %, 38 %
144.38 W, 99 %, 38 %
144.38 W, 99 %, 38 %
144.65 W, 99 %, 38 %
138.47 W, 99 %, 38 %
137.90 W, 98 %, 39 %
137.90 W, 98 %, 39 %
141.30 W, 98 %, 39 %
148.93 W, 98 %, 39 %
143.40 W, 98 %, 39 %
148.45 W, 98 %, 39 %
144.42 W, 98 %, 39 %
144.42 W, 98 %, 39 %
148.28 W, 98 %, 39 %
145.40 W, 98 %, 39 %
144.76 W, 98 %, 39 %
154.53 W, 98 %, 25 %
147.14 W, 98 %, 25 %
131.43 W, 98 %, 25 %
136.27 W, 98 %, 25 %
136.27 W, 98 %, 25 %
133.04 W, 98 %, 25 %
131.92 W, 98 %, 25 %
132.18 W, 98 %, 25 %
132.18 W, 98 %, 25 %
140.50 W, 99 %, 34 %
131.61 W, 99 %, 34 %
148.00 W, 99 %, 34 %
150.39 W, 99 %, 34 %
128.40 W, 99 %, 34 %
137.07 W, 99 %, 34 %
137.07 W, 99 %, 34 %
148.47 W, 99 %, 34 %
142.18 W, 99 %, 34 %
147.70 W, 99 %, 34 %
146.27 W, 97 %, 40 %
146.27 W, 97 %, 40 %
140.16 W, 97 %, 40 %
144.84 W, 97 %, 40 %
144.84 W, 97 %, 40 %
135.01 W, 97 %, 40 %
134.56 W, 97 %, 40 %
141.40 W, 97 %, 40 %
141.40 W, 97 %, 40 %
144.93 W, 97 %, 40 %
144.28 W, 97 %, 40 %
145.88 W, 97 %, 40 %
146.10 W, 98 %, 30 %
148.12 W, 98 %, 30 %
148.12 W, 98 %, 30 %
146.84 W, 98 %, 30 %
142.27 W, 98 %, 30 %
155.49 W, 98 %, 30 %
155.49 W, 98 %, 30 %
144.17 W, 98 %, 30 %
135.72 W, 98 %, 30 %
135.82 W, 98 %, 30 %
133.95 W, 99 %, 29 %
133.95 W, 99 %, 29 %
124.77 W, 99 %, 29 %
128.15 W, 99 %, 29 %
143.14 W, 99 %, 29 %
143.14 W, 99 %, 29 %
150.59 W, 99 %, 29 %
143.60 W, 99 %, 29 %
144.65 W, 99 %, 29 %
115.16 W, 99 %, 29 %
115.16 W, 96 %, 36 %
138.53 W, 96 %, 36 %
147.77 W, 96 %, 36 %
139.63 W, 96 %, 36 %
139.63 W, 96 %, 36 %
148.99 W, 96 %, 36 %
144.07 W, 96 %, 36 %
140.26 W, 96 %, 36 %
143.78 W, 96 %, 36 %
143.78 W, 96 %, 36 %
128.79 W, 96 %, 36 %
137.53 W, 96 %, 36 %
137.53 W, 98 %, 38 %
142.45 W, 98 %, 38 %
145.79 W, 98 %, 38 %
145.76 W, 98 %, 38 %
145.76 W, 98 %, 38 %
148.83 W, 98 %, 38 %
146.07 W, 98 %, 38 %
148.64 W, 98 %, 38 %
145.56 W, 98 %, 38 %
142.67 W, 98 %, 38 %
155.94 W, 98 %, 26 %
145.13 W, 98 %, 26 %
134.50 W, 98 %, 26 %
131.71 W, 98 %, 26 %
134.86 W, 98 %, 26 %
134.86 W, 98 %, 26 %
122.54 W, 98 %, 26 %
117.84 W, 98 %, 26 %
117.84 W, 98 %, 26 %
138.79 W, 98 %, 26 %
146.47 W, 99 %, 38 %
146.47 W, 99 %, 38 %
148.75 W, 99 %, 38 %
142.32 W, 99 %, 38 %
142.32 W, 99 %, 38 %
136.10 W, 99 %, 38 %
144.61 W, 99 %, 38 %
144.61 W, 99 %, 38 %
143.30 W, 99 %, 38 %
142.66 W, 99 %, 38 %
149.53 W, 99 %, 38 %
142.95 W, 99 %, 38 %
146.28 W, 98 %, 38 %
141.96 W, 98 %, 38 %
126.51 W, 98 %, 38 %
126.51 W, 98 %, 38 %
141.80 W, 98 %, 38 %
145.28 W, 98 %, 38 %
145.28 W, 98 %, 38 %
149.86 W, 98 %, 38 %
147.87 W, 98 %, 38 %
149.00 W, 98 %, 38 %
147.03 W, 98 %, 29 %
142.19 W, 98 %, 29 %
147.56 W, 98 %, 29 %
145.08 W, 98 %, 29 %
156.52 W, 98 %, 29 %
143.28 W, 98 %, 29 %
133.35 W, 98 %, 29 %
133.35 W, 98 %, 29 %
132.38 W, 98 %, 29 %
131.57 W, 99 %, 30 %
131.57 W, 99 %, 30 %
124.59 W, 99 %, 30 %
135.90 W, 99 %, 30 %
135.90 W, 99 %, 30 %
133.53 W, 99 %, 30 %
147.79 W, 99 %, 30 %
153.20 W, 99 %, 30 %
153.20 W, 99 %, 30 %
118.34 W, 99 %, 30 %
138.38 W, 99 %, 30 %
138.38 W, 99 %, 30 %
157.64 W, 99 %, 38 %
144.23 W, 99 %, 38 %
141.64 W, 99 %, 38 %
141.64 W, 99 %, 38 %
140.68 W, 99 %, 38 %
146.05 W, 99 %, 38 %
144.16 W, 99 %, 38 %
138.35 W, 99 %, 38 %
131.82 W, 99 %, 38 %
131.82 W, 99 %, 38 %
142.50 W, 99 %, 38 %
146.74 W, 98 %, 35 %
146.74 W, 98 %, 35 %
150.27 W, 98 %, 35 %
148.66 W, 98 %, 35 %
145.67 W, 98 %, 35 %
144.83 W, 98 %, 35 %
145.04 W, 98 %, 35 %
146.84 W, 98 %, 35 %
143.68 W, 98 %, 35 %
152.47 W, 98 %, 26 %
139.01 W, 98 %, 26 %
133.24 W, 98 %, 26 %
133.24 W, 98 %, 26 %
130.93 W, 98 %, 26 %
129.32 W, 98 %, 26 %
124.25 W, 98 %, 26 %
124.25 W, 98 %, 26 %
146.57 W, 98 %, 26 %
130.65 W, 98 %, 26 %
149.85 W, 98 %, 26 %
155.40 W, 99 %, 37 %
120.88 W, 99 %, 37 %
138.39 W, 99 %, 37 %
138.39 W, 99 %, 37 %
149.06 W, 99 %, 37 %
143.48 W, 99 %, 37 %
146.96 W, 99 %, 37 %
147.51 W, 99 %, 37 %
147.51 W, 99 %, 37 %
141.06 W, 99 %, 37 %
145.02 W, 98 %, 40 %
145.02 W, 98 %, 40 %
136.86 W, 98 %, 40 %
134.58 W, 98 %, 40 %
141.73 W, 98 %, 40 %
149.05 W, 98 %, 40 %
144.30 W, 98 %, 40 %
145.40 W, 98 %, 40 %
145.40 W, 98 %, 40 %
145.98 W, 98 %, 40 %
148.28 W, 98 %, 27 %
148.28 W, 98 %, 27 %
146.55 W, 98 %, 27 %
142.31 W, 98 %, 27 %
155.66 W, 98 %, 27 %
155.66 W, 98 %, 27 %
143.81 W, 98 %, 27 %
133.71 W, 98 %, 27 %
135.82 W, 98 %, 27 %
135.82 W, 98 %, 27 %
134.09 W, 98 %, 27 %
130.89 W, 98 %, 27 %
130.89 W, 99 %, 31 %
135.51 W, 99 %, 31 %
142.95 W, 99 %, 31 %
145.58 W, 99 %, 31 %
145.58 W, 99 %, 31 %
146.98 W, 99 %, 31 %
144.53 W, 99 %, 31 %
130.86 W, 99 %, 31 %
139.16 W, 99 %, 31 %
139.16 W, 99 %, 31 %
144.07 W, 99 %, 31 %
141.00 W, 99 %, 40 %
149.48 W, 99 %, 40 %
142.25 W, 99 %, 40 %
147.42 W, 99 %, 40 %
147.42 W, 99 %, 40 %
141.36 W, 99 %, 40 %
127.49 W, 99 %, 40 %
127.49 W, 99 %, 40 %
139.62 W, 99 %, 40 %
145.43 W, 99 %, 40 %
149.88 W, 98 %, 33 %
147.87 W, 98 %, 33 %
148.83 W, 98 %, 33 %
147.03 W, 98 %, 33 %
141.83 W, 98 %, 33 %
144.83 W, 98 %, 33 %
144.63 W, 98 %, 33 %
144.63 W, 98 %, 33 %
156.68 W, 98 %, 33 %
143.88 W, 98 %, 33 %
134.09 W, 98 %, 27 %
128.16 W, 98 %, 27 %
133.32 W, 98 %, 27 %
124.08 W, 98 %, 27 %
124.08 W, 98 %, 27 %
144.92 W, 98 %, 27 %
136.59 W, 98 %, 27 %
150.17 W, 98 %, 27 %
150.17 W, 98 %, 27 %
152.12 W, 98 %, 27 %
134.28 W, 100 %, 37 %
134.28 W, 100 %, 37 %
143.08 W, 100 %, 37 %
155.87 W, 100 %, 37 %
142.56 W, 100 %, 37 %
141.51 W, 100 %, 37 %
143.87 W, 100 %, 37 %
145.37 W, 100 %, 37 %
144.46 W, 100 %, 37 %
138.89 W, 100 %, 37 %
130.88 W, 98 %, 41 %
130.88 W, 98 %, 41 %
141.80 W, 98 %, 41 %
146.17 W, 98 %, 41 %
146.17 W, 98 %, 41 %
149.60 W, 98 %, 41 %
148.83 W, 98 %, 41 %
147.58 W, 98 %, 41 %
146.89 W, 98 %, 41 %
144.76 W, 98 %, 41 %
146.80 W, 98 %, 25 %
144.59 W, 98 %, 25 %
144.59 W, 98 %, 25 %
153.34 W, 98 %, 25 %
140.59 W, 98 %, 25 %
132.18 W, 98 %, 25 %
132.18 W, 98 %, 25 %
130.80 W, 98 %, 25 %
128.44 W, 98 %, 25 %
128.44 W, 98 %, 25 %
125.76 W, 98 %, 25 %
153.29 W, 99 %, 35 %
131.99 W, 99 %, 35 %
148.75 W, 99 %, 35 %
158.12 W, 99 %, 35 %
121.11 W, 99 %, 35 %
140.49 W, 99 %, 35 %
140.49 W, 99 %, 35 %
149.12 W, 99 %, 35 %
142.71 W, 99 %, 35 %
147.87 W, 99 %, 35 %
147.90 W, 99 %, 40 %
147.90 W, 99 %, 40 %
140.94 W, 99 %, 40 %
145.99 W, 99 %, 40 %
138.74 W, 99 %, 40 %
133.95 W, 99 %, 40 %
133.95 W, 99 %, 40 %
142.91 W, 99 %, 40 %
148.16 W, 99 %, 40 %
148.16 W, 99 %, 40 %
146.07 W, 98 %, 31 %
145.51 W, 98 %, 31 %
144.51 W, 98 %, 31 %
144.51 W, 98 %, 31 %
149.34 W, 98 %, 31 %
146.84 W, 98 %, 31 %
142.06 W, 98 %, 31 %
155.94 W, 98 %, 31 %
143.98 W, 98 %, 31 %
133.71 W, 98 %, 31 %
135.47 W, 98 %, 27 %
135.47 W, 98 %, 27 %
133.99 W, 98 %, 27 %
128.65 W, 98 %, 27 %
131.47 W, 98 %, 27 %
131.47 W, 98 %, 27 %
143.11 W, 98 %, 27 %
145.32 W, 98 %, 27 %
142.16 W, 98 %, 27 %
144.61 W, 98 %, 27 %
132.47 W, 98 %, 27 %
132.47 W, 98 %, 38 %
146.95 W, 98 %, 38 %
146.11 W, 98 %, 38 %
142.66 W, 98 %, 38 %
