power.draw [W], utilization.gpu [%], utilization.memory [%]
71.06 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 5 %, 0 %
131.37 W, 5 %, 0 %
131.37 W, 5 %, 0 %
177.37 W, 5 %, 0 %
172.86 W, 5 %, 0 %
172.86 W, 5 %, 0 %
181.28 W, 5 %, 0 %
181.28 W, 5 %, 0 %
236.90 W, 5 %, 0 %
270.11 W, 5 %, 0 %
270.23 W, 5 %, 0 %
242.50 W, 5 %, 0 %
236.46 W, 91 %, 39 %
200.96 W, 91 %, 39 %
203.85 W, 91 %, 41 %
203.85 W, 91 %, 41 %
229.52 W, 91 %, 41 %
210.41 W, 91 %, 41 %
239.21 W, 91 %, 41 %
239.21 W, 91 %, 41 %
244.38 W, 91 %, 41 %
214.11 W, 91 %, 41 %
224.66 W, 100 %, 59 %
224.66 W, 100 %, 59 %
221.45 W, 100 %, 59 %
237.21 W, 100 %, 59 %
237.21 W, 100 %, 59 %
250.47 W, 100 %, 59 %
256.77 W, 100 %, 59 %
228.19 W, 100 %, 59 %
264.61 W, 100 %, 59 %
209.96 W, 100 %, 59 %
226.41 W, 100 %, 59 %
226.41 W, 100 %, 47 %
257.03 W, 100 %, 47 %
238.31 W, 100 %, 47 %
238.31 W, 100 %, 47 %
241.04 W, 100 %, 46 %
230.15 W, 100 %, 46 %
264.04 W, 100 %, 47 %
270.65 W, 100 %, 47 %
237.61 W, 100 %, 47 %
230.71 W, 100 %, 47 %
242.33 W, 100 %, 48 %
242.43 W, 100 %, 48 %
276.77 W, 100 %, 48 %
239.30 W, 100 %, 46 %
259.15 W, 100 %, 47 %
228.09 W, 100 %, 45 %
214.23 W, 100 %, 45 %
222.90 W, 100 %, 47 %
241.09 W, 100 %, 50 %
278.88 W, 100 %, 50 %
244.62 W, 100 %, 50 %
217.96 W, 100 %, 48 %
229.81 W, 100 %, 49 %
255.41 W, 100 %, 50 %
252.48 W, 100 %, 50 %
273.70 W, 100 %, 48 %
235.89 W, 100 %, 38 %
223.55 W, 100 %, 38 %
219.98 W, 100 %, 39 %
244.74 W, 100 %, 40 %
262.70 W, 100 %, 40 %
220.29 W, 100 %, 39 %
249.72 W, 100 %, 40 %
245.24 W, 100 %, 40 %
243.60 W, 100 %, 40 %
231.98 W, 99 %, 50 %
252.78 W, 99 %, 50 %
252.63 W, 99 %, 50 %
233.45 W, 99 %, 50 %
268.37 W, 99 %, 50 %
275.32 W, 99 %, 50 %
206.68 W, 99 %, 45 %
198.89 W, 99 %, 47 %
247.20 W, 100 %, 39 %
248.02 W, 100 %, 39 %
248.36 W, 100 %, 39 %
252.34 W, 100 %, 39 %
237.77 W, 100 %, 38 %
235.87 W, 100 %, 39 %
246.53 W, 100 %, 39 %
261.79 W, 100 %, 39 %
257.60 W, 100 %, 39 %
246.15 W, 100 %, 40 %
236.43 W, 100 %, 40 %
210.22 W, 100 %, 38 %
227.79 W, 100 %, 40 %
224.22 W, 100 %, 40 %
221.38 W, 100 %, 40 %
256.36 W, 100 %, 40 %
223.88 W, 100 %, 40 %
234.24 W, 100 %, 39 %
242.33 W, 100 %, 39 %
246.38 W, 100 %, 39 %
244.31 W, 100 %, 39 %
283.11 W, 100 %, 39 %
264.57 W, 100 %, 39 %
222.03 W, 100 %, 37 %
221.93 W, 100 %, 39 %
235.74 W, 100 %, 50 %
227.31 W, 100 %, 50 %
252.64 W, 100 %, 50 %
232.71 W, 100 %, 50 %
252.98 W, 100 %, 50 %
239.65 W, 100 %, 50 %
235.61 W, 100 %, 50 %
237.74 W, 100 %, 50 %
250.48 W, 100 %, 50 %
249.68 W, 100 %, 37 %
229.60 W, 100 %, 36 %
187.91 W, 100 %, 37 %
187.91 W, 100 %, 37 %
241.36 W, 100 %, 37 %
200.29 W, 100 %, 37 %
200.29 W, 100 %, 37 %
195.66 W, 100 %, 37 %
210.77 W, 100 %, 37 %
210.77 W, 100 %, 37 %
219.22 W, 100 %, 37 %
243.72 W, 100 %, 41 %
194.10 W, 100 %, 41 %
194.10 W, 100 %, 41 %
208.72 W, 100 %, 41 %
244.82 W, 100 %, 41 %
244.82 W, 100 %, 41 %
269.37 W, 100 %, 40 %
259.84 W, 100 %, 40 %
262.65 W, 100 %, 40 %
213.03 W, 100 %, 40 %
226.80 W, 100 %, 56 %
219.13 W, 100 %, 56 %
219.13 W, 100 %, 56 %
227.39 W, 100 %, 56 %
248.70 W, 100 %, 56 %
211.50 W, 100 %, 56 %
211.50 W, 100 %, 56 %
238.05 W, 100 %, 56 %
242.51 W, 100 %, 56 %
234.52 W, 100 %, 56 %
234.52 W, 100 %, 56 %
274.41 W, 100 %, 56 %
261.94 W, 100 %, 45 %
241.80 W, 100 %, 43 %
232.27 W, 100 %, 43 %
219.08 W, 100 %, 44 %
181.98 W, 100 %, 45 %
176.40 W, 100 %, 46 %
176.40 W, 100 %, 46 %
216.58 W, 100 %, 46 %
252.48 W, 100 %, 46 %
196.80 W, 100 %, 26 %
196.80 W, 100 %, 26 %
191.90 W, 100 %, 26 %
192.25 W, 100 %, 26 %
192.25 W, 100 %, 26 %
197.14 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
208.51 W, 100 %, 26 %
229.85 W, 100 %, 26 %
229.85 W, 100 %, 26 %
226.38 W, 100 %, 26 %
224.95 W, 100 %, 26 %
224.95 W, 100 %, 36 %
204.00 W, 100 %, 36 %
185.50 W, 100 %, 36 %
185.50 W, 100 %, 36 %
194.67 W, 100 %, 36 %
179.39 W, 100 %, 36 %
179.39 W, 100 %, 36 %
161.86 W, 100 %, 36 %
127.35 W, 100 %, 36 %
127.35 W, 100 %, 36 %
165.94 W, 100 %, 36 %
165.94 W, 100 %, 36 %
223.07 W, 100 %, 36 %
232.22 W, 99 %, 44 %
232.22 W, 99 %, 44 %
234.66 W, 99 %, 42 %
219.65 W, 99 %, 42 %
241.40 W, 99 %, 44 %
241.40 W, 99 %, 44 %
243.19 W, 99 %, 44 %
245.39 W, 99 %, 44 %
212.33 W, 99 %, 44 %
237.74 W, 99 %, 44 %
237.74 W, 100 %, 69 %
239.07 W, 100 %, 69 %
246.55 W, 100 %, 69 %
249.87 W, 100 %, 69 %
225.82 W, 100 %, 69 %
216.91 W, 100 %, 69 %
216.91 W, 100 %, 69 %
227.88 W, 100 %, 69 %
224.95 W, 100 %, 69 %
224.95 W, 100 %, 69 %
201.68 W, 100 %, 69 %
243.98 W, 100 %, 69 %
270.94 W, 100 %, 67 %
215.30 W, 100 %, 66 %
260.46 W, 100 %, 67 %
249.73 W, 100 %, 67 %
195.61 W, 100 %, 67 %
195.61 W, 100 %, 67 %
207.86 W, 100 %, 67 %
215.39 W, 100 %, 67 %
245.24 W, 100 %, 67 %
245.24 W, 99 %, 49 %
225.61 W, 99 %, 49 %
233.41 W, 99 %, 49 %
223.08 W, 99 %, 49 %
223.08 W, 99 %, 49 %
236.50 W, 99 %, 49 %
247.40 W, 99 %, 49 %
216.57 W, 99 %, 49 %
216.57 W, 99 %, 49 %
226.74 W, 99 %, 49 %
242.08 W, 99 %, 49 %
261.22 W, 100 %, 68 %
230.94 W, 100 %, 68 %
238.39 W, 100 %, 68 %
245.68 W, 100 %, 68 %
237.84 W, 100 %, 68 %
237.84 W, 100 %, 68 %
203.80 W, 100 %, 68 %
202.65 W, 100 %, 68 %
202.65 W, 100 %, 68 %
257.60 W, 100 %, 68 %
235.71 W, 100 %, 68 %
227.60 W, 100 %, 63 %
235.00 W, 100 %, 64 %
250.20 W, 100 %, 64 %
187.71 W, 100 %, 64 %
187.71 W, 100 %, 64 %
220.84 W, 100 %, 64 %
205.05 W, 100 %, 64 %
205.05 W, 100 %, 64 %
275.37 W, 100 %, 64 %
230.69 W, 100 %, 64 %
233.13 W, 99 %, 53 %
230.55 W, 99 %, 53 %
230.55 W, 99 %, 53 %
246.91 W, 99 %, 53 %
241.64 W, 99 %, 53 %
218.98 W, 99 %, 53 %
218.98 W, 99 %, 53 %
231.64 W, 99 %, 53 %
251.78 W, 99 %, 53 %
245.89 W, 99 %, 53 %
245.89 W, 100 %, 67 %
212.25 W, 100 %, 67 %
226.47 W, 100 %, 67 %
226.47 W, 100 %, 67 %
221.34 W, 100 %, 67 %
242.37 W, 100 %, 67 %
242.37 W, 100 %, 67 %
199.54 W, 100 %, 67 %
195.01 W, 100 %, 67 %
195.01 W, 100 %, 67 %
255.37 W, 100 %, 67 %
228.04 W, 100 %, 67 %
230.17 W, 100 %, 65 %
225.80 W, 100 %, 63 %
233.26 W, 100 %, 63 %
180.46 W, 100 %, 63 %
180.46 W, 100 %, 63 %
225.60 W, 100 %, 63 %
202.49 W, 100 %, 63 %
202.49 W, 100 %, 63 %
276.10 W, 100 %, 63 %
238.60 W, 100 %, 63 %
220.53 W, 100 %, 63 %
220.53 W, 99 %, 57 %
233.66 W, 99 %, 57 %
245.19 W, 99 %, 57 %
211.62 W, 99 %, 57 %
218.36 W, 99 %, 57 %
218.36 W, 99 %, 57 %
232.69 W, 99 %, 57 %
250.15 W, 99 %, 57 %
251.59 W, 99 %, 57 %
251.59 W, 99 %, 57 %
218.91 W, 99 %, 57 %
221.57 W, 100 %, 64 %
229.51 W, 100 %, 64 %
229.51 W, 100 %, 64 %
220.67 W, 100 %, 64 %
205.10 W, 100 %, 64 %
205.10 W, 100 %, 64 %
231.47 W, 100 %, 64 %
256.17 W, 100 %, 64 %
256.17 W, 100 %, 64 %
199.43 W, 100 %, 63 %
237.55 W, 100 %, 63 %
226.45 W, 100 %, 64 %
216.92 W, 100 %, 55 %
177.04 W, 100 %, 56 %
177.04 W, 100 %, 56 %
233.47 W, 100 %, 56 %
216.72 W, 100 %, 56 %
216.72 W, 100 %, 56 %
262.41 W, 100 %, 56 %
245.49 W, 100 %, 56 %
245.49 W, 100 %, 56 %
247.20 W, 100 %, 56 %
220.69 W, 100 %, 56 %
220.69 W, 99 %, 64 %
243.04 W, 99 %, 64 %
213.31 W, 99 %, 64 %
222.77 W, 99 %, 64 %
222.77 W, 99 %, 64 %
243.95 W, 99 %, 64 %
243.42 W, 99 %, 64 %
243.42 W, 99 %, 64 %
250.44 W, 99 %, 64 %
221.63 W, 99 %, 64 %
217.96 W, 99 %, 64 %
214.86 W, 100 %, 64 %
225.69 W, 100 %, 64 %
225.69 W, 100 %, 64 %
191.21 W, 100 %, 64 %
207.41 W, 100 %, 64 %
207.41 W, 100 %, 64 %
262.18 W, 100 %, 64 %
213.31 W, 100 %, 64 %
248.49 W, 100 %, 64 %
248.49 W, 100 %, 64 %
238.41 W, 100 %, 64 %
203.29 W, 100 %, 63 %
185.60 W, 100 %, 53 %
229.03 W, 100 %, 54 %
229.03 W, 100 %, 54 %
236.69 W, 100 %, 54 %
236.69 W, 100 %, 54 %
238.45 W, 100 %, 53 %
224.66 W, 100 %, 53 %
226.11 W, 100 %, 54 %
226.11 W, 100 %, 54 %
243.42 W, 100 %, 54 %
251.26 W, 100 %, 54 %
251.26 W, 99 %, 65 %
226.05 W, 99 %, 65 %
235.74 W, 99 %, 65 %
235.74 W, 99 %, 65 %
253.32 W, 99 %, 65 %
260.03 W, 99 %, 65 %
243.68 W, 99 %, 65 %
233.57 W, 99 %, 65 %
233.57 W, 99 %, 65 %
221.05 W, 99 %, 65 %
231.41 W, 99 %, 65 %
231.41 W, 99 %, 65 %
223.00 W, 100 %, 68 %
190.05 W, 100 %, 68 %
190.05 W, 100 %, 68 %
259.37 W, 100 %, 68 %
261.08 W, 100 %, 68 %
204.36 W, 100 %, 67 %
256.07 W, 100 %, 68 %
243.66 W, 100 %, 68 %
201.50 W, 100 %, 68 %
186.94 W, 100 %, 68 %
186.94 W, 99 %, 51 %
232.27 W, 99 %, 51 %
230.73 W, 99 %, 51 %
230.73 W, 99 %, 51 %
234.44 W, 99 %, 49 %
202.88 W, 99 %, 49 %
230.08 W, 99 %, 50 %
230.80 W, 99 %, 51 %
247.79 W, 99 %, 51 %
218.36 W, 99 %, 51 %
218.36 W, 100 %, 68 %
239.03 W, 100 %, 68 %
256.83 W, 100 %, 68 %
239.21 W, 100 %, 68 %
246.91 W, 100 %, 68 %
215.44 W, 100 %, 67 %
217.27 W, 100 %, 68 %
233.46 W, 100 %, 68 %
233.46 W, 100 %, 68 %
228.86 W, 100 %, 68 %
181.79 W, 100 %, 68 %
181.79 W, 100 %, 68 %
244.55 W, 100 %, 68 %
274.60 W, 100 %, 68 %
210.62 W, 100 %, 67 %
258.51 W, 100 %, 68 %
248.73 W, 100 %, 68 %
198.38 W, 100 %, 68 %
198.38 W, 100 %, 68 %
199.24 W, 100 %, 68 %
225.75 W, 100 %, 68 %
225.75 W, 99 %, 48 %
253.32 W, 99 %, 48 %
245.13 W, 99 %, 48 %
218.25 W, 99 %, 48 %
237.93 W, 99 %, 48 %
237.93 W, 99 %, 48 %
249.54 W, 99 %, 48 %
250.50 W, 99 %, 48 %
250.50 W, 99 %, 48 %
225.48 W, 99 %, 48 %
243.23 W, 99 %, 48 %
245.01 W, 100 %, 68 %
257.40 W, 100 %, 68 %
226.62 W, 100 %, 68 %
238.69 W, 100 %, 68 %
235.45 W, 100 %, 68 %
235.45 W, 100 %, 68 %
244.02 W, 100 %, 68 %
222.45 W, 100 %, 68 %
222.45 W, 100 %, 68 %
189.11 W, 100 %, 68 %
248.78 W, 100 %, 68 %
242.94 W, 100 %, 67 %
227.22 W, 100 %, 66 %
244.55 W, 100 %, 68 %
251.26 W, 100 %, 68 %
192.65 W, 100 %, 68 %
192.65 W, 100 %, 68 %
213.20 W, 100 %, 68 %
205.89 W, 100 %, 68 %
205.89 W, 100 %, 68 %
268.56 W, 99 %, 49 %
234.66 W, 99 %, 49 %
234.66 W, 99 %, 49 %
243.46 W, 99 %, 49 %
236.69 W, 99 %, 49 %
240.63 W, 99 %, 49 %
257.05 W, 99 %, 49 %
226.19 W, 99 %, 49 %
226.19 W, 99 %, 49 %
240.56 W, 99 %, 49 %
250.39 W, 99 %, 49 %
250.35 W, 100 %, 69 %
213.58 W, 100 %, 69 %
222.71 W, 100 %, 69 %
234.37 W, 100 %, 69 %
234.37 W, 100 %, 69 %
225.80 W, 100 %, 69 %
205.01 W, 100 %, 69 %
205.01 W, 100 %, 69 %
225.88 W, 100 %, 69 %
255.17 W, 100 %, 69 %
255.17 W, 100 %, 69 %
199.53 W, 100 %, 63 %
235.63 W, 100 %, 63 %
226.74 W, 100 %, 64 %
224.49 W, 100 %, 64 %
177.13 W, 100 %, 64 %
177.13 W, 100 %, 64 %
230.17 W, 100 %, 64 %
207.41 W, 100 %, 64 %
207.41 W, 100 %, 64 %
271.31 W, 100 %, 64 %
243.01 W, 100 %, 64 %
243.01 W, 99 %, 53 %
245.20 W, 99 %, 53 %
218.36 W, 99 %, 53 %
218.36 W, 99 %, 53 %
247.61 W, 99 %, 53 %
213.36 W, 99 %, 53 %
214.14 W, 99 %, 53 %
214.14 W, 99 %, 53 %
238.52 W, 99 %, 53 %
247.66 W, 99 %, 53 %
247.66 W, 99 %, 53 %
259.22 W, 99 %, 53 %
217.92 W, 100 %, 67 %
216.35 W, 100 %, 67 %
224.33 W, 100 %, 67 %
224.33 W, 100 %, 67 %
217.08 W, 100 %, 67 %
201.88 W, 100 %, 67 %
201.88 W, 100 %, 67 %
229.94 W, 100 %, 67 %
255.94 W, 100 %, 67 %
255.94 W, 100 %, 67 %
199.69 W, 100 %, 65 %
236.41 W, 100 %, 65 %
224.87 W, 100 %, 62 %
219.69 W, 100 %, 61 %
169.07 W, 100 %, 62 %
169.07 W, 100 %, 62 %
223.23 W, 100 %, 62 %
205.09 W, 100 %, 62 %
205.09 W, 100 %, 62 %
273.74 W, 100 %, 62 %
237.19 W, 100 %, 62 %
229.03 W, 100 %, 62 %
220.73 W, 99 %, 56 %
220.73 W, 99 %, 56 %
251.92 W, 99 %, 56 %
222.92 W, 99 %, 56 %
204.26 W, 99 %, 56 %
204.26 W, 99 %, 56 %
225.31 W, 99 %, 56 %
248.15 W, 99 %, 56 %
254.64 W, 99 %, 56 %
254.64 W, 99 %, 56 %
212.26 W, 99 %, 56 %
234.94 W, 99 %, 64 %
234.94 W, 99 %, 64 %
224.70 W, 99 %, 64 %
241.17 W, 99 %, 64 %
241.17 W, 99 %, 64 %
201.41 W, 99 %, 64 %
197.58 W, 99 %, 64 %
197.58 W, 99 %, 64 %
256.16 W, 99 %, 64 %
235.00 W, 99 %, 64 %
230.99 W, 99 %, 62 %
226.47 W, 99 %, 64 %
230.21 W, 100 %, 57 %
181.23 W, 100 %, 57 %
181.23 W, 100 %, 57 %
228.84 W, 100 %, 57 %
204.90 W, 100 %, 57 %
204.90 W, 100 %, 57 %
276.70 W, 100 %, 57 %
238.92 W, 100 %, 57 %
228.07 W, 100 %, 57 %
220.50 W, 100 %, 57 %
220.50 W, 99 %, 63 %
250.87 W, 99 %, 63 %
228.90 W, 99 %, 63 %
221.21 W, 99 %, 63 %
221.21 W, 99 %, 63 %
235.64 W, 99 %, 63 %
251.58 W, 99 %, 63 %
249.50 W, 99 %, 63 %
213.62 W, 99 %, 63 %
220.48 W, 99 %, 63 %
220.48 W, 100 %, 65 %
213.77 W, 100 %, 65 %
241.88 W, 100 %, 65 %
241.88 W, 100 %, 65 %
197.41 W, 100 %, 65 %
193.49 W, 100 %, 65 %
193.49 W, 100 %, 65 %
259.41 W, 100 %, 65 %
222.71 W, 100 %, 65 %
234.12 W, 100 %, 63 %
222.56 W, 100 %, 65 %
227.08 W, 100 %, 65 %
179.21 W, 100 %, 53 %
179.21 W, 100 %, 53 %
229.52 W, 100 %, 53 %
205.17 W, 100 %, 53 %
205.17 W, 100 %, 53 %
272.89 W, 100 %, 53 %
225.08 W, 100 %, 53 %
225.08 W, 100 %, 53 %
228.17 W, 100 %, 53 %
228.55 W, 100 %, 53 %
228.55 W, 100 %, 53 %
255.46 W, 100 %, 53 %
244.64 W, 99 %, 65 %
237.02 W, 99 %, 65 %
237.02 W, 99 %, 65 %
237.91 W, 99 %, 65 %
251.12 W, 99 %, 65 %
254.25 W, 99 %, 65 %
220.40 W, 99 %, 64 %
216.49 W, 99 %, 65 %
214.06 W, 99 %, 65 %
220.90 W, 100 %, 67 %
198.62 W, 100 %, 67 %
198.62 W, 100 %, 67 %
246.06 W, 100 %, 67 %
262.08 W, 100 %, 67 %
210.67 W, 100 %, 67 %
252.16 W, 100 %, 67 %
240.08 W, 100 %, 67 %
203.19 W, 100 %, 65 %
168.23 W, 100 %, 66 %
217.17 W, 99 %, 52 %
217.17 W, 99 %, 52 %
226.30 W, 99 %, 52 %
275.65 W, 99 %, 52 %
242.17 W, 99 %, 52 %
242.17 W, 99 %, 52 %
245.30 W, 99 %, 52 %
248.54 W, 99 %, 52 %
242.10 W, 99 %, 52 %
223.73 W, 99 %, 52 %
227.22 W, 100 %, 66 %
241.61 W, 100 %, 66 %
241.61 W, 100 %, 66 %
262.27 W, 100 %, 66 %
248.43 W, 100 %, 66 %
231.35 W, 100 %, 66 %
225.00 W, 100 %, 66 %
218.12 W, 100 %, 66 %
218.12 W, 100 %, 66 %
223.72 W, 100 %, 66 %
196.55 W, 100 %, 67 %
196.55 W, 100 %, 67 %
251.98 W, 100 %, 67 %
259.17 W, 100 %, 67 %
204.21 W, 100 %, 67 %
253.88 W, 100 %, 67 %
240.99 W, 100 %, 67 %
206.46 W, 100 %, 67 %
188.87 W, 100 %, 67 %
188.87 W, 100 %, 67 %
242.12 W, 99 %, 48 %
238.14 W, 99 %, 48 %
238.14 W, 99 %, 48 %
245.95 W, 99 %, 46 %
224.16 W, 99 %, 46 %
247.05 W, 99 %, 48 %
247.05 W, 99 %, 48 %
229.60 W, 99 %, 48 %
239.21 W, 99 %, 48 %
239.21 W, 99 %, 48 %
214.75 W, 99 %, 48 %
228.04 W, 99 %, 48 %
228.04 W, 100 %, 68 %
248.74 W, 100 %, 68 %
265.32 W, 100 %, 68 %
243.72 W, 100 %, 68 %
233.61 W, 100 %, 68 %
233.61 W, 100 %, 68 %
222.60 W, 100 %, 68 %
225.02 W, 100 %, 68 %
229.22 W, 100 %, 68 %
229.22 W, 100 %, 68 %
186.29 W, 100 %, 68 %
234.40 W, 100 %, 68 %
234.40 W, 100 %, 68 %
261.75 W, 100 %, 68 %
202.20 W, 100 %, 68 %
255.18 W, 100 %, 68 %
243.39 W, 100 %, 68 %
203.06 W, 100 %, 68 %
189.54 W, 100 %, 68 %
189.54 W, 100 %, 68 %
238.51 W, 100 %, 68 %
242.03 W, 100 %, 68 %
242.03 W, 99 %, 48 %
230.17 W, 99 %, 47 %
236.21 W, 99 %, 47 %
244.25 W, 99 %, 48 %
241.02 W, 99 %, 48 %
241.02 W, 99 %, 48 %
249.88 W, 99 %, 48 %
222.35 W, 99 %, 48 %
235.64 W, 99 %, 48 %
260.41 W, 99 %, 48 %
241.36 W, 100 %, 68 %
248.54 W, 100 %, 68 %
217.77 W, 100 %, 68 %
229.03 W, 100 %, 68 %
229.03 W, 100 %, 68 %
229.75 W, 100 %, 68 %
222.03 W, 100 %, 68 %
222.03 W, 100 %, 68 %
210.57 W, 100 %, 68 %
250.05 W, 100 %, 68 %
250.05 W, 100 %, 68 %
247.01 W, 100 %, 63 %
212.47 W, 100 %, 63 %
260.37 W, 100 %, 64 %
250.25 W, 100 %, 64 %
198.73 W, 100 %, 64 %
198.73 W, 100 %, 64 %
207.41 W, 100 %, 64 %
220.69 W, 100 %, 64 %
220.69 W, 100 %, 64 %
260.80 W, 100 %, 64 %
240.98 W, 100 %, 64 %
246.91 W, 99 %, 54 %
246.91 W, 99 %, 54 %
231.99 W, 99 %, 54 %
251.15 W, 99 %, 54 %
248.02 W, 99 %, 54 %
215.78 W, 99 %, 54 %
215.78 W, 99 %, 54 %
230.17 W, 99 %, 54 %
240.35 W, 99 %, 54 %
262.36 W, 99 %, 54 %
230.08 W, 100 %, 67 %
236.69 W, 100 %, 67 %
234.23 W, 100 %, 67 %
229.96 W, 100 %, 67 %
229.96 W, 100 %, 67 %
211.93 W, 100 %, 67 %
202.93 W, 100 %, 67 %
202.93 W, 100 %, 67 %
247.98 W, 100 %, 67 %
261.21 W, 100 %, 67 %
261.21 W, 100 %, 67 %
238.79 W, 100 %, 65 %
261.07 W, 100 %, 65 %
251.92 W, 100 %, 65 %
194.86 W, 100 %, 65 %
194.86 W, 100 %, 65 %
214.54 W, 100 %, 65 %
210.63 W, 100 %, 65 %
210.63 W, 100 %, 65 %
270.08 W, 100 %, 65 %
237.55 W, 100 %, 65 %
237.55 W, 100 %, 65 %
246.47 W, 99 %, 54 %
236.41 W, 99 %, 54 %
246.66 W, 99 %, 54 %
246.66 W, 99 %, 54 %
250.83 W, 99 %, 54 %
228.23 W, 99 %, 54 %
228.23 W, 99 %, 54 %
239.13 W, 99 %, 54 %
254.50 W, 99 %, 54 %
249.45 W, 99 %, 53 %
215.30 W, 99 %, 54 %
227.08 W, 100 %, 67 %
233.89 W, 100 %, 67 %
233.89 W, 100 %, 67 %
223.36 W, 100 %, 67 %
208.47 W, 100 %, 67 %
208.47 W, 100 %, 67 %
226.45 W, 100 %, 67 %
256.55 W, 100 %, 67 %
223.95 W, 100 %, 67 %
234.12 W, 100 %, 64 %
227.31 W, 100 %, 67 %
227.26 W, 100 %, 57 %
178.57 W, 100 %, 57 %
178.57 W, 100 %, 57 %
231.79 W, 100 %, 57 %
210.47 W, 100 %, 57 %
210.47 W, 100 %, 57 %
272.03 W, 100 %, 57 %
244.44 W, 100 %, 57 %
236.41 W, 100 %, 57 %
226.15 W, 100 %, 57 %
249.45 W, 99 %, 63 %
222.91 W, 99 %, 63 %
226.65 W, 99 %, 63 %
226.65 W, 99 %, 63 %
245.95 W, 99 %, 63 %
243.66 W, 99 %, 63 %
258.61 W, 99 %, 63 %
221.36 W, 99 %, 63 %
210.31 W, 99 %, 63 %
218.64 W, 100 %, 65 %
225.25 W, 100 %, 65 %
199.97 W, 100 %, 65 %
199.97 W, 100 %, 65 %
241.62 W, 100 %, 65 %
262.75 W, 100 %, 65 %
215.40 W, 100 %, 65 %
250.30 W, 100 %, 65 %
236.12 W, 100 %, 65 %
209.04 W, 100 %, 53 %
182.94 W, 100 %, 53 %
228.29 W, 100 %, 54 %
228.29 W, 100 %, 54 %
243.99 W, 100 %, 54 %
266.36 W, 100 %, 54 %
246.56 W, 100 %, 53 %
243.60 W, 100 %, 54 %
231.89 W, 100 %, 54 %
231.89 W, 100 %, 54 %
241.17 W, 100 %, 54 %
224.09 W, 99 %, 65 %
233.41 W, 99 %, 65 %
233.41 W, 99 %, 65 %
235.64 W, 99 %, 65 %
249.40 W, 99 %, 65 %
251.45 W, 99 %, 65 %
225.14 W, 99 %, 63 %
222.88 W, 99 %, 65 %
212.09 W, 99 %, 65 %
225.42 W, 100 %, 66 %
195.94 W, 100 %, 66 %
195.94 W, 100 %, 66 %
244.91 W, 100 %, 66 %
263.99 W, 100 %, 66 %
211.40 W, 100 %, 66 %
251.92 W, 100 %, 66 %
234.50 W, 100 %, 66 %
207.80 W, 100 %, 65 %
187.75 W, 100 %, 65 %
231.51 W, 99 %, 51 %
231.51 W, 99 %, 51 %
240.89 W, 99 %, 51 %
270.99 W, 99 %, 51 %
270.99 W, 99 %, 51 %
246.90 W, 99 %, 51 %
231.79 W, 99 %, 51 %
245.42 W, 99 %, 51 %
246.40 W, 99 %, 51 %
237.96 W, 99 %, 51 %
238.39 W, 100 %, 68 %
238.27 W, 100 %, 68 %
257.22 W, 100 %, 68 %
244.82 W, 100 %, 68 %
232.31 W, 100 %, 68 %
232.31 W, 100 %, 68 %
223.13 W, 100 %, 68 %
227.33 W, 100 %, 68 %
227.33 W, 100 %, 68 %
218.00 W, 100 %, 68 %
193.71 W, 100 %, 67 %
193.71 W, 100 %, 67 %
258.51 W, 100 %, 67 %
250.83 W, 100 %, 67 %
199.24 W, 100 %, 67 %
255.60 W, 100 %, 67 %
244.24 W, 100 %, 67 %
205.93 W, 100 %, 67 %
189.40 W, 100 %, 67 %
189.40 W, 100 %, 67 %
236.52 W, 99 %, 48 %
242.12 W, 99 %, 48 %
242.12 W, 99 %, 48 %
234.52 W, 99 %, 46 %
226.00 W, 99 %, 46 %
241.99 W, 99 %, 48 %
242.32 W, 99 %, 48 %
242.32 W, 99 %, 48 %
250.22 W, 99 %, 48 %
223.11 W, 99 %, 48 %
234.48 W, 99 %, 48 %
257.45 W, 100 %, 69 %
243.32 W, 100 %, 69 %
248.54 W, 100 %, 69 %
217.01 W, 100 %, 69 %
222.39 W, 100 %, 69 %
222.39 W, 100 %, 69 %
221.70 W, 100 %, 69 %
220.00 W, 100 %, 69 %
220.00 W, 100 %, 69 %
209.42 W, 100 %, 69 %
262.46 W, 100 %, 68 %
262.46 W, 100 %, 68 %
253.54 W, 100 %, 66 %
207.83 W, 100 %, 66 %
259.46 W, 100 %, 68 %
247.96 W, 100 %, 68 %
201.44 W, 100 %, 68 %
201.44 W, 100 %, 68 %
200.75 W, 100 %, 68 %
230.46 W, 100 %, 68 %
230.46 W, 100 %, 68 %
252.12 W, 99 %, 49 %
248.62 W, 99 %, 49 %
217.59 W, 99 %, 48 %
240.60 W, 99 %, 49 %
240.60 W, 99 %, 49 %
251.39 W, 99 %, 49 %
251.22 W, 99 %, 49 %
224.81 W, 99 %, 49 %
245.73 W, 99 %, 49 %
240.31 W, 99 %, 49 %
265.79 W, 100 %, 68 %
231.15 W, 100 %, 66 %
241.84 W, 100 %, 67 %
237.07 W, 100 %, 68 %
