power.draw [W], utilization.gpu [%], utilization.memory [%]
124.59 W, 99 %, 20 %
116.18 W, 99 %, 20 %
119.16 W, 99 %, 20 %
112.05 W, 99 %, 20 %
114.10 W, 99 %, 20 %
124.67 W, 99 %, 20 %
115.14 W, 99 %, 20 %
120.46 W, 99 %, 20 %
114.26 W, 99 %, 26 %
111.50 W, 99 %, 26 %
127.16 W, 99 %, 26 %
121.02 W, 99 %, 26 %
109.58 W, 99 %, 26 %
121.08 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.99 W, 99 %, 26 %
115.47 W, 100 %, 23 %
129.78 W, 100 %, 23 %
120.50 W, 100 %, 23 %
112.75 W, 100 %, 23 %
131.81 W, 100 %, 23 %
122.57 W, 100 %, 23 %
134.37 W, 100 %, 23 %
96.90 W, 100 %, 23 %
103.04 W, 96 %, 25 %
103.04 W, 96 %, 25 %
118.83 W, 96 %, 25 %
127.05 W, 96 %, 25 %
127.63 W, 96 %, 25 %
124.77 W, 96 %, 25 %
127.97 W, 96 %, 25 %
125.63 W, 96 %, 25 %
125.63 W, 96 %, 25 %
124.30 W, 96 %, 25 %
125.16 W, 99 %, 33 %
127.34 W, 99 %, 33 %
124.36 W, 99 %, 33 %
128.19 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.43 W, 99 %, 33 %
123.50 W, 99 %, 33 %
127.15 W, 99 %, 33 %
122.18 W, 99 %, 27 %
123.52 W, 99 %, 27 %
122.65 W, 99 %, 27 %
124.84 W, 99 %, 27 %
114.44 W, 99 %, 27 %
111.90 W, 99 %, 27 %
115.15 W, 99 %, 27 %
122.48 W, 99 %, 27 %
120.56 W, 99 %, 27 %
124.86 W, 98 %, 21 %
131.27 W, 98 %, 21 %
128.68 W, 98 %, 21 %
126.87 W, 98 %, 21 %
128.00 W, 98 %, 21 %
124.00 W, 98 %, 21 %
132.20 W, 98 %, 21 %
126.49 W, 98 %, 21 %
123.81 W, 99 %, 19 %
133.13 W, 99 %, 19 %
127.25 W, 99 %, 19 %
123.15 W, 99 %, 19 %
137.13 W, 99 %, 19 %
125.24 W, 99 %, 19 %
124.77 W, 99 %, 19 %
136.96 W, 99 %, 19 %
123.99 W, 99 %, 19 %
127.36 W, 99 %, 19 %
136.08 W, 99 %, 19 %
124.29 W, 99 %, 19 %
127.72 W, 99 %, 19 %
134.37 W, 99 %, 19 %
126.10 W, 99 %, 19 %
128.30 W, 99 %, 19 %
132.23 W, 99 %, 19 %
139.89 W, 99 %, 19 %
132.42 W, 99 %, 19 %
122.67 W, 99 %, 19 %
117.82 W, 99 %, 19 %
116.87 W, 99 %, 19 %
122.38 W, 99 %, 19 %
115.51 W, 99 %, 19 %
114.85 W, 99 %, 19 %
118.10 W, 99 %, 25 %
116.02 W, 99 %, 25 %
122.67 W, 99 %, 25 %
115.06 W, 99 %, 25 %
108.05 W, 99 %, 25 %
126.08 W, 99 %, 25 %
120.07 W, 99 %, 25 %
118.83 W, 99 %, 25 %
119.83 W, 100 %, 25 %
117.62 W, 100 %, 25 %
120.46 W, 100 %, 25 %
115.90 W, 100 %, 25 %
134.50 W, 100 %, 25 %
119.92 W, 100 %, 25 %
111.40 W, 100 %, 25 %
128.49 W, 100 %, 25 %
120.65 W, 100 %, 25 %
128.11 W, 100 %, 25 %
92.98 W, 100 %, 25 %
104.17 W, 100 %, 25 %
104.17 W, 100 %, 25 %
117.48 W, 100 %, 25 %
125.13 W, 100 %, 25 %
126.57 W, 100 %, 25 %
124.94 W, 100 %, 25 %
127.53 W, 100 %, 25 %
124.02 W, 95 %, 28 %
125.42 W, 95 %, 28 %
125.25 W, 95 %, 28 %
125.90 W, 95 %, 28 %
126.98 W, 95 %, 28 %
124.21 W, 95 %, 28 %
126.19 W, 95 %, 28 %
124.56 W, 95 %, 28 %
122.39 W, 99 %, 30 %
124.08 W, 99 %, 30 %
125.47 W, 99 %, 30 %
125.79 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.40 W, 99 %, 30 %
124.58 W, 99 %, 30 %
114.55 W, 99 %, 30 %
112.10 W, 99 %, 30 %
114.26 W, 99 %, 24 %
123.24 W, 99 %, 24 %
121.75 W, 99 %, 24 %
127.45 W, 99 %, 24 %
128.67 W, 99 %, 24 %
129.58 W, 99 %, 24 %
126.39 W, 99 %, 24 %
129.35 W, 99 %, 24 %
128.30 W, 98 %, 18 %
126.87 W, 98 %, 18 %
128.70 W, 98 %, 18 %
125.32 W, 98 %, 18 %
131.17 W, 98 %, 18 %
129.15 W, 98 %, 18 %
123.90 W, 98 %, 18 %
131.46 W, 98 %, 18 %
126.49 W, 99 %, 20 %
123.91 W, 99 %, 20 %
132.94 W, 99 %, 20 %
125.05 W, 99 %, 20 %
124.96 W, 99 %, 20 %
137.91 W, 99 %, 20 %
124.75 W, 99 %, 20 %
125.51 W, 99 %, 20 %
137.61 W, 99 %, 20 %
124.17 W, 99 %, 20 %
128.40 W, 99 %, 20 %
131.75 W, 99 %, 20 %
142.57 W, 99 %, 20 %
128.59 W, 99 %, 20 %
123.91 W, 99 %, 20 %
117.72 W, 99 %, 20 %
115.71 W, 99 %, 20 %
124.68 W, 99 %, 22 %
116.24 W, 99 %, 22 %
116.43 W, 99 %, 22 %
115.62 W, 99 %, 22 %
114.85 W, 99 %, 22 %
124.77 W, 99 %, 22 %
116.57 W, 99 %, 22 %
111.79 W, 99 %, 22 %
125.72 W, 99 %, 24 %
118.58 W, 99 %, 24 %
120.17 W, 99 %, 24 %
118.78 W, 99 %, 24 %
117.38 W, 99 %, 24 %
120.12 W, 99 %, 24 %
116.16 W, 99 %, 24 %
130.70 W, 99 %, 24 %
119.07 W, 99 %, 24 %
110.55 W, 100 %, 24 %
128.35 W, 100 %, 24 %
122.38 W, 100 %, 24 %
124.96 W, 100 %, 24 %
86.85 W, 100 %, 24 %
71.94 W, 100 %, 24 %
71.94 W, 100 %, 24 %
115.21 W, 100 %, 24 %
125.71 W, 100 %, 24 %
122.95 W, 88 %, 24 %
124.27 W, 88 %, 24 %
131.50 W, 88 %, 24 %
126.57 W, 88 %, 24 %
125.34 W, 88 %, 24 %
124.29 W, 88 %, 24 %
123.34 W, 88 %, 24 %
129.44 W, 88 %, 24 %
131.02 W, 99 %, 33 %
123.02 W, 99 %, 33 %
122.64 W, 99 %, 33 %
124.56 W, 99 %, 33 %
128.11 W, 99 %, 33 %
121.89 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.58 W, 99 %, 33 %
128.01 W, 99 %, 33 %
123.02 W, 99 %, 27 %
121.46 W, 99 %, 27 %
111.97 W, 99 %, 27 %
107.70 W, 99 %, 27 %
120.38 W, 99 %, 27 %
121.25 W, 99 %, 27 %
120.85 W, 99 %, 27 %
126.97 W, 99 %, 27 %
132.19 W, 98 %, 19 %
133.71 W, 98 %, 19 %
125.14 W, 98 %, 19 %
129.75 W, 98 %, 19 %
132.29 W, 98 %, 19 %
124.76 W, 98 %, 19 %
128.21 W, 98 %, 19 %
130.18 W, 98 %, 19 %
124.65 W, 99 %, 20 %
127.24 W, 99 %, 20 %
129.15 W, 99 %, 20 %
123.40 W, 99 %, 20 %
127.25 W, 99 %, 20 %
127.34 W, 99 %, 20 %
123.71 W, 99 %, 20 %
128.98 W, 99 %, 20 %
127.72 W, 99 %, 20 %
124.65 W, 99 %, 19 %
127.83 W, 99 %, 19 %
127.34 W, 99 %, 19 %
128.50 W, 99 %, 19 %
127.93 W, 99 %, 19 %
125.71 W, 99 %, 19 %
134.37 W, 99 %, 19 %
142.21 W, 99 %, 19 %
131.57 W, 99 %, 19 %
123.63 W, 99 %, 19 %
113.13 W, 99 %, 19 %
115.06 W, 99 %, 19 %
125.51 W, 99 %, 19 %
116.01 W, 99 %, 19 %
118.92 W, 99 %, 19 %
111.98 W, 99 %, 19 %
114.39 W, 99 %, 26 %
124.84 W, 99 %, 26 %
115.91 W, 99 %, 26 %
117.05 W, 99 %, 26 %
125.28 W, 99 %, 26 %
117.45 W, 99 %, 26 %
119.74 W, 99 %, 26 %
121.32 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.75 W, 100 %, 24 %
116.84 W, 100 %, 24 %
130.75 W, 100 %, 24 %
118.97 W, 100 %, 24 %
110.17 W, 100 %, 24 %
127.86 W, 100 %, 24 %
122.67 W, 100 %, 24 %
126.59 W, 100 %, 24 %
91.91 W, 100 %, 26 %
111.04 W, 100 %, 26 %
119.01 W, 100 %, 26 %
127.24 W, 100 %, 26 %
124.00 W, 100 %, 26 %
130.79 W, 100 %, 26 %
126.86 W, 100 %, 26 %
122.10 W, 100 %, 26 %
122.14 W, 100 %, 26 %
123.09 W, 95 %, 31 %
127.92 W, 95 %, 31 %
126.66 W, 95 %, 31 %
123.55 W, 95 %, 31 %
123.23 W, 95 %, 31 %
129.06 W, 95 %, 31 %
121.89 W, 95 %, 31 %
122.65 W, 95 %, 31 %
124.94 W, 99 %, 28 %
127.06 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.54 W, 99 %, 28 %
115.65 W, 99 %, 28 %
111.40 W, 99 %, 28 %
114.85 W, 99 %, 28 %
114.85 W, 98 %, 22 %
118.86 W, 98 %, 22 %
121.91 W, 98 %, 22 %
128.67 W, 98 %, 22 %
128.20 W, 98 %, 22 %
130.59 W, 98 %, 22 %
125.05 W, 98 %, 22 %
129.15 W, 98 %, 22 %
128.40 W, 98 %, 22 %
127.83 W, 98 %, 22 %
128.67 W, 99 %, 20 %
123.90 W, 99 %, 20 %
131.27 W, 99 %, 20 %
126.68 W, 99 %, 20 %
123.24 W, 99 %, 20 %
135.13 W, 99 %, 20 %
124.66 W, 99 %, 20 %
125.54 W, 99 %, 20 %
136.77 W, 99 %, 19 %
123.42 W, 99 %, 19 %
126.88 W, 99 %, 19 %
135.82 W, 99 %, 19 %
125.92 W, 99 %, 19 %
129.46 W, 99 %, 19 %
133.20 W, 99 %, 19 %
125.54 W, 99 %, 19 %
130.02 W, 99 %, 18 %
132.03 W, 99 %, 18 %
138.38 W, 99 %, 18 %
133.09 W, 99 %, 18 %
121.51 W, 99 %, 18 %
123.63 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.46 W, 99 %, 18 %
111.59 W, 99 %, 18 %
114.29 W, 99 %, 24 %
123.05 W, 99 %, 24 %
116.01 W, 99 %, 24 %
120.94 W, 99 %, 24 %
112.11 W, 99 %, 24 %
111.21 W, 99 %, 24 %
127.92 W, 99 %, 24 %
120.89 W, 99 %, 24 %
108.35 W, 99 %, 24 %
121.98 W, 99 %, 24 %
121.24 W, 99 %, 24 %
122.09 W, 99 %, 24 %
115.20 W, 99 %, 24 %
130.36 W, 99 %, 24 %
120.98 W, 99 %, 24 %
112.37 W, 99 %, 24 %
129.49 W, 100 %, 27 %
123.53 W, 100 %, 27 %
134.08 W, 100 %, 27 %
108.09 W, 100 %, 27 %
115.93 W, 100 %, 27 %
117.48 W, 100 %, 27 %
127.53 W, 100 %, 27 %
123.23 W, 100 %, 27 %
129.70 W, 100 %, 27 %
125.42 W, 98 %, 28 %
122.00 W, 98 %, 28 %
121.43 W, 98 %, 28 %
123.34 W, 98 %, 28 %
126.96 W, 98 %, 28 %
126.38 W, 98 %, 28 %
123.81 W, 98 %, 28 %
124.19 W, 98 %, 28 %
128.31 W, 99 %, 30 %
121.81 W, 99 %, 30 %
122.46 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.25 W, 99 %, 30 %
121.31 W, 99 %, 30 %
122.39 W, 99 %, 30 %
122.85 W, 99 %, 30 %
114.93 W, 99 %, 26 %
112.21 W, 99 %, 26 %
114.38 W, 99 %, 26 %
121.04 W, 99 %, 26 %
121.46 W, 99 %, 26 %
126.49 W, 99 %, 26 %
128.67 W, 99 %, 26 %
129.75 W, 99 %, 26 %
126.29 W, 99 %, 26 %
128.79 W, 98 %, 18 %
126.28 W, 98 %, 18 %
130.59 W, 98 %, 18 %
128.48 W, 98 %, 18 %
124.50 W, 98 %, 18 %
133.90 W, 98 %, 18 %
126.39 W, 98 %, 18 %
124.27 W, 98 %, 18 %
136.86 W, 99 %, 20 %
124.08 W, 99 %, 20 %
126.11 W, 99 %, 20 %
135.98 W, 99 %, 20 %
123.28 W, 99 %, 20 %
127.26 W, 99 %, 20 %
134.91 W, 99 %, 20 %
126.20 W, 99 %, 20 %
129.65 W, 99 %, 18 %
133.89 W, 99 %, 18 %
125.81 W, 99 %, 18 %
129.83 W, 99 %, 18 %
131.27 W, 99 %, 18 %
138.09 W, 99 %, 18 %
133.42 W, 99 %, 18 %
122.86 W, 99 %, 18 %
123.53 W, 99 %, 18 %
116.20 W, 99 %, 23 %
120.17 W, 99 %, 23 %
112.55 W, 99 %, 23 %
113.23 W, 99 %, 23 %
124.01 W, 99 %, 23 %
116.38 W, 99 %, 23 %
120.89 W, 99 %, 23 %
112.08 W, 99 %, 23 %
110.06 W, 99 %, 24 %
127.25 W, 99 %, 24 %
120.70 W, 99 %, 24 %
109.05 W, 99 %, 24 %
122.03 W, 99 %, 24 %
121.98 W, 99 %, 24 %
121.51 W, 99 %, 24 %
115.73 W, 99 %, 24 %
129.84 W, 99 %, 24 %
121.46 W, 100 %, 26 %
112.56 W, 100 %, 26 %
129.69 W, 100 %, 26 %
123.72 W, 100 %, 26 %
132.84 W, 100 %, 26 %
105.57 W, 100 %, 26 %
106.98 W, 100 %, 26 %
121.35 W, 100 %, 26 %
127.00 W, 97 %, 23 %
127.15 W, 97 %, 23 %
123.23 W, 97 %, 23 %
127.63 W, 97 %, 23 %
126.76 W, 97 %, 23 %
125.15 W, 97 %, 23 %
122.67 W, 97 %, 23 %
123.05 W, 97 %, 23 %
128.79 W, 99 %, 34 %
124.58 W, 99 %, 34 %
129.44 W, 99 %, 34 %
122.29 W, 99 %, 34 %
122.94 W, 99 %, 34 %
124.17 W, 99 %, 34 %
129.06 W, 99 %, 34 %
123.23 W, 99 %, 34 %
122.25 W, 99 %, 26 %
123.79 W, 99 %, 26 %
124.67 W, 99 %, 26 %
116.47 W, 99 %, 26 %
112.93 W, 99 %, 26 %
115.89 W, 99 %, 26 %
119.03 W, 99 %, 26 %
121.80 W, 99 %, 26 %
124.32 W, 99 %, 26 %
130.69 W, 98 %, 20 %
125.80 W, 98 %, 20 %
136.93 W, 98 %, 20 %
125.33 W, 98 %, 20 %
125.44 W, 98 %, 20 %
136.56 W, 98 %, 20 %
123.89 W, 98 %, 20 %
128.20 W, 98 %, 20 %
135.98 W, 99 %, 20 %
126.05 W, 99 %, 20 %
129.92 W, 99 %, 20 %
132.84 W, 99 %, 20 %
125.05 W, 99 %, 20 %
130.88 W, 99 %, 20 %
132.80 W, 99 %, 20 %
125.05 W, 99 %, 20 %
129.37 W, 99 %, 18 %
134.38 W, 99 %, 18 %
124.46 W, 99 %, 18 %
128.12 W, 99 %, 18 %
132.01 W, 99 %, 18 %
125.72 W, 99 %, 18 %
128.31 W, 99 %, 18 %
129.70 W, 99 %, 18 %
136.19 W, 99 %, 18 %
135.71 W, 99 %, 19 %
126.79 W, 99 %, 19 %
127.63 W, 99 %, 19 %
117.82 W, 99 %, 19 %
117.10 W, 99 %, 19 %
115.89 W, 99 %, 19 %
114.58 W, 99 %, 19 %
124.48 W, 99 %, 19 %
116.76 W, 99 %, 26 %
118.36 W, 99 %, 26 %
115.12 W, 99 %, 26 %
114.48 W, 99 %, 26 %
133.49 W, 99 %, 26 %
124.03 W, 99 %, 26 %
116.33 W, 99 %, 26 %
110.83 W, 99 %, 26 %
124.07 W, 99 %, 26 %
122.75 W, 100 %, 25 %
113.23 W, 100 %, 25 %
120.65 W, 100 %, 25 %
123.52 W, 100 %, 25 %
114.87 W, 100 %, 25 %
120.94 W, 100 %, 25 %
128.15 W, 100 %, 25 %
130.55 W, 100 %, 25 %
122.62 W, 100 %, 25 %
82.13 W, 100 %, 25 %
82.13 W, 100 %, 25 %
114.95 W, 100 %, 25 %
123.21 W, 100 %, 25 %
125.25 W, 100 %, 25 %
123.25 W, 100 %, 25 %
132.53 W, 100 %, 25 %
126.09 W, 100 %, 25 %
122.39 W, 94 %, 29 %
123.44 W, 94 %, 29 %
121.13 W, 94 %, 29 %
129.37 W, 94 %, 29 %
125.51 W, 94 %, 29 %
124.03 W, 94 %, 29 %
123.41 W, 94 %, 29 %
127.54 W, 94 %, 29 %
123.23 W, 94 %, 29 %
123.86 W, 99 %, 29 %
122.83 W, 99 %, 29 %
128.67 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.60 W, 99 %, 29 %
123.21 W, 99 %, 29 %
114.28 W, 99 %, 29 %
110.22 W, 99 %, 29 %
116.94 W, 99 %, 23 %
118.48 W, 99 %, 23 %
123.55 W, 99 %, 23 %
128.31 W, 99 %, 23 %
128.30 W, 99 %, 23 %
129.99 W, 99 %, 23 %
122.64 W, 99 %, 23 %
129.73 W, 99 %, 23 %
128.49 W, 98 %, 19 %
124.86 W, 98 %, 19 %
128.70 W, 98 %, 19 %
127.44 W, 98 %, 19 %
127.63 W, 98 %, 19 %
128.96 W, 98 %, 19 %
125.13 W, 98 %, 19 %
132.71 W, 98 %, 19 %
127.33 W, 98 %, 19 %
122.83 W, 99 %, 19 %
136.37 W, 99 %, 19 %
125.14 W, 99 %, 19 %
124.48 W, 99 %, 19 %
136.56 W, 99 %, 19 %
123.42 W, 99 %, 19 %
126.69 W, 99 %, 19 %
134.47 W, 99 %, 19 %
126.46 W, 99 %, 20 %
129.75 W, 99 %, 20 %
131.75 W, 99 %, 20 %
139.72 W, 99 %, 20 %
133.90 W, 99 %, 20 %
123.71 W, 99 %, 20 %
120.12 W, 99 %, 20 %
116.86 W, 99 %, 20 %
122.56 W, 99 %, 23 %
115.03 W, 99 %, 23 %
113.90 W, 99 %, 23 %
119.98 W, 99 %, 23 %
116.38 W, 99 %, 23 %
121.99 W, 99 %, 23 %
115.05 W, 99 %, 23 %
109.58 W, 99 %, 23 %
127.25 W, 99 %, 23 %
121.24 W, 99 %, 24 %
114.18 W, 99 %, 24 %
121.43 W, 99 %, 24 %
119.83 W, 99 %, 24 %
121.71 W, 99 %, 24 %
116.74 W, 99 %, 24 %
131.62 W, 99 %, 24 %
120.98 W, 99 %, 24 %
113.03 W, 100 %, 24 %
131.52 W, 100 %, 24 %
122.18 W, 100 %, 24 %
133.99 W, 100 %, 24 %
99.94 W, 100 %, 24 %
97.77 W, 100 %, 24 %
97.77 W, 100 %, 24 %
121.50 W, 100 %, 24 %
129.41 W, 100 %, 24 %
128.05 W, 96 %, 28 %
125.04 W, 96 %, 28 %
130.80 W, 96 %, 28 %
125.63 W, 96 %, 28 %
122.95 W, 96 %, 28 %
122.86 W, 96 %, 28 %
123.23 W, 96 %, 28 %
126.76 W, 96 %, 28 %
126.39 W, 96 %, 28 %
127.53 W, 99 %, 31 %
122.32 W, 99 %, 31 %
122.39 W, 99 %, 31 %
124.75 W, 99 %, 31 %
126.53 W, 99 %, 31 %
122.48 W, 99 %, 31 %
121.60 W, 99 %, 31 %
124.94 W, 99 %, 31 %
126.67 W, 99 %, 27 %
117.72 W, 99 %, 27 %
112.39 W, 99 %, 27 %
111.57 W, 99 %, 27 %
119.72 W, 99 %, 27 %
121.12 W, 99 %, 27 %
122.84 W, 99 %, 27 %
129.08 W, 99 %, 27 %
129.55 W, 98 %, 19 %
135.71 W, 98 %, 19 %
124.67 W, 98 %, 19 %
128.67 W, 98 %, 19 %
133.61 W, 98 %, 19 %
125.70 W, 98 %, 19 %
130.13 W, 98 %, 19 %
131.53 W, 98 %, 19 %
124.61 W, 98 %, 19 %
130.02 W, 99 %, 19 %
133.13 W, 99 %, 19 %
125.33 W, 99 %, 19 %
128.98 W, 99 %, 19 %
131.75 W, 99 %, 19 %
124.48 W, 99 %, 19 %
128.98 W, 99 %, 19 %
130.02 W, 99 %, 19 %
125.06 W, 99 %, 20 %
126.91 W, 99 %, 20 %
129.65 W, 99 %, 20 %
124.46 W, 99 %, 20 %
127.83 W, 99 %, 20 %
127.64 W, 99 %, 20 %
135.71 W, 99 %, 20 %
136.07 W, 99 %, 20 %
129.93 W, 99 %, 20 %
125.71 W, 99 %, 20 %
116.11 W, 99 %, 20 %
115.22 W, 99 %, 20 %
119.26 W, 99 %, 20 %
116.20 W, 99 %, 20 %
122.18 W, 99 %, 20 %
115.03 W, 99 %, 20 %
115.15 W, 99 %, 20 %
118.68 W, 99 %, 26 %
115.70 W, 99 %, 26 %
128.35 W, 99 %, 26 %
124.76 W, 99 %, 26 %
115.92 W, 99 %, 26 %
117.64 W, 99 %, 26 %
123.17 W, 99 %, 26 %
120.07 W, 99 %, 26 %
115.73 W, 100 %, 23 %
117.20 W, 100 %, 23 %
125.54 W, 100 %, 23 %
115.73 W, 100 %, 23 %
116.31 W, 100 %, 23 %
128.68 W, 100 %, 23 %
130.22 W, 100 %, 23 %
122.95 W, 100 %, 23 %
80.32 W, 96 %, 25 %
93.19 W, 96 %, 25 %
93.19 W, 96 %, 25 %
120.83 W, 96 %, 25 %
128.30 W, 96 %, 25 %
128.78 W, 96 %, 25 %
124.29 W, 96 %, 25 %
131.47 W, 96 %, 25 %
125.92 W, 96 %, 25 %
123.53 W, 96 %, 25 %
121.99 W, 93 %, 30 %
123.24 W, 93 %, 30 %
127.72 W, 93 %, 30 %
126.50 W, 93 %, 30 %
128.38 W, 93 %, 30 %
121.55 W, 93 %, 30 %
123.42 W, 93 %, 30 %
124.86 W, 93 %, 30 %
126.82 W, 99 %, 28 %
122.23 W, 99 %, 28 %
122.64 W, 99 %, 28 %
125.32 W, 99 %, 28 %
126.68 W, 99 %, 28 %
117.14 W, 99 %, 28 %
113.64 W, 99 %, 28 %
112.82 W, 99 %, 28 %
112.82 W, 99 %, 28 %
120.19 W, 98 %, 22 %
120.79 W, 98 %, 22 %
122.48 W, 98 %, 22 %
128.79 W, 98 %, 22 %
127.92 W, 98 %, 22 %
137.82 W, 98 %, 22 %
123.65 W, 98 %, 22 %
126.48 W, 98 %, 22 %
133.51 W, 98 %, 22 %
125.53 W, 99 %, 20 %
130.04 W, 99 %, 20 %
133.07 W, 99 %, 20 %
125.57 W, 99 %, 20 %
129.96 W, 99 %, 20 %
131.60 W, 99 %, 20 %
124.37 W, 99 %, 20 %
129.08 W, 99 %, 20 %
131.24 W, 99 %, 19 %
125.07 W, 99 %, 19 %
127.83 W, 99 %, 19 %
131.81 W, 99 %, 19 %
125.03 W, 99 %, 19 %
128.12 W, 99 %, 19 %
131.02 W, 99 %, 19 %
124.67 W, 99 %, 19 %
127.35 W, 99 %, 19 %
127.83 W, 99 %, 19 %
134.80 W, 99 %, 19 %
135.70 W, 99 %, 19 %
128.01 W, 99 %, 19 %
127.34 W, 99 %, 19 %
115.62 W, 99 %, 19 %
115.64 W, 99 %, 19 %
117.82 W, 99 %, 19 %
115.43 W, 99 %, 24 %
122.09 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.54 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.65 W, 99 %, 24 %
129.41 W, 99 %, 24 %
124.95 W, 99 %, 24 %
115.25 W, 99 %, 23 %
116.30 W, 99 %, 23 %
123.14 W, 99 %, 23 %
121.03 W, 99 %, 23 %
113.33 W, 99 %, 23 %
117.12 W, 99 %, 23 %
124.94 W, 99 %, 23 %
115.24 W, 99 %, 23 %
117.78 W, 99 %, 23 %
128.40 W, 100 %, 28 %
129.88 W, 100 %, 28 %
123.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
123.78 W, 100 %, 28 %
131.29 W, 100 %, 28 %
125.63 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.64 W, 98 %, 27 %
123.15 W, 98 %, 27 %
123.63 W, 98 %, 27 %
123.63 W, 98 %, 27 %
125.15 W, 98 %, 27 %
124.17 W, 98 %, 27 %
127.92 W, 98 %, 27 %
124.48 W, 98 %, 27 %
121.43 W, 99 %, 30 %
123.61 W, 99 %, 30 %
126.56 W, 99 %, 30 %
122.83 W, 99 %, 30 %
123.11 W, 99 %, 30 %
124.19 W, 99 %, 30 %
126.27 W, 99 %, 30 %
122.87 W, 99 %, 30 %
119.63 W, 99 %, 30 %
113.03 W, 99 %, 27 %
112.02 W, 99 %, 27 %
112.02 W, 99 %, 27 %
119.60 W, 99 %, 27 %
123.52 W, 99 %, 27 %
122.30 W, 99 %, 27 %
128.21 W, 99 %, 27 %
132.99 W, 99 %, 27 %
135.89 W, 99 %, 27 %
125.91 W, 98 %, 18 %
129.48 W, 98 %, 18 %
133.23 W, 98 %, 18 %
125.70 W, 98 %, 18 %
130.62 W, 98 %, 18 %
133.23 W, 98 %, 18 %
124.27 W, 98 %, 18 %
128.02 W, 98 %, 18 %
132.80 W, 99 %, 19 %
125.34 W, 99 %, 19 %
128.02 W, 99 %, 19 %
131.02 W, 99 %, 19 %
124.95 W, 99 %, 19 %
127.68 W, 99 %, 19 %
128.12 W, 99 %, 19 %
124.29 W, 99 %, 19 %
128.61 W, 99 %, 19 %
126.76 W, 99 %, 19 %
124.72 W, 99 %, 19 %
129.63 W, 99 %, 19 %
126.28 W, 99 %, 19 %
134.46 W, 99 %, 19 %
136.37 W, 99 %, 19 %
130.85 W, 99 %, 19 %
125.90 W, 99 %, 19 %
114.86 W, 99 %, 22 %
113.71 W, 99 %, 22 %
122.38 W, 99 %, 22 %
116.68 W, 99 %, 22 %
121.42 W, 99 %, 22 %
112.55 W, 99 %, 22 %
113.23 W, 99 %, 22 %
121.42 W, 99 %, 22 %
116.47 W, 99 %, 24 %
124.46 W, 99 %, 24 %
125.43 W, 99 %, 24 %
116.83 W, 99 %, 24 %
119.50 W, 99 %, 24 %
122.95 W, 99 %, 24 %
116.97 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.80 W, 99 %, 24 %
126.86 W, 100 %, 26 %
117.33 W, 100 %, 26 %
114.10 W, 100 %, 26 %
128.59 W, 100 %, 26 %
127.77 W, 100 %, 26 %
122.18 W, 100 %, 26 %
88.16 W, 100 %, 26 %
88.16 W, 100 %, 26 %
116.96 W, 100 %, 26 %
122.92 W, 97 %, 23 %
123.90 W, 97 %, 23 %
123.69 W, 97 %, 23 %
132.07 W, 97 %, 23 %
126.96 W, 97 %, 23 %
122.65 W, 97 %, 23 %
123.14 W, 97 %, 23 %
121.32 W, 97 %, 23 %
129.15 W, 99 %, 33 %
128.48 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.69 W, 99 %, 33 %
125.89 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.29 W, 99 %, 33 %
122.73 W, 99 %, 33 %
127.82 W, 99 %, 33 %
122.18 W, 99 %, 27 %
123.51 W, 99 %, 27 %
122.64 W, 99 %, 27 %
113.92 W, 99 %, 27 %
111.54 W, 99 %, 27 %
118.57 W, 99 %, 27 %
119.73 W, 99 %, 27 %
121.82 W, 99 %, 27 %
129.27 W, 98 %, 20 %
129.75 W, 98 %, 20 %
129.41 W, 98 %, 20 %
123.42 W, 98 %, 20 %
128.01 W, 98 %, 20 %
128.97 W, 98 %, 20 %
122.85 W, 98 %, 20 %
129.18 W, 98 %, 20 %
128.00 W, 99 %, 19 %
126.39 W, 99 %, 19 %
128.10 W, 99 %, 19 %
125.51 W, 99 %, 19 %
130.40 W, 99 %, 19 %
126.14 W, 99 %, 19 %
123.44 W, 99 %, 19 %
133.80 W, 99 %, 19 %
125.43 W, 99 %, 19 %
124.19 W, 99 %, 20 %
136.96 W, 99 %, 20 %
123.71 W, 99 %, 20 %
126.88 W, 99 %, 20 %
135.12 W, 99 %, 20 %
124.77 W, 99 %, 20 %
129.56 W, 99 %, 20 %
131.81 W, 99 %, 20 %
139.84 W, 99 %, 19 %
131.67 W, 99 %, 19 %
122.76 W, 99 %, 19 %
