power.draw [W], utilization.gpu [%], utilization.memory [%]
131.69 W, 99 %, 34 %
136.07 W, 99 %, 34 %
132.17 W, 99 %, 34 %
134.45 W, 99 %, 34 %
108.51 W, 99 %, 34 %
121.72 W, 96 %, 37 %
130.18 W, 96 %, 37 %
126.23 W, 96 %, 37 %
137.73 W, 96 %, 37 %
133.61 W, 96 %, 37 %
131.40 W, 96 %, 37 %
135.59 W, 96 %, 37 %
128.59 W, 96 %, 37 %
127.72 W, 99 %, 33 %
134.38 W, 99 %, 33 %
130.98 W, 99 %, 33 %
131.04 W, 99 %, 33 %
127.92 W, 99 %, 33 %
126.02 W, 99 %, 33 %
128.54 W, 99 %, 33 %
114.38 W, 99 %, 33 %
111.45 W, 100 %, 40 %
142.72 W, 100 %, 40 %
137.34 W, 100 %, 40 %
144.35 W, 100 %, 40 %
124.20 W, 100 %, 40 %
129.12 W, 100 %, 40 %
140.14 W, 100 %, 40 %
137.52 W, 100 %, 40 %
126.38 W, 100 %, 40 %
142.44 W, 100 %, 21 %
119.11 W, 100 %, 21 %
111.50 W, 100 %, 21 %
113.03 W, 100 %, 21 %
139.66 W, 100 %, 21 %
125.93 W, 100 %, 21 %
137.13 W, 100 %, 21 %
144.44 W, 100 %, 21 %
129.78 W, 99 %, 32 %
131.69 W, 99 %, 32 %
131.23 W, 99 %, 32 %
129.49 W, 99 %, 32 %
123.72 W, 99 %, 32 %
130.83 W, 99 %, 32 %
135.90 W, 99 %, 32 %
131.79 W, 99 %, 32 %
137.71 W, 100 %, 39 %
122.87 W, 100 %, 39 %
129.48 W, 100 %, 39 %
130.92 W, 100 %, 39 %
131.31 W, 100 %, 39 %
132.00 W, 100 %, 39 %
139.05 W, 100 %, 39 %
142.02 W, 100 %, 39 %
131.76 W, 100 %, 39 %
123.15 W, 100 %, 34 %
119.31 W, 100 %, 34 %
124.39 W, 100 %, 34 %
127.53 W, 100 %, 34 %
122.57 W, 100 %, 34 %
132.73 W, 100 %, 34 %
130.41 W, 100 %, 34 %
122.67 W, 100 %, 34 %
114.38 W, 100 %, 39 %
116.61 W, 100 %, 39 %
141.16 W, 100 %, 39 %
139.72 W, 100 %, 39 %
141.58 W, 100 %, 39 %
115.05 W, 100 %, 39 %
136.08 W, 100 %, 39 %
138.48 W, 100 %, 39 %
135.24 W, 100 %, 25 %
132.46 W, 100 %, 25 %
136.95 W, 100 %, 25 %
117.87 W, 100 %, 25 %
115.28 W, 100 %, 25 %
122.18 W, 100 %, 25 %
143.20 W, 100 %, 25 %
121.51 W, 100 %, 25 %
130.32 W, 100 %, 25 %
148.45 W, 99 %, 30 %
133.78 W, 99 %, 30 %
135.99 W, 99 %, 30 %
127.86 W, 99 %, 30 %
127.00 W, 99 %, 30 %
128.15 W, 99 %, 30 %
135.72 W, 99 %, 30 %
131.21 W, 99 %, 30 %
133.11 W, 100 %, 38 %
134.38 W, 100 %, 38 %
126.33 W, 100 %, 38 %
128.97 W, 100 %, 38 %
130.27 W, 100 %, 38 %
129.55 W, 100 %, 38 %
133.70 W, 100 %, 38 %
134.76 W, 100 %, 38 %
133.60 W, 100 %, 34 %
132.75 W, 100 %, 34 %
120.55 W, 100 %, 34 %
127.34 W, 100 %, 34 %
124.07 W, 100 %, 34 %
129.51 W, 100 %, 34 %
128.35 W, 100 %, 34 %
137.62 W, 100 %, 34 %
117.14 W, 100 %, 34 %
118.57 W, 100 %, 36 %
117.96 W, 100 %, 36 %
125.80 W, 100 %, 36 %
132.65 W, 100 %, 36 %
141.77 W, 100 %, 36 %
137.91 W, 100 %, 36 %
115.66 W, 100 %, 36 %
137.43 W, 100 %, 36 %
139.14 W, 100 %, 30 %
132.94 W, 100 %, 30 %
134.26 W, 100 %, 30 %
132.19 W, 100 %, 30 %
116.81 W, 100 %, 30 %
117.63 W, 100 %, 30 %
129.49 W, 100 %, 30 %
142.82 W, 100 %, 30 %
123.00 W, 99 %, 27 %
130.73 W, 99 %, 27 %
147.77 W, 99 %, 27 %
134.57 W, 99 %, 27 %
135.99 W, 99 %, 27 %
137.71 W, 99 %, 27 %
131.14 W, 99 %, 27 %
130.66 W, 99 %, 27 %
130.63 W, 99 %, 27 %
131.96 W, 100 %, 38 %
136.55 W, 100 %, 38 %
127.67 W, 100 %, 38 %
126.42 W, 100 %, 38 %
128.74 W, 100 %, 38 %
130.41 W, 100 %, 38 %
130.44 W, 100 %, 38 %
133.88 W, 100 %, 38 %
132.36 W, 100 %, 34 %
134.38 W, 100 %, 34 %
132.73 W, 100 %, 34 %
121.51 W, 100 %, 34 %
135.70 W, 100 %, 34 %
129.22 W, 100 %, 34 %
137.62 W, 100 %, 34 %
132.65 W, 100 %, 34 %
133.42 W, 100 %, 36 %
123.11 W, 100 %, 36 %
116.43 W, 100 %, 36 %
127.15 W, 100 %, 36 %
134.08 W, 100 %, 36 %
134.16 W, 100 %, 36 %
134.94 W, 100 %, 36 %
131.89 W, 100 %, 36 %
123.05 W, 100 %, 36 %
138.10 W, 100 %, 34 %
132.48 W, 100 %, 34 %
129.70 W, 100 %, 34 %
132.65 W, 100 %, 34 %
133.61 W, 100 %, 34 %
117.78 W, 100 %, 34 %
117.10 W, 100 %, 34 %
128.05 W, 100 %, 34 %
143.96 W, 99 %, 23 %
122.09 W, 99 %, 23 %
127.92 W, 99 %, 23 %
148.54 W, 99 %, 23 %
129.49 W, 99 %, 23 %
129.40 W, 99 %, 23 %
131.43 W, 99 %, 23 %
130.15 W, 99 %, 23 %
130.06 W, 99 %, 23 %
133.99 W, 100 %, 38 %
130.92 W, 100 %, 38 %
134.55 W, 100 %, 38 %
132.24 W, 100 %, 38 %
125.85 W, 100 %, 38 %
127.82 W, 100 %, 38 %
130.83 W, 100 %, 38 %
129.99 W, 100 %, 38 %
133.98 W, 100 %, 35 %
131.50 W, 100 %, 35 %
132.73 W, 100 %, 35 %
131.50 W, 100 %, 35 %
119.59 W, 100 %, 35 %
126.28 W, 100 %, 35 %
121.98 W, 100 %, 35 %
128.30 W, 100 %, 35 %
124.38 W, 100 %, 33 %
136.67 W, 100 %, 33 %
124.29 W, 100 %, 33 %
118.92 W, 100 %, 33 %
119.98 W, 100 %, 33 %
123.31 W, 100 %, 33 %
134.19 W, 100 %, 33 %
141.37 W, 100 %, 33 %
139.73 W, 100 %, 33 %
116.62 W, 100 %, 33 %
136.47 W, 100 %, 33 %
141.48 W, 100 %, 33 %
131.17 W, 100 %, 33 %
138.48 W, 100 %, 33 %
125.45 W, 100 %, 33 %
116.23 W, 100 %, 33 %
115.73 W, 100 %, 33 %
128.73 W, 99 %, 26 %
142.15 W, 99 %, 26 %
122.90 W, 99 %, 26 %
128.05 W, 99 %, 26 %
147.97 W, 99 %, 26 %
134.86 W, 99 %, 26 %
135.89 W, 99 %, 26 %
137.51 W, 99 %, 26 %
128.54 W, 100 %, 37 %
130.27 W, 100 %, 37 %
132.94 W, 100 %, 37 %
131.12 W, 100 %, 37 %
135.51 W, 100 %, 37 %
119.58 W, 100 %, 37 %
118.67 W, 100 %, 37 %
132.55 W, 100 %, 37 %
133.99 W, 100 %, 37 %
133.13 W, 99 %, 36 %
132.27 W, 99 %, 36 %
139.24 W, 99 %, 36 %
132.65 W, 99 %, 36 %
134.09 W, 99 %, 36 %
118.97 W, 99 %, 36 %
131.02 W, 99 %, 36 %
124.19 W, 99 %, 36 %
135.52 W, 100 %, 34 %
128.25 W, 100 %, 34 %
133.88 W, 100 %, 34 %
124.77 W, 100 %, 34 %
119.98 W, 100 %, 34 %
118.92 W, 100 %, 34 %
123.31 W, 100 %, 34 %
133.99 W, 100 %, 34 %
140.39 W, 100 %, 36 %
138.10 W, 100 %, 36 %
113.42 W, 100 %, 36 %
135.70 W, 100 %, 36 %
135.51 W, 100 %, 36 %
131.88 W, 100 %, 36 %
127.05 W, 100 %, 36 %
142.63 W, 100 %, 36 %
118.93 W, 100 %, 36 %
113.71 W, 100 %, 24 %
116.06 W, 100 %, 24 %
141.67 W, 100 %, 24 %
122.95 W, 100 %, 24 %
136.47 W, 100 %, 24 %
146.34 W, 100 %, 24 %
131.79 W, 100 %, 24 %
132.46 W, 100 %, 24 %
132.55 W, 99 %, 34 %
123.91 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.98 W, 99 %, 34 %
136.08 W, 99 %, 34 %
130.56 W, 99 %, 34 %
137.19 W, 99 %, 34 %
124.41 W, 99 %, 34 %
130.35 W, 100 %, 39 %
132.84 W, 100 %, 39 %
133.23 W, 100 %, 39 %
129.99 W, 100 %, 39 %
138.09 W, 100 %, 39 %
139.05 W, 100 %, 39 %
133.59 W, 100 %, 39 %
122.28 W, 100 %, 39 %
119.21 W, 100 %, 39 %
124.59 W, 100 %, 32 %
121.69 W, 100 %, 32 %
125.25 W, 100 %, 32 %
131.02 W, 100 %, 32 %
128.15 W, 100 %, 32 %
126.48 W, 100 %, 32 %
112.07 W, 100 %, 32 %
112.63 W, 100 %, 32 %
143.84 W, 100 %, 39 %
138.76 W, 100 %, 39 %
147.68 W, 100 %, 39 %
118.45 W, 100 %, 39 %
133.04 W, 100 %, 39 %
140.68 W, 100 %, 39 %
133.51 W, 100 %, 39 %
127.53 W, 100 %, 39 %
142.73 W, 100 %, 22 %
118.73 W, 100 %, 22 %
112.73 W, 100 %, 22 %
115.47 W, 100 %, 22 %
141.67 W, 100 %, 22 %
123.63 W, 100 %, 22 %
137.99 W, 100 %, 22 %
144.80 W, 100 %, 22 %
130.17 W, 100 %, 22 %
130.95 W, 99 %, 32 %
131.43 W, 99 %, 32 %
123.72 W, 99 %, 32 %
129.55 W, 99 %, 32 %
132.15 W, 99 %, 32 %
135.98 W, 99 %, 32 %
130.83 W, 99 %, 32 %
136.95 W, 99 %, 32 %
124.89 W, 100 %, 39 %
129.17 W, 100 %, 39 %
128.93 W, 100 %, 39 %
131.21 W, 100 %, 39 %
131.65 W, 100 %, 39 %
135.60 W, 100 %, 39 %
137.41 W, 100 %, 39 %
130.03 W, 100 %, 39 %
124.38 W, 100 %, 33 %
120.95 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.59 W, 100 %, 33 %
126.81 W, 100 %, 33 %
130.85 W, 100 %, 33 %
127.00 W, 100 %, 33 %
126.69 W, 100 %, 33 %
112.17 W, 100 %, 33 %
108.52 W, 100 %, 40 %
143.17 W, 100 %, 40 %
138.40 W, 100 %, 40 %
146.34 W, 100 %, 40 %
121.51 W, 100 %, 40 %
131.33 W, 100 %, 40 %
140.96 W, 100 %, 40 %
141.93 W, 100 %, 40 %
132.55 W, 100 %, 23 %
139.63 W, 100 %, 23 %
118.34 W, 100 %, 23 %
114.19 W, 100 %, 23 %
119.21 W, 100 %, 23 %
142.15 W, 100 %, 23 %
121.61 W, 100 %, 23 %
135.43 W, 100 %, 23 %
146.24 W, 99 %, 32 %
133.28 W, 99 %, 32 %
123.24 W, 99 %, 32 %
126.40 W, 99 %, 32 %
128.15 W, 99 %, 32 %
129.11 W, 99 %, 32 %
134.45 W, 99 %, 32 %
135.05 W, 99 %, 32 %
133.30 W, 99 %, 32 %
140.14 W, 100 %, 38 %
121.87 W, 100 %, 38 %
123.81 W, 100 %, 38 %
130.95 W, 100 %, 38 %
130.04 W, 100 %, 38 %
136.96 W, 100 %, 38 %
132.75 W, 100 %, 38 %
137.80 W, 100 %, 38 %
134.09 W, 96 %, 33 %
126.76 W, 96 %, 33 %
125.82 W, 96 %, 33 %
131.04 W, 96 %, 33 %
126.05 W, 96 %, 33 %
131.14 W, 96 %, 33 %
129.64 W, 96 %, 33 %
127.34 W, 96 %, 33 %
130.03 W, 100 %, 37 %
115.91 W, 100 %, 37 %
114.28 W, 100 %, 37 %
140.39 W, 100 %, 37 %
137.15 W, 100 %, 37 %
142.06 W, 100 %, 37 %
124.87 W, 100 %, 37 %
129.16 W, 100 %, 37 %
139.33 W, 100 %, 37 %
137.91 W, 100 %, 30 %
118.63 W, 100 %, 30 %
140.77 W, 100 %, 30 %
119.98 W, 100 %, 30 %
114.18 W, 100 %, 30 %
115.73 W, 100 %, 30 %
137.81 W, 100 %, 30 %
130.93 W, 100 %, 30 %
134.36 W, 99 %, 28 %
139.95 W, 99 %, 28 %
133.42 W, 99 %, 28 %
126.10 W, 99 %, 28 %
133.73 W, 99 %, 28 %
136.47 W, 99 %, 28 %
136.77 W, 99 %, 28 %
128.40 W, 99 %, 28 %
133.40 W, 99 %, 28 %
137.45 W, 100 %, 38 %
137.24 W, 100 %, 38 %
133.42 W, 100 %, 38 %
127.07 W, 100 %, 38 %
132.99 W, 100 %, 38 %
129.26 W, 100 %, 38 %
137.80 W, 100 %, 38 %
131.12 W, 100 %, 38 %
136.18 W, 100 %, 34 %
136.27 W, 100 %, 34 %
127.24 W, 100 %, 34 %
129.36 W, 100 %, 34 %
130.70 W, 100 %, 34 %
124.10 W, 100 %, 34 %
129.22 W, 100 %, 34 %
122.76 W, 100 %, 34 %
128.68 W, 100 %, 35 %
123.53 W, 100 %, 35 %
116.15 W, 100 %, 35 %
123.53 W, 100 %, 35 %
136.67 W, 100 %, 35 %
134.27 W, 100 %, 35 %
135.89 W, 100 %, 35 %
131.32 W, 100 %, 35 %
125.06 W, 100 %, 34 %
137.32 W, 100 %, 34 %
138.29 W, 100 %, 34 %
124.48 W, 100 %, 34 %
137.24 W, 100 %, 34 %
127.15 W, 100 %, 34 %
115.92 W, 100 %, 34 %
117.30 W, 100 %, 34 %
131.22 W, 100 %, 34 %
139.72 W, 99 %, 23 %
125.06 W, 99 %, 23 %
129.22 W, 99 %, 23 %
147.58 W, 99 %, 23 %
132.10 W, 99 %, 23 %
132.19 W, 99 %, 23 %
133.51 W, 99 %, 23 %
133.13 W, 99 %, 23 %
132.17 W, 100 %, 38 %
131.23 W, 100 %, 38 %
133.04 W, 100 %, 38 %
136.59 W, 100 %, 38 %
136.30 W, 100 %, 38 %
127.10 W, 100 %, 38 %
132.07 W, 100 %, 38 %
127.63 W, 100 %, 38 %
132.17 W, 100 %, 38 %
136.19 W, 100 %, 35 %
130.60 W, 100 %, 35 %
135.04 W, 100 %, 35 %
133.13 W, 100 %, 35 %
123.63 W, 100 %, 35 %
135.42 W, 100 %, 35 %
130.35 W, 100 %, 35 %
136.59 W, 100 %, 35 %
132.55 W, 100 %, 34 %
134.38 W, 100 %, 34 %
128.05 W, 100 %, 34 %
117.41 W, 100 %, 34 %
127.10 W, 100 %, 34 %
133.78 W, 100 %, 34 %
134.26 W, 100 %, 34 %
136.11 W, 100 %, 34 %
132.76 W, 100 %, 33 %
124.11 W, 100 %, 33 %
139.26 W, 100 %, 33 %
142.25 W, 100 %, 33 %
124.86 W, 100 %, 33 %
141.87 W, 100 %, 33 %
119.99 W, 100 %, 33 %
113.99 W, 100 %, 33 %
115.44 W, 100 %, 33 %
137.43 W, 99 %, 26 %
132.19 W, 99 %, 26 %
132.94 W, 99 %, 26 %
126.09 W, 99 %, 26 %
147.10 W, 99 %, 26 %
133.61 W, 99 %, 26 %
135.32 W, 99 %, 26 %
136.18 W, 99 %, 26 %
136.85 W, 100 %, 37 %
128.43 W, 100 %, 37 %
133.11 W, 100 %, 37 %
136.19 W, 100 %, 37 %
136.18 W, 100 %, 37 %
131.99 W, 100 %, 37 %
126.67 W, 100 %, 37 %
130.12 W, 100 %, 37 %
129.31 W, 100 %, 36 %
139.62 W, 100 %, 36 %
131.60 W, 100 %, 36 %
136.56 W, 100 %, 36 %
135.22 W, 100 %, 36 %
128.51 W, 100 %, 36 %
128.49 W, 100 %, 36 %
128.97 W, 100 %, 36 %
122.46 W, 100 %, 36 %
127.05 W, 100 %, 34 %
127.78 W, 100 %, 34 %
125.83 W, 100 %, 34 %
128.34 W, 100 %, 34 %
115.24 W, 100 %, 34 %
108.86 W, 100 %, 34 %
142.21 W, 100 %, 34 %
137.70 W, 100 %, 34 %
145.21 W, 100 %, 35 %
123.53 W, 100 %, 35 %
131.71 W, 100 %, 35 %
133.51 W, 100 %, 35 %
127.44 W, 100 %, 35 %
123.91 W, 100 %, 35 %
127.78 W, 100 %, 35 %
140.11 W, 100 %, 35 %
118.35 W, 100 %, 24 %
117.05 W, 100 %, 24 %
124.78 W, 100 %, 24 %
143.59 W, 100 %, 24 %
122.38 W, 100 %, 24 %
130.89 W, 100 %, 24 %
148.73 W, 100 %, 24 %
135.72 W, 100 %, 24 %
135.41 W, 100 %, 24 %
135.63 W, 99 %, 34 %
134.55 W, 99 %, 34 %
125.44 W, 99 %, 34 %
134.36 W, 99 %, 34 %
130.99 W, 99 %, 34 %
133.61 W, 99 %, 34 %
129.54 W, 99 %, 34 %
120.28 W, 99 %, 34 %
128.93 W, 99 %, 38 %
131.09 W, 99 %, 38 %
132.84 W, 99 %, 38 %
131.14 W, 99 %, 38 %
138.95 W, 99 %, 38 %
140.96 W, 99 %, 38 %
133.51 W, 99 %, 38 %
121.99 W, 99 %, 38 %
125.51 W, 100 %, 33 %
124.68 W, 100 %, 33 %
131.02 W, 100 %, 33 %
122.38 W, 100 %, 33 %
135.03 W, 100 %, 33 %
129.55 W, 100 %, 33 %
123.82 W, 100 %, 33 %
114.23 W, 100 %, 33 %
118.73 W, 100 %, 33 %
138.49 W, 100 %, 39 %
140.33 W, 100 %, 39 %
146.62 W, 100 %, 39 %
116.15 W, 100 %, 39 %
133.80 W, 100 %, 39 %
139.76 W, 100 %, 39 %
135.63 W, 100 %, 39 %
124.65 W, 100 %, 39 %
142.44 W, 100 %, 21 %
119.21 W, 100 %, 21 %
112.94 W, 100 %, 21 %
114.22 W, 100 %, 21 %
140.01 W, 100 %, 21 %
124.68 W, 100 %, 21 %
137.34 W, 100 %, 21 %
143.39 W, 100 %, 21 %
129.49 W, 99 %, 32 %
123.41 W, 99 %, 32 %
125.62 W, 99 %, 32 %
130.26 W, 99 %, 32 %
131.88 W, 99 %, 32 %
131.88 W, 99 %, 32 %
135.81 W, 99 %, 32 %
133.04 W, 99 %, 32 %
138.31 W, 99 %, 32 %
125.90 W, 100 %, 39 %
130.37 W, 100 %, 39 %
131.98 W, 100 %, 39 %
132.75 W, 100 %, 39 %
130.80 W, 100 %, 39 %
140.24 W, 100 %, 39 %
141.35 W, 100 %, 39 %
132.36 W, 100 %, 39 %
122.95 W, 100 %, 35 %
118.54 W, 100 %, 35 %
125.63 W, 100 %, 35 %
121.41 W, 100 %, 35 %
126.31 W, 100 %, 35 %
121.51 W, 100 %, 35 %
124.11 W, 100 %, 35 %
126.96 W, 100 %, 35 %
113.42 W, 100 %, 39 %
108.91 W, 100 %, 39 %
141.25 W, 100 %, 39 %
137.15 W, 100 %, 39 %
143.58 W, 100 %, 39 %
125.07 W, 100 %, 39 %
129.51 W, 100 %, 39 %
140.20 W, 100 %, 39 %
141.10 W, 100 %, 39 %
132.36 W, 100 %, 24 %
142.73 W, 100 %, 24 %
117.68 W, 100 %, 24 %
112.75 W, 100 %, 24 %
114.57 W, 100 %, 24 %
141.00 W, 100 %, 24 %
124.30 W, 100 %, 24 %
137.43 W, 100 %, 24 %
144.63 W, 99 %, 31 %
130.36 W, 99 %, 31 %
132.38 W, 99 %, 31 %
131.62 W, 99 %, 31 %
130.75 W, 99 %, 31 %
124.11 W, 99 %, 31 %
130.46 W, 99 %, 31 %
135.79 W, 99 %, 31 %
130.59 W, 99 %, 31 %
137.33 W, 100 %, 37 %
125.27 W, 100 %, 37 %
128.04 W, 100 %, 37 %
129.39 W, 100 %, 37 %
131.60 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.51 W, 100 %, 37 %
138.09 W, 100 %, 37 %
131.40 W, 100 %, 34 %
124.17 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.57 W, 100 %, 34 %
127.44 W, 100 %, 34 %
123.24 W, 100 %, 34 %
132.84 W, 100 %, 34 %
128.05 W, 100 %, 34 %
125.92 W, 100 %, 37 %
111.51 W, 100 %, 37 %
110.73 W, 100 %, 37 %
143.58 W, 100 %, 37 %
138.66 W, 100 %, 37 %
147.58 W, 100 %, 37 %
119.78 W, 100 %, 37 %
134.09 W, 100 %, 37 %
138.19 W, 100 %, 30 %
131.88 W, 100 %, 30 %
122.38 W, 100 %, 30 %
141.77 W, 100 %, 30 %
119.40 W, 100 %, 30 %
109.11 W, 100 %, 30 %
114.28 W, 100 %, 30 %
138.77 W, 100 %, 30 %
128.63 W, 100 %, 30 %
137.04 W, 99 %, 26 %
142.52 W, 99 %, 26 %
131.43 W, 99 %, 26 %
128.05 W, 99 %, 26 %
127.88 W, 99 %, 26 %
127.72 W, 99 %, 26 %
127.82 W, 99 %, 26 %
127.86 W, 99 %, 26 %
134.19 W, 100 %, 38 %
136.47 W, 100 %, 38 %
136.56 W, 100 %, 38 %
113.35 W, 100 %, 38 %
122.10 W, 100 %, 38 %
130.88 W, 100 %, 38 %
127.17 W, 100 %, 38 %
134.56 W, 100 %, 38 %
136.08 W, 100 %, 38 %
129.99 W, 97 %, 33 %
135.13 W, 97 %, 33 %
134.46 W, 97 %, 33 %
126.24 W, 97 %, 33 %
135.60 W, 97 %, 33 %
131.50 W, 97 %, 33 %
134.56 W, 97 %, 33 %
131.43 W, 97 %, 33 %
133.61 W, 100 %, 35 %
129.02 W, 100 %, 35 %
116.82 W, 100 %, 35 %
127.24 W, 100 %, 35 %
134.65 W, 100 %, 35 %
134.94 W, 100 %, 35 %
134.64 W, 100 %, 35 %
131.70 W, 100 %, 35 %
123.53 W, 100 %, 35 %
138.85 W, 100 %, 35 %
139.54 W, 100 %, 35 %
120.74 W, 100 %, 35 %
139.63 W, 100 %, 35 %
120.55 W, 100 %, 35 %
115.35 W, 100 %, 35 %
115.86 W, 100 %, 35 %
134.45 W, 100 %, 35 %
135.99 W, 99 %, 24 %
128.63 W, 99 %, 24 %
124.81 W, 99 %, 24 %
147.77 W, 99 %, 24 %
132.94 W, 99 %, 24 %
134.55 W, 99 %, 24 %
134.93 W, 99 %, 24 %
134.07 W, 99 %, 24 %
130.37 W, 100 %, 38 %
131.38 W, 100 %, 38 %
134.82 W, 100 %, 38 %
135.32 W, 100 %, 38 %
136.85 W, 100 %, 38 %
128.93 W, 100 %, 38 %
130.83 W, 100 %, 38 %
125.90 W, 100 %, 38 %
135.13 W, 100 %, 35 %
134.18 W, 100 %, 35 %
132.15 W, 100 %, 35 %
136.07 W, 100 %, 35 %
134.95 W, 100 %, 35 %
127.58 W, 100 %, 35 %
132.07 W, 100 %, 35 %
129.41 W, 100 %, 35 %
134.46 W, 100 %, 35 %
131.12 W, 100 %, 34 %
134.09 W, 100 %, 34 %
128.15 W, 100 %, 34 %
117.50 W, 100 %, 34 %
124.77 W, 100 %, 34 %
135.13 W, 100 %, 34 %
135.13 W, 100 %, 34 %
134.76 W, 100 %, 34 %
131.32 W, 100 %, 33 %
125.54 W, 100 %, 33 %
139.33 W, 100 %, 33 %
139.05 W, 100 %, 33 %
119.98 W, 100 %, 33 %
139.72 W, 100 %, 33 %
122.67 W, 100 %, 33 %
115.64 W, 100 %, 33 %
117.24 W, 99 %, 25 %
135.60 W, 99 %, 25 %
136.01 W, 99 %, 25 %
130.46 W, 99 %, 25 %
135.34 W, 99 %, 25 %
139.91 W, 99 %, 25 %
130.17 W, 99 %, 25 %
129.30 W, 99 %, 25 %
132.27 W, 99 %, 25 %
134.76 W, 100 %, 37 %
127.21 W, 100 %, 37 %
130.27 W, 100 %, 37 %
134.08 W, 100 %, 37 %
134.26 W, 100 %, 37 %
120.88 W, 100 %, 37 %
124.50 W, 100 %, 37 %
129.51 W, 100 %, 37 %
128.49 W, 100 %, 37 %
131.60 W, 100 %, 37 %
135.23 W, 100 %, 37 %
132.17 W, 100 %, 37 %
134.85 W, 100 %, 37 %
133.61 W, 100 %, 37 %
122.54 W, 100 %, 37 %
134.47 W, 100 %, 37 %
129.60 W, 100 %, 34 %
137.62 W, 100 %, 34 %
131.98 W, 100 %, 34 %
133.06 W, 100 %, 34 %
129.22 W, 100 %, 34 %
117.68 W, 100 %, 34 %
122.57 W, 100 %, 34 %
136.19 W, 100 %, 34 %
135.32 W, 100 %, 34 %
135.79 W, 100 %, 37 %
130.84 W, 100 %, 37 %
125.36 W, 100 %, 37 %
138.19 W, 100 %, 37 %
138.00 W, 100 %, 37 %
121.80 W, 100 %, 37 %
139.33 W, 100 %, 37 %
122.86 W, 100 %, 37 %
115.83 W, 100 %, 23 %
117.49 W, 100 %, 23 %
134.84 W, 100 %, 23 %
136.39 W, 100 %, 23 %
129.78 W, 100 %, 23 %
136.37 W, 100 %, 23 %
141.45 W, 100 %, 23 %
130.70 W, 100 %, 23 %
130.84 W, 99 %, 34 %
132.36 W, 99 %, 34 %
134.67 W, 99 %, 34 %
127.82 W, 99 %, 34 %
129.39 W, 99 %, 34 %
133.50 W, 99 %, 34 %
133.68 W, 99 %, 34 %
125.28 W, 99 %, 34 %
125.08 W, 99 %, 34 %
129.83 W, 100 %, 39 %
128.78 W, 100 %, 39 %
131.79 W, 100 %, 39 %
134.85 W, 100 %, 39 %
130.32 W, 100 %, 39 %
134.46 W, 100 %, 39 %
133.01 W, 100 %, 39 %
122.83 W, 100 %, 39 %
135.22 W, 100 %, 32 %
129.96 W, 100 %, 32 %
133.51 W, 100 %, 32 %
130.73 W, 100 %, 32 %
134.93 W, 100 %, 32 %
123.05 W, 100 %, 32 %
118.07 W, 100 %, 32 %
124.79 W, 100 %, 32 %
129.92 W, 100 %, 32 %
133.13 W, 100 %, 39 %
137.32 W, 100 %, 39 %
133.99 W, 100 %, 39 %
120.94 W, 100 %, 39 %
138.58 W, 100 %, 39 %
142.33 W, 100 %, 39 %
122.18 W, 100 %, 39 %
141.29 W, 100 %, 39 %
120.17 W, 100 %, 22 %
114.81 W, 100 %, 22 %
116.77 W, 100 %, 22 %
135.79 W, 100 %, 22 %
134.09 W, 100 %, 22 %
131.21 W, 100 %, 22 %
136.66 W, 100 %, 22 %
138.19 W, 100 %, 22 %
128.65 W, 99 %, 33 %
133.51 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.32 W, 99 %, 33 %
129.45 W, 99 %, 33 %
132.34 W, 99 %, 33 %
135.54 W, 99 %, 33 %
137.33 W, 99 %, 33 %
135.53 W, 99 %, 33 %
130.46 W, 100 %, 38 %
133.61 W, 100 %, 38 %
127.53 W, 100 %, 38 %
136.77 W, 100 %, 38 %
133.04 W, 100 %, 38 %
132.53 W, 100 %, 38 %
137.22 W, 100 %, 38 %
132.27 W, 100 %, 38 %
128.20 W, 100 %, 34 %
134.28 W, 100 %, 34 %
129.73 W, 100 %, 34 %
131.90 W, 100 %, 34 %
124.77 W, 100 %, 34 %
129.99 W, 100 %, 34 %
128.83 W, 100 %, 34 %
116.53 W, 100 %, 34 %
121.37 W, 100 %, 40 %
136.17 W, 100 %, 40 %
134.85 W, 100 %, 40 %
136.26 W, 100 %, 40 %
131.32 W, 100 %, 40 %
125.08 W, 100 %, 40 %
139.55 W, 100 %, 40 %
141.35 W, 100 %, 40 %
124.29 W, 100 %, 22 %
142.25 W, 100 %, 22 %
119.88 W, 100 %, 22 %
110.24 W, 100 %, 22 %
114.66 W, 100 %, 22 %
138.51 W, 100 %, 22 %
129.45 W, 100 %, 22 %
135.60 W, 100 %, 22 %
141.54 W, 100 %, 22 %
131.52 W, 99 %, 32 %
127.77 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.30 W, 99 %, 32 %
125.18 W, 99 %, 32 %
133.01 W, 99 %, 32 %
136.38 W, 99 %, 32 %
135.12 W, 100 %, 38 %
129.77 W, 100 %, 38 %
125.46 W, 100 %, 38 %
132.84 W, 100 %, 38 %
128.78 W, 100 %, 38 %
138.57 W, 100 %, 38 %
131.98 W, 100 %, 38 %
135.32 W, 100 %, 38 %
135.34 W, 100 %, 38 %
