power.draw [W], utilization.gpu [%], utilization.memory [%]
91.05 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.22 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.58 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.09 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.50 W, 100 %, 19 %
92.78 W, 100 %, 19 %
71.69 W, 100 %, 19 %
75.89 W, 100 %, 19 %
85.03 W, 94 %, 15 %
88.93 W, 94 %, 15 %
90.97 W, 94 %, 15 %
93.36 W, 94 %, 15 %
94.03 W, 94 %, 15 %
92.01 W, 94 %, 15 %
89.89 W, 94 %, 15 %
90.18 W, 94 %, 15 %
90.18 W, 100 %, 24 %
89.64 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.71 W, 100 %, 24 %
92.00 W, 100 %, 24 %
90.77 W, 100 %, 24 %
89.43 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.84 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.71 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.74 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.35 W, 100 %, 16 %
91.00 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.21 W, 100 %, 16 %
87.20 W, 100 %, 16 %
90.96 W, 100 %, 15 %
90.37 W, 100 %, 15 %
91.38 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.15 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 15 %
94.21 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.42 W, 100 %, 15 %
97.83 W, 100 %, 19 %
97.83 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.17 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.62 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
70.64 W, 100 %, 18 %
63.54 W, 100 %, 18 %
76.60 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.82 W, 87 %, 15 %
93.45 W, 87 %, 15 %
92.11 W, 87 %, 15 %
92.39 W, 87 %, 15 %
90.08 W, 87 %, 15 %
89.22 W, 87 %, 15 %
90.66 W, 87 %, 15 %
90.86 W, 87 %, 15 %
90.57 W, 100 %, 24 %
90.51 W, 100 %, 24 %
94.32 W, 100 %, 24 %
90.86 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.64 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.22 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.78 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.50 W, 100 %, 16 %
86.77 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.53 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.46 W, 100 %, 14 %
95.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.16 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.87 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.44 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.75 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
91.05 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.61 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.84 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.97 W, 100 %, 19 %
77.95 W, 100 %, 19 %
75.51 W, 100 %, 19 %
84.61 W, 100 %, 19 %
88.66 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 95 %, 17 %
93.84 W, 95 %, 17 %
91.91 W, 95 %, 17 %
90.68 W, 95 %, 17 %
90.08 W, 95 %, 17 %
89.70 W, 95 %, 17 %
89.80 W, 95 %, 17 %
89.60 W, 95 %, 17 %
89.51 W, 100 %, 23 %
93.26 W, 100 %, 23 %
89.94 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.98 W, 100 %, 23 %
88.66 W, 100 %, 23 %
89.83 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.10 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.62 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.59 W, 100 %, 17 %
88.40 W, 100 %, 17 %
89.32 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.36 W, 100 %, 15 %
89.93 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.87 W, 100 %, 15 %
88.93 W, 100 %, 16 %
87.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.90 W, 100 %, 16 %
88.56 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.65 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.51 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.06 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.26 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.39 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.32 W, 100 %, 18 %
93.32 W, 100 %, 18 %
90.95 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.48 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.78 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.88 W, 100 %, 20 %
74.29 W, 100 %, 20 %
70.72 W, 100 %, 20 %
83.49 W, 100 %, 20 %
88.46 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.74 W, 91 %, 18 %
91.43 W, 91 %, 18 %
89.89 W, 91 %, 18 %
90.86 W, 91 %, 18 %
90.66 W, 91 %, 18 %
90.47 W, 91 %, 18 %
90.29 W, 91 %, 18 %
90.70 W, 91 %, 18 %
93.74 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.60 W, 100 %, 22 %
89.36 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.35 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.78 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.11 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.80 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.98 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.83 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.36 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
89.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.29 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 17 %
93.64 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.12 W, 100 %, 17 %
95.81 W, 100 %, 17 %
95.81 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.90 W, 100 %, 19 %
89.06 W, 100 %, 19 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
75.65 W, 100 %, 18 %
63.73 W, 100 %, 18 %
75.60 W, 100 %, 18 %
86.46 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.65 W, 88 %, 19 %
90.68 W, 88 %, 19 %
90.18 W, 88 %, 19 %
89.91 W, 88 %, 19 %
89.14 W, 88 %, 19 %
89.89 W, 88 %, 19 %
91.24 W, 88 %, 19 %
91.34 W, 88 %, 19 %
91.24 W, 100 %, 22 %
89.64 W, 100 %, 22 %
89.14 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.75 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.22 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.68 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.50 W, 100 %, 16 %
88.79 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.29 W, 100 %, 16 %
97.10 W, 100 %, 16 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.39 W, 100 %, 17 %
94.85 W, 100 %, 17 %
94.85 W, 100 %, 17 %
92.97 W, 100 %, 17 %
96.24 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.22 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.23 W, 100 %, 19 %
83.21 W, 100 %, 19 %
66.02 W, 100 %, 19 %
75.51 W, 100 %, 19 %
85.52 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.66 W, 90 %, 19 %
90.20 W, 90 %, 19 %
89.60 W, 90 %, 19 %
89.91 W, 90 %, 19 %
89.22 W, 90 %, 19 %
89.22 W, 90 %, 19 %
90.47 W, 90 %, 19 %
91.62 W, 90 %, 19 %
89.80 W, 100 %, 21 %
89.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.69 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.06 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.98 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.95 W, 100 %, 16 %
87.83 W, 100 %, 16 %
86.00 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
94.21 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.98 W, 100 %, 12 %
91.64 W, 100 %, 12 %
91.64 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.96 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.91 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 19 %
95.43 W, 100 %, 19 %
93.26 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.25 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.39 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.78 W, 100 %, 18 %
77.92 W, 100 %, 19 %
82.39 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.03 W, 98 %, 22 %
89.70 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.28 W, 98 %, 22 %
92.78 W, 98 %, 22 %
89.81 W, 98 %, 22 %
89.91 W, 98 %, 22 %
90.10 W, 98 %, 22 %
89.46 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.10 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.59 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
87.73 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.90 W, 100 %, 16 %
97.62 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.88 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
