power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.03 W, 0 %, 0 %
59.03 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.14 W, 7 %, 0 %
59.14 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
62.29 W, 7 %, 0 %
60.08 W, 7 %, 0 %
60.08 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.14 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.02 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.14 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
117.90 W, 6 %, 0 %
117.90 W, 6 %, 0 %
116.52 W, 6 %, 0 %
121.13 W, 6 %, 0 %
125.10 W, 6 %, 0 %
125.53 W, 6 %, 0 %
129.31 W, 6 %, 0 %
126.57 W, 6 %, 0 %
122.09 W, 6 %, 0 %
122.85 W, 96 %, 38 %
124.29 W, 96 %, 38 %
128.63 W, 96 %, 38 %
133.40 W, 96 %, 38 %
127.83 W, 96 %, 38 %
129.41 W, 96 %, 38 %
124.94 W, 96 %, 38 %
126.02 W, 96 %, 38 %
121.32 W, 99 %, 36 %
125.51 W, 99 %, 36 %
119.30 W, 99 %, 36 %
132.46 W, 99 %, 36 %
125.70 W, 99 %, 36 %
125.95 W, 99 %, 36 %
126.87 W, 99 %, 36 %
126.57 W, 99 %, 36 %
125.82 W, 99 %, 36 %
120.07 W, 99 %, 32 %
132.44 W, 99 %, 32 %
136.77 W, 99 %, 32 %
128.58 W, 99 %, 32 %
137.25 W, 99 %, 32 %
115.02 W, 99 %, 32 %
130.46 W, 99 %, 32 %
114.26 W, 99 %, 32 %
128.40 W, 98 %, 28 %
128.48 W, 98 %, 28 %
131.02 W, 98 %, 28 %
130.48 W, 98 %, 28 %
132.18 W, 98 %, 28 %
144.71 W, 98 %, 28 %
136.08 W, 98 %, 28 %
128.40 W, 98 %, 28 %
129.99 W, 100 %, 28 %
137.91 W, 100 %, 28 %
130.98 W, 100 %, 28 %
134.41 W, 100 %, 28 %
131.98 W, 100 %, 28 %
136.00 W, 100 %, 28 %
125.13 W, 100 %, 28 %
122.28 W, 100 %, 28 %
125.27 W, 100 %, 28 %
132.87 W, 100 %, 28 %
129.63 W, 100 %, 28 %
130.66 W, 100 %, 28 %
131.97 W, 100 %, 28 %
126.75 W, 100 %, 28 %
131.24 W, 100 %, 28 %
131.65 W, 100 %, 28 %
131.65 W, 100 %, 28 %
130.95 W, 99 %, 26 %
130.98 W, 99 %, 26 %
123.61 W, 99 %, 26 %
131.69 W, 99 %, 26 %
127.81 W, 99 %, 26 %
125.42 W, 99 %, 26 %
121.80 W, 99 %, 26 %
127.82 W, 99 %, 26 %
124.46 W, 99 %, 28 %
128.20 W, 99 %, 28 %
129.12 W, 99 %, 28 %
125.61 W, 99 %, 28 %
125.15 W, 99 %, 28 %
126.96 W, 99 %, 28 %
128.78 W, 99 %, 28 %
128.78 W, 99 %, 28 %
129.25 W, 99 %, 28 %
123.34 W, 99 %, 29 %
117.01 W, 99 %, 29 %
121.32 W, 99 %, 29 %
108.04 W, 99 %, 29 %
124.15 W, 99 %, 29 %
125.13 W, 99 %, 29 %
116.86 W, 99 %, 29 %
126.48 W, 99 %, 29 %
111.21 W, 99 %, 30 %
114.58 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.88 W, 99 %, 30 %
121.90 W, 99 %, 30 %
115.99 W, 99 %, 30 %
118.63 W, 99 %, 30 %
127.40 W, 99 %, 33 %
119.51 W, 99 %, 33 %
119.87 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.51 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.19 W, 99 %, 33 %
125.41 W, 99 %, 33 %
130.54 W, 99 %, 33 %
125.25 W, 98 %, 36 %
126.38 W, 98 %, 36 %
126.88 W, 98 %, 36 %
129.77 W, 98 %, 36 %
130.66 W, 98 %, 36 %
130.32 W, 98 %, 36 %
127.82 W, 98 %, 36 %
123.79 W, 98 %, 36 %
123.53 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.47 W, 99 %, 29 %
123.81 W, 99 %, 29 %
116.10 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.28 W, 99 %, 29 %
120.41 W, 99 %, 29 %
113.32 W, 100 %, 33 %
119.20 W, 100 %, 33 %
119.01 W, 100 %, 33 %
123.53 W, 100 %, 33 %
121.22 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.58 W, 100 %, 33 %
130.18 W, 100 %, 33 %
124.84 W, 100 %, 33 %
126.28 W, 98 %, 38 %
125.23 W, 98 %, 38 %
129.12 W, 98 %, 38 %
131.69 W, 98 %, 38 %
130.51 W, 98 %, 38 %
126.86 W, 98 %, 38 %
122.86 W, 98 %, 38 %
123.91 W, 98 %, 38 %
122.09 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.53 W, 99 %, 30 %
115.76 W, 99 %, 30 %
120.07 W, 99 %, 30 %
123.15 W, 99 %, 30 %
120.46 W, 99 %, 30 %
113.11 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.69 W, 99 %, 33 %
124.46 W, 99 %, 33 %
119.19 W, 99 %, 33 %
124.77 W, 99 %, 33 %
125.22 W, 99 %, 33 %
128.74 W, 99 %, 33 %
124.65 W, 99 %, 33 %
125.61 W, 99 %, 33 %
125.06 W, 99 %, 37 %
129.31 W, 99 %, 37 %
131.33 W, 99 %, 37 %
130.69 W, 99 %, 37 %
125.80 W, 99 %, 37 %
123.71 W, 99 %, 37 %
124.00 W, 99 %, 37 %
121.13 W, 99 %, 37 %
123.24 W, 99 %, 31 %
124.38 W, 99 %, 31 %
114.91 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.51 W, 99 %, 31 %
113.51 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.35 W, 99 %, 31 %
123.24 W, 98 %, 34 %
121.99 W, 98 %, 34 %
125.58 W, 98 %, 34 %
124.29 W, 98 %, 34 %
129.77 W, 98 %, 34 %
124.31 W, 98 %, 34 %
125.95 W, 98 %, 34 %
125.54 W, 98 %, 34 %
127.55 W, 99 %, 35 %
129.74 W, 99 %, 35 %
130.95 W, 99 %, 35 %
129.12 W, 99 %, 35 %
123.60 W, 99 %, 35 %
125.15 W, 99 %, 35 %
121.42 W, 99 %, 35 %
124.96 W, 99 %, 35 %
118.82 W, 99 %, 32 %
115.68 W, 99 %, 32 %
118.65 W, 99 %, 32 %
120.46 W, 99 %, 32 %
123.43 W, 99 %, 32 %
111.97 W, 99 %, 32 %
119.58 W, 99 %, 32 %
117.48 W, 99 %, 32 %
123.41 W, 99 %, 32 %
121.71 W, 98 %, 35 %
126.54 W, 98 %, 35 %
126.02 W, 98 %, 35 %
129.89 W, 98 %, 35 %
124.65 W, 98 %, 35 %
125.32 W, 98 %, 35 %
128.11 W, 98 %, 35 %
127.24 W, 98 %, 35 %
130.59 W, 99 %, 33 %
130.08 W, 99 %, 33 %
130.37 W, 99 %, 33 %
123.72 W, 99 %, 33 %
125.54 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.48 W, 99 %, 33 %
117.97 W, 99 %, 33 %
115.20 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.05 W, 99 %, 32 %
112.43 W, 99 %, 32 %
118.48 W, 99 %, 32 %
118.48 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.14 W, 99 %, 32 %
121.60 W, 99 %, 32 %
126.50 W, 99 %, 37 %
125.90 W, 99 %, 37 %
130.15 W, 99 %, 37 %
123.98 W, 99 %, 37 %
124.94 W, 99 %, 37 %
126.19 W, 99 %, 37 %
128.20 W, 99 %, 37 %
130.31 W, 99 %, 37 %
130.71 W, 99 %, 31 %
130.46 W, 99 %, 31 %
123.81 W, 99 %, 31 %
125.34 W, 99 %, 31 %
122.27 W, 99 %, 31 %
124.96 W, 99 %, 31 %
118.82 W, 99 %, 31 %
115.52 W, 99 %, 31 %
121.32 W, 99 %, 33 %
119.59 W, 99 %, 33 %
123.24 W, 99 %, 33 %
112.16 W, 99 %, 33 %
118.81 W, 99 %, 33 %
117.38 W, 99 %, 33 %
123.52 W, 99 %, 33 %
120.84 W, 99 %, 33 %
125.61 W, 99 %, 33 %
125.82 W, 98 %, 38 %
130.56 W, 98 %, 38 %
124.07 W, 98 %, 38 %
123.81 W, 98 %, 38 %
125.73 W, 98 %, 38 %
128.49 W, 98 %, 38 %
129.45 W, 98 %, 38 %
131.14 W, 98 %, 38 %
129.02 W, 99 %, 30 %
121.32 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.20 W, 99 %, 30 %
126.19 W, 99 %, 30 %
119.65 W, 99 %, 30 %
117.58 W, 99 %, 30 %
122.47 W, 99 %, 30 %
117.48 W, 99 %, 32 %
123.15 W, 99 %, 32 %
110.93 W, 99 %, 32 %
118.72 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.37 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.89 W, 99 %, 32 %
126.06 W, 99 %, 32 %
130.75 W, 98 %, 38 %
122.37 W, 98 %, 38 %
126.67 W, 98 %, 38 %
128.64 W, 98 %, 38 %
127.87 W, 98 %, 38 %
129.70 W, 98 %, 38 %
129.60 W, 98 %, 38 %
131.21 W, 98 %, 38 %
122.47 W, 99 %, 29 %
124.07 W, 99 %, 29 %
125.15 W, 99 %, 29 %
126.21 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.35 W, 99 %, 29 %
123.34 W, 99 %, 29 %
116.82 W, 99 %, 29 %
124.67 W, 99 %, 34 %
109.58 W, 99 %, 34 %
117.18 W, 99 %, 34 %
119.30 W, 99 %, 34 %
123.50 W, 99 %, 34 %
120.74 W, 99 %, 34 %
125.90 W, 99 %, 34 %
124.38 W, 99 %, 34 %
128.15 W, 99 %, 34 %
123.50 W, 98 %, 38 %
127.72 W, 98 %, 38 %
128.78 W, 98 %, 38 %
127.20 W, 98 %, 38 %
129.67 W, 98 %, 38 %
129.89 W, 98 %, 38 %
131.69 W, 98 %, 38 %
122.27 W, 98 %, 38 %
123.52 W, 99 %, 29 %
125.71 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.65 W, 99 %, 29 %
118.98 W, 99 %, 29 %
124.96 W, 99 %, 29 %
115.88 W, 99 %, 29 %
124.58 W, 99 %, 29 %
114.87 W, 100 %, 34 %
115.27 W, 100 %, 34 %
121.32 W, 100 %, 34 %
121.30 W, 100 %, 34 %
120.65 W, 100 %, 34 %
126.35 W, 100 %, 34 %
125.06 W, 100 %, 34 %
125.82 W, 100 %, 34 %
123.88 W, 100 %, 34 %
127.24 W, 98 %, 37 %
130.41 W, 98 %, 37 %
126.14 W, 98 %, 37 %
130.46 W, 98 %, 37 %
130.21 W, 98 %, 37 %
131.98 W, 98 %, 37 %
120.55 W, 98 %, 37 %
123.14 W, 98 %, 37 %
124.38 W, 99 %, 29 %
127.24 W, 99 %, 29 %
117.15 W, 99 %, 29 %
120.22 W, 99 %, 29 %
124.24 W, 99 %, 29 %
114.82 W, 99 %, 29 %
127.44 W, 99 %, 29 %
121.80 W, 99 %, 29 %
114.02 W, 98 %, 32 %
121.31 W, 98 %, 32 %
117.97 W, 98 %, 32 %
122.28 W, 98 %, 32 %
119.69 W, 98 %, 32 %
126.48 W, 98 %, 32 %
126.57 W, 98 %, 32 %
127.34 W, 98 %, 32 %
126.28 W, 98 %, 32 %
132.46 W, 99 %, 38 %
126.25 W, 99 %, 38 %
129.31 W, 99 %, 38 %
131.14 W, 99 %, 38 %
130.63 W, 99 %, 38 %
120.94 W, 99 %, 38 %
123.53 W, 99 %, 38 %
124.36 W, 99 %, 38 %
126.31 W, 99 %, 31 %
114.58 W, 99 %, 31 %
118.84 W, 99 %, 31 %
124.00 W, 99 %, 31 %
114.87 W, 99 %, 31 %
128.00 W, 99 %, 31 %
121.22 W, 99 %, 31 %
113.16 W, 99 %, 31 %
120.36 W, 98 %, 33 %
119.59 W, 98 %, 33 %
122.65 W, 98 %, 33 %
120.38 W, 98 %, 33 %
125.89 W, 98 %, 33 %
125.25 W, 98 %, 33 %
127.44 W, 98 %, 33 %
125.42 W, 98 %, 33 %
131.55 W, 98 %, 33 %
126.57 W, 99 %, 36 %
130.22 W, 99 %, 36 %
129.70 W, 99 %, 36 %
130.18 W, 99 %, 36 %
122.47 W, 99 %, 36 %
123.23 W, 99 %, 36 %
123.71 W, 99 %, 36 %
125.06 W, 99 %, 36 %
115.06 W, 99 %, 31 %
119.74 W, 99 %, 31 %
123.41 W, 99 %, 31 %
115.73 W, 99 %, 31 %
126.73 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.44 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.92 W, 98 %, 35 %
