power.draw [W], utilization.gpu [%], utilization.memory [%]
123.71 W, 100 %, 27 %
132.07 W, 100 %, 27 %
113.03 W, 100 %, 27 %
109.30 W, 100 %, 27 %
111.11 W, 100 %, 27 %
125.04 W, 100 %, 27 %
132.75 W, 100 %, 27 %
114.96 W, 99 %, 22 %
124.19 W, 99 %, 22 %
121.71 W, 99 %, 22 %
117.54 W, 99 %, 22 %
119.98 W, 99 %, 22 %
124.31 W, 99 %, 22 %
124.10 W, 99 %, 22 %
121.98 W, 99 %, 22 %
119.45 W, 100 %, 36 %
117.82 W, 100 %, 36 %
118.97 W, 100 %, 36 %
120.66 W, 100 %, 36 %
122.18 W, 100 %, 36 %
127.66 W, 100 %, 36 %
116.55 W, 100 %, 36 %
119.21 W, 100 %, 36 %
121.91 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.10 W, 100 %, 32 %
119.79 W, 100 %, 32 %
122.32 W, 100 %, 32 %
122.08 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.54 W, 100 %, 32 %
110.06 W, 100 %, 32 %
110.83 W, 100 %, 27 %
116.97 W, 100 %, 27 %
119.07 W, 100 %, 27 %
123.42 W, 100 %, 27 %
120.35 W, 100 %, 27 %
120.31 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.40 W, 100 %, 27 %
107.86 W, 100 %, 33 %
105.13 W, 100 %, 33 %
114.17 W, 100 %, 33 %
114.96 W, 100 %, 33 %
123.60 W, 100 %, 33 %
131.00 W, 100 %, 33 %
116.88 W, 100 %, 33 %
118.54 W, 100 %, 33 %
126.67 W, 100 %, 29 %
128.59 W, 100 %, 29 %
118.58 W, 100 %, 29 %
125.71 W, 100 %, 29 %
129.55 W, 100 %, 29 %
112.74 W, 100 %, 29 %
105.94 W, 100 %, 29 %
108.93 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.05 W, 99 %, 21 %
116.72 W, 99 %, 21 %
119.07 W, 99 %, 21 %
123.73 W, 99 %, 21 %
116.10 W, 99 %, 21 %
117.15 W, 99 %, 21 %
121.66 W, 99 %, 21 %
124.10 W, 99 %, 21 %
123.23 W, 100 %, 35 %
121.91 W, 100 %, 35 %
122.08 W, 100 %, 35 %
119.83 W, 100 %, 35 %
121.31 W, 100 %, 35 %
122.75 W, 100 %, 35 %
110.05 W, 100 %, 35 %
113.35 W, 100 %, 35 %
118.63 W, 99 %, 32 %
121.08 W, 99 %, 32 %
116.19 W, 99 %, 32 %
118.49 W, 99 %, 32 %
118.97 W, 99 %, 32 %
125.23 W, 99 %, 32 %
124.56 W, 99 %, 32 %
121.65 W, 99 %, 32 %
120.51 W, 99 %, 32 %
111.98 W, 100 %, 26 %
118.30 W, 100 %, 26 %
114.00 W, 100 %, 26 %
117.24 W, 100 %, 26 %
118.31 W, 100 %, 26 %
112.59 W, 100 %, 26 %
122.58 W, 100 %, 26 %
113.71 W, 100 %, 26 %
115.44 W, 100 %, 32 %
108.43 W, 100 %, 32 %
97.20 W, 100 %, 32 %
119.26 W, 100 %, 32 %
118.58 W, 100 %, 32 %
126.00 W, 100 %, 32 %
132.10 W, 100 %, 32 %
111.13 W, 100 %, 32 %
122.08 W, 100 %, 32 %
127.16 W, 100 %, 32 %
128.77 W, 100 %, 32 %
113.14 W, 100 %, 32 %
129.92 W, 100 %, 32 %
118.98 W, 100 %, 32 %
111.40 W, 100 %, 32 %
109.78 W, 100 %, 32 %
112.94 W, 100 %, 32 %
131.27 W, 99 %, 20 %
119.78 W, 99 %, 20 %
122.56 W, 99 %, 20 %
116.26 W, 99 %, 20 %
122.95 W, 99 %, 20 %
118.54 W, 99 %, 20 %
120.46 W, 99 %, 20 %
115.95 W, 99 %, 20 %
122.47 W, 100 %, 35 %
122.68 W, 100 %, 35 %
120.75 W, 100 %, 35 %
122.08 W, 100 %, 35 %
121.96 W, 100 %, 35 %
120.52 W, 100 %, 35 %
124.17 W, 100 %, 35 %
125.92 W, 100 %, 35 %
118.73 W, 100 %, 32 %
118.20 W, 100 %, 32 %
120.25 W, 100 %, 32 %
119.07 W, 100 %, 32 %
121.56 W, 100 %, 32 %
120.41 W, 100 %, 32 %
118.39 W, 100 %, 32 %
119.45 W, 100 %, 32 %
120.37 W, 100 %, 32 %
112.75 W, 100 %, 26 %
116.86 W, 100 %, 26 %
122.19 W, 100 %, 26 %
118.25 W, 100 %, 26 %
117.14 W, 100 %, 26 %
112.93 W, 100 %, 26 %
119.54 W, 100 %, 26 %
115.47 W, 100 %, 26 %
119.37 W, 100 %, 32 %
110.55 W, 100 %, 32 %
117.62 W, 100 %, 32 %
102.91 W, 100 %, 32 %
120.07 W, 100 %, 32 %
121.89 W, 100 %, 32 %
124.19 W, 100 %, 32 %
123.05 W, 100 %, 32 %
113.23 W, 100 %, 32 %
125.15 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.44 W, 100 %, 32 %
120.75 W, 100 %, 32 %
131.27 W, 100 %, 32 %
113.33 W, 100 %, 32 %
110.05 W, 100 %, 32 %
106.51 W, 100 %, 32 %
108.37 W, 98 %, 18 %
130.25 W, 98 %, 18 %
122.86 W, 98 %, 18 %
121.03 W, 98 %, 18 %
116.88 W, 98 %, 18 %
124.48 W, 98 %, 18 %
117.39 W, 98 %, 18 %
120.17 W, 98 %, 18 %
118.68 W, 100 %, 35 %
121.42 W, 100 %, 35 %
124.19 W, 100 %, 35 %
119.01 W, 100 %, 35 %
119.07 W, 100 %, 35 %
119.74 W, 100 %, 35 %
122.39 W, 100 %, 35 %
126.38 W, 100 %, 35 %
120.94 W, 100 %, 31 %
119.40 W, 100 %, 31 %
121.08 W, 100 %, 31 %
120.60 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.20 W, 100 %, 31 %
119.12 W, 100 %, 31 %
119.99 W, 100 %, 31 %
120.75 W, 100 %, 31 %
120.79 W, 100 %, 28 %
110.73 W, 100 %, 28 %
107.70 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.12 W, 100 %, 28 %
124.00 W, 100 %, 28 %
118.49 W, 100 %, 28 %
122.96 W, 100 %, 28 %
120.60 W, 100 %, 31 %
118.44 W, 100 %, 31 %
109.49 W, 100 %, 31 %
107.99 W, 100 %, 31 %
111.79 W, 100 %, 31 %
114.96 W, 100 %, 31 %
123.50 W, 100 %, 31 %
130.42 W, 100 %, 31 %
118.02 W, 100 %, 31 %
118.30 W, 100 %, 32 %
126.59 W, 100 %, 32 %
128.68 W, 100 %, 32 %
120.03 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.49 W, 100 %, 32 %
112.17 W, 100 %, 32 %
105.88 W, 100 %, 32 %
109.01 W, 99 %, 20 %
128.59 W, 99 %, 20 %
127.63 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.11 W, 99 %, 20 %
123.61 W, 99 %, 20 %
116.14 W, 99 %, 20 %
117.39 W, 99 %, 20 %
121.22 W, 100 %, 35 %
124.10 W, 100 %, 35 %
123.69 W, 100 %, 35 %
121.42 W, 100 %, 35 %
123.00 W, 100 %, 35 %
120.41 W, 100 %, 35 %
121.84 W, 100 %, 35 %
123.90 W, 100 %, 35 %
120.07 W, 100 %, 35 %
114.79 W, 100 %, 32 %
119.01 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.05 W, 100 %, 32 %
121.17 W, 100 %, 32 %
119.54 W, 100 %, 32 %
127.16 W, 100 %, 32 %
126.77 W, 100 %, 32 %
120.60 W, 100 %, 29 %
121.62 W, 100 %, 29 %
114.57 W, 100 %, 29 %
120.31 W, 100 %, 29 %
113.71 W, 100 %, 29 %
111.02 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.58 W, 100 %, 29 %
122.38 W, 100 %, 31 %
114.58 W, 100 %, 31 %
112.65 W, 100 %, 31 %
110.06 W, 100 %, 31 %
98.26 W, 100 %, 31 %
120.47 W, 100 %, 31 %
119.01 W, 100 %, 31 %
124.19 W, 100 %, 31 %
128.30 W, 100 %, 31 %
110.26 W, 100 %, 31 %
123.14 W, 100 %, 31 %
127.82 W, 100 %, 31 %
129.26 W, 100 %, 31 %
110.16 W, 100 %, 31 %
129.55 W, 100 %, 31 %
118.57 W, 100 %, 31 %
111.68 W, 100 %, 31 %
109.39 W, 100 %, 21 %
112.93 W, 100 %, 21 %
131.02 W, 100 %, 21 %
119.30 W, 100 %, 21 %
122.96 W, 100 %, 21 %
116.55 W, 100 %, 21 %
123.53 W, 100 %, 21 %
118.92 W, 100 %, 21 %
121.22 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.50 W, 99 %, 34 %
123.33 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.30 W, 99 %, 34 %
116.48 W, 99 %, 34 %
119.54 W, 99 %, 34 %
124.75 W, 99 %, 34 %
98.18 W, 100 %, 32 %
110.62 W, 100 %, 32 %
118.83 W, 100 %, 32 %
120.31 W, 100 %, 32 %
116.95 W, 100 %, 32 %
120.99 W, 100 %, 32 %
119.93 W, 100 %, 32 %
126.97 W, 100 %, 32 %
126.77 W, 97 %, 28 %
121.85 W, 97 %, 28 %
121.60 W, 97 %, 28 %
114.29 W, 97 %, 28 %
120.16 W, 97 %, 28 %
113.33 W, 97 %, 28 %
118.82 W, 97 %, 28 %
117.44 W, 97 %, 28 %
118.49 W, 100 %, 31 %
120.79 W, 100 %, 31 %
116.66 W, 100 %, 31 %
112.07 W, 100 %, 31 %
111.79 W, 100 %, 31 %
99.93 W, 100 %, 31 %
121.32 W, 100 %, 31 %
119.88 W, 100 %, 31 %
121.36 W, 100 %, 31 %
126.38 W, 100 %, 31 %
108.68 W, 100 %, 31 %
123.81 W, 100 %, 31 %
128.01 W, 100 %, 31 %
128.97 W, 100 %, 31 %
118.68 W, 100 %, 31 %
131.04 W, 100 %, 31 %
114.48 W, 100 %, 31 %
110.93 W, 100 %, 22 %
110.35 W, 100 %, 22 %
119.01 W, 100 %, 22 %
132.55 W, 100 %, 22 %
116.21 W, 100 %, 22 %
124.94 W, 100 %, 22 %
118.54 W, 100 %, 22 %
121.80 W, 100 %, 22 %
121.98 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.18 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.47 W, 99 %, 32 %
121.14 W, 99 %, 32 %
121.47 W, 99 %, 32 %
122.92 W, 99 %, 32 %
123.71 W, 100 %, 32 %
122.25 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.35 W, 100 %, 32 %
122.39 W, 100 %, 32 %
120.02 W, 100 %, 32 %
118.97 W, 100 %, 32 %
119.54 W, 100 %, 32 %
118.78 W, 100 %, 30 %
120.79 W, 100 %, 30 %
122.85 W, 100 %, 30 %
112.65 W, 100 %, 30 %
115.62 W, 100 %, 30 %
122.29 W, 100 %, 30 %
120.22 W, 100 %, 30 %
119.45 W, 100 %, 30 %
115.83 W, 100 %, 30 %
114.47 W, 100 %, 30 %
115.83 W, 100 %, 30 %
112.75 W, 100 %, 30 %
110.72 W, 100 %, 30 %
114.87 W, 100 %, 30 %
101.29 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.18 W, 100 %, 33 %
124.77 W, 100 %, 33 %
110.36 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.64 W, 100 %, 33 %
120.03 W, 100 %, 33 %
131.46 W, 100 %, 33 %
113.62 W, 100 %, 18 %
110.83 W, 100 %, 18 %
96.47 W, 100 %, 18 %
107.36 W, 100 %, 18 %
126.57 W, 100 %, 18 %
129.93 W, 100 %, 18 %
115.83 W, 100 %, 18 %
121.80 W, 100 %, 18 %
122.29 W, 97 %, 31 %
115.64 W, 97 %, 31 %
117.51 W, 97 %, 31 %
122.57 W, 97 %, 31 %
124.58 W, 97 %, 31 %
122.85 W, 97 %, 31 %
121.32 W, 97 %, 31 %
122.32 W, 97 %, 31 %
122.51 W, 97 %, 31 %
122.24 W, 100 %, 34 %
125.15 W, 100 %, 34 %
126.61 W, 100 %, 34 %
118.25 W, 100 %, 34 %
119.45 W, 100 %, 34 %
120.66 W, 100 %, 34 %
119.26 W, 100 %, 34 %
125.72 W, 100 %, 34 %
121.47 W, 100 %, 30 %
119.01 W, 100 %, 30 %
119.83 W, 100 %, 30 %
120.47 W, 100 %, 30 %
114.29 W, 100 %, 30 %
117.14 W, 100 %, 30 %
122.71 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.53 W, 100 %, 30 %
113.33 W, 100 %, 28 %
118.97 W, 100 %, 28 %
116.00 W, 100 %, 28 %
119.16 W, 100 %, 28 %
111.11 W, 100 %, 28 %
117.27 W, 100 %, 28 %
102.91 W, 100 %, 28 %
119.69 W, 100 %, 28 %
121.98 W, 100 %, 35 %
124.48 W, 100 %, 35 %
123.82 W, 100 %, 35 %
113.04 W, 100 %, 35 %
125.32 W, 100 %, 35 %
128.68 W, 100 %, 35 %
129.93 W, 100 %, 35 %
122.65 W, 100 %, 35 %
132.03 W, 100 %, 18 %
113.52 W, 100 %, 18 %
109.41 W, 100 %, 18 %
111.02 W, 100 %, 18 %
123.71 W, 100 %, 18 %
133.13 W, 100 %, 18 %
114.58 W, 100 %, 18 %
125.23 W, 100 %, 18 %
120.46 W, 100 %, 18 %
119.01 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.36 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.80 W, 99 %, 30 %
119.45 W, 99 %, 30 %
121.24 W, 99 %, 30 %
121.55 W, 99 %, 30 %
122.13 W, 100 %, 35 %
118.87 W, 100 %, 35 %
126.91 W, 100 %, 35 %
118.73 W, 100 %, 35 %
117.10 W, 100 %, 35 %
120.47 W, 100 %, 35 %
117.64 W, 100 %, 35 %
118.20 W, 100 %, 35 %
118.97 W, 100 %, 31 %
121.18 W, 100 %, 31 %
122.75 W, 100 %, 31 %
121.18 W, 100 %, 31 %
120.79 W, 100 %, 31 %
109.96 W, 100 %, 31 %
108.91 W, 100 %, 31 %
118.01 W, 100 %, 31 %
118.68 W, 100 %, 31 %
120.99 W, 100 %, 29 %
117.43 W, 100 %, 29 %
122.39 W, 100 %, 29 %
119.93 W, 100 %, 29 %
118.15 W, 100 %, 29 %
108.64 W, 100 %, 29 %
110.30 W, 100 %, 29 %
111.31 W, 100 %, 29 %
115.25 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.23 W, 100 %, 34 %
120.46 W, 100 %, 34 %
115.71 W, 100 %, 34 %
126.11 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.51 W, 100 %, 19 %
132.36 W, 100 %, 19 %
112.84 W, 100 %, 19 %
104.93 W, 100 %, 19 %
110.05 W, 100 %, 19 %
126.21 W, 100 %, 19 %
130.37 W, 100 %, 19 %
114.76 W, 100 %, 19 %
122.48 W, 100 %, 19 %
122.19 W, 99 %, 28 %
116.40 W, 99 %, 28 %
117.78 W, 99 %, 28 %
123.14 W, 99 %, 28 %
124.17 W, 99 %, 28 %
117.25 W, 99 %, 28 %
118.10 W, 99 %, 28 %
119.79 W, 99 %, 28 %
120.95 W, 100 %, 38 %
121.12 W, 100 %, 38 %
123.79 W, 100 %, 38 %
124.10 W, 100 %, 38 %
115.77 W, 100 %, 38 %
120.60 W, 100 %, 38 %
119.26 W, 100 %, 38 %
116.39 W, 100 %, 38 %
119.35 W, 100 %, 29 %
119.35 W, 100 %, 29 %
123.61 W, 100 %, 29 %
125.13 W, 100 %, 29 %
122.08 W, 100 %, 29 %
121.08 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.15 W, 100 %, 29 %
109.05 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.03 W, 100 %, 28 %
119.93 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.96 W, 100 %, 28 %
107.58 W, 100 %, 28 %
105.50 W, 100 %, 28 %
113.71 W, 100 %, 33 %
115.23 W, 100 %, 33 %
123.71 W, 100 %, 33 %
131.28 W, 100 %, 33 %
116.16 W, 100 %, 33 %
119.45 W, 100 %, 33 %
126.86 W, 100 %, 33 %
128.97 W, 100 %, 33 %
118.20 W, 100 %, 22 %
126.09 W, 100 %, 22 %
128.01 W, 100 %, 22 %
112.45 W, 100 %, 22 %
105.27 W, 100 %, 22 %
108.72 W, 100 %, 22 %
128.45 W, 100 %, 22 %
126.69 W, 100 %, 22 %
117.29 W, 100 %, 22 %
118.97 W, 99 %, 28 %
124.19 W, 99 %, 28 %
116.16 W, 99 %, 28 %
117.48 W, 99 %, 28 %
120.74 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.29 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.80 W, 100 %, 36 %
120.03 W, 100 %, 36 %
121.17 W, 100 %, 36 %
124.02 W, 100 %, 36 %
117.53 W, 100 %, 36 %
113.84 W, 100 %, 36 %
119.30 W, 100 %, 36 %
118.30 W, 100 %, 36 %
117.24 W, 100 %, 30 %
120.59 W, 100 %, 30 %
119.64 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.89 W, 100 %, 30 %
121.56 W, 100 %, 30 %
121.07 W, 100 %, 30 %
113.71 W, 100 %, 30 %
114.36 W, 100 %, 30 %
114.29 W, 100 %, 26 %
110.06 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.51 W, 100 %, 26 %
124.94 W, 100 %, 26 %
114.66 W, 100 %, 26 %
116.79 W, 100 %, 26 %
106.61 W, 100 %, 26 %
98.92 W, 100 %, 35 %
118.58 W, 100 %, 35 %
118.10 W, 100 %, 35 %
126.00 W, 100 %, 35 %
133.71 W, 100 %, 35 %
113.03 W, 100 %, 35 %
121.32 W, 100 %, 35 %
127.54 W, 100 %, 35 %
129.36 W, 100 %, 24 %
111.60 W, 100 %, 24 %
128.01 W, 100 %, 24 %
123.43 W, 100 %, 24 %
112.45 W, 100 %, 24 %
108.04 W, 100 %, 24 %
108.24 W, 100 %, 24 %
130.70 W, 100 %, 24 %
123.53 W, 100 %, 24 %
120.55 W, 99 %, 24 %
117.19 W, 99 %, 24 %
125.15 W, 99 %, 24 %
116.84 W, 99 %, 24 %
119.50 W, 99 %, 24 %
118.82 W, 99 %, 24 %
122.47 W, 99 %, 24 %
124.27 W, 99 %, 24 %
119.30 W, 100 %, 37 %
119.69 W, 100 %, 37 %
121.08 W, 100 %, 37 %
122.37 W, 100 %, 37 %
124.46 W, 100 %, 37 %
123.45 W, 100 %, 37 %
118.06 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.95 W, 100 %, 31 %
118.39 W, 100 %, 31 %
123.09 W, 100 %, 31 %
120.59 W, 100 %, 31 %
122.87 W, 100 %, 31 %
119.74 W, 100 %, 31 %
118.01 W, 100 %, 31 %
115.82 W, 100 %, 31 %
117.53 W, 100 %, 31 %
117.53 W, 100 %, 27 %
114.10 W, 100 %, 27 %
119.99 W, 100 %, 27 %
114.67 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.78 W, 100 %, 27 %
118.39 W, 100 %, 27 %
112.17 W, 100 %, 27 %
115.73 W, 100 %, 34 %
102.05 W, 100 %, 34 %
120.46 W, 100 %, 34 %
121.91 W, 100 %, 34 %
122.80 W, 100 %, 34 %
124.30 W, 100 %, 34 %
110.92 W, 100 %, 34 %
124.77 W, 100 %, 34 %
127.92 W, 100 %, 26 %
128.98 W, 100 %, 26 %
118.87 W, 100 %, 26 %
131.36 W, 100 %, 26 %
113.62 W, 100 %, 26 %
109.96 W, 100 %, 26 %
110.73 W, 100 %, 26 %
120.84 W, 100 %, 26 %
132.75 W, 100 %, 26 %
114.48 W, 99 %, 22 %
125.51 W, 99 %, 22 %
119.01 W, 99 %, 22 %
120.84 W, 99 %, 22 %
121.13 W, 99 %, 22 %
119.21 W, 99 %, 22 %
118.97 W, 99 %, 22 %
120.46 W, 99 %, 22 %
123.63 W, 100 %, 38 %
119.08 W, 100 %, 38 %
119.70 W, 100 %, 38 %
120.35 W, 100 %, 38 %
124.05 W, 100 %, 38 %
126.19 W, 100 %, 38 %
119.50 W, 100 %, 38 %
117.55 W, 100 %, 38 %
120.41 W, 100 %, 38 %
118.49 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.04 W, 100 %, 30 %
122.24 W, 100 %, 30 %
121.56 W, 100 %, 30 %
120.31 W, 100 %, 30 %
110.16 W, 100 %, 30 %
115.70 W, 100 %, 27 %
118.02 W, 100 %, 27 %
118.87 W, 100 %, 27 %
122.76 W, 100 %, 27 %
120.85 W, 100 %, 27 %
124.10 W, 100 %, 27 %
113.90 W, 100 %, 27 %
117.46 W, 100 %, 27 %
106.43 W, 100 %, 34 %
100.75 W, 100 %, 34 %
116.38 W, 100 %, 34 %
116.38 W, 100 %, 34 %
125.25 W, 100 %, 34 %
132.84 W, 100 %, 34 %
114.58 W, 100 %, 34 %
120.74 W, 100 %, 34 %
127.25 W, 100 %, 34 %
128.97 W, 100 %, 27 %
112.08 W, 100 %, 27 %
127.63 W, 100 %, 27 %
123.43 W, 100 %, 27 %
112.65 W, 100 %, 27 %
105.89 W, 100 %, 27 %
108.05 W, 100 %, 27 %
129.64 W, 100 %, 27 %
124.86 W, 99 %, 22 %
118.82 W, 99 %, 22 %
117.33 W, 99 %, 22 %
124.67 W, 99 %, 22 %
116.38 W, 99 %, 22 %
118.82 W, 99 %, 22 %
119.40 W, 99 %, 22 %
123.34 W, 99 %, 22 %
124.19 W, 100 %, 36 %
120.55 W, 100 %, 36 %
121.55 W, 100 %, 36 %
121.04 W, 100 %, 36 %
122.32 W, 100 %, 36 %
123.90 W, 100 %, 36 %
118.15 W, 100 %, 36 %
114.99 W, 100 %, 36 %
121.18 W, 100 %, 36 %
118.83 W, 99 %, 32 %
118.10 W, 99 %, 32 %
124.46 W, 99 %, 32 %
120.99 W, 99 %, 32 %
125.43 W, 99 %, 32 %
125.01 W, 99 %, 32 %
119.07 W, 99 %, 32 %
118.10 W, 99 %, 32 %
115.89 W, 100 %, 26 %
121.47 W, 100 %, 26 %
115.04 W, 100 %, 26 %
114.19 W, 100 %, 26 %
116.10 W, 100 %, 26 %
109.82 W, 100 %, 26 %
121.62 W, 100 %, 26 %
114.10 W, 100 %, 26 %
114.19 W, 100 %, 32 %
109.01 W, 100 %, 32 %
97.54 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.92 W, 100 %, 32 %
124.19 W, 100 %, 32 %
129.74 W, 100 %, 32 %
110.84 W, 100 %, 32 %
122.94 W, 100 %, 32 %
127.45 W, 100 %, 31 %
128.89 W, 100 %, 31 %
110.64 W, 100 %, 31 %
129.93 W, 100 %, 31 %
118.58 W, 100 %, 31 %
111.88 W, 100 %, 31 %
110.73 W, 100 %, 31 %
114.77 W, 100 %, 31 %
131.60 W, 99 %, 20 %
119.17 W, 99 %, 20 %
123.81 W, 99 %, 20 %
116.79 W, 99 %, 20 %
123.53 W, 99 %, 20 %
120.55 W, 99 %, 20 %
121.99 W, 99 %, 20 %
119.74 W, 99 %, 20 %
119.30 W, 100 %, 34 %
122.94 W, 100 %, 34 %
119.01 W, 100 %, 34 %
121.56 W, 100 %, 34 %
121.94 W, 100 %, 34 %
120.22 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.56 W, 100 %, 34 %
118.73 W, 100 %, 34 %
117.86 W, 100 %, 33 %
122.00 W, 100 %, 33 %
119.93 W, 100 %, 33 %
121.71 W, 100 %, 33 %
120.22 W, 100 %, 33 %
117.93 W, 100 %, 33 %
121.14 W, 100 %, 33 %
121.43 W, 100 %, 33 %
113.33 W, 100 %, 26 %
117.24 W, 100 %, 26 %
123.35 W, 100 %, 26 %
119.74 W, 100 %, 26 %
118.97 W, 100 %, 26 %
115.25 W, 100 %, 26 %
120.70 W, 100 %, 26 %
116.31 W, 100 %, 26 %
120.36 W, 100 %, 32 %
111.22 W, 100 %, 32 %
118.34 W, 100 %, 32 %
105.23 W, 100 %, 32 %
118.97 W, 100 %, 32 %
122.56 W, 100 %, 32 %
126.86 W, 100 %, 32 %
121.51 W, 100 %, 32 %
114.56 W, 100 %, 32 %
126.09 W, 100 %, 33 %
128.97 W, 100 %, 33 %
130.12 W, 100 %, 33 %
122.58 W, 100 %, 33 %
131.98 W, 100 %, 33 %
113.22 W, 100 %, 33 %
109.21 W, 100 %, 33 %
110.83 W, 100 %, 33 %
124.01 W, 99 %, 19 %
133.32 W, 99 %, 19 %
114.86 W, 99 %, 19 %
125.32 W, 99 %, 19 %
121.42 W, 99 %, 19 %
118.26 W, 99 %, 19 %
120.46 W, 99 %, 19 %
124.29 W, 99 %, 19 %
123.60 W, 100 %, 35 %
121.32 W, 100 %, 35 %
119.40 W, 100 %, 35 %
121.18 W, 100 %, 35 %
121.46 W, 100 %, 35 %
118.97 W, 100 %, 35 %
120.36 W, 100 %, 35 %
127.53 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.05 W, 100 %, 31 %
120.85 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.10 W, 100 %, 31 %
120.79 W, 100 %, 31 %
121.37 W, 100 %, 31 %
120.21 W, 100 %, 31 %
120.41 W, 100 %, 26 %
110.06 W, 100 %, 26 %
115.51 W, 100 %, 26 %
117.72 W, 100 %, 26 %
118.39 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.60 W, 100 %, 26 %
119.93 W, 100 %, 26 %
116.39 W, 100 %, 26 %
117.62 W, 100 %, 32 %
108.25 W, 100 %, 32 %
102.73 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.83 W, 100 %, 32 %
124.10 W, 100 %, 32 %
131.84 W, 100 %, 32 %
115.14 W, 100 %, 32 %
119.18 W, 100 %, 32 %
127.44 W, 100 %, 32 %
129.36 W, 100 %, 32 %
115.99 W, 100 %, 32 %
126.57 W, 100 %, 32 %
128.88 W, 100 %, 32 %
112.55 W, 100 %, 32 %
106.42 W, 100 %, 32 %
108.82 W, 99 %, 19 %
128.59 W, 99 %, 19 %
126.02 W, 99 %, 19 %
117.58 W, 99 %, 19 %
118.10 W, 99 %, 19 %
124.07 W, 99 %, 19 %
116.50 W, 99 %, 19 %
117.49 W, 99 %, 19 %
120.46 W, 99 %, 19 %
123.90 W, 100 %, 35 %
123.90 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.91 W, 100 %, 35 %
120.27 W, 100 %, 35 %
121.60 W, 100 %, 35 %
122.58 W, 100 %, 35 %
107.12 W, 100 %, 35 %
112.11 W, 100 %, 31 %
115.22 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.20 W, 100 %, 31 %
118.20 W, 100 %, 31 %
118.58 W, 100 %, 31 %
121.47 W, 100 %, 31 %
120.35 W, 100 %, 31 %
120.41 W, 97 %, 27 %
119.60 W, 97 %, 27 %
109.49 W, 97 %, 27 %
115.89 W, 97 %, 27 %
117.08 W, 97 %, 27 %
117.91 W, 97 %, 27 %
120.74 W, 97 %, 27 %
120.11 W, 97 %, 27 %
124.48 W, 97 %, 27 %
114.65 W, 100 %, 31 %
116.02 W, 100 %, 31 %
106.14 W, 100 %, 31 %
97.87 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.88 W, 100 %, 31 %
124.17 W, 100 %, 31 %
133.42 W, 100 %, 31 %
112.93 W, 100 %, 31 %
121.32 W, 100 %, 31 %
127.16 W, 100 %, 31 %
129.07 W, 100 %, 31 %
113.14 W, 100 %, 31 %
129.36 W, 100 %, 31 %
121.22 W, 100 %, 31 %
111.88 W, 100 %, 31 %
108.66 W, 100 %, 21 %
111.59 W, 100 %, 21 %
130.80 W, 100 %, 21 %
121.80 W, 100 %, 21 %
121.61 W, 100 %, 21 %
116.71 W, 100 %, 21 %
124.49 W, 100 %, 21 %
