power.draw [W], utilization.gpu [%], utilization.memory [%]
161.00 W, 99 %, 32 %
161.21 W, 99 %, 32 %
161.21 W, 99 %, 32 %
151.96 W, 99 %, 32 %
152.70 W, 99 %, 32 %
152.70 W, 99 %, 32 %
159.80 W, 99 %, 32 %
147.52 W, 99 %, 32 %
147.52 W, 99 %, 32 %
167.30 W, 99 %, 32 %
161.00 W, 99 %, 46 %
161.00 W, 99 %, 46 %
158.46 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
165.21 W, 99 %, 46 %
156.79 W, 99 %, 46 %
156.79 W, 99 %, 46 %
175.67 W, 99 %, 46 %
135.34 W, 99 %, 46 %
135.34 W, 99 %, 46 %
89.02 W, 99 %, 46 %
148.76 W, 99 %, 46 %
148.76 W, 89 %, 39 %
170.70 W, 89 %, 39 %
179.63 W, 89 %, 39 %
179.63 W, 89 %, 39 %
167.33 W, 89 %, 39 %
167.33 W, 89 %, 39 %
167.33 W, 89 %, 39 %
174.10 W, 89 %, 39 %
169.41 W, 89 %, 39 %
169.41 W, 89 %, 39 %
171.97 W, 89 %, 39 %
170.27 W, 89 %, 39 %
170.27 W, 99 %, 53 %
166.73 W, 99 %, 53 %
166.76 W, 99 %, 53 %
166.76 W, 99 %, 53 %
168.84 W, 99 %, 53 %
152.97 W, 99 %, 53 %
152.97 W, 99 %, 53 %
158.91 W, 99 %, 53 %
163.57 W, 99 %, 53 %
163.57 W, 99 %, 53 %
177.22 W, 99 %, 53 %
184.58 W, 99 %, 53 %
174.94 W, 99 %, 53 %
174.94 W, 98 %, 36 %
175.77 W, 98 %, 36 %
177.09 W, 98 %, 36 %
173.00 W, 98 %, 36 %
169.51 W, 98 %, 36 %
173.84 W, 98 %, 36 %
173.70 W, 98 %, 36 %
173.15 W, 98 %, 36 %
179.24 W, 98 %, 36 %
175.05 W, 99 %, 34 %
184.47 W, 99 %, 34 %
184.47 W, 99 %, 34 %
173.98 W, 99 %, 34 %
186.89 W, 99 %, 34 %
186.05 W, 99 %, 34 %
163.72 W, 99 %, 34 %
158.61 W, 99 %, 34 %
158.61 W, 99 %, 34 %
151.57 W, 99 %, 34 %
152.42 W, 99 %, 40 %
152.42 W, 99 %, 40 %
162.08 W, 99 %, 40 %
150.31 W, 99 %, 40 %
150.31 W, 99 %, 40 %
167.33 W, 99 %, 40 %
160.90 W, 99 %, 40 %
160.90 W, 99 %, 40 %
157.41 W, 99 %, 40 %
153.66 W, 99 %, 40 %
153.66 W, 99 %, 40 %
165.39 W, 99 %, 40 %
151.09 W, 99 %, 40 %
151.09 W, 100 %, 44 %
173.65 W, 100 %, 44 %
139.62 W, 100 %, 44 %
139.62 W, 100 %, 44 %
115.50 W, 100 %, 44 %
152.40 W, 100 %, 44 %
152.40 W, 100 %, 44 %
167.91 W, 100 %, 44 %
177.46 W, 100 %, 44 %
177.46 W, 100 %, 44 %
166.77 W, 100 %, 44 %
166.83 W, 100 %, 44 %
172.39 W, 92 %, 47 %
172.00 W, 92 %, 47 %
172.00 W, 92 %, 47 %
167.81 W, 92 %, 47 %
167.91 W, 92 %, 47 %
167.59 W, 92 %, 47 %
167.59 W, 92 %, 47 %
169.41 W, 92 %, 47 %
167.95 W, 92 %, 47 %
167.95 W, 92 %, 47 %
148.55 W, 92 %, 47 %
158.89 W, 98 %, 42 %
158.89 W, 98 %, 42 %
165.43 W, 98 %, 42 %
173.57 W, 98 %, 42 %
173.57 W, 98 %, 42 %
176.12 W, 98 %, 42 %
176.60 W, 98 %, 42 %
176.60 W, 98 %, 42 %
174.04 W, 98 %, 42 %
168.79 W, 98 %, 42 %
175.02 W, 98 %, 42 %
175.26 W, 98 %, 42 %
175.24 W, 98 %, 34 %
179.93 W, 98 %, 34 %
172.84 W, 98 %, 34 %
183.75 W, 98 %, 34 %
175.93 W, 98 %, 34 %
175.93 W, 98 %, 34 %
173.88 W, 98 %, 34 %
169.79 W, 98 %, 34 %
193.63 W, 98 %, 34 %
176.82 W, 99 %, 32 %
160.75 W, 99 %, 32 %
164.99 W, 99 %, 32 %
164.99 W, 99 %, 32 %
156.72 W, 99 %, 32 %
156.64 W, 99 %, 32 %
156.64 W, 99 %, 32 %
154.01 W, 99 %, 32 %
149.37 W, 99 %, 32 %
149.37 W, 99 %, 32 %
160.71 W, 99 %, 32 %
157.64 W, 99 %, 45 %
157.64 W, 99 %, 45 %
164.04 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 45 %
163.87 W, 99 %, 45 %
167.72 W, 99 %, 45 %
167.72 W, 99 %, 45 %
182.28 W, 99 %, 45 %
127.39 W, 99 %, 45 %
127.39 W, 99 %, 45 %
163.01 W, 99 %, 45 %
171.65 W, 99 %, 45 %
171.65 W, 98 %, 47 %
174.88 W, 98 %, 47 %
168.55 W, 98 %, 47 %
168.55 W, 98 %, 47 %
165.90 W, 98 %, 47 %
174.91 W, 98 %, 47 %
169.28 W, 98 %, 47 %
169.28 W, 98 %, 47 %
169.96 W, 98 %, 47 %
167.24 W, 98 %, 47 %
167.24 W, 98 %, 47 %
168.23 W, 98 %, 47 %
168.84 W, 99 %, 51 %
168.84 W, 99 %, 51 %
167.33 W, 99 %, 51 %
154.46 W, 99 %, 51 %
154.46 W, 99 %, 51 %
159.22 W, 99 %, 51 %
164.46 W, 99 %, 51 %
164.46 W, 99 %, 51 %
174.14 W, 99 %, 51 %
185.04 W, 99 %, 51 %
176.62 W, 99 %, 51 %
175.56 W, 98 %, 35 %
173.51 W, 98 %, 35 %
173.51 W, 98 %, 35 %
173.92 W, 98 %, 35 %
172.71 W, 98 %, 35 %
172.16 W, 98 %, 35 %
179.32 W, 98 %, 35 %
179.32 W, 98 %, 35 %
173.85 W, 98 %, 35 %
183.42 W, 98 %, 35 %
183.42 W, 98 %, 35 %
174.72 W, 98 %, 32 %
173.02 W, 98 %, 32 %
173.40 W, 98 %, 32 %
173.40 W, 98 %, 32 %
194.51 W, 98 %, 32 %
182.89 W, 98 %, 32 %
160.16 W, 98 %, 32 %
162.56 W, 98 %, 32 %
162.56 W, 98 %, 32 %
153.20 W, 98 %, 32 %
155.37 W, 98 %, 32 %
155.37 W, 99 %, 40 %
157.19 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.93 W, 99 %, 40 %
164.64 W, 99 %, 40 %
155.78 W, 99 %, 40 %
155.78 W, 99 %, 40 %
162.28 W, 99 %, 40 %
153.49 W, 99 %, 40 %
153.49 W, 99 %, 40 %
164.16 W, 99 %, 40 %
161.41 W, 99 %, 40 %
161.41 W, 99 %, 40 %
176.48 W, 100 %, 45 %
136.71 W, 100 %, 45 %
136.71 W, 100 %, 45 %
162.24 W, 100 %, 45 %
170.86 W, 100 %, 45 %
170.86 W, 100 %, 45 %
177.37 W, 100 %, 45 %
168.26 W, 100 %, 45 %
168.26 W, 100 %, 45 %
166.02 W, 100 %, 45 %
172.20 W, 100 %, 45 %
169.70 W, 100 %, 45 %
169.70 W, 98 %, 53 %
170.35 W, 98 %, 53 %
168.84 W, 98 %, 53 %
168.84 W, 98 %, 53 %
165.90 W, 98 %, 53 %
167.72 W, 98 %, 53 %
167.72 W, 98 %, 53 %
168.43 W, 98 %, 53 %
154.45 W, 98 %, 53 %
154.45 W, 98 %, 53 %
160.89 W, 98 %, 53 %
166.25 W, 98 %, 53 %
166.25 W, 98 %, 39 %
173.88 W, 98 %, 39 %
182.71 W, 98 %, 39 %
174.80 W, 98 %, 39 %
174.80 W, 98 %, 39 %
174.95 W, 98 %, 39 %
176.04 W, 98 %, 39 %
176.04 W, 98 %, 39 %
172.82 W, 98 %, 39 %
167.40 W, 98 %, 39 %
174.35 W, 98 %, 39 %
174.85 W, 99 %, 33 %
174.25 W, 99 %, 33 %
180.73 W, 99 %, 33 %
180.73 W, 99 %, 33 %
175.67 W, 99 %, 33 %
182.16 W, 99 %, 33 %
182.16 W, 99 %, 33 %
172.28 W, 99 %, 33 %
188.09 W, 99 %, 33 %
185.47 W, 99 %, 33 %
162.82 W, 99 %, 33 %
158.08 W, 99 %, 37 %
158.08 W, 99 %, 37 %
150.61 W, 99 %, 37 %
152.69 W, 99 %, 37 %
152.69 W, 99 %, 37 %
161.31 W, 99 %, 37 %
149.61 W, 99 %, 37 %
149.61 W, 99 %, 37 %
167.84 W, 99 %, 37 %
160.64 W, 99 %, 37 %
160.64 W, 99 %, 37 %
156.12 W, 99 %, 37 %
154.26 W, 99 %, 43 %
154.26 W, 99 %, 43 %
166.02 W, 99 %, 43 %
148.17 W, 99 %, 43 %
148.17 W, 99 %, 43 %
171.76 W, 99 %, 43 %
145.67 W, 99 %, 43 %
145.67 W, 99 %, 43 %
138.19 W, 99 %, 43 %
170.57 W, 99 %, 43 %
170.57 W, 99 %, 43 %
168.45 W, 99 %, 43 %
172.23 W, 95 %, 47 %
172.23 W, 95 %, 47 %
165.61 W, 95 %, 47 %
167.52 W, 95 %, 47 %
167.52 W, 95 %, 47 %
174.46 W, 95 %, 47 %
168.93 W, 95 %, 47 %
168.93 W, 95 %, 47 %
166.92 W, 95 %, 47 %
168.87 W, 95 %, 47 %
170.59 W, 95 %, 47 %
170.59 W, 95 %, 47 %
167.81 W, 98 %, 49 %
161.75 W, 98 %, 49 %
161.75 W, 98 %, 49 %
154.63 W, 98 %, 49 %
159.41 W, 98 %, 49 %
159.41 W, 98 %, 49 %
172.71 W, 98 %, 49 %
180.78 W, 98 %, 49 %
174.74 W, 98 %, 49 %
172.19 W, 98 %, 49 %
173.07 W, 98 %, 49 %
177.82 W, 98 %, 32 %
175.98 W, 98 %, 32 %
183.32 W, 98 %, 32 %
174.40 W, 98 %, 32 %
174.40 W, 98 %, 32 %
171.70 W, 98 %, 32 %
175.62 W, 98 %, 32 %
175.62 W, 98 %, 32 %
173.12 W, 98 %, 32 %
168.77 W, 98 %, 32 %
173.44 W, 98 %, 32 %
173.44 W, 99 %, 33 %
180.24 W, 99 %, 33 %
191.88 W, 99 %, 33 %
174.63 W, 99 %, 33 %
160.35 W, 99 %, 33 %
156.52 W, 99 %, 33 %
157.39 W, 99 %, 33 %
157.39 W, 99 %, 33 %
151.72 W, 99 %, 33 %
152.81 W, 99 %, 33 %
152.81 W, 99 %, 42 %
169.70 W, 99 %, 42 %
159.59 W, 99 %, 42 %
159.68 W, 99 %, 42 %
159.68 W, 99 %, 42 %
161.43 W, 99 %, 42 %
160.00 W, 99 %, 42 %
160.00 W, 99 %, 42 %
154.77 W, 99 %, 42 %
171.23 W, 99 %, 42 %
182.41 W, 99 %, 42 %
182.41 W, 99 %, 44 %
107.39 W, 99 %, 44 %
153.21 W, 99 %, 44 %
153.21 W, 99 %, 44 %
172.39 W, 99 %, 44 %
180.59 W, 99 %, 44 %
180.59 W, 99 %, 44 %
169.06 W, 99 %, 44 %
166.16 W, 99 %, 44 %
166.16 W, 99 %, 44 %
174.59 W, 99 %, 44 %
169.51 W, 99 %, 44 %
170.94 W, 99 %, 44 %
170.11 W, 95 %, 51 %
170.11 W, 95 %, 51 %
167.98 W, 95 %, 51 %
167.78 W, 95 %, 51 %
167.78 W, 95 %, 51 %
170.00 W, 95 %, 51 %
153.19 W, 95 %, 51 %
153.19 W, 95 %, 51 %
158.67 W, 95 %, 51 %
163.62 W, 95 %, 51 %
163.62 W, 95 %, 51 %
177.24 W, 98 %, 38 %
183.56 W, 98 %, 38 %
175.02 W, 98 %, 38 %
185.33 W, 98 %, 38 %
174.56 W, 98 %, 38 %
174.65 W, 98 %, 38 %
172.23 W, 98 %, 38 %
172.23 W, 98 %, 38 %
175.03 W, 98 %, 38 %
173.92 W, 98 %, 38 %
170.98 W, 99 %, 34 %
179.29 W, 99 %, 34 %
176.15 W, 99 %, 34 %
185.86 W, 99 %, 34 %
174.81 W, 99 %, 34 %
174.81 W, 99 %, 34 %
187.58 W, 99 %, 34 %
185.03 W, 99 %, 34 %
167.72 W, 99 %, 34 %
158.72 W, 99 %, 34 %
155.66 W, 99 %, 37 %
155.66 W, 99 %, 37 %
154.91 W, 99 %, 37 %
159.71 W, 99 %, 37 %
159.71 W, 99 %, 37 %
144.93 W, 99 %, 37 %
171.20 W, 99 %, 37 %
171.20 W, 99 %, 37 %
157.02 W, 99 %, 37 %
161.34 W, 99 %, 37 %
161.34 W, 99 %, 37 %
155.50 W, 99 %, 37 %
169.32 W, 99 %, 44 %
169.32 W, 99 %, 44 %
160.96 W, 99 %, 44 %
163.77 W, 99 %, 44 %
163.77 W, 99 %, 44 %
135.89 W, 99 %, 44 %
153.73 W, 99 %, 44 %
153.73 W, 99 %, 44 %
165.70 W, 99 %, 44 %
173.06 W, 99 %, 44 %
173.06 W, 99 %, 44 %
169.32 W, 99 %, 44 %
168.36 W, 98 %, 50 %
168.36 W, 98 %, 50 %
173.76 W, 98 %, 50 %
170.22 W, 98 %, 50 %
167.52 W, 98 %, 50 %
167.52 W, 98 %, 50 %
171.07 W, 98 %, 50 %
170.45 W, 98 %, 50 %
170.45 W, 98 %, 50 %
167.09 W, 98 %, 50 %
167.52 W, 98 %, 50 %
167.52 W, 98 %, 50 %
153.31 W, 99 %, 47 %
153.57 W, 99 %, 47 %
153.57 W, 99 %, 47 %
163.30 W, 99 %, 47 %
170.79 W, 99 %, 47 %
170.79 W, 99 %, 47 %
182.92 W, 99 %, 47 %
174.33 W, 99 %, 47 %
180.37 W, 99 %, 47 %
175.40 W, 99 %, 47 %
182.42 W, 99 %, 47 %
171.23 W, 98 %, 32 %
173.38 W, 98 %, 32 %
173.09 W, 98 %, 32 %
172.96 W, 98 %, 32 %
179.15 W, 98 %, 32 %
175.66 W, 98 %, 32 %
184.62 W, 98 %, 32 %
176.58 W, 98 %, 32 %
186.57 W, 98 %, 34 %
185.98 W, 98 %, 34 %
165.95 W, 98 %, 34 %
158.57 W, 98 %, 34 %
158.57 W, 98 %, 34 %
151.86 W, 98 %, 34 %
155.87 W, 98 %, 34 %
155.87 W, 98 %, 34 %
164.28 W, 98 %, 34 %
153.66 W, 98 %, 34 %
153.66 W, 98 %, 34 %
171.90 W, 99 %, 42 %
162.60 W, 99 %, 42 %
162.60 W, 99 %, 42 %
159.11 W, 99 %, 42 %
154.97 W, 99 %, 42 %
154.97 W, 99 %, 42 %
166.85 W, 99 %, 42 %
148.58 W, 99 %, 42 %
148.58 W, 99 %, 42 %
167.83 W, 99 %, 42 %
150.10 W, 99 %, 42 %
150.10 W, 99 %, 42 %
131.37 W, 99 %, 42 %
162.13 W, 94 %, 43 %
162.13 W, 94 %, 43 %
170.56 W, 94 %, 43 %
172.83 W, 94 %, 43 %
167.33 W, 94 %, 43 %
167.33 W, 94 %, 43 %
166.18 W, 94 %, 43 %
174.78 W, 94 %, 43 %
172.49 W, 94 %, 43 %
172.49 W, 94 %, 43 %
166.47 W, 94 %, 43 %
166.92 W, 99 %, 53 %
170.66 W, 99 %, 53 %
170.66 W, 99 %, 53 %
169.22 W, 99 %, 53 %
166.03 W, 99 %, 53 %
166.03 W, 99 %, 53 %
148.72 W, 99 %, 53 %
161.90 W, 99 %, 53 %
161.90 W, 99 %, 53 %
167.18 W, 99 %, 53 %
177.62 W, 99 %, 53 %
175.29 W, 99 %, 53 %
170.49 W, 98 %, 37 %
174.02 W, 98 %, 37 %
173.47 W, 98 %, 37 %
171.17 W, 98 %, 37 %
181.58 W, 98 %, 37 %
176.53 W, 98 %, 37 %
186.27 W, 98 %, 37 %
186.27 W, 98 %, 37 %
175.13 W, 98 %, 37 %
172.23 W, 99 %, 33 %
170.78 W, 99 %, 33 %
173.57 W, 99 %, 33 %
173.85 W, 99 %, 33 %
199.80 W, 99 %, 33 %
172.90 W, 99 %, 33 %
160.61 W, 99 %, 33 %
161.00 W, 99 %, 33 %
154.65 W, 99 %, 38 %
154.65 W, 99 %, 38 %
152.63 W, 99 %, 38 %
154.68 W, 99 %, 38 %
163.10 W, 99 %, 38 %
163.10 W, 99 %, 38 %
159.59 W, 99 %, 38 %
163.35 W, 99 %, 38 %
163.35 W, 99 %, 38 %
164.25 W, 99 %, 38 %
155.34 W, 99 %, 38 %
155.34 W, 99 %, 38 %
158.46 W, 99 %, 43 %
172.04 W, 99 %, 43 %
172.04 W, 99 %, 43 %
181.39 W, 99 %, 43 %
116.28 W, 99 %, 43 %
116.28 W, 99 %, 43 %
152.02 W, 99 %, 43 %
166.48 W, 99 %, 43 %
166.48 W, 99 %, 43 %
176.37 W, 99 %, 43 %
167.98 W, 99 %, 43 %
167.98 W, 99 %, 43 %
168.36 W, 99 %, 43 %
173.40 W, 96 %, 51 %
169.60 W, 96 %, 51 %
169.60 W, 96 %, 51 %
172.80 W, 96 %, 51 %
170.49 W, 96 %, 51 %
167.11 W, 96 %, 51 %
167.81 W, 96 %, 51 %
169.32 W, 96 %, 51 %
169.32 W, 96 %, 51 %
154.67 W, 96 %, 51 %
158.83 W, 98 %, 43 %
158.83 W, 98 %, 43 %
164.29 W, 98 %, 43 %
175.07 W, 98 %, 43 %
182.83 W, 98 %, 43 %
176.03 W, 98 %, 43 %
176.03 W, 98 %, 43 %
177.00 W, 98 %, 43 %
177.11 W, 98 %, 43 %
172.42 W, 98 %, 43 %
168.59 W, 98 %, 43 %
175.36 W, 98 %, 34 %
175.16 W, 98 %, 34 %
174.33 W, 98 %, 34 %
180.05 W, 98 %, 34 %
173.18 W, 98 %, 34 %
183.97 W, 98 %, 34 %
175.64 W, 98 %, 34 %
175.64 W, 98 %, 34 %
189.17 W, 98 %, 34 %
185.12 W, 99 %, 33 %
163.20 W, 99 %, 33 %
159.42 W, 99 %, 33 %
159.42 W, 99 %, 33 %
151.57 W, 99 %, 33 %
152.71 W, 99 %, 33 %
152.71 W, 99 %, 33 %
161.96 W, 99 %, 33 %
149.02 W, 99 %, 33 %
149.02 W, 99 %, 33 %
167.30 W, 99 %, 33 %
160.71 W, 99 %, 46 %
160.71 W, 99 %, 46 %
159.18 W, 99 %, 46 %
155.26 W, 99 %, 46 %
155.26 W, 99 %, 46 %
165.76 W, 99 %, 46 %
153.11 W, 99 %, 46 %
153.11 W, 99 %, 46 %
175.10 W, 99 %, 46 %
141.37 W, 99 %, 46 %
130.57 W, 99 %, 46 %
130.57 W, 99 %, 46 %
166.48 W, 99 %, 46 %
166.48 W, 95 %, 44 %
170.31 W, 95 %, 44 %
174.14 W, 95 %, 44 %
174.14 W, 95 %, 44 %
167.62 W, 95 %, 44 %
167.43 W, 95 %, 44 %
177.05 W, 95 %, 44 %
168.55 W, 95 %, 44 %
168.55 W, 95 %, 44 %
168.26 W, 95 %, 44 %
172.56 W, 95 %, 44 %
168.17 W, 99 %, 52 %
169.38 W, 99 %, 52 %
169.38 W, 99 %, 52 %
158.15 W, 99 %, 52 %
150.10 W, 99 %, 52 %
150.10 W, 99 %, 52 %
165.55 W, 99 %, 52 %
169.10 W, 99 %, 52 %
169.10 W, 99 %, 52 %
173.44 W, 99 %, 52 %
175.18 W, 99 %, 52 %
173.99 W, 99 %, 52 %
174.13 W, 98 %, 35 %
181.79 W, 98 %, 35 %
174.43 W, 98 %, 35 %
184.07 W, 98 %, 35 %
184.07 W, 98 %, 35 %
172.64 W, 98 %, 35 %
172.61 W, 98 %, 35 %
170.31 W, 98 %, 35 %
175.51 W, 98 %, 35 %
174.49 W, 99 %, 33 %
174.52 W, 99 %, 33 %
180.46 W, 99 %, 33 %
187.87 W, 99 %, 33 %
174.81 W, 99 %, 33 %
156.05 W, 99 %, 33 %
155.66 W, 99 %, 33 %
164.19 W, 99 %, 33 %
164.19 W, 99 %, 40 %
156.53 W, 99 %, 40 %
157.12 W, 99 %, 40 %
157.12 W, 99 %, 40 %
170.94 W, 99 %, 40 %
159.01 W, 99 %, 40 %
159.01 W, 99 %, 40 %
167.04 W, 99 %, 40 %
160.45 W, 99 %, 40 %
160.45 W, 99 %, 40 %
175.19 W, 99 %, 40 %
155.76 W, 99 %, 40 %
155.76 W, 99 %, 40 %
173.18 W, 100 %, 44 %
172.86 W, 100 %, 44 %
147.73 W, 100 %, 44 %
147.73 W, 100 %, 44 %
168.30 W, 100 %, 44 %
174.66 W, 100 %, 44 %
174.66 W, 100 %, 44 %
171.20 W, 100 %, 44 %
167.21 W, 100 %, 44 %
168.07 W, 100 %, 44 %
178.10 W, 100 %, 44 %
169.22 W, 98 %, 53 %
169.22 W, 98 %, 53 %
167.30 W, 98 %, 53 %
171.87 W, 98 %, 53 %
169.60 W, 98 %, 53 %
169.60 W, 98 %, 53 %
168.48 W, 98 %, 53 %
160.80 W, 98 %, 53 %
160.80 W, 98 %, 53 %
155.64 W, 98 %, 53 %
161.56 W, 98 %, 53 %
161.56 W, 98 %, 40 %
173.71 W, 98 %, 40 %
178.39 W, 98 %, 40 %
175.33 W, 98 %, 40 %
174.78 W, 98 %, 40 %
173.10 W, 98 %, 40 %
180.75 W, 98 %, 40 %
175.61 W, 98 %, 40 %
185.86 W, 98 %, 40 %
176.54 W, 98 %, 40 %
176.54 W, 99 %, 33 %
172.37 W, 99 %, 33 %
169.78 W, 99 %, 33 %
174.28 W, 99 %, 33 %
174.73 W, 99 %, 33 %
173.28 W, 99 %, 33 %
181.36 W, 99 %, 33 %
191.85 W, 99 %, 33 %
175.48 W, 99 %, 33 %
158.15 W, 99 %, 37 %
153.91 W, 99 %, 37 %
161.50 W, 99 %, 37 %
161.50 W, 99 %, 37 %
153.30 W, 99 %, 37 %
156.83 W, 99 %, 37 %
156.83 W, 99 %, 37 %
171.31 W, 99 %, 37 %
158.04 W, 99 %, 37 %
158.04 W, 99 %, 37 %
165.70 W, 99 %, 37 %
162.01 W, 99 %, 42 %
162.01 W, 99 %, 42 %
176.63 W, 99 %, 42 %
158.08 W, 99 %, 42 %
158.08 W, 99 %, 42 %
173.09 W, 99 %, 42 %
176.60 W, 99 %, 42 %
176.60 W, 99 %, 42 %
127.72 W, 99 %, 42 %
150.10 W, 99 %, 42 %
164.46 W, 99 %, 42 %
164.46 W, 99 %, 42 %
177.78 W, 94 %, 46 %
168.26 W, 94 %, 46 %
166.57 W, 94 %, 46 %
173.43 W, 94 %, 46 %
173.43 W, 94 %, 46 %
168.48 W, 94 %, 46 %
168.48 W, 94 %, 46 %
168.48 W, 94 %, 46 %
169.12 W, 94 %, 46 %
167.33 W, 94 %, 46 %
167.21 W, 94 %, 46 %
167.21 W, 99 %, 49 %
169.22 W, 99 %, 49 %
154.20 W, 99 %, 49 %
154.20 W, 99 %, 49 %
160.08 W, 99 %, 49 %
163.88 W, 99 %, 49 %
173.82 W, 99 %, 49 %
173.82 W, 99 %, 49 %
185.44 W, 99 %, 49 %
177.60 W, 99 %, 49 %
186.12 W, 99 %, 49 %
178.31 W, 98 %, 33 %
172.39 W, 98 %, 33 %
170.23 W, 98 %, 33 %
174.22 W, 98 %, 33 %
174.78 W, 98 %, 33 %
174.06 W, 98 %, 33 %
179.89 W, 98 %, 33 %
175.36 W, 98 %, 33 %
186.76 W, 98 %, 33 %
177.00 W, 99 %, 34 %
188.12 W, 99 %, 34 %
187.20 W, 99 %, 34 %
164.17 W, 99 %, 34 %
159.42 W, 99 %, 34 %
159.42 W, 99 %, 34 %
151.82 W, 99 %, 34 %
153.72 W, 99 %, 34 %
161.79 W, 99 %, 34 %
161.79 W, 99 %, 42 %
145.82 W, 99 %, 42 %
171.79 W, 99 %, 42 %
171.79 W, 99 %, 42 %
152.79 W, 99 %, 42 %
157.89 W, 99 %, 42 %
157.89 W, 99 %, 42 %
153.76 W, 99 %, 42 %
167.43 W, 99 %, 42 %
150.05 W, 99 %, 42 %
150.05 W, 99 %, 42 %
172.90 W, 99 %, 42 %
138.02 W, 100 %, 44 %
85.22 W, 100 %, 44 %
85.22 W, 100 %, 44 %
111.66 W, 100 %, 44 %
111.66 W, 100 %, 44 %
166.38 W, 100 %, 44 %
167.88 W, 100 %, 44 %
167.88 W, 100 %, 44 %
173.91 W, 100 %, 44 %
168.48 W, 100 %, 44 %
169.92 W, 100 %, 44 %
175.93 W, 100 %, 44 %
171.71 W, 81 %, 44 %
171.71 W, 81 %, 44 %
167.78 W, 81 %, 44 %
167.52 W, 81 %, 44 %
172.17 W, 81 %, 44 %
172.17 W, 81 %, 44 %
169.63 W, 81 %, 44 %
165.92 W, 81 %, 44 %
165.92 W, 81 %, 44 %
150.09 W, 81 %, 44 %
163.49 W, 81 %, 44 %
163.49 W, 98 %, 40 %
166.40 W, 98 %, 40 %
177.15 W, 98 %, 40 %
174.01 W, 98 %, 40 %
169.45 W, 98 %, 40 %
175.18 W, 98 %, 40 %
175.36 W, 98 %, 40 %
173.02 W, 98 %, 40 %
180.35 W, 98 %, 40 %
174.66 W, 98 %, 33 %
186.06 W, 98 %, 33 %
186.06 W, 98 %, 33 %
173.43 W, 98 %, 33 %
172.06 W, 98 %, 33 %
169.28 W, 98 %, 33 %
174.84 W, 98 %, 33 %
175.55 W, 98 %, 33 %
196.39 W, 98 %, 33 %
175.10 W, 98 %, 33 %
159.39 W, 99 %, 36 %
158.24 W, 99 %, 36 %
157.05 W, 99 %, 36 %
157.05 W, 99 %, 36 %
151.67 W, 99 %, 36 %
153.53 W, 99 %, 36 %
168.55 W, 99 %, 36 %
168.55 W, 99 %, 36 %
158.26 W, 99 %, 36 %
161.67 W, 99 %, 36 %
161.67 W, 99 %, 43 %
163.30 W, 99 %, 43 %
156.53 W, 99 %, 43 %
156.53 W, 99 %, 43 %
157.60 W, 99 %, 43 %
169.66 W, 99 %, 43 %
181.64 W, 99 %, 43 %
181.64 W, 99 %, 43 %
99.19 W, 99 %, 43 %
104.38 W, 99 %, 43 %
104.38 W, 99 %, 43 %
168.71 W, 99 %, 43 %
168.71 W, 99 %, 43 %
170.59 W, 90 %, 43 %
171.94 W, 90 %, 43 %
171.94 W, 90 %, 43 %
166.38 W, 90 %, 43 %
166.76 W, 90 %, 43 %
166.76 W, 90 %, 43 %
175.80 W, 90 %, 43 %
169.70 W, 90 %, 43 %
168.00 W, 90 %, 43 %
166.80 W, 90 %, 43 %
166.80 W, 90 %, 43 %
169.60 W, 99 %, 50 %
169.74 W, 99 %, 50 %
162.74 W, 99 %, 50 %
148.06 W, 99 %, 50 %
148.06 W, 99 %, 50 %
163.28 W, 99 %, 50 %
167.33 W, 99 %, 50 %
167.33 W, 99 %, 50 %
175.67 W, 99 %, 50 %
176.47 W, 99 %, 50 %
172.93 W, 99 %, 50 %
174.38 W, 98 %, 34 %
178.81 W, 98 %, 34 %
176.33 W, 98 %, 34 %
187.02 W, 98 %, 34 %
175.41 W, 98 %, 34 %
176.31 W, 98 %, 34 %
173.15 W, 98 %, 34 %
174.88 W, 98 %, 34 %
174.62 W, 98 %, 34 %
171.91 W, 99 %, 33 %
176.51 W, 99 %, 33 %
190.45 W, 99 %, 33 %
174.81 W, 99 %, 33 %
158.24 W, 99 %, 33 %
157.24 W, 99 %, 33 %
158.66 W, 99 %, 33 %
158.66 W, 99 %, 33 %
151.00 W, 99 %, 41 %
153.26 W, 99 %, 41 %
153.26 W, 99 %, 41 %
171.61 W, 99 %, 41 %
159.68 W, 99 %, 41 %
159.68 W, 99 %, 41 %
163.37 W, 99 %, 41 %
165.80 W, 99 %, 41 %
165.80 W, 99 %, 41 %
170.49 W, 99 %, 41 %
159.68 W, 99 %, 41 %
169.34 W, 99 %, 41 %
169.34 W, 100 %, 45 %
171.39 W, 100 %, 45 %
116.25 W, 100 %, 45 %
151.26 W, 100 %, 45 %
151.26 W, 100 %, 45 %
167.43 W, 100 %, 45 %
176.45 W, 100 %, 45 %
176.45 W, 100 %, 45 %
168.90 W, 100 %, 45 %
167.30 W, 100 %, 45 %
167.30 W, 100 %, 45 %
175.04 W, 100 %, 45 %
173.28 W, 96 %, 50 %
172.38 W, 96 %, 50 %
172.38 W, 96 %, 50 %
