power.draw [W], utilization.gpu [%], utilization.memory [%]
151.78 W, 99 %, 37 %
158.41 W, 99 %, 37 %
158.41 W, 98 %, 41 %
152.28 W, 98 %, 41 %
150.75 W, 98 %, 41 %
159.65 W, 98 %, 41 %
157.00 W, 98 %, 41 %
157.00 W, 98 %, 41 %
151.39 W, 98 %, 41 %
150.65 W, 98 %, 41 %
150.27 W, 98 %, 41 %
150.84 W, 98 %, 41 %
150.84 W, 98 %, 41 %
154.70 W, 99 %, 42 %
153.34 W, 99 %, 42 %
153.34 W, 99 %, 42 %
138.97 W, 99 %, 42 %
133.81 W, 99 %, 42 %
133.81 W, 99 %, 42 %
145.07 W, 99 %, 42 %
149.43 W, 99 %, 42 %
149.43 W, 99 %, 42 %
158.38 W, 99 %, 42 %
164.80 W, 99 %, 42 %
158.79 W, 99 %, 42 %
162.53 W, 98 %, 29 %
156.42 W, 98 %, 29 %
159.78 W, 98 %, 29 %
153.72 W, 98 %, 29 %
157.35 W, 98 %, 29 %
155.94 W, 98 %, 29 %
154.41 W, 98 %, 29 %
153.50 W, 98 %, 29 %
151.85 W, 99 %, 29 %
152.57 W, 99 %, 29 %
157.31 W, 99 %, 29 %
154.30 W, 99 %, 29 %
159.56 W, 99 %, 29 %
166.57 W, 99 %, 29 %
167.66 W, 99 %, 29 %
154.71 W, 99 %, 29 %
142.66 W, 99 %, 29 %
149.25 W, 99 %, 31 %
136.30 W, 99 %, 31 %
136.30 W, 99 %, 31 %
140.96 W, 99 %, 31 %
143.71 W, 99 %, 31 %
143.71 W, 99 %, 31 %
138.14 W, 99 %, 31 %
155.20 W, 99 %, 31 %
155.20 W, 99 %, 31 %
142.46 W, 99 %, 31 %
146.55 W, 99 %, 31 %
141.99 W, 99 %, 38 %
141.99 W, 99 %, 38 %
139.02 W, 99 %, 38 %
154.58 W, 99 %, 38 %
137.52 W, 99 %, 38 %
137.52 W, 99 %, 38 %
152.72 W, 99 %, 38 %
162.93 W, 99 %, 38 %
162.93 W, 99 %, 38 %
95.07 W, 99 %, 38 %
123.90 W, 99 %, 38 %
123.90 W, 95 %, 35 %
152.31 W, 95 %, 35 %
151.59 W, 95 %, 35 %
159.46 W, 95 %, 35 %
159.46 W, 95 %, 35 %
152.49 W, 95 %, 35 %
149.72 W, 95 %, 35 %
158.03 W, 95 %, 35 %
156.13 W, 95 %, 35 %
156.13 W, 95 %, 35 %
151.32 W, 95 %, 35 %
149.88 W, 95 %, 35 %
149.88 W, 99 %, 46 %
151.04 W, 99 %, 46 %
150.29 W, 99 %, 46 %
149.50 W, 99 %, 46 %
149.50 W, 99 %, 46 %
153.00 W, 99 %, 46 %
142.18 W, 99 %, 46 %
142.18 W, 99 %, 46 %
138.52 W, 99 %, 46 %
148.16 W, 99 %, 46 %
148.16 W, 99 %, 46 %
148.90 W, 98 %, 32 %
160.46 W, 98 %, 32 %
164.71 W, 98 %, 32 %
155.78 W, 98 %, 32 %
155.78 W, 98 %, 32 %
163.43 W, 98 %, 32 %
154.01 W, 98 %, 32 %
157.38 W, 98 %, 32 %
154.79 W, 98 %, 32 %
156.52 W, 98 %, 32 %
154.17 W, 99 %, 30 %
152.90 W, 99 %, 30 %
155.42 W, 99 %, 30 %
156.16 W, 99 %, 30 %
152.79 W, 99 %, 30 %
159.56 W, 99 %, 30 %
159.26 W, 99 %, 30 %
157.79 W, 99 %, 30 %
164.25 W, 99 %, 30 %
166.12 W, 99 %, 29 %
153.97 W, 99 %, 29 %
142.35 W, 99 %, 29 %
151.04 W, 99 %, 29 %
138.96 W, 99 %, 29 %
138.96 W, 99 %, 29 %
140.21 W, 99 %, 29 %
141.93 W, 99 %, 29 %
141.93 W, 99 %, 29 %
139.51 W, 99 %, 29 %
157.48 W, 99 %, 37 %
157.48 W, 99 %, 37 %
143.52 W, 99 %, 37 %
140.20 W, 99 %, 37 %
140.20 W, 99 %, 37 %
143.78 W, 99 %, 37 %
140.73 W, 99 %, 37 %
156.72 W, 99 %, 37 %
138.41 W, 99 %, 37 %
138.41 W, 99 %, 37 %
154.54 W, 99 %, 37 %
162.91 W, 100 %, 39 %
119.77 W, 100 %, 39 %
119.77 W, 100 %, 39 %
142.54 W, 100 %, 39 %
150.90 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.70 W, 100 %, 39 %
154.20 W, 100 %, 39 %
152.72 W, 100 %, 39 %
150.13 W, 100 %, 39 %
155.78 W, 100 %, 39 %
151.71 W, 97 %, 44 %
149.79 W, 97 %, 44 %
149.79 W, 97 %, 44 %
155.53 W, 97 %, 44 %
154.39 W, 97 %, 44 %
154.39 W, 97 %, 44 %
154.01 W, 97 %, 44 %
154.51 W, 97 %, 44 %
154.51 W, 97 %, 44 %
150.03 W, 97 %, 44 %
137.95 W, 97 %, 44 %
137.95 W, 98 %, 37 %
141.71 W, 98 %, 37 %
147.33 W, 98 %, 37 %
147.33 W, 98 %, 37 %
155.79 W, 98 %, 37 %
162.12 W, 98 %, 37 %
162.27 W, 98 %, 37 %
158.60 W, 98 %, 37 %
167.50 W, 98 %, 37 %
156.52 W, 98 %, 37 %
166.21 W, 98 %, 29 %
159.46 W, 98 %, 29 %
162.86 W, 98 %, 29 %
157.45 W, 98 %, 29 %
161.76 W, 98 %, 29 %
155.25 W, 98 %, 29 %
157.38 W, 98 %, 29 %
154.94 W, 98 %, 29 %
154.94 W, 98 %, 29 %
160.85 W, 99 %, 29 %
153.89 W, 99 %, 29 %
153.29 W, 99 %, 29 %
167.78 W, 99 %, 29 %
164.83 W, 99 %, 29 %
154.78 W, 99 %, 29 %
139.83 W, 99 %, 29 %
138.48 W, 99 %, 29 %
141.70 W, 99 %, 29 %
141.70 W, 99 %, 35 %
139.37 W, 99 %, 35 %
150.75 W, 99 %, 35 %
135.91 W, 99 %, 35 %
135.91 W, 99 %, 35 %
153.31 W, 99 %, 35 %
138.22 W, 99 %, 35 %
138.22 W, 99 %, 35 %
148.28 W, 99 %, 35 %
147.81 W, 99 %, 35 %
140.37 W, 99 %, 35 %
140.37 W, 99 %, 35 %
148.85 W, 99 %, 37 %
132.61 W, 99 %, 37 %
132.61 W, 99 %, 37 %
146.31 W, 99 %, 37 %
152.22 W, 99 %, 37 %
134.10 W, 99 %, 37 %
153.81 W, 99 %, 37 %
153.81 W, 99 %, 37 %
153.38 W, 99 %, 37 %
161.52 W, 99 %, 37 %
161.52 W, 99 %, 37 %
150.75 W, 98 %, 43 %
151.93 W, 98 %, 43 %
151.93 W, 98 %, 43 %
155.85 W, 98 %, 43 %
159.65 W, 98 %, 43 %
159.65 W, 98 %, 43 %
154.30 W, 98 %, 43 %
154.10 W, 98 %, 43 %
152.86 W, 98 %, 43 %
153.16 W, 98 %, 43 %
151.80 W, 98 %, 43 %
151.80 W, 99 %, 42 %
149.69 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.44 W, 99 %, 42 %
132.30 W, 99 %, 42 %
143.22 W, 99 %, 42 %
143.22 W, 99 %, 42 %
146.24 W, 99 %, 42 %
156.01 W, 99 %, 42 %
159.94 W, 99 %, 42 %
155.44 W, 99 %, 42 %
154.22 W, 98 %, 28 %
154.31 W, 98 %, 28 %
152.62 W, 98 %, 28 %
153.36 W, 98 %, 28 %
157.53 W, 98 %, 28 %
154.41 W, 98 %, 28 %
160.23 W, 98 %, 28 %
159.18 W, 98 %, 28 %
158.05 W, 98 %, 28 %
166.59 W, 99 %, 29 %
157.64 W, 99 %, 29 %
166.18 W, 99 %, 29 %
166.18 W, 99 %, 29 %
158.03 W, 99 %, 29 %
162.34 W, 99 %, 29 %
168.39 W, 99 %, 29 %
153.75 W, 99 %, 29 %
144.04 W, 99 %, 29 %
144.98 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.16 W, 99 %, 31 %
142.98 W, 99 %, 31 %
138.12 W, 99 %, 31 %
138.12 W, 99 %, 31 %
141.16 W, 99 %, 31 %
149.31 W, 99 %, 31 %
149.31 W, 99 %, 31 %
146.47 W, 99 %, 31 %
145.07 W, 99 %, 31 %
145.07 W, 99 %, 31 %
142.79 W, 99 %, 38 %
140.33 W, 99 %, 38 %
158.15 W, 99 %, 38 %
158.15 W, 99 %, 38 %
140.14 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 99 %, 38 %
158.15 W, 99 %, 38 %
122.04 W, 99 %, 38 %
122.04 W, 99 %, 38 %
137.35 W, 99 %, 38 %
156.49 W, 99 %, 38 %
156.49 W, 97 %, 38 %
155.27 W, 97 %, 38 %
159.94 W, 97 %, 38 %
159.94 W, 97 %, 38 %
153.37 W, 97 %, 38 %
150.18 W, 97 %, 38 %
157.93 W, 97 %, 38 %
157.93 W, 97 %, 38 %
156.04 W, 97 %, 38 %
153.09 W, 97 %, 38 %
151.04 W, 97 %, 38 %
151.04 W, 99 %, 45 %
151.13 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.58 W, 99 %, 45 %
150.58 W, 99 %, 45 %
153.96 W, 99 %, 45 %
141.52 W, 99 %, 45 %
141.52 W, 99 %, 45 %
139.37 W, 99 %, 45 %
147.75 W, 99 %, 45 %
147.75 W, 99 %, 45 %
149.35 W, 99 %, 45 %
159.46 W, 98 %, 32 %
164.80 W, 98 %, 32 %
155.27 W, 98 %, 32 %
161.28 W, 98 %, 32 %
155.32 W, 98 %, 32 %
158.55 W, 98 %, 32 %
156.40 W, 98 %, 32 %
156.40 W, 98 %, 32 %
158.12 W, 98 %, 32 %
153.12 W, 98 %, 32 %
152.23 W, 99 %, 29 %
153.76 W, 99 %, 29 %
155.68 W, 99 %, 29 %
154.58 W, 99 %, 29 %
160.13 W, 99 %, 29 %
159.78 W, 99 %, 29 %
158.51 W, 99 %, 29 %
164.32 W, 99 %, 29 %
166.09 W, 99 %, 28 %
153.68 W, 99 %, 28 %
143.75 W, 99 %, 28 %
149.66 W, 99 %, 28 %
149.66 W, 99 %, 28 %
138.06 W, 99 %, 28 %
138.76 W, 99 %, 28 %
142.56 W, 99 %, 28 %
142.56 W, 99 %, 28 %
140.40 W, 99 %, 28 %
157.76 W, 99 %, 28 %
157.76 W, 99 %, 38 %
143.42 W, 99 %, 38 %
137.14 W, 99 %, 38 %
137.14 W, 99 %, 38 %
141.03 W, 99 %, 38 %
137.67 W, 99 %, 38 %
158.82 W, 99 %, 38 %
158.82 W, 99 %, 38 %
137.65 W, 99 %, 38 %
151.64 W, 99 %, 38 %
159.46 W, 99 %, 38 %
159.46 W, 100 %, 37 %
120.55 W, 100 %, 37 %
146.91 W, 100 %, 37 %
146.91 W, 100 %, 37 %
151.84 W, 100 %, 37 %
154.30 W, 100 %, 37 %
156.35 W, 100 %, 37 %
152.54 W, 100 %, 37 %
149.79 W, 100 %, 37 %
157.45 W, 100 %, 37 %
157.45 W, 98 %, 47 %
152.28 W, 98 %, 47 %
150.42 W, 98 %, 47 %
150.68 W, 98 %, 47 %
150.68 W, 98 %, 47 %
157.00 W, 98 %, 47 %
156.71 W, 98 %, 47 %
155.20 W, 98 %, 47 %
155.20 W, 98 %, 47 %
149.75 W, 98 %, 47 %
138.13 W, 98 %, 47 %
138.13 W, 98 %, 47 %
142.61 W, 98 %, 35 %
148.08 W, 98 %, 35 %
148.08 W, 98 %, 35 %
154.82 W, 98 %, 35 %
160.04 W, 98 %, 35 %
162.75 W, 98 %, 35 %
159.65 W, 98 %, 35 %
166.95 W, 98 %, 35 %
157.48 W, 98 %, 35 %
165.70 W, 98 %, 35 %
158.98 W, 98 %, 29 %
162.89 W, 98 %, 29 %
156.42 W, 98 %, 29 %
162.28 W, 98 %, 29 %
153.79 W, 98 %, 29 %
157.79 W, 98 %, 29 %
155.87 W, 98 %, 29 %
157.09 W, 98 %, 29 %
154.65 W, 99 %, 29 %
154.15 W, 99 %, 29 %
168.07 W, 99 %, 29 %
163.34 W, 99 %, 29 %
155.50 W, 99 %, 29 %
138.74 W, 99 %, 29 %
138.39 W, 99 %, 29 %
138.39 W, 99 %, 29 %
145.89 W, 99 %, 29 %
139.90 W, 99 %, 29 %
139.90 W, 99 %, 35 %
144.55 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.78 W, 99 %, 35 %
153.82 W, 99 %, 35 %
139.54 W, 99 %, 35 %
139.54 W, 99 %, 35 %
147.99 W, 99 %, 35 %
149.06 W, 99 %, 35 %
149.06 W, 99 %, 35 %
140.34 W, 99 %, 35 %
150.08 W, 99 %, 35 %
132.85 W, 99 %, 37 %
132.85 W, 99 %, 37 %
148.87 W, 99 %, 37 %
154.01 W, 99 %, 37 %
138.44 W, 99 %, 37 %
150.42 W, 99 %, 37 %
150.42 W, 99 %, 37 %
151.93 W, 99 %, 37 %
161.93 W, 99 %, 37 %
161.93 W, 99 %, 37 %
151.55 W, 99 %, 37 %
150.71 W, 97 %, 44 %
150.71 W, 97 %, 44 %
154.79 W, 97 %, 44 %
160.80 W, 97 %, 44 %
160.80 W, 97 %, 44 %
154.58 W, 97 %, 44 %
155.45 W, 97 %, 44 %
152.99 W, 97 %, 44 %
152.28 W, 97 %, 44 %
151.71 W, 97 %, 44 %
151.71 W, 97 %, 44 %
149.60 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.27 W, 99 %, 41 %
131.20 W, 99 %, 41 %
143.68 W, 99 %, 41 %
143.68 W, 99 %, 41 %
146.72 W, 99 %, 41 %
156.04 W, 99 %, 41 %
159.87 W, 99 %, 41 %
154.51 W, 99 %, 41 %
153.00 W, 99 %, 41 %
155.15 W, 98 %, 28 %
155.16 W, 98 %, 28 %
154.63 W, 98 %, 28 %
159.61 W, 98 %, 28 %
155.94 W, 98 %, 28 %
157.96 W, 98 %, 28 %
160.33 W, 98 %, 28 %
157.55 W, 98 %, 28 %
167.30 W, 99 %, 29 %
157.15 W, 99 %, 29 %
164.36 W, 99 %, 29 %
159.56 W, 99 %, 29 %
163.46 W, 99 %, 29 %
173.23 W, 99 %, 29 %
154.74 W, 99 %, 29 %
140.52 W, 99 %, 29 %
145.22 W, 99 %, 29 %
140.87 W, 99 %, 33 %
140.87 W, 99 %, 33 %
145.28 W, 99 %, 33 %
137.71 W, 99 %, 33 %
137.71 W, 99 %, 33 %
141.06 W, 99 %, 33 %
145.50 W, 99 %, 33 %
145.50 W, 99 %, 33 %
148.09 W, 99 %, 33 %
144.74 W, 99 %, 33 %
144.74 W, 99 %, 33 %
142.99 W, 99 %, 33 %
143.71 W, 99 %, 36 %
153.85 W, 99 %, 36 %
153.85 W, 99 %, 36 %
142.50 W, 99 %, 36 %
155.67 W, 99 %, 36 %
155.67 W, 99 %, 36 %
158.42 W, 99 %, 36 %
128.30 W, 99 %, 36 %
128.30 W, 99 %, 36 %
147.01 W, 99 %, 36 %
153.45 W, 99 %, 36 %
153.45 W, 98 %, 42 %
154.71 W, 98 %, 42 %
154.44 W, 98 %, 42 %
151.84 W, 98 %, 42 %
152.47 W, 98 %, 42 %
155.75 W, 98 %, 42 %
153.89 W, 98 %, 42 %
151.04 W, 98 %, 42 %
150.56 W, 98 %, 42 %
150.36 W, 98 %, 42 %
150.65 W, 99 %, 44 %
150.65 W, 99 %, 44 %
156.76 W, 99 %, 44 %
153.05 W, 99 %, 44 %
140.67 W, 99 %, 44 %
140.67 W, 99 %, 44 %
138.54 W, 99 %, 44 %
146.27 W, 99 %, 44 %
146.27 W, 99 %, 44 %
148.82 W, 99 %, 44 %
157.03 W, 99 %, 44 %
167.11 W, 98 %, 31 %
158.24 W, 98 %, 31 %
162.95 W, 98 %, 31 %
157.16 W, 98 %, 31 %
162.28 W, 98 %, 31 %
152.86 W, 98 %, 31 %
158.41 W, 98 %, 31 %
155.27 W, 98 %, 31 %
155.94 W, 99 %, 29 %
153.79 W, 99 %, 29 %
151.55 W, 99 %, 29 %
155.42 W, 99 %, 29 %
157.96 W, 99 %, 29 %
154.63 W, 99 %, 29 %
159.97 W, 99 %, 29 %
166.35 W, 99 %, 29 %
168.07 W, 99 %, 29 %
155.29 W, 99 %, 30 %
142.37 W, 99 %, 30 %
150.35 W, 99 %, 30 %
150.35 W, 99 %, 30 %
140.25 W, 99 %, 30 %
136.87 W, 99 %, 30 %
143.59 W, 99 %, 30 %
143.59 W, 99 %, 30 %
139.06 W, 99 %, 30 %
155.18 W, 99 %, 30 %
155.18 W, 99 %, 37 %
142.56 W, 99 %, 37 %
147.23 W, 99 %, 37 %
147.23 W, 99 %, 37 %
150.04 W, 99 %, 37 %
141.21 W, 99 %, 37 %
141.21 W, 99 %, 37 %
152.33 W, 99 %, 37 %
138.04 W, 99 %, 37 %
154.71 W, 99 %, 37 %
165.64 W, 99 %, 37 %
165.64 W, 99 %, 37 %
134.48 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.35 W, 99 %, 39 %
157.74 W, 99 %, 39 %
160.08 W, 99 %, 39 %
153.08 W, 99 %, 39 %
150.11 W, 99 %, 39 %
152.28 W, 99 %, 39 %
158.24 W, 99 %, 39 %
153.76 W, 99 %, 39 %
155.56 W, 99 %, 47 %
157.29 W, 99 %, 47 %
157.29 W, 99 %, 47 %
152.28 W, 99 %, 47 %
151.49 W, 99 %, 47 %
151.49 W, 99 %, 47 %
151.78 W, 99 %, 47 %
150.15 W, 99 %, 47 %
137.33 W, 99 %, 47 %
137.33 W, 99 %, 47 %
144.68 W, 99 %, 47 %
148.02 W, 98 %, 34 %
148.02 W, 98 %, 34 %
155.71 W, 98 %, 34 %
155.52 W, 98 %, 34 %
155.40 W, 98 %, 34 %
157.89 W, 98 %, 34 %
152.71 W, 98 %, 34 %
159.30 W, 98 %, 34 %
160.48 W, 98 %, 34 %
158.56 W, 98 %, 34 %
167.40 W, 98 %, 29 %
157.64 W, 98 %, 29 %
166.38 W, 98 %, 29 %
159.65 W, 98 %, 29 %
163.56 W, 98 %, 29 %
158.98 W, 98 %, 29 %
158.98 W, 98 %, 29 %
163.62 W, 98 %, 29 %
155.66 W, 98 %, 29 %
158.60 W, 99 %, 29 %
175.77 W, 99 %, 29 %
159.78 W, 99 %, 29 %
145.57 W, 99 %, 29 %
141.40 W, 99 %, 29 %
141.19 W, 99 %, 29 %
141.19 W, 99 %, 29 %
149.94 W, 99 %, 29 %
139.01 W, 99 %, 29 %
139.01 W, 99 %, 37 %
137.16 W, 99 %, 37 %
131.51 W, 99 %, 37 %
131.51 W, 99 %, 37 %
149.98 W, 99 %, 37 %
144.82 W, 99 %, 37 %
144.82 W, 99 %, 37 %
150.08 W, 99 %, 37 %
147.24 W, 99 %, 37 %
147.24 W, 99 %, 37 %
155.00 W, 99 %, 37 %
148.47 W, 99 %, 37 %
148.47 W, 99 %, 37 %
153.66 W, 100 %, 38 %
149.23 W, 100 %, 38 %
143.57 W, 100 %, 38 %
143.57 W, 100 %, 38 %
141.22 W, 100 %, 38 %
158.16 W, 100 %, 38 %
158.16 W, 100 %, 38 %
155.33 W, 100 %, 38 %
161.33 W, 100 %, 38 %
161.33 W, 100 %, 38 %
154.24 W, 100 %, 38 %
150.78 W, 100 %, 38 %
158.31 W, 98 %, 43 %
157.93 W, 98 %, 43 %
157.93 W, 98 %, 43 %
151.42 W, 98 %, 43 %
151.44 W, 98 %, 43 %
151.44 W, 98 %, 43 %
151.06 W, 98 %, 43 %
150.08 W, 98 %, 43 %
150.84 W, 98 %, 43 %
150.84 W, 98 %, 43 %
153.70 W, 98 %, 43 %
141.70 W, 99 %, 40 %
141.70 W, 99 %, 40 %
139.53 W, 99 %, 40 %
146.99 W, 99 %, 40 %
146.99 W, 99 %, 40 %
148.45 W, 99 %, 40 %
160.13 W, 99 %, 40 %
164.27 W, 99 %, 40 %
154.60 W, 99 %, 40 %
160.56 W, 99 %, 40 %
155.61 W, 99 %, 40 %
155.61 W, 98 %, 27 %
163.39 W, 98 %, 27 %
154.70 W, 98 %, 27 %
156.52 W, 98 %, 27 %
154.70 W, 98 %, 27 %
152.90 W, 98 %, 27 %
156.97 W, 98 %, 27 %
156.07 W, 98 %, 27 %
153.38 W, 98 %, 27 %
159.59 W, 99 %, 29 %
158.41 W, 99 %, 29 %
159.15 W, 99 %, 29 %
165.68 W, 99 %, 29 %
167.28 W, 99 %, 29 %
155.00 W, 99 %, 29 %
142.88 W, 99 %, 29 %
150.68 W, 99 %, 29 %
150.68 W, 99 %, 33 %
139.12 W, 99 %, 33 %
137.64 W, 99 %, 33 %
143.75 W, 99 %, 33 %
143.75 W, 99 %, 33 %
139.81 W, 99 %, 33 %
155.61 W, 99 %, 33 %
155.61 W, 99 %, 33 %
142.66 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.99 W, 99 %, 33 %
141.36 W, 99 %, 33 %
141.36 W, 99 %, 37 %
153.05 W, 99 %, 37 %
138.89 W, 99 %, 37 %
138.89 W, 99 %, 37 %
154.62 W, 99 %, 37 %
164.61 W, 99 %, 37 %
164.61 W, 99 %, 37 %
126.90 W, 99 %, 37 %
144.59 W, 99 %, 37 %
144.59 W, 99 %, 37 %
153.34 W, 99 %, 37 %
154.99 W, 99 %, 37 %
154.99 W, 98 %, 43 %
152.63 W, 98 %, 43 %
152.79 W, 98 %, 43 %
152.79 W, 98 %, 43 %
152.21 W, 98 %, 43 %
156.90 W, 98 %, 43 %
152.67 W, 98 %, 43 %
151.23 W, 98 %, 43 %
153.86 W, 98 %, 43 %
153.86 W, 98 %, 43 %
153.48 W, 98 %, 43 %
154.87 W, 99 %, 43 %
154.87 W, 99 %, 43 %
152.01 W, 99 %, 43 %
150.46 W, 99 %, 43 %
139.06 W, 99 %, 43 %
139.06 W, 99 %, 43 %
145.51 W, 99 %, 43 %
148.68 W, 99 %, 43 %
148.68 W, 99 %, 43 %
155.70 W, 99 %, 43 %
163.53 W, 99 %, 43 %
156.54 W, 99 %, 43 %
159.97 W, 98 %, 30 %
159.75 W, 98 %, 30 %
159.37 W, 98 %, 30 %
167.59 W, 98 %, 30 %
156.52 W, 98 %, 30 %
165.70 W, 98 %, 30 %
157.93 W, 98 %, 30 %
163.56 W, 98 %, 30 %
157.83 W, 99 %, 29 %
161.76 W, 99 %, 29 %
153.89 W, 99 %, 29 %
159.20 W, 99 %, 29 %
155.71 W, 99 %, 29 %
156.97 W, 99 %, 29 %
173.40 W, 99 %, 29 %
163.75 W, 99 %, 29 %
151.36 W, 99 %, 31 %
138.23 W, 99 %, 31 %
137.35 W, 99 %, 31 %
137.35 W, 99 %, 31 %
149.50 W, 99 %, 31 %
141.45 W, 99 %, 31 %
141.45 W, 99 %, 31 %
140.60 W, 99 %, 31 %
133.49 W, 99 %, 31 %
133.49 W, 99 %, 31 %
154.15 W, 99 %, 31 %
140.74 W, 99 %, 31 %
148.76 W, 99 %, 37 %
148.76 W, 99 %, 37 %
146.28 W, 99 %, 37 %
141.30 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.80 W, 99 %, 37 %
148.41 W, 99 %, 37 %
152.44 W, 99 %, 37 %
152.44 W, 99 %, 37 %
139.17 W, 99 %, 37 %
158.86 W, 98 %, 37 %
158.86 W, 98 %, 37 %
152.83 W, 98 %, 37 %
159.31 W, 98 %, 37 %
159.31 W, 98 %, 37 %
151.96 W, 98 %, 37 %
150.78 W, 98 %, 37 %
150.78 W, 98 %, 37 %
159.18 W, 98 %, 37 %
160.13 W, 98 %, 37 %
155.08 W, 98 %, 37 %
155.08 W, 99 %, 47 %
150.08 W, 99 %, 47 %
151.99 W, 99 %, 47 %
151.99 W, 99 %, 47 %
151.99 W, 99 %, 47 %
151.90 W, 99 %, 47 %
151.51 W, 99 %, 47 %
143.29 W, 99 %, 47 %
143.29 W, 99 %, 47 %
134.58 W, 99 %, 47 %
144.85 W, 99 %, 47 %
144.85 W, 99 %, 47 %
148.95 W, 98 %, 33 %
158.86 W, 98 %, 33 %
163.05 W, 98 %, 33 %
155.61 W, 98 %, 33 %
157.09 W, 98 %, 33 %
153.96 W, 98 %, 33 %
153.84 W, 98 %, 33 %
155.40 W, 98 %, 33 %
154.42 W, 98 %, 33 %
154.12 W, 99 %, 30 %
159.18 W, 99 %, 30 %
157.07 W, 99 %, 30 %
160.09 W, 99 %, 30 %
162.82 W, 99 %, 30 %
158.03 W, 99 %, 30 %
167.59 W, 99 %, 30 %
157.96 W, 99 %, 30 %
162.62 W, 99 %, 29 %
169.73 W, 99 %, 29 %
153.46 W, 99 %, 29 %
144.10 W, 99 %, 29 %
146.13 W, 99 %, 29 %
146.13 W, 99 %, 29 %
138.16 W, 99 %, 29 %
145.28 W, 99 %, 29 %
138.77 W, 99 %, 29 %
138.77 W, 99 %, 29 %
141.55 W, 99 %, 36 %
151.25 W, 99 %, 36 %
151.25 W, 99 %, 36 %
146.37 W, 99 %, 36 %
145.22 W, 99 %, 36 %
145.22 W, 99 %, 36 %
143.46 W, 99 %, 36 %
140.69 W, 99 %, 36 %
158.24 W, 99 %, 36 %
158.24 W, 99 %, 36 %
140.59 W, 99 %, 36 %
155.38 W, 99 %, 36 %
160.33 W, 100 %, 38 %
128.78 W, 100 %, 38 %
128.78 W, 100 %, 38 %
145.58 W, 100 %, 38 %
155.18 W, 100 %, 38 %
155.75 W, 100 %, 38 %
155.75 W, 100 %, 38 %
156.42 W, 100 %, 38 %
150.61 W, 100 %, 38 %
150.01 W, 100 %, 38 %
153.70 W, 100 %, 38 %
152.95 W, 98 %, 46 %
151.94 W, 98 %, 46 %
150.94 W, 98 %, 46 %
150.39 W, 98 %, 46 %
150.39 W, 98 %, 46 %
156.07 W, 98 %, 46 %
156.49 W, 98 %, 46 %
156.49 W, 98 %, 46 %
152.67 W, 98 %, 46 %
139.35 W, 98 %, 46 %
139.35 W, 99 %, 37 %
142.24 W, 99 %, 37 %
148.45 W, 99 %, 37 %
148.45 W, 99 %, 37 %
155.97 W, 99 %, 37 %
159.82 W, 99 %, 37 %
165.70 W, 99 %, 37 %
157.45 W, 99 %, 37 %
166.47 W, 99 %, 37 %
158.98 W, 99 %, 37 %
163.53 W, 98 %, 27 %
155.73 W, 98 %, 27 %
162.43 W, 98 %, 27 %
154.53 W, 98 %, 27 %
158.22 W, 98 %, 27 %
155.80 W, 98 %, 27 %
157.00 W, 98 %, 27 %
154.56 W, 98 %, 27 %
153.09 W, 98 %, 27 %
155.11 W, 99 %, 29 %
157.02 W, 99 %, 29 %
168.36 W, 99 %, 29 %
164.68 W, 99 %, 29 %
157.70 W, 99 %, 29 %
140.98 W, 99 %, 29 %
143.08 W, 99 %, 29 %
139.29 W, 99 %, 29 %
139.29 W, 99 %, 36 %
139.30 W, 99 %, 36 %
148.15 W, 99 %, 36 %
148.15 W, 99 %, 36 %
135.43 W, 99 %, 36 %
154.38 W, 99 %, 36 %
142.75 W, 99 %, 36 %
142.75 W, 99 %, 36 %
148.54 W, 99 %, 36 %
148.00 W, 99 %, 36 %
148.00 W, 99 %, 36 %
142.45 W, 99 %, 36 %
152.19 W, 99 %, 38 %
136.02 W, 99 %, 38 %
136.02 W, 99 %, 38 %
151.00 W, 99 %, 38 %
157.57 W, 99 %, 38 %
107.80 W, 99 %, 38 %
107.80 W, 99 %, 38 %
140.50 W, 99 %, 38 %
151.62 W, 99 %, 38 %
151.62 W, 99 %, 38 %
160.24 W, 99 %, 38 %
154.51 W, 99 %, 38 %
154.51 W, 97 %, 40 %
150.20 W, 97 %, 40 %
151.00 W, 97 %, 40 %
151.00 W, 97 %, 40 %
155.94 W, 97 %, 40 %
152.13 W, 97 %, 40 %
152.13 W, 97 %, 40 %
154.15 W, 97 %, 40 %
153.84 W, 97 %, 40 %
155.56 W, 97 %, 40 %
155.56 W, 97 %, 40 %
152.35 W, 99 %, 43 %
153.57 W, 99 %, 43 %
153.57 W, 99 %, 43 %
150.36 W, 99 %, 43 %
138.22 W, 99 %, 43 %
138.22 W, 99 %, 43 %
