power.draw [W], utilization.gpu [%], utilization.memory [%]
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
58.63 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.15 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.37 W, 8 %, 0 %
58.37 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.43 W, 0 %, 0 %
58.43 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.30 W, 0 %, 0 %
58.30 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.17 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.38 W, 1 %, 0 %
58.19 W, 1 %, 0 %
58.19 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.25 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 5 %, 0 %
58.28 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.28 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
93.53 W, 6 %, 0 %
93.53 W, 6 %, 0 %
111.21 W, 6 %, 0 %
108.24 W, 6 %, 0 %
117.67 W, 6 %, 0 %
118.54 W, 6 %, 0 %
113.97 W, 6 %, 0 %
121.32 W, 67 %, 22 %
117.48 W, 67 %, 22 %
119.50 W, 67 %, 22 %
115.90 W, 67 %, 22 %
112.18 W, 67 %, 22 %
119.40 W, 67 %, 22 %
119.07 W, 67 %, 22 %
119.54 W, 67 %, 22 %
118.10 W, 99 %, 34 %
118.39 W, 99 %, 34 %
118.01 W, 99 %, 34 %
114.38 W, 99 %, 34 %
113.42 W, 99 %, 34 %
113.69 W, 99 %, 34 %
116.09 W, 99 %, 34 %
116.10 W, 99 %, 34 %
117.72 W, 99 %, 30 %
120.31 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.95 W, 99 %, 30 %
114.84 W, 99 %, 30 %
114.45 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.39 W, 99 %, 30 %
116.86 W, 99 %, 30 %
119.26 W, 99 %, 26 %
121.41 W, 99 %, 26 %
108.86 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.30 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.28 W, 99 %, 26 %
102.46 W, 99 %, 26 %
121.71 W, 100 %, 21 %
114.74 W, 100 %, 21 %
112.98 W, 100 %, 21 %
122.27 W, 100 %, 21 %
115.22 W, 100 %, 21 %
117.53 W, 100 %, 21 %
120.51 W, 100 %, 21 %
124.31 W, 100 %, 21 %
124.02 W, 100 %, 23 %
115.64 W, 100 %, 23 %
117.24 W, 100 %, 23 %
120.26 W, 100 %, 23 %
117.43 W, 100 %, 23 %
116.95 W, 100 %, 23 %
119.64 W, 100 %, 23 %
118.12 W, 100 %, 23 %
120.38 W, 100 %, 23 %
116.09 W, 100 %, 23 %
119.30 W, 100 %, 23 %
115.73 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.89 W, 100 %, 23 %
116.09 W, 100 %, 23 %
119.22 W, 100 %, 23 %
116.18 W, 100 %, 23 %
115.89 W, 99 %, 23 %
117.53 W, 99 %, 23 %
118.87 W, 99 %, 23 %
122.76 W, 99 %, 23 %
120.94 W, 99 %, 23 %
120.75 W, 99 %, 23 %
124.48 W, 99 %, 23 %
116.95 W, 99 %, 23 %
117.24 W, 100 %, 23 %
118.87 W, 100 %, 23 %
113.94 W, 100 %, 23 %
114.00 W, 100 %, 23 %
111.79 W, 100 %, 23 %
117.50 W, 100 %, 23 %
114.36 W, 100 %, 23 %
113.51 W, 100 %, 23 %
118.58 W, 100 %, 23 %
121.13 W, 99 %, 22 %
117.38 W, 99 %, 22 %
117.98 W, 99 %, 22 %
120.46 W, 99 %, 22 %
119.16 W, 99 %, 22 %
118.39 W, 99 %, 22 %
119.07 W, 99 %, 22 %
113.90 W, 99 %, 22 %
115.51 W, 99 %, 27 %
112.94 W, 99 %, 27 %
115.42 W, 99 %, 27 %
104.84 W, 99 %, 27 %
116.91 W, 99 %, 27 %
118.58 W, 99 %, 27 %
106.74 W, 99 %, 27 %
110.48 W, 99 %, 27 %
113.33 W, 99 %, 26 %
109.28 W, 99 %, 26 %
110.55 W, 99 %, 26 %
118.58 W, 99 %, 26 %
113.13 W, 99 %, 26 %
113.02 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.37 W, 99 %, 26 %
113.09 W, 99 %, 26 %
109.86 W, 100 %, 29 %
119.30 W, 100 %, 29 %
108.26 W, 100 %, 29 %
111.81 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.52 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.23 W, 100 %, 29 %
116.18 W, 97 %, 32 %
116.09 W, 97 %, 32 %
119.93 W, 97 %, 32 %
114.28 W, 97 %, 32 %
116.78 W, 97 %, 32 %
122.87 W, 97 %, 32 %
118.20 W, 97 %, 32 %
120.64 W, 97 %, 32 %
120.94 W, 99 %, 26 %
120.37 W, 99 %, 26 %
117.58 W, 99 %, 26 %
115.34 W, 99 %, 26 %
117.26 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.87 W, 99 %, 26 %
109.86 W, 99 %, 26 %
113.52 W, 99 %, 26 %
114.51 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.86 W, 99 %, 29 %
115.25 W, 99 %, 29 %
103.10 W, 99 %, 29 %
109.26 W, 99 %, 29 %
113.64 W, 99 %, 29 %
111.79 W, 99 %, 29 %
113.79 W, 99 %, 32 %
112.94 W, 99 %, 32 %
116.38 W, 99 %, 32 %
115.99 W, 99 %, 32 %
120.36 W, 99 %, 32 %
112.45 W, 99 %, 32 %
117.72 W, 99 %, 32 %
120.60 W, 99 %, 32 %
116.28 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.51 W, 99 %, 29 %
120.98 W, 99 %, 29 %
115.42 W, 99 %, 29 %
116.10 W, 99 %, 29 %
117.31 W, 99 %, 29 %
119.54 W, 99 %, 29 %
111.98 W, 99 %, 28 %
116.47 W, 99 %, 28 %
111.97 W, 99 %, 28 %
112.65 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.00 W, 99 %, 28 %
110.16 W, 99 %, 28 %
84.79 W, 99 %, 28 %
107.82 W, 94 %, 27 %
110.64 W, 94 %, 27 %
117.14 W, 94 %, 27 %
113.14 W, 94 %, 27 %
114.24 W, 94 %, 27 %
116.39 W, 94 %, 27 %
115.62 W, 94 %, 27 %
119.07 W, 94 %, 27 %
115.22 W, 99 %, 35 %
115.62 W, 99 %, 35 %
119.83 W, 99 %, 35 %
118.01 W, 99 %, 35 %
119.45 W, 99 %, 35 %
119.74 W, 99 %, 35 %
120.94 W, 99 %, 35 %
117.62 W, 99 %, 35 %
116.68 W, 99 %, 35 %
117.82 W, 99 %, 25 %
117.06 W, 99 %, 25 %
118.03 W, 99 %, 25 %
112.27 W, 99 %, 25 %
112.65 W, 99 %, 25 %
115.25 W, 99 %, 25 %
112.08 W, 99 %, 25 %
117.10 W, 99 %, 25 %
112.75 W, 100 %, 30 %
107.95 W, 100 %, 30 %
104.97 W, 100 %, 30 %
112.94 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.10 W, 100 %, 30 %
112.94 W, 100 %, 30 %
116.63 W, 100 %, 30 %
116.38 W, 100 %, 30 %
120.46 W, 97 %, 35 %
112.17 W, 97 %, 35 %
118.20 W, 97 %, 35 %
120.88 W, 97 %, 35 %
115.61 W, 97 %, 35 %
119.45 W, 97 %, 35 %
120.60 W, 97 %, 35 %
119.83 W, 97 %, 35 %
121.61 W, 99 %, 25 %
115.39 W, 99 %, 25 %
116.05 W, 99 %, 25 %
116.98 W, 99 %, 25 %
119.78 W, 99 %, 25 %
112.27 W, 99 %, 25 %
116.76 W, 99 %, 25 %
111.97 W, 99 %, 25 %
112.27 W, 100 %, 30 %
113.33 W, 100 %, 30 %
116.97 W, 100 %, 30 %
113.42 W, 100 %, 30 %
91.96 W, 100 %, 30 %
107.95 W, 100 %, 30 %
112.65 W, 100 %, 30 %
116.11 W, 100 %, 30 %
113.14 W, 100 %, 30 %
117.82 W, 95 %, 32 %
116.95 W, 95 %, 32 %
116.87 W, 95 %, 32 %
117.72 W, 95 %, 32 %
114.00 W, 95 %, 32 %
116.76 W, 95 %, 32 %
119.83 W, 95 %, 32 %
119.98 W, 95 %, 32 %
120.84 W, 99 %, 28 %
120.87 W, 99 %, 28 %
120.74 W, 99 %, 28 %
117.24 W, 99 %, 28 %
117.16 W, 99 %, 28 %
115.90 W, 99 %, 28 %
114.91 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.39 W, 99 %, 29 %
113.81 W, 99 %, 29 %
115.42 W, 99 %, 29 %
110.17 W, 99 %, 29 %
118.82 W, 99 %, 29 %
111.32 W, 99 %, 29 %
102.81 W, 99 %, 29 %
110.99 W, 99 %, 29 %
111.59 W, 99 %, 29 %
116.14 W, 98 %, 30 %
112.93 W, 98 %, 30 %
112.85 W, 98 %, 30 %
116.30 W, 98 %, 30 %
116.01 W, 98 %, 30 %
118.78 W, 98 %, 30 %
114.57 W, 98 %, 30 %
115.43 W, 98 %, 30 %
121.81 W, 99 %, 32 %
118.30 W, 99 %, 32 %
121.03 W, 99 %, 32 %
120.22 W, 99 %, 32 %
120.94 W, 99 %, 32 %
118.30 W, 99 %, 32 %
115.35 W, 99 %, 32 %
116.92 W, 99 %, 32 %
118.40 W, 99 %, 27 %
118.92 W, 99 %, 27 %
109.47 W, 99 %, 27 %
114.39 W, 99 %, 27 %
115.06 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.58 W, 99 %, 27 %
115.15 W, 99 %, 27 %
104.03 W, 99 %, 27 %
110.56 W, 100 %, 29 %
113.31 W, 100 %, 29 %
111.41 W, 100 %, 29 %
114.65 W, 100 %, 29 %
113.23 W, 100 %, 29 %
116.95 W, 100 %, 29 %
115.91 W, 100 %, 29 %
121.13 W, 100 %, 29 %
112.65 W, 98 %, 35 %
117.57 W, 98 %, 35 %
119.60 W, 98 %, 35 %
118.63 W, 98 %, 35 %
119.16 W, 98 %, 35 %
120.83 W, 98 %, 35 %
120.12 W, 98 %, 35 %
120.11 W, 98 %, 35 %
114.86 W, 99 %, 24 %
116.13 W, 99 %, 24 %
117.40 W, 99 %, 24 %
118.39 W, 99 %, 24 %
110.53 W, 99 %, 24 %
115.82 W, 99 %, 24 %
113.42 W, 99 %, 24 %
114.27 W, 99 %, 24 %
117.20 W, 99 %, 24 %
115.71 W, 100 %, 31 %
106.99 W, 100 %, 31 %
109.41 W, 100 %, 31 %
113.79 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.75 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.11 W, 100 %, 31 %
115.41 W, 99 %, 34 %
120.65 W, 99 %, 34 %
112.56 W, 99 %, 34 %
117.62 W, 99 %, 34 %
120.12 W, 99 %, 34 %
116.52 W, 99 %, 34 %
119.83 W, 99 %, 34 %
120.22 W, 99 %, 34 %
118.73 W, 99 %, 25 %
121.14 W, 99 %, 25 %
115.82 W, 99 %, 25 %
116.21 W, 99 %, 25 %
116.87 W, 99 %, 25 %
118.02 W, 99 %, 25 %
111.69 W, 99 %, 25 %
115.14 W, 99 %, 25 %
111.42 W, 99 %, 25 %
112.94 W, 100 %, 29 %
113.90 W, 100 %, 29 %
