power.draw [W], utilization.gpu [%], utilization.memory [%]
195.13 W, 98 %, 30 %
182.50 W, 98 %, 30 %
192.90 W, 98 %, 30 %
171.80 W, 98 %, 30 %
157.75 W, 98 %, 30 %
163.88 W, 97 %, 35 %
165.23 W, 97 %, 35 %
165.23 W, 97 %, 35 %
166.53 W, 97 %, 35 %
167.78 W, 97 %, 35 %
167.78 W, 97 %, 35 %
157.48 W, 97 %, 35 %
162.08 W, 97 %, 35 %
162.08 W, 97 %, 35 %
157.46 W, 97 %, 35 %
143.53 W, 97 %, 35 %
143.53 W, 97 %, 51 %
154.33 W, 97 %, 51 %
150.61 W, 97 %, 51 %
150.61 W, 97 %, 51 %
149.57 W, 97 %, 51 %
147.81 W, 97 %, 51 %
147.81 W, 97 %, 51 %
150.23 W, 97 %, 51 %
140.25 W, 97 %, 51 %
140.25 W, 97 %, 51 %
171.59 W, 97 %, 51 %
171.23 W, 97 %, 51 %
186.43 W, 99 %, 50 %
158.82 W, 99 %, 50 %
151.71 W, 99 %, 50 %
152.26 W, 99 %, 50 %
152.26 W, 99 %, 50 %
179.76 W, 99 %, 50 %
154.71 W, 99 %, 50 %
171.93 W, 99 %, 50 %
154.10 W, 99 %, 50 %
154.10 W, 99 %, 50 %
182.24 W, 97 %, 46 %
158.07 W, 97 %, 46 %
158.07 W, 97 %, 46 %
145.86 W, 97 %, 46 %
149.09 W, 97 %, 46 %
149.09 W, 97 %, 46 %
171.06 W, 97 %, 46 %
174.62 W, 97 %, 46 %
166.70 W, 97 %, 46 %
166.70 W, 97 %, 46 %
173.18 W, 97 %, 46 %
149.12 W, 97 %, 46 %
153.76 W, 100 %, 56 %
153.76 W, 100 %, 56 %
153.76 W, 100 %, 56 %
152.67 W, 100 %, 56 %
152.67 W, 100 %, 56 %
155.30 W, 100 %, 56 %
159.23 W, 100 %, 56 %
159.23 W, 100 %, 56 %
155.89 W, 100 %, 56 %
168.58 W, 100 %, 56 %
164.95 W, 100 %, 56 %
131.46 W, 100 %, 51 %
131.46 W, 100 %, 51 %
136.26 W, 100 %, 51 %
147.90 W, 100 %, 51 %
147.90 W, 100 %, 51 %
149.32 W, 100 %, 51 %
160.80 W, 100 %, 51 %
160.80 W, 100 %, 51 %
120.12 W, 100 %, 51 %
119.05 W, 100 %, 51 %
119.05 W, 100 %, 51 %
163.58 W, 100 %, 51 %
163.58 W, 100 %, 51 %
156.33 W, 95 %, 41 %
161.23 W, 95 %, 41 %
161.23 W, 95 %, 41 %
158.94 W, 95 %, 41 %
162.00 W, 95 %, 41 %
162.00 W, 95 %, 41 %
152.88 W, 95 %, 41 %
149.00 W, 95 %, 41 %
149.00 W, 95 %, 41 %
158.29 W, 95 %, 41 %
164.80 W, 95 %, 41 %
164.80 W, 95 %, 41 %
167.13 W, 95 %, 41 %
170.03 W, 97 %, 39 %
161.16 W, 97 %, 39 %
161.16 W, 97 %, 39 %
163.56 W, 97 %, 39 %
159.34 W, 97 %, 39 %
159.34 W, 97 %, 39 %
174.58 W, 97 %, 39 %
157.70 W, 97 %, 39 %
157.70 W, 97 %, 39 %
149.97 W, 97 %, 39 %
144.97 W, 97 %, 39 %
144.97 W, 98 %, 36 %
136.30 W, 98 %, 36 %
149.34 W, 98 %, 36 %
149.34 W, 98 %, 36 %
142.55 W, 98 %, 36 %
165.72 W, 98 %, 36 %
165.72 W, 98 %, 36 %
152.86 W, 98 %, 36 %
99.94 W, 98 %, 36 %
99.94 W, 98 %, 36 %
68.46 W, 98 %, 36 %
64.50 W, 98 %, 36 %
64.50 W, 98 %, 36 %
62.77 W, 59 %, 27 %
62.77 W, 59 %, 27 %
62.58 W, 59 %, 27 %
62.49 W, 59 %, 27 %
62.49 W, 59 %, 27 %
62.29 W, 59 %, 27 %
62.29 W, 59 %, 27 %
62.48 W, 59 %, 27 %
62.38 W, 59 %, 27 %
62.38 W, 59 %, 27 %
62.29 W, 59 %, 27 %
62.29 W, 59 %, 27 %
62.20 W, 59 %, 27 %
62.20 W, 59 %, 27 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
161.89 W, 0 %, 0 %
161.89 W, 0 %, 0 %
155.56 W, 0 %, 0 %
161.35 W, 0 %, 0 %
161.35 W, 0 %, 0 %
157.78 W, 0 %, 0 %
161.80 W, 0 %, 0 %
161.80 W, 71 %, 37 %
154.89 W, 71 %, 37 %
151.80 W, 71 %, 37 %
151.80 W, 71 %, 37 %
158.20 W, 71 %, 37 %
166.25 W, 71 %, 37 %
166.25 W, 71 %, 37 %
166.52 W, 71 %, 37 %
161.61 W, 71 %, 37 %
165.90 W, 71 %, 37 %
165.90 W, 71 %, 37 %
162.78 W, 71 %, 37 %
162.62 W, 71 %, 37 %
162.62 W, 98 %, 30 %
171.61 W, 98 %, 30 %
151.79 W, 98 %, 30 %
151.79 W, 98 %, 30 %
144.65 W, 98 %, 30 %
147.12 W, 98 %, 30 %
147.12 W, 98 %, 30 %
136.87 W, 98 %, 30 %
170.44 W, 98 %, 30 %
170.44 W, 98 %, 30 %
160.00 W, 98 %, 30 %
160.43 W, 98 %, 30 %
160.43 W, 99 %, 45 %
152.87 W, 99 %, 45 %
152.87 W, 99 %, 45 %
167.02 W, 99 %, 45 %
155.09 W, 99 %, 45 %
155.09 W, 99 %, 45 %
161.09 W, 99 %, 45 %
159.86 W, 99 %, 45 %
159.86 W, 99 %, 45 %
161.76 W, 99 %, 45 %
154.44 W, 99 %, 45 %
154.44 W, 99 %, 45 %
156.78 W, 97 %, 46 %
160.12 W, 97 %, 46 %
160.12 W, 97 %, 46 %
168.65 W, 97 %, 46 %
166.06 W, 97 %, 46 %
166.06 W, 97 %, 46 %
164.19 W, 97 %, 46 %
167.81 W, 97 %, 46 %
161.48 W, 97 %, 46 %
161.48 W, 97 %, 46 %
164.72 W, 97 %, 46 %
167.96 W, 97 %, 46 %
150.01 W, 98 %, 31 %
150.01 W, 98 %, 31 %
145.22 W, 98 %, 31 %
145.20 W, 98 %, 31 %
145.20 W, 98 %, 31 %
141.49 W, 98 %, 31 %
159.32 W, 98 %, 31 %
159.32 W, 98 %, 31 %
165.14 W, 98 %, 31 %
165.99 W, 98 %, 31 %
165.99 W, 98 %, 31 %
118.97 W, 98 %, 31 %
91.91 W, 96 %, 43 %
91.91 W, 96 %, 43 %
147.35 W, 96 %, 43 %
147.35 W, 96 %, 43 %
158.24 W, 96 %, 43 %
153.49 W, 96 %, 43 %
153.49 W, 96 %, 43 %
162.06 W, 96 %, 43 %
157.97 W, 96 %, 43 %
157.97 W, 96 %, 43 %
157.71 W, 96 %, 43 %
144.44 W, 96 %, 43 %
144.44 W, 96 %, 43 %
155.01 W, 93 %, 44 %
166.50 W, 93 %, 44 %
166.50 W, 93 %, 44 %
163.38 W, 93 %, 44 %
168.67 W, 93 %, 44 %
165.16 W, 93 %, 44 %
165.16 W, 93 %, 44 %
163.43 W, 93 %, 44 %
162.54 W, 93 %, 44 %
162.54 W, 93 %, 44 %
175.33 W, 93 %, 44 %
160.94 W, 93 %, 44 %
160.94 W, 98 %, 32 %
150.04 W, 98 %, 32 %
145.58 W, 98 %, 32 %
145.58 W, 98 %, 32 %
138.48 W, 98 %, 32 %
131.09 W, 98 %, 32 %
131.09 W, 98 %, 32 %
148.20 W, 98 %, 32 %
165.32 W, 98 %, 32 %
165.32 W, 98 %, 32 %
164.19 W, 98 %, 32 %
104.82 W, 98 %, 32 %
104.82 W, 94 %, 42 %
144.93 W, 94 %, 42 %
164.32 W, 94 %, 42 %
164.32 W, 94 %, 42 %
155.94 W, 94 %, 42 %
159.70 W, 94 %, 42 %
159.70 W, 94 %, 42 %
159.70 W, 94 %, 42 %
160.61 W, 94 %, 42 %
160.61 W, 94 %, 42 %
141.95 W, 94 %, 42 %
156.83 W, 94 %, 42 %
156.83 W, 94 %, 42 %
164.61 W, 97 %, 45 %
166.85 W, 97 %, 45 %
166.85 W, 97 %, 45 %
168.17 W, 97 %, 45 %
164.39 W, 97 %, 45 %
164.39 W, 97 %, 45 %
162.37 W, 97 %, 45 %
164.10 W, 97 %, 45 %
164.10 W, 97 %, 45 %
173.47 W, 97 %, 45 %
161.79 W, 97 %, 45 %
149.91 W, 97 %, 45 %
149.91 W, 98 %, 32 %
145.13 W, 98 %, 32 %
142.15 W, 98 %, 32 %
142.15 W, 98 %, 32 %
141.51 W, 98 %, 32 %
158.66 W, 98 %, 32 %
158.66 W, 98 %, 32 %
166.57 W, 98 %, 32 %
175.36 W, 98 %, 32 %
124.61 W, 98 %, 32 %
124.61 W, 98 %, 32 %
152.19 W, 98 %, 32 %
161.50 W, 99 %, 47 %
161.50 W, 99 %, 47 %
158.31 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.33 W, 99 %, 47 %
157.86 W, 99 %, 47 %
158.67 W, 99 %, 47 %
158.67 W, 99 %, 47 %
146.50 W, 99 %, 47 %
155.34 W, 99 %, 47 %
155.34 W, 99 %, 47 %
165.87 W, 99 %, 47 %
162.48 W, 99 %, 47 %
162.48 W, 97 %, 42 %
166.98 W, 97 %, 42 %
164.35 W, 97 %, 42 %
164.35 W, 97 %, 42 %
163.02 W, 97 %, 42 %
166.59 W, 97 %, 42 %
166.59 W, 97 %, 42 %
174.02 W, 97 %, 42 %
161.90 W, 97 %, 42 %
148.68 W, 97 %, 42 %
148.68 W, 97 %, 42 %
144.91 W, 97 %, 42 %
144.74 W, 98 %, 35 %
144.74 W, 98 %, 35 %
138.03 W, 98 %, 35 %
154.90 W, 98 %, 35 %
154.90 W, 98 %, 35 %
165.42 W, 98 %, 35 %
176.70 W, 98 %, 35 %
145.95 W, 98 %, 35 %
145.95 W, 98 %, 35 %
169.78 W, 98 %, 35 %
159.51 W, 98 %, 35 %
159.51 W, 99 %, 48 %
162.41 W, 99 %, 48 %
160.52 W, 99 %, 48 %
160.52 W, 99 %, 48 %
162.69 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
152.67 W, 99 %, 48 %
158.94 W, 99 %, 48 %
158.94 W, 99 %, 48 %
164.84 W, 99 %, 48 %
163.37 W, 99 %, 48 %
163.37 W, 99 %, 48 %
165.29 W, 97 %, 38 %
161.20 W, 97 %, 38 %
161.20 W, 97 %, 38 %
163.01 W, 97 %, 38 %
159.75 W, 97 %, 38 %
159.75 W, 97 %, 38 %
176.06 W, 97 %, 38 %
160.16 W, 97 %, 38 %
149.32 W, 97 %, 38 %
149.32 W, 97 %, 38 %
147.12 W, 97 %, 38 %
140.50 W, 97 %, 38 %
140.50 W, 98 %, 37 %
171.68 W, 98 %, 37 %
147.35 W, 98 %, 37 %
165.43 W, 98 %, 37 %
165.43 W, 98 %, 37 %
153.85 W, 98 %, 37 %
133.60 W, 98 %, 37 %
133.60 W, 98 %, 37 %
169.16 W, 98 %, 37 %
158.53 W, 98 %, 37 %
162.86 W, 98 %, 37 %
162.86 W, 97 %, 48 %
159.91 W, 97 %, 48 %
163.12 W, 97 %, 48 %
163.12 W, 97 %, 48 %
155.53 W, 97 %, 48 %
149.34 W, 97 %, 48 %
149.34 W, 97 %, 48 %
160.00 W, 97 %, 48 %
164.20 W, 97 %, 48 %
164.20 W, 97 %, 48 %
167.10 W, 97 %, 48 %
167.22 W, 97 %, 48 %
163.15 W, 97 %, 48 %
163.15 W, 97 %, 34 %
163.41 W, 97 %, 34 %
161.56 W, 97 %, 34 %
161.56 W, 97 %, 34 %
174.33 W, 97 %, 34 %
158.05 W, 97 %, 34 %
158.05 W, 97 %, 34 %
149.97 W, 97 %, 34 %
145.80 W, 97 %, 34 %
145.80 W, 97 %, 34 %
136.01 W, 97 %, 34 %
166.29 W, 97 %, 34 %
166.29 W, 99 %, 40 %
150.81 W, 99 %, 40 %
161.20 W, 99 %, 40 %
156.69 W, 99 %, 40 %
156.69 W, 99 %, 40 %
155.96 W, 99 %, 40 %
174.26 W, 99 %, 40 %
174.26 W, 99 %, 40 %
154.60 W, 99 %, 40 %
161.00 W, 99 %, 40 %
161.00 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.35 W, 98 %, 49 %
160.35 W, 98 %, 49 %
154.94 W, 98 %, 49 %
148.76 W, 98 %, 49 %
148.76 W, 98 %, 49 %
161.31 W, 98 %, 49 %
167.28 W, 98 %, 49 %
167.28 W, 98 %, 49 %
166.66 W, 98 %, 49 %
162.07 W, 98 %, 49 %
166.35 W, 98 %, 49 %
166.35 W, 98 %, 49 %
160.63 W, 98 %, 31 %
163.28 W, 98 %, 31 %
163.28 W, 98 %, 31 %
169.30 W, 98 %, 31 %
149.62 W, 98 %, 31 %
149.29 W, 98 %, 31 %
149.29 W, 98 %, 31 %
144.23 W, 98 %, 31 %
136.11 W, 98 %, 31 %
136.11 W, 98 %, 31 %
158.63 W, 98 %, 31 %
146.96 W, 98 %, 31 %
146.96 W, 99 %, 43 %
167.52 W, 99 %, 43 %
150.52 W, 99 %, 43 %
157.09 W, 99 %, 43 %
157.09 W, 99 %, 43 %
166.39 W, 99 %, 43 %
155.66 W, 99 %, 43 %
155.66 W, 99 %, 43 %
159.53 W, 99 %, 43 %
161.91 W, 99 %, 43 %
161.91 W, 99 %, 43 %
160.71 W, 99 %, 43 %
155.11 W, 98 %, 48 %
155.11 W, 98 %, 48 %
155.73 W, 98 %, 48 %
161.64 W, 98 %, 48 %
161.64 W, 98 %, 48 %
167.74 W, 98 %, 48 %
166.57 W, 98 %, 48 %
163.04 W, 98 %, 48 %
163.04 W, 98 %, 48 %
161.35 W, 98 %, 48 %
163.71 W, 98 %, 48 %
161.15 W, 98 %, 48 %
161.15 W, 98 %, 30 %
162.57 W, 98 %, 30 %
151.23 W, 98 %, 30 %
151.23 W, 98 %, 30 %
147.23 W, 98 %, 30 %
143.33 W, 98 %, 30 %
143.33 W, 98 %, 30 %
145.29 W, 98 %, 30 %
160.04 W, 98 %, 30 %
160.04 W, 98 %, 30 %
165.81 W, 98 %, 30 %
169.86 W, 98 %, 30 %
169.86 W, 99 %, 44 %
107.12 W, 99 %, 44 %
120.23 W, 99 %, 44 %
120.23 W, 99 %, 44 %
167.54 W, 99 %, 44 %
167.54 W, 99 %, 44 %
156.96 W, 99 %, 44 %
163.56 W, 99 %, 44 %
163.56 W, 99 %, 44 %
158.49 W, 99 %, 44 %
163.94 W, 99 %, 44 %
163.94 W, 99 %, 44 %
156.04 W, 99 %, 44 %
151.61 W, 91 %, 44 %
151.61 W, 91 %, 44 %
159.27 W, 91 %, 44 %
164.75 W, 91 %, 44 %
165.35 W, 91 %, 44 %
165.35 W, 91 %, 44 %
161.54 W, 91 %, 44 %
166.54 W, 91 %, 44 %
163.77 W, 91 %, 44 %
163.77 W, 91 %, 44 %
162.38 W, 91 %, 44 %
175.86 W, 91 %, 44 %
156.15 W, 98 %, 30 %
156.15 W, 98 %, 30 %
149.61 W, 98 %, 30 %
147.52 W, 98 %, 30 %
147.52 W, 98 %, 30 %
136.34 W, 98 %, 30 %
170.53 W, 98 %, 30 %
170.53 W, 98 %, 30 %
154.88 W, 98 %, 30 %
158.20 W, 98 %, 30 %
158.20 W, 98 %, 30 %
132.73 W, 98 %, 30 %
155.87 W, 99 %, 45 %
155.87 W, 99 %, 45 %
167.30 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 45 %
160.78 W, 99 %, 45 %
157.89 W, 99 %, 45 %
157.89 W, 99 %, 45 %
160.94 W, 99 %, 45 %
155.42 W, 99 %, 45 %
155.42 W, 99 %, 45 %
156.28 W, 99 %, 45 %
161.26 W, 98 %, 45 %
161.26 W, 98 %, 45 %
168.93 W, 98 %, 45 %
165.64 W, 98 %, 45 %
165.64 W, 98 %, 45 %
163.90 W, 98 %, 45 %
167.61 W, 98 %, 45 %
161.30 W, 98 %, 45 %
161.30 W, 98 %, 45 %
164.24 W, 98 %, 45 %
168.00 W, 98 %, 45 %
150.77 W, 98 %, 45 %
145.45 W, 98 %, 32 %
145.45 W, 98 %, 32 %
142.92 W, 98 %, 32 %
136.20 W, 98 %, 32 %
136.20 W, 98 %, 32 %
155.90 W, 98 %, 32 %
153.98 W, 98 %, 32 %
153.98 W, 98 %, 32 %
170.50 W, 98 %, 32 %
140.96 W, 98 %, 32 %
140.96 W, 98 %, 32 %
152.39 W, 98 %, 32 %
166.57 W, 99 %, 47 %
158.12 W, 99 %, 47 %
160.94 W, 99 %, 47 %
160.94 W, 99 %, 47 %
159.82 W, 99 %, 47 %
162.31 W, 99 %, 47 %
162.31 W, 99 %, 47 %
143.63 W, 99 %, 47 %
159.20 W, 99 %, 47 %
159.20 W, 99 %, 47 %
165.17 W, 99 %, 47 %
168.29 W, 98 %, 42 %
168.29 W, 98 %, 42 %
166.09 W, 98 %, 42 %
164.87 W, 98 %, 42 %
161.19 W, 98 %, 42 %
165.28 W, 98 %, 42 %
165.28 W, 98 %, 42 %
173.82 W, 98 %, 42 %
162.28 W, 98 %, 42 %
151.23 W, 98 %, 42 %
151.23 W, 98 %, 42 %
146.25 W, 98 %, 34 %
142.51 W, 98 %, 34 %
142.51 W, 98 %, 34 %
143.78 W, 98 %, 34 %
156.52 W, 98 %, 34 %
156.52 W, 98 %, 34 %
163.23 W, 98 %, 34 %
171.42 W, 98 %, 34 %
129.99 W, 98 %, 34 %
151.71 W, 98 %, 34 %
151.71 W, 98 %, 34 %
161.41 W, 98 %, 34 %
156.72 W, 99 %, 48 %
156.72 W, 99 %, 48 %
160.85 W, 99 %, 48 %
160.46 W, 99 %, 48 %
160.46 W, 99 %, 48 %
158.98 W, 99 %, 48 %
143.87 W, 99 %, 48 %
143.87 W, 99 %, 48 %
158.21 W, 99 %, 48 %
163.88 W, 99 %, 48 %
163.88 W, 99 %, 48 %
164.01 W, 99 %, 48 %
167.43 W, 97 %, 38 %
165.18 W, 97 %, 38 %
165.18 W, 97 %, 38 %
161.86 W, 97 %, 38 %
165.92 W, 97 %, 38 %
165.92 W, 97 %, 38 %
174.07 W, 97 %, 38 %
161.83 W, 97 %, 38 %
150.01 W, 97 %, 38 %
150.01 W, 97 %, 38 %
145.29 W, 97 %, 38 %
146.18 W, 97 %, 38 %
146.18 W, 98 %, 36 %
132.73 W, 98 %, 36 %
156.62 W, 98 %, 36 %
156.62 W, 98 %, 36 %
165.91 W, 98 %, 36 %
175.55 W, 98 %, 36 %
134.60 W, 98 %, 36 %
134.60 W, 98 %, 36 %
163.80 W, 98 %, 36 %
159.44 W, 98 %, 36 %
159.44 W, 98 %, 36 %
162.09 W, 98 %, 36 %
164.36 W, 99 %, 49 %
164.36 W, 99 %, 49 %
164.42 W, 99 %, 49 %
158.70 W, 99 %, 49 %
158.70 W, 99 %, 49 %
152.28 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.37 W, 99 %, 49 %
164.99 W, 99 %, 49 %
165.55 W, 99 %, 49 %
168.77 W, 99 %, 49 %
168.77 W, 99 %, 49 %
162.23 W, 97 %, 35 %
163.23 W, 97 %, 35 %
161.89 W, 97 %, 35 %
175.30 W, 97 %, 35 %
175.30 W, 97 %, 35 %
158.24 W, 97 %, 35 %
146.89 W, 97 %, 35 %
146.89 W, 97 %, 35 %
146.18 W, 97 %, 35 %
143.52 W, 97 %, 35 %
143.52 W, 97 %, 35 %
151.87 W, 97 %, 35 %
149.80 W, 99 %, 39 %
149.80 W, 99 %, 39 %
164.95 W, 99 %, 39 %
166.95 W, 99 %, 39 %
101.36 W, 99 %, 39 %
101.36 W, 99 %, 39 %
146.37 W, 99 %, 39 %
162.95 W, 99 %, 39 %
162.95 W, 99 %, 39 %
155.18 W, 99 %, 39 %
159.89 W, 99 %, 39 %
159.89 W, 95 %, 46 %
158.60 W, 95 %, 46 %
160.11 W, 95 %, 46 %
160.11 W, 95 %, 46 %
145.04 W, 95 %, 46 %
155.73 W, 95 %, 46 %
155.73 W, 95 %, 46 %
166.09 W, 95 %, 46 %
163.68 W, 95 %, 46 %
164.82 W, 95 %, 46 %
164.82 W, 95 %, 46 %
163.91 W, 95 %, 46 %
161.04 W, 95 %, 46 %
164.55 W, 97 %, 34 %
164.55 W, 97 %, 34 %
173.63 W, 97 %, 34 %
162.28 W, 97 %, 34 %
149.94 W, 97 %, 34 %
149.94 W, 97 %, 34 %
145.51 W, 97 %, 34 %
145.50 W, 97 %, 34 %
145.50 W, 97 %, 34 %
142.92 W, 97 %, 34 %
158.05 W, 97 %, 34 %
164.76 W, 99 %, 42 %
164.76 W, 99 %, 42 %
169.44 W, 99 %, 42 %
141.79 W, 99 %, 42 %
141.79 W, 99 %, 42 %
164.38 W, 99 %, 42 %
158.64 W, 99 %, 42 %
158.93 W, 99 %, 42 %
158.93 W, 99 %, 42 %
160.48 W, 99 %, 42 %
158.18 W, 99 %, 42 %
158.18 W, 98 %, 48 %
156.16 W, 98 %, 48 %
147.65 W, 98 %, 48 %
147.65 W, 98 %, 48 %
158.89 W, 98 %, 48 %
167.59 W, 98 %, 48 %
167.59 W, 98 %, 48 %
164.99 W, 98 %, 48 %
167.63 W, 98 %, 48 %
167.63 W, 98 %, 48 %
165.69 W, 98 %, 48 %
163.97 W, 98 %, 48 %
163.97 W, 98 %, 48 %
160.64 W, 97 %, 30 %
174.65 W, 97 %, 30 %
174.65 W, 97 %, 30 %
158.20 W, 97 %, 30 %
149.98 W, 97 %, 30 %
144.74 W, 97 %, 30 %
144.74 W, 97 %, 30 %
137.04 W, 97 %, 30 %
139.76 W, 97 %, 30 %
139.76 W, 97 %, 30 %
145.24 W, 97 %, 30 %
166.29 W, 97 %, 30 %
166.59 W, 99 %, 44 %
166.59 W, 99 %, 44 %
150.55 W, 99 %, 44 %
169.39 W, 99 %, 44 %
169.39 W, 99 %, 44 %
157.57 W, 99 %, 44 %
162.34 W, 99 %, 44 %
160.42 W, 99 %, 44 %
160.42 W, 99 %, 44 %
160.68 W, 99 %, 44 %
154.94 W, 99 %, 44 %
154.94 W, 97 %, 46 %
149.17 W, 97 %, 46 %
157.69 W, 97 %, 46 %
157.69 W, 97 %, 46 %
167.69 W, 97 %, 46 %
165.84 W, 97 %, 46 %
165.84 W, 97 %, 46 %
161.80 W, 97 %, 46 %
166.06 W, 97 %, 46 %
165.18 W, 97 %, 46 %
165.18 W, 97 %, 46 %
163.06 W, 97 %, 46 %
175.58 W, 97 %, 46 %
153.41 W, 98 %, 30 %
153.41 W, 98 %, 30 %
149.80 W, 98 %, 30 %
148.39 W, 98 %, 30 %
148.39 W, 98 %, 30 %
137.46 W, 98 %, 30 %
155.99 W, 98 %, 30 %
155.99 W, 98 %, 30 %
149.93 W, 98 %, 30 %
159.86 W, 98 %, 30 %
151.30 W, 98 %, 30 %
151.30 W, 99 %, 45 %
136.47 W, 99 %, 45 %
156.14 W, 99 %, 45 %
156.14 W, 99 %, 45 %
157.29 W, 99 %, 45 %
160.44 W, 99 %, 45 %
160.44 W, 99 %, 45 %
160.09 W, 99 %, 45 %
160.38 W, 99 %, 45 %
160.38 W, 99 %, 45 %
154.72 W, 99 %, 45 %
147.94 W, 99 %, 45 %
147.94 W, 99 %, 45 %
158.41 W, 95 %, 44 %
164.39 W, 95 %, 44 %
164.39 W, 95 %, 44 %
167.62 W, 95 %, 44 %
169.63 W, 95 %, 44 %
161.50 W, 95 %, 44 %
161.50 W, 95 %, 44 %
163.69 W, 95 %, 44 %
160.51 W, 95 %, 44 %
176.19 W, 95 %, 44 %
176.19 W, 95 %, 44 %
152.53 W, 98 %, 32 %
149.67 W, 98 %, 32 %
149.67 W, 98 %, 32 %
147.79 W, 98 %, 32 %
138.39 W, 98 %, 32 %
138.39 W, 98 %, 32 %
168.96 W, 98 %, 32 %
146.19 W, 98 %, 32 %
146.19 W, 98 %, 32 %
160.80 W, 98 %, 32 %
158.20 W, 98 %, 32 %
158.20 W, 98 %, 32 %
152.90 W, 98 %, 32 %
173.99 W, 98 %, 44 %
173.99 W, 98 %, 44 %
155.75 W, 98 %, 44 %
163.10 W, 98 %, 44 %
163.10 W, 98 %, 44 %
156.56 W, 98 %, 44 %
162.78 W, 98 %, 44 %
162.78 W, 98 %, 44 %
155.26 W, 98 %, 44 %
150.75 W, 98 %, 44 %
150.75 W, 98 %, 44 %
158.83 W, 98 %, 44 %
167.59 W, 97 %, 44 %
167.59 W, 97 %, 44 %
167.00 W, 97 %, 44 %
161.42 W, 97 %, 44 %
161.42 W, 97 %, 44 %
167.50 W, 97 %, 44 %
164.80 W, 97 %, 44 %
164.80 W, 97 %, 44 %
161.79 W, 97 %, 44 %
173.90 W, 97 %, 44 %
150.90 W, 97 %, 44 %
150.97 W, 97 %, 44 %
150.97 W, 98 %, 34 %
145.32 W, 98 %, 34 %
136.20 W, 98 %, 34 %
136.20 W, 98 %, 34 %
161.15 W, 98 %, 34 %
151.57 W, 98 %, 34 %
151.57 W, 98 %, 34 %
168.48 W, 98 %, 34 %
148.38 W, 98 %, 34 %
148.38 W, 98 %, 34 %
152.87 W, 98 %, 34 %
166.92 W, 98 %, 34 %
155.56 W, 99 %, 47 %
155.56 W, 99 %, 47 %
161.49 W, 99 %, 47 %
160.52 W, 99 %, 47 %
160.52 W, 99 %, 47 %
162.50 W, 99 %, 47 %
156.16 W, 99 %, 47 %
156.16 W, 99 %, 47 %
156.33 W, 99 %, 47 %
162.54 W, 99 %, 47 %
162.54 W, 99 %, 47 %
168.45 W, 99 %, 47 %
168.11 W, 97 %, 39 %
163.82 W, 97 %, 39 %
166.54 W, 97 %, 39 %
162.85 W, 97 %, 39 %
162.85 W, 97 %, 39 %
167.24 W, 97 %, 39 %
167.98 W, 97 %, 39 %
152.01 W, 97 %, 39 %
144.23 W, 97 %, 39 %
144.23 W, 97 %, 39 %
143.88 W, 98 %, 36 %
136.83 W, 98 %, 36 %
136.83 W, 98 %, 36 %
155.68 W, 98 %, 36 %
161.53 W, 98 %, 36 %
161.53 W, 98 %, 36 %
172.70 W, 98 %, 36 %
130.56 W, 98 %, 36 %
130.56 W, 98 %, 36 %
150.67 W, 98 %, 36 %
167.30 W, 98 %, 36 %
158.79 W, 98 %, 36 %
163.08 W, 97 %, 48 %
163.08 W, 97 %, 48 %
160.31 W, 97 %, 48 %
159.01 W, 97 %, 48 %
159.01 W, 97 %, 48 %
145.67 W, 97 %, 48 %
156.88 W, 97 %, 48 %
156.88 W, 97 %, 48 %
164.23 W, 97 %, 48 %
169.12 W, 97 %, 48 %
168.99 W, 97 %, 48 %
168.99 W, 97 %, 48 %
165.51 W, 97 %, 36 %
162.79 W, 97 %, 36 %
162.79 W, 97 %, 36 %
165.32 W, 97 %, 36 %
161.30 W, 97 %, 36 %
161.30 W, 97 %, 36 %
162.69 W, 97 %, 36 %
150.90 W, 97 %, 36 %
150.90 W, 97 %, 36 %
146.95 W, 97 %, 36 %
143.08 W, 97 %, 36 %
143.08 W, 97 %, 36 %
145.80 W, 99 %, 39 %
159.07 W, 99 %, 39 %
167.43 W, 99 %, 39 %
167.43 W, 99 %, 39 %
177.24 W, 99 %, 39 %
121.75 W, 99 %, 39 %
121.75 W, 99 %, 39 %
149.66 W, 99 %, 39 %
167.50 W, 99 %, 39 %
155.67 W, 99 %, 39 %
155.67 W, 99 %, 39 %
161.48 W, 99 %, 39 %
160.65 W, 95 %, 46 %
160.65 W, 95 %, 46 %
162.21 W, 95 %, 46 %
156.07 W, 95 %, 46 %
156.07 W, 95 %, 46 %
157.86 W, 95 %, 46 %
161.02 W, 95 %, 46 %
168.03 W, 95 %, 46 %
168.03 W, 95 %, 46 %
166.66 W, 95 %, 46 %
163.15 W, 95 %, 46 %
166.40 W, 95 %, 46 %
166.40 W, 97 %, 35 %
166.05 W, 97 %, 35 %
162.00 W, 97 %, 35 %
162.00 W, 97 %, 35 %
163.49 W, 97 %, 35 %
